"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"356",392,393,0.372456072469383,20.8997110100866,105.902752356552,21.0231711231929,105.801618426753,4.7177411083606,4.34528503589122,2003.26038067316,2003.63283674563,180600000
"357",393,174,0.367163254366401,21.0231711231929,105.801618426753,21.2828151228429,106.212061812922,5.084904362727,4.7177411083606,2003.63283674563,2004,180600000
"358",393,175,0.367163254366401,21.0231711231929,105.801618426753,21.1365404790673,105.794585693934,5.084904362727,4.7177411083606,2003.63283674563,2004,180600000
"359",394,177,0.400543426358196,21.1091545538369,105.874335795236,20.4746366712138,106.332138153689,5.084904362727,4.68436093636881,2003.59945657364,2004,180600000
"360",394,395,0.215000318753188,21.1091545538369,105.874335795236,21.1218118584891,105.866102597166,4.89936125512199,4.68436093636881,2003.59945657364,2003.81445689239,180600000
"361",395,396,0.117132926503736,21.1218118584891,105.866102597166,21.1289167608068,105.857990719734,5.01649418162573,4.89936125512199,2003.81445689239,2003.9315898189,180600000
"362",395,398,0.0216165678750118,21.1218118584891,105.866102597166,21.1048656885983,105.886472436418,4.92097782299701,4.89936125512199,2003.81445689239,2003.83607346027,180600000
"363",396,397,0.00772132340501575,21.1289167608068,105.857990719734,21.1214469123675,105.891160742691,5.02421550503075,5.01649418162573,2003.9315898189,2003.9393111423,180600000
"364",396,180,0.0684101811012718,21.1289167608068,105.857990719734,21.1187461988244,105.828232333026,5.084904362727,5.01649418162573,2003.9315898189,2004,180600000
"365",397,178,0.0606888576962561,21.1214469123675,105.891160742691,21.1409095409263,105.898635436029,5.084904362727,5.02421550503075,2003.9393111423,2004,180600000
"366",397,179,0.0606888576962561,21.1214469123675,105.891160742691,21.1666011209792,105.886134746871,5.084904362727,5.02421550503075,2003.9393111423,2004,180600000
"367",398,181,0.163926539729996,21.1048656885983,105.886472436418,20.6617321681782,105.846569284293,5.084904362727,4.92097782299701,2003.83607346027,2004,180600000
"368",398,399,0.144876347828089,21.1048656885983,105.886472436418,21.1534112021976,105.850057547921,5.0658541708251,4.92097782299701,2003.83607346027,2003.9809498081,180600000
"369",399,400,0.575111904302894,21.1534112021976,105.850057547921,21.0468436893937,105.83333994522,5.64096607512799,5.0658541708251,2003.9809498081,2004.5560617124,180600000
"370",399,404,0.192426298594992,21.1534112021976,105.850057547921,21.1653372118007,105.838518285066,5.25828046942009,5.0658541708251,2003.9809498081,2004.17337610669,180600000
"371",400,401,0.302481849726095,21.0468436893937,105.83333994522,21.194370543715,105.904691045717,5.94344792485408,5.64096607512799,2004.5560617124,2004.85854356213,180600000
"372",400,402,0.341595752331586,21.0468436893937,105.83333994522,21.0886767417489,105.84165133867,5.98256182745958,5.64096607512799,2004.5560617124,2004.89765746473,180600000
"373",401,183,0.141456437872918,21.194370543715,105.904691045717,10.5603100435703,105.140956629605,6.084904362727,5.94344792485408,2004.85854356213,2005,180600000
"374",401,182,0.141456437872918,21.194370543715,105.904691045717,21.1747978938323,105.763856049162,6.084904362727,5.94344792485408,2004.85854356213,2005,180600000
"375",402,403,0.0903798256166573,21.0886767417489,105.84165133867,21.0973672251775,105.875123250211,6.07294165307623,5.98256182745958,2004.89765746473,2004.98803729035,180600000
"376",402,186,0.102342535267427,21.0886767417489,105.84165133867,21.1320082347206,105.829996501058,6.084904362727,5.98256182745958,2004.89765746473,2005,180600000
"377",403,184,0.0119627096507697,21.0973672251775,105.875123250211,10.6040332901805,105.095101285464,6.084904362727,6.07294165307623,2004.98803729035,2005,180600000
"378",403,185,0.0119627096507697,21.0973672251775,105.875123250211,21.1061847952051,105.884805718244,6.084904362727,6.07294165307623,2004.98803729035,2005,180600000
"379",404,405,0.133906306141209,21.1653372118007,105.838518285066,21.1897256580668,105.834912487863,5.3921867755613,5.25828046942009,2004.17337610669,2004.30728241283,180600000
"380",404,187,0.826623893306914,21.1653372118007,105.838518285066,22.4040405709576,104.275932528626,6.084904362727,5.25828046942009,2004.17337610669,2005,180600000
"381",405,406,0.00160220589881011,21.1897256580668,105.834912487863,21.1895536720309,105.840933042507,5.39378898146011,5.3921867755613,2004.30728241283,2004.30888461873,180600000
"382",405,419,0.506334443484753,21.1897256580668,105.834912487863,21.1221670004899,105.874014235086,5.89852121904605,5.3921867755613,2004.30728241283,2004.81361685632,180600000
"383",406,407,0.18454530678699,21.1895536720309,105.840933042507,21.1845205586412,105.875172705921,5.5783342882471,5.39378898146011,2004.30888461873,2004.49342992552,180600000
"384",406,412,0.0876484177473413,21.1895536720309,105.840933042507,10.4708150098645,106.043517264839,5.48143739920745,5.39378898146011,2004.30888461873,2004.39653303648,180600000
"385",407,410,0.210283235992186,21.1845205586412,105.875172705921,21.2693632239711,105.868389231502,5.78861752423928,5.5783342882471,2004.49342992552,2004.70371316151,180600000
"386",407,408,0.309992981142398,21.1845205586412,105.875172705921,21.1223442045296,105.864649422025,5.88832726938949,5.5783342882471,2004.49342992552,2004.80342290666,180600000
"387",408,188,0.196577093337508,21.1223442045296,105.864649422025,21.1157172152534,105.852930850596,6.084904362727,5.88832726938949,2004.80342290666,2005,180600000
"388",408,409,0.0665743492224591,21.1223442045296,105.864649422025,21.362371397407,105.573339704135,5.95490161861195,5.88832726938949,2004.80342290666,2004.86999725588,180600000
"389",409,189,0.130002744115049,21.362371397407,105.573339704135,21.324955964493,105.310996903341,6.084904362727,5.95490161861195,2004.86999725588,2005,180600000
"390",409,190,0.130002744115049,21.362371397407,105.573339704135,21.3524605435869,105.606862521025,6.084904362727,5.95490161861195,2004.86999725588,2005,180600000
"391",410,411,0.236712060938459,21.2693632239711,105.868389231502,10.5275173506156,104.837470623193,6.02532958517774,5.78861752423928,2004.70371316151,2004.94042522245,180600000
"392",410,193,0.29628683848772,21.2693632239711,105.868389231502,21.5427936343515,105.81029469748,6.084904362727,5.78861752423928,2004.70371316151,2005,180600000
"393",411,192,0.0595747775492601,10.5275173506156,104.837470623193,10.3833144730909,106.29363018695,6.084904362727,6.02532958517774,2004.94042522245,2005,180600000
"394",411,191,0.0595747775492601,10.5275173506156,104.837470623193,10.4204219914853,104.940119479866,6.084904362727,6.02532958517774,2004.94042522245,2005,180600000
"395",412,413,0.095350477966516,10.4708150098645,106.043517264839,10.4886690421726,106.055428448265,5.57678787717396,5.48143739920745,2004.39653303648,2004.49188351445,180600000
"396",412,201,0.603466963519554,10.4708150098645,106.043517264839,10.5407073068283,106.103128675538,6.084904362727,5.48143739920745,2004.39653303648,2005,180600000
"397",413,414,0.0970157980727437,10.4886690421726,106.055428448265,10.4284733642881,106.035678670654,5.67380367524671,5.57678787717396,2004.49188351445,2004.58889931252,180600000
"398",413,200,0.508116485553038,10.4886690421726,106.055428448265,10.4476954848635,105.509899483033,6.084904362727,5.57678787717396,2004.49188351445,2005,180600000
"399",414,415,0.165468001048588,10.4284733642881,106.035678670654,20.4129578207348,106.341822316703,5.8392716762953,5.67380367524671,2004.58889931252,2004.75436731357,180600000
"400",414,199,0.411100687480294,10.4284733642881,106.035678670654,10.5547654874723,106.194943250578,6.084904362727,5.67380367524671,2004.58889931252,2005,180600000
"401",415,418,0.168747632217193,20.4129578207348,106.341822316703,20.4462169536922,106.322096062497,6.00801930851249,5.8392716762953,2004.75436731357,2004.92311494579,180600000
"402",415,416,0.042525022763563,20.4129578207348,106.341822316703,20.4797633048851,106.385526692424,5.88179669905886,5.8392716762953,2004.75436731357,2004.79689233633,180600000
"403",416,196,0.203107663668144,20.4797633048851,106.385526692424,20.5108892073889,106.460462216559,6.084904362727,5.88179669905886,2004.79689233633,2005,180600000
"404",416,417,0.200704716890787,20.4797633048851,106.385526692424,20.4679308739258,106.483888358254,6.08250141594965,5.88179669905886,2004.79689233633,2004.99759705322,180600000
"405",417,195,0.00240294677735697,20.4679308739258,106.483888358254,20.4557705167609,106.470922650614,6.084904362727,6.08250141594965,2004.99759705322,2005,180600000
"406",417,194,0.00240294677735697,20.4679308739258,106.483888358254,20.4633060018547,106.486464738407,6.084904362727,6.08250141594965,2004.99759705322,2005,180600000
"407",418,198,0.0768850542145136,20.4462169536922,106.322096062497,20.4453253068909,106.326398726977,6.084904362727,6.00801930851249,2004.92311494579,2005,180600000
"408",418,197,0.0768850542145136,20.4462169536922,106.322096062497,20.4570025928663,106.309693581636,6.084904362727,6.00801930851249,2004.92311494579,2005,180600000
"409",419,202,0.186383143680953,21.1221670004899,105.874014235086,21.1642061912224,105.832537801554,6.084904362727,5.89852121904605,2004.81361685632,2005,180600000
"410",419,203,0.186383143680953,21.1221670004899,105.874014235086,21.1101903115793,105.814872769699,6.084904362727,5.89852121904605,2004.81361685632,2005,180600000
"411",420,204,0.618229902016221,21.1583943096921,105.840635041915,21.080677667448,105.899738649469,4.084904362727,3.46667446071078,2002.38177009798,2003,180600000
"412",420,205,0.618229902016221,21.1583943096921,105.840635041915,21.1067071205557,105.824002966075,4.084904362727,3.46667446071078,2002.38177009798,2003,180600000
"413",421,422,0.146674771867577,21.0441413536595,106.030422162649,21.0490307936292,106.011126003299,3.71097366558177,3.56429889371419,2002.47939453099,2002.62606930285,180600000
"414",421,424,1.51204194021881,21.0441413536595,106.030422162649,21.0461436284322,106.095054131874,5.076340833933,3.56429889371419,2002.47939453099,2003.99143647121,180600000
"415",422,423,0.358401009186517,21.0490307936292,106.011126003299,20.4884254835734,105.882315228406,4.06937467476829,3.71097366558177,2002.62606930285,2002.98447031204,180600000
"416",422,206,0.373930697145234,21.0490307936292,106.011126003299,21.3348646458802,106.312724536492,4.084904362727,3.71097366558177,2002.62606930285,2003,180600000
"417",423,207,0.0155296879587166,20.4884254835734,105.882315228406,20.4811796162272,105.882316012929,4.084904362727,4.06937467476829,2002.98447031204,2003,180600000
"418",423,208,0.0155296879587166,20.4884254835734,105.882315228406,20.4959582849233,105.880800562934,4.084904362727,4.06937467476829,2002.98447031204,2003,180600000
"419",424,210,0.00856352879400557,21.0461436284322,106.095054131874,21.0614457211359,106.072614660289,5.084904362727,5.076340833933,2003.99143647121,2004,180600000
"420",424,209,0.00856352879400557,21.0461436284322,106.095054131874,21.0529007182363,106.08683659126,5.084904362727,5.076340833933,2003.99143647121,2004,180600000
"421",425,426,1.05487858531376,21.2236769085074,105.854068897023,21.2353383595772,105.81306167344,3.80446333072029,2.74958474540653,2001.66468038268,2002.71955896799,180600000
"422",425,427,0.883663240311535,21.2236769085074,105.854068897023,21.1273051580861,105.86144658138,3.63324798571806,2.74958474540653,2001.66468038268,2002.54834362299,180600000
"423",426,211,0.280441032006713,21.2353383595772,105.81306167344,21.1587509795137,105.836220441258,4.084904362727,3.80446333072029,2002.71955896799,2003,180600000
"424",426,212,0.280441032006713,21.2353383595772,105.81306167344,21.3433848567973,105.521379281724,4.084904362727,3.80446333072029,2002.71955896799,2003,180600000
"425",427,214,0.451656377008941,21.1273051580861,105.86144658138,21.1376123395952,105.829003084166,4.084904362727,3.63324798571806,2002.54834362299,2003,180600000
"426",427,213,0.451656377008941,21.1273051580861,105.86144658138,21.1276392896199,105.839963565502,4.084904362727,3.63324798571806,2002.54834362299,2003,180600000
"427",453,456,0.769554739635561,10.3786037262706,105.910115941105,10.5916448422093,106.194060104676,0.769554739635561,0,2002.39413097747,2003.16368571711,13500000
"428",453,454,4.24799248712922,10.3786037262706,105.910115941105,12.0900542191625,105.136522882102,4.24799248712922,0,2002.39413097747,2006.6421234646,13500000
"429",454,430,0.35787653539613,12.0900542191625,105.136522882102,11.9281738792006,104.951566855751,4.60586902252535,4.24799248712922,2006.6421234646,2007,13500000
"430",454,455,0.0955686857254034,12.0900542191625,105.136522882102,11.9430282221651,105.748787705188,4.34356117285462,4.24799248712922,2006.6421234646,2006.73769215033,13500000
"431",455,428,0.262307849670727,11.9430282221651,105.748787705188,11.721959928894,105.933248436017,4.60586902252535,4.34356117285462,2006.73769215033,2007,13500000
"432",455,429,0.262307849670727,11.9430282221651,105.748787705188,11.9877230860692,105.330253160286,4.60586902252535,4.34356117285462,2006.73769215033,2007,13500000
"433",456,474,3.10049912853068,10.5916448422093,106.194060104676,10.3973246106346,105.950922693004,3.87005386816624,0.769554739635561,2003.16368571711,2006.26418484564,13500000
"434",456,457,0.357019729640709,10.5916448422093,106.194060104676,10.6466655925066,106.068146531359,1.12657446927627,0.769554739635561,2003.16368571711,2003.52070544675,13500000
"435",457,431,1.47929455324908,10.6466655925066,106.068146531359,10.3234676116478,105.15005820954,2.60586902252535,1.12657446927627,2003.52070544675,2005,13500000
"436",457,458,0.475411812086405,10.6466655925066,106.068146531359,9.92226635926957,106.537124817883,1.60198628136268,1.12657446927627,2003.52070544675,2003.99611725884,13500000
"437",458,432,2.00388274116267,9.92226635926957,106.537124817883,10.0646856851708,106.466213889487,3.60586902252535,1.60198628136268,2003.99611725884,2006,13500000
"438",458,459,0.378074697325041,9.92226635926957,106.537124817883,9.8695154405238,106.37482962196,1.98006097868772,1.60198628136268,2003.99611725884,2004.37419195616,13500000
"439",459,460,0.810899655673666,9.8695154405238,106.37482962196,9.16471423229897,105.291357290558,2.79096063436138,1.98006097868772,2004.37419195616,2005.18509161184,13500000
"440",459,433,1.62580804383763,9.8695154405238,106.37482962196,10.4066631509262,106.342354045802,3.60586902252535,1.98006097868772,2004.37419195616,2006,13500000
"441",460,462,0.456122322351668,9.16471423229897,105.291357290558,9.26403314324649,105.34148985872,3.24708295671305,2.79096063436138,2005.18509161184,2005.64121393419,13500000
"442",460,461,0.342984562019613,9.16471423229897,105.291357290558,9.0898143183686,105.23897639864,3.133945196381,2.79096063436138,2005.18509161184,2005.52807617386,13500000
"443",461,435,0.471923826144355,9.0898143183686,105.23897639864,8.91721482194135,105.207217293979,3.60586902252535,3.133945196381,2005.52807617386,2006,13500000
"444",461,434,0.471923826144355,9.0898143183686,105.23897639864,9.18471733668343,105.116332373679,3.60586902252535,3.133945196381,2005.52807617386,2006,13500000
"445",462,463,0.134451490631186,9.26403314324649,105.34148985872,9.30041907240578,105.185558064114,3.38153444734424,3.24708295671305,2005.64121393419,2005.77566542482,13500000
"446",462,467,0.0213486010661934,9.26403314324649,105.34148985872,9.25287992790597,105.398709610181,3.26843155777924,3.24708295671305,2005.64121393419,2005.66256253525,13500000
"447",463,465,0.0675189784736334,9.30041907240578,105.185558064114,9.20310325521595,105.144756028009,3.44905342581787,3.38153444734424,2005.77566542482,2005.84318440329,13500000
"448",463,464,1.01752193504768,9.30041907240578,105.185558064114,9.24609447830531,105.237000947292,4.39905638239191,3.38153444734424,2005.77566542482,2006.79318735987,13500000
"449",464,436,0.206812640133435,9.24609447830531,105.237000947292,9.31166101415228,105.390956711631,4.60586902252535,4.39905638239191,2006.79318735987,2007,13500000
"450",464,437,0.206812640133435,9.24609447830531,105.237000947292,9.12090435335638,105.073815540018,4.60586902252535,4.39905638239191,2006.79318735987,2007,13500000
"451",465,440,0.15681559670748,9.20310325521595,105.144756028009,8.84234443563012,105.031726278848,3.60586902252535,3.44905342581787,2005.84318440329,2006,13500000
"452",465,466,0.0777003544432429,9.20310325521595,105.144756028009,8.99695959717063,105.019774775779,3.52675378026111,3.44905342581787,2005.84318440329,2005.92088475774,13500000
"453",466,439,0.0791152422642374,8.99695959717063,105.019774775779,9.01467525343432,105.018046669892,3.60586902252535,3.52675378026111,2005.92088475774,2006,13500000
"454",466,438,0.0791152422642374,8.99695959717063,105.019774775779,9.02741469532433,105.000420841174,3.60586902252535,3.52675378026111,2005.92088475774,2006,13500000
"455",467,469,0.073389076478541,9.25287992790597,105.398709610181,9.20933253546307,105.321911365668,3.34182063425778,3.26843155777924,2005.66256253525,2005.73595161173,13500000
"456",467,468,0.24340457235193,9.25287992790597,105.398709610181,9.25020610738072,105.434698047231,3.51183613013117,3.26843155777924,2005.66256253525,2005.90596710761,13500000
"457",468,442,0.0940328923941767,9.25020610738072,105.434698047231,9.27018041276235,105.140837354221,3.60586902252535,3.51183613013117,2005.90596710761,2006,13500000
"458",468,441,1.09403289239418,9.25020610738072,105.434698047231,9.00595129450972,105.029027350265,4.60586902252535,3.51183613013117,2005.90596710761,2007,13500000
"459",469,443,1.26404838826757,9.20933253546307,105.321911365668,9.07164787475129,105.031749182667,4.60586902252535,3.34182063425778,2005.73595161173,2007,13500000
"460",469,470,0.131309041181937,9.20933253546307,105.321911365668,9.28673887834071,105.401718599057,3.47312967543972,3.34182063425778,2005.73595161173,2005.86726065291,13500000
"461",470,444,1.13273934708563,9.28673887834071,105.401718599057,9.32075006797244,105.537348874507,4.60586902252535,3.47312967543972,2005.86726065291,2007,13500000
"462",470,471,0.378559483476705,9.28673887834071,105.401718599057,9.23688913210838,105.415264224374,3.85168915891643,3.47312967543972,2005.86726065291,2006.24582013639,13500000
"463",471,472,0.567690440130655,9.23688913210838,105.415264224374,9.8771275512939,105.758499959959,4.41937959904708,3.85168915891643,2006.24582013639,2006.81351057652,13500000
"464",471,445,0.754179863608923,9.23688913210838,105.415264224374,9.24311666629897,105.764380707693,4.60586902252535,3.85168915891643,2006.24582013639,2007,13500000
"465",472,446,0.186489423478269,9.8771275512939,105.758499959959,21.0181056891501,105.850516536695,4.60586902252535,4.41937959904708,2006.81351057652,2007,13500000
"466",472,473,0.162473416214523,9.8771275512939,105.758499959959,10.0092925610784,105.777004806808,4.5818530152616,4.41937959904708,2006.81351057652,2006.97598399274,13500000
"467",473,447,0.0240160072637456,10.0092925610784,105.777004806808,10.0004697782389,105.825540643424,4.60586902252535,4.5818530152616,2006.97598399274,2007,13500000
"468",473,448,0.0240160072637456,10.0092925610784,105.777004806808,9.9879509767264,105.740022092516,4.60586902252535,4.5818530152616,2006.97598399274,2007,13500000
"469",474,475,0.102820325815506,10.3973246106346,105.950922693004,10.6130721669618,105.703119334806,3.97287419398175,3.87005386816624,2006.26418484564,2006.36700517146,13500000
"470",474,452,0.735815154359108,10.3973246106346,105.950922693004,9.97494883402881,105.726578994917,4.60586902252535,3.87005386816624,2006.26418484564,2007,13500000
"471",475,451,0.632994828543602,10.6130721669618,105.703119334806,9.00710524146819,105.044681639669,4.60586902252535,3.97287419398175,2006.36700517146,2007,13500000
"472",475,476,1.18225000738832,10.6130721669618,105.703119334806,11.2052573506882,105.831264984504,5.15512420137007,3.97287419398175,2006.36700517146,2007.54925517884,13500000
"473",476,449,0.450744821155283,11.2052573506882,105.831264984504,11.1594275164137,105.947532788572,5.60586902252535,5.15512420137007,2007.54925517884,2008,13500000
"474",476,450,0.450744821155283,11.2052573506882,105.831264984504,11.1771976447949,105.910823757978,5.60586902252535,5.15512420137007,2007.54925517884,2008,13500000
"475",507,508,0.35626407205415,10.1423941174123,104.880767911568,10.6195703657834,105.031305504229,0.35626407205415,0,2009.38112577872,2009.73738985077,13500000
"476",507,534,0.247015623597788,10.1423941174123,104.880767911568,9.58875016897245,105.753086578189,0.247015623597788,0,2009.38112577872,2009.62814140231,13500000
"477",508,512,0.092862420914094,10.6195703657834,105.031305504229,11.1939354392285,105.32649991479,0.449126492968244,0.35626407205415,2009.73738985077,2009.83025227168,13500000
"478",508,509,0.19698012491397,10.6195703657834,105.031305504229,10.6780061716843,105.011725820959,0.55324419696812,0.35626407205415,2009.73738985077,2009.93436997568,13500000
"479",509,510,0.0527187472460802,10.6780061716843,105.011725820959,10.645549994826,105.052044175813,0.6059629442142,0.55324419696812,2009.93436997568,2009.98708872293,13500000
"480",509,480,0.0656300243163646,10.6780061716843,105.011725820959,11.5137086830259,105.251330972986,0.618874221284484,0.55324419696812,2009.93436997568,2010,13500000
"481",510,477,0.0129112770702844,10.645549994826,105.052044175813,10.8206595585201,104.984779435147,0.618874221284484,0.6059629442142,2009.98708872293,2010,13500000
"482",510,511,0.00776071218568575,10.645549994826,105.052044175813,10.7023680354232,105.003495753377,0.613723656399886,0.6059629442142,2009.98708872293,2009.99484943512,13500000
"483",511,478,0.00515056488459864,10.7023680354232,105.003495753377,10.7388649751436,104.975080049362,0.618874221284484,0.613723656399886,2009.99484943512,2010,13500000
"484",511,479,0.00515056488459864,10.7023680354232,105.003495753377,10.7081262729807,104.984839340381,0.618874221284484,0.613723656399886,2009.99484943512,2010,13500000
"485",512,531,0.139637831742116,11.1939354392285,105.32649991479,10.8487353390898,105.03134618137,0.58876432471036,0.449126492968244,2009.83025227168,2009.96989010343,13500000
"486",512,513,0.670964231428374,11.1939354392285,105.32649991479,11.5755848290363,105.210631615826,1.12009072439662,0.449126492968244,2009.83025227168,2010.50121650311,13500000
"487",513,519,0.19100351335397,11.5755848290363,105.210631615826,11.3799774096801,105.265389507832,1.31109423775059,1.12009072439662,2010.50121650311,2010.69222001647,13500000
"488",513,514,0.265126809011686,11.5755848290363,105.210631615826,10.9971393977457,104.996088395773,1.3852175334083,1.12009072439662,2010.50121650311,2010.76634331212,13500000
"489",514,515,0.00603473252576459,10.9971393977457,104.996088395773,10.982725338314,104.953637874364,1.39125226593407,1.3852175334083,2010.76634331212,2010.77237804465,13500000
"490",514,517,0.0593746515674729,10.9971393977457,104.996088395773,9.0630675439376,105.079252621482,1.44459218497578,1.3852175334083,2010.76634331212,2010.82571796369,13500000
"491",515,516,0.221146746256601,10.982725338314,104.953637874364,11.4658438773847,104.926469426497,1.61239901219067,1.39125226593407,2010.77237804465,2010.99352479091,13500000
"492",515,483,0.227621955350416,10.982725338314,104.953637874364,10.8029438743459,104.83203377294,1.61887422128448,1.39125226593407,2010.77237804465,2011,13500000
"493",516,481,0.00647520909381427,11.4658438773847,104.926469426497,11.4570567150721,104.91126380623,1.61887422128448,1.61239901219067,2010.99352479091,2011,13500000
"494",516,482,0.00647520909381427,11.4658438773847,104.926469426497,11.5255410988571,105.203474887824,1.61887422128448,1.61239901219067,2010.99352479091,2011,13500000
"495",517,518,0.0483736502170198,9.0630675439376,105.079252621482,9.10381998820389,105.102802451492,1.4929658351928,1.44459218497578,2010.82571796369,2010.87409161391,13500000
"496",517,484,0.174282036308707,9.0630675439376,105.079252621482,9.06711543315975,105.07889696591,1.61887422128448,1.44459218497578,2010.82571796369,2011,13500000
"497",518,486,0.125908386091687,9.10381998820389,105.102802451492,9.09167007691492,105.129785333584,1.61887422128448,1.4929658351928,2010.87409161391,2011,13500000
"498",518,485,0.125908386091687,9.10381998820389,105.102802451492,9.11027535958484,105.097019661716,1.61887422128448,1.4929658351928,2010.87409161391,2011,13500000
"499",519,520,0.703395835510185,11.3799774096801,105.265389507832,10.5445594460675,105.402340167415,2.01449007326077,1.31109423775059,2010.69222001647,2011.39561585198,13500000
"500",519,521,0.131241108951273,11.3799774096801,105.265389507832,11.3861767398746,105.137271234092,1.44233534670186,1.31109423775059,2010.69222001647,2010.82346112542,13500000
"501",520,487,0.604384148023711,10.5445594460675,105.402340167415,10.4198350351517,105.230307262202,2.61887422128448,2.01449007326077,2011.39561585198,2012,13500000
"502",520,488,0.604384148023711,10.5445594460675,105.402340167415,9.46339772669211,106.008285913567,2.61887422128448,2.01449007326077,2011.39561585198,2012,13500000
"503",521,522,0.0418320962848375,11.3861767398746,105.137271234092,11.3630636726826,105.181773295182,1.4841674429867,1.44233534670186,2010.82346112542,2010.8652932217,13500000
"504",521,530,0.0450092126672768,11.3861767398746,105.137271234092,11.4227949926852,105.268549933362,1.48734455936914,1.44233534670186,2010.82346112542,2010.86847033808,13500000
"505",522,529,0.107280324181348,11.3630636726826,105.181773295182,10.9502110727334,104.79276373917,1.59144776716805,1.4841674429867,2010.8652932217,2010.97257354588,13500000
"506",522,523,0.0415562511474603,11.3630636726826,105.181773295182,11.3156839302279,104.984409638391,1.52572369413416,1.4841674429867,2010.8652932217,2010.90684947285,13500000
"507",523,524,0.0617000497742208,11.3156839302279,104.984409638391,13.6250283931456,103.266406499971,1.58742374390838,1.52572369413416,2010.90684947285,2010.96854952262,13500000
"508",523,525,0.0282038225322037,11.3156839302279,104.984409638391,11.3919946312092,104.803433419046,1.55392751666636,1.52572369413416,2010.90684947285,2010.93505329538,13500000
"509",524,490,0.0314504773761046,13.6250283931456,103.266406499971,13.4912750252078,103.040611863495,1.61887422128448,1.58742374390838,2010.96854952262,2011,13500000
"510",524,489,1.0314504773761,13.6250283931456,103.266406499971,13.3947475790331,103.340578602719,2.61887422128448,1.58742374390838,2010.96854952262,2012,13500000
"511",525,526,0.0618553234247887,11.3919946312092,104.803433419046,11.3889353795284,104.889311877659,1.61578284009115,1.55392751666636,2010.93505329538,2010.99690861881,13500000
"512",525,491,0.0649467046181218,11.3919946312092,104.803433419046,12.0616420679716,105.084852928745,1.61887422128448,1.55392751666636,2010.93505329538,2011,13500000
"513",526,495,0.00309138119333308,11.3889353795284,104.889311877659,11.4123659695373,104.880794837294,1.61887422128448,1.61578284009115,2010.99690861881,2011,13500000
"514",526,527,0.000378483620957493,11.3889353795284,104.889311877659,11.4147496731397,104.914104169533,1.61616132371211,1.61578284009115,2010.99690861881,2010.99728710243,13500000
"515",527,494,0.00271289757237558,11.4147496731397,104.914104169533,10.9756679672422,104.863355083509,1.61887422128448,1.61616132371211,2010.99728710243,2011,13500000
"516",527,528,0.00072716134535078,11.4147496731397,104.914104169533,11.4137132793328,104.904710548705,1.61688848505746,1.61616132371211,2010.99728710243,2010.99801426377,13500000
"517",528,493,0.0019857362270248,11.4137132793328,104.904710548705,11.4013636003792,104.907166143345,1.61887422128448,1.61688848505746,2010.99801426377,2011,13500000
"518",528,492,0.0019857362270248,11.4137132793328,104.904710548705,11.4122738470522,104.916960603286,1.61887422128448,1.61688848505746,2010.99801426377,2011,13500000
"519",529,497,0.0274264541164373,10.9502110727334,104.79276373917,11.3664725345167,105.161778449837,1.61887422128448,1.59144776716805,2010.97257354588,2011,13500000
"520",529,496,0.0274264541164373,10.9502110727334,104.79276373917,10.8522133312258,104.71371144643,1.61887422128448,1.59144776716805,2010.97257354588,2011,13500000
"521",530,498,0.131529661915347,11.4227949926852,105.268549933362,11.342746848952,105.23404924421,1.61887422128448,1.48734455936914,2010.86847033808,2011,13500000
"522",530,499,0.131529661915347,11.4227949926852,105.268549933362,13.5669581174645,102.365610602621,1.61887422128448,1.48734455936914,2010.86847033808,2011,13500000
"523",531,532,0.0247474684258657,10.8487353390898,105.03134618137,10.833801354042,105.047472589187,0.613511793136226,0.58876432471036,2009.96989010343,2009.99463757185,13500000
"524",531,533,0.0212327897603983,10.8487353390898,105.03134618137,10.785201037817,104.998090846627,0.609997114470759,0.58876432471036,2009.96989010343,2009.99112289319,13500000
"525",532,500,0.00536242814825849,10.833801354042,105.047472589187,10.7324291453685,104.981457678574,0.618874221284484,0.613511793136226,2009.99463757185,2010,13500000
"526",532,501,0.00536242814825849,10.833801354042,105.047472589187,10.802160088386,104.889874168583,0.618874221284484,0.613511793136226,2009.99463757185,2010,13500000
"527",533,503,0.00887710681372589,10.785201037817,104.998090846627,10.7099757328778,104.997958851101,0.618874221284484,0.609997114470759,2009.99112289319,2010,13500000
"528",533,502,0.00887710681372589,10.785201037817,104.998090846627,10.7924869120467,104.890393061397,0.618874221284484,0.609997114470759,2009.99112289319,2010,13500000
"529",534,535,0.286048945169482,9.58875016897245,105.753086578189,9.57439665943584,105.914509339726,0.533064568767271,0.247015623597788,2009.62814140231,2009.91419034748,13500000
"530",534,504,0.371858597686696,9.58875016897245,105.753086578189,8.92984762103361,105.035360079767,0.618874221284484,0.247015623597788,2009.62814140231,2010,13500000
"531",535,506,0.0858096525172138,9.57439665943584,105.914509339726,9.74863407136506,106.021154252235,0.618874221284484,0.533064568767271,2009.91419034748,2010,13500000
"532",535,505,0.0858096525172138,9.57439665943584,105.914509339726,9.46196286175077,105.849970459751,0.618874221284484,0.533064568767271,2009.91419034748,2010,13500000
"533",565,566,0.0216589277712802,20.528715570877,106.0272920985,20.8161939198963,106.217819914976,0.0216589277712802,0,2004.51603114499,2004.53769007276,13500000
