"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,169,0.363923672149275,10.4142433919269,105.704409424308,10.4273265441921,105.700636292065,4.26375961451041,3.89983594236113,2004.63607632785,2005,411800000
"354",391,170,0.363923672149275,10.4142433919269,105.704409424308,10.4887894097018,105.688990070176,4.26375961451041,3.89983594236113,2004.63607632785,2005,411800000
"355",392,171,0.460496840491932,10.4794977990763,105.860275349585,9.50530474045224,105.848726176173,4.26375961451041,3.80326277401847,2004.53950315951,2005,411800000
"356",392,393,0.0545683732792082,10.4794977990763,105.860275349585,10.5482766634116,105.848910088974,3.85783114729768,3.80326277401847,2004.53950315951,2004.59407153279,411800000
"357",393,173,0.405928467212724,10.5482766634116,105.848910088974,10.5611881035646,105.716378236155,4.26375961451041,3.85783114729768,2004.59407153279,2005,411800000
"358",393,172,0.405928467212724,10.5482766634116,105.848910088974,10.9605994316281,106.737103450919,4.26375961451041,3.85783114729768,2004.59407153279,2005,411800000
"359",394,395,0.371909003419806,9.93268049823066,105.738136459686,9.99253684394586,105.738378559411,4.04959086640814,3.67768186298834,2004.41392224848,2004.7858312519,411800000
"360",394,174,0.58607775152207,9.93268049823066,105.738136459686,9.52902711678609,105.90813252561,4.26375961451041,3.67768186298834,2004.41392224848,2005,411800000
"361",395,176,0.214168748102264,9.99253684394586,105.738378559411,10.5605206893015,105.722698504027,4.26375961451041,4.04959086640814,2004.7858312519,2005,411800000
"362",395,175,1.21416874810226,9.99253684394586,105.738378559411,11.1117901755686,104.544832153788,5.26375961451041,4.04959086640814,2004.7858312519,2006,411800000
"363",396,397,0.197563100485688,21.144085175784,105.941096480123,21.1117366726512,105.84943494462,1.71188814308131,1.51432504259562,2002.25056542809,2002.44812852857,411800000
"364",396,179,0.749434571914787,21.144085175784,105.941096480123,21.1952978387252,105.874085604407,2.26375961451041,1.51432504259562,2002.25056542809,2003,411800000
"365",397,181,0.551871471429099,21.1117366726512,105.84943494462,20.1240623733988,106.173501644793,2.26375961451041,1.71188814308131,2002.44812852857,2003,411800000
"366",397,180,0.551871471429099,21.1117366726512,105.84943494462,21.1409584609715,105.827356571383,2.26375961451041,1.71188814308131,2002.44812852857,2003,411800000
"367",398,400,0.609561547035141,21.1223967359599,105.886664465136,21.158749900529,105.905185170329,2.98396409869243,2.37440255165729,2003.11064293715,2003.72020448418,411800000
"368",398,399,0.0523302260479559,21.1223967359599,105.886664465136,21.0765854146204,105.908162156025,2.42673277770524,2.37440255165729,2003.11064293715,2003.16297316319,411800000
"369",399,182,0.837026836805165,21.0765854146204,105.908162156025,20.9509934513643,105.794777809399,3.26375961451041,2.42673277770524,2003.16297316319,2004,411800000
"370",399,183,0.837026836805165,21.0765854146204,105.908162156025,21.0942085285178,105.86903147109,3.26375961451041,2.42673277770524,2003.16297316319,2004,411800000
"371",400,184,0.279795515817979,21.158749900529,105.905185170329,21.2921122924104,106.19853375931,3.26375961451041,2.98396409869243,2003.72020448418,2004,411800000
"372",400,185,0.279795515817979,21.158749900529,105.905185170329,21.1040292194383,105.84913866258,3.26375961451041,2.98396409869243,2003.72020448418,2004,411800000
"373",401,402,0.300172267048173,21.0574617786022,105.88010799319,21.0676425370671,105.791847080364,2.53845296303663,2.23828069598846,2002.97452108148,2003.27469334853,411800000
"374",401,212,1.02547891852194,21.0574617786022,105.88010799319,20.4722034108983,106.365081821853,3.26375961451041,2.23828069598846,2002.97452108148,2004,411800000
"375",402,403,0.765784035652582,21.0676425370671,105.791847080364,21.0158604318965,105.875590099072,3.30423699868922,2.53845296303663,2003.27469334853,2004.04047738418,411800000
"376",402,407,0.305653011505203,21.0676425370671,105.791847080364,21.0568040084494,105.800072391754,2.84410597454184,2.53845296303663,2003.27469334853,2003.58034636003,411800000
"377",403,186,0.959522615821189,21.0158604318965,105.875590099072,21.0831786287217,105.8504610738,4.26375961451041,3.30423699868922,2004.04047738418,2005,411800000
"378",403,404,0.259124298966513,21.0158604318965,105.875590099072,21.0898522106157,105.849003861968,3.56336129765573,3.30423699868922,2004.04047738418,2004.29960168315,411800000
"379",404,405,0.612449417492893,21.0898522106157,105.849003861968,21.1199809530496,105.932486228839,4.17581071514862,3.56336129765573,2004.29960168315,2004.91205110064,411800000
"380",404,406,0.620443647774514,21.0898522106157,105.849003861968,21.3330188943197,105.826217763515,4.18380494543024,3.56336129765573,2004.29960168315,2004.92004533092,411800000
"381",405,188,0.0879488993617841,21.1199809530496,105.932486228839,21.1155265075604,105.921120494611,4.26375961451041,4.17581071514862,2004.91205110064,2005,411800000
"382",405,187,0.0879488993617841,21.1199809530496,105.932486228839,10.6009753635139,105.157608025991,4.26375961451041,4.17581071514862,2004.91205110064,2005,411800000
"383",406,190,0.0799546690801627,21.3330188943197,105.826217763515,21.2422468629218,105.763769693138,4.26375961451041,4.18380494543024,2004.92004533092,2005,411800000
"384",406,189,0.0799546690801627,21.3330188943197,105.826217763515,10.6640681401607,105.155367836855,4.26375961451041,4.18380494543024,2004.92004533092,2005,411800000
"385",407,409,0.143803220582902,21.0568040084494,105.800072391754,21.1066359056571,105.804533101679,2.98790919512474,2.84410597454184,2003.58034636003,2003.72414958061,411800000
"386",407,408,0.185294269690769,21.0568040084494,105.800072391754,20.8594088972899,105.842729450881,3.02940024423261,2.84410597454184,2003.58034636003,2003.76564062972,411800000
"387",408,192,1.2343593702778,20.8594088972899,105.842729450881,22.4515362729397,103.904651031822,4.26375961451041,3.02940024423261,2003.76564062972,2005,411800000
"388",408,191,0.234359370277799,20.8594088972899,105.842729450881,20.6980958895691,105.873283944162,3.26375961451041,3.02940024423261,2003.76564062972,2004,411800000
"389",409,410,0.241832988356276,21.1066359056571,105.804533101679,21.1373952522604,105.784218316811,3.22974218348102,2.98790919512474,2003.72414958061,2003.96598256897,411800000
"390",409,412,0.276373198276859,21.1066359056571,105.804533101679,21.0554860006402,105.769465182111,3.2642823934016,2.98790919512474,2003.72414958061,2004.00052277889,411800000
"391",410,411,0.0161819147925275,21.1373952522604,105.784218316811,21.1392315523213,105.793015899128,3.24592409827354,3.22974218348102,2003.96598256897,2003.98216448376,411800000
"392",410,195,0.0340174310293904,21.1373952522604,105.784218316811,21.1512577241236,105.783062420842,3.26375961451041,3.22974218348102,2003.96598256897,2004,411800000
"393",411,193,0.0178355162368629,21.1392315523213,105.793015899128,21.1230194666185,105.790401093544,3.26375961451041,3.24592409827354,2003.98216448376,2004,411800000
"394",411,194,0.0178355162368629,21.1392315523213,105.793015899128,21.1278663240079,105.791373596189,3.26375961451041,3.24592409827354,2003.98216448376,2004,411800000
"395",412,423,0.264115181566345,21.0554860006402,105.769465182111,21.4308692512756,105.619385703504,3.52839757496794,3.2642823934016,2004.00052277889,2004.26463796046,411800000
"396",412,413,0.40607464536471,21.0554860006402,105.769465182111,21.0970003259769,105.758665965626,3.67035703876631,3.2642823934016,2004.00052277889,2004.40659742426,411800000
"397",413,416,0.184299530329611,21.0970003259769,105.758665965626,10.525291414323,106.17610074538,3.85465656909592,3.67035703876631,2004.40659742426,2004.59089695459,411800000
"398",413,414,0.120387405447148,21.0970003259769,105.758665965626,21.1197009439767,105.820252416534,3.79074444421346,3.67035703876631,2004.40659742426,2004.5269848297,411800000
"399",414,196,0.473015170296948,21.1197009439767,105.820252416534,21.1536407111056,105.799949016428,4.26375961451041,3.79074444421346,2004.5269848297,2005,411800000
"400",414,415,0.372597702955004,21.1197009439767,105.820252416534,21.1685111187347,105.780533679196,4.16334214716846,3.79074444421346,2004.5269848297,2004.89958253266,411800000
"401",415,197,0.100417467341944,21.1685111187347,105.780533679196,21.1840396567904,105.808094687653,4.26375961451041,4.16334214716846,2004.89958253266,2005,411800000
"402",415,198,0.100417467341944,21.1685111187347,105.780533679196,21.1487791160537,105.785903317105,4.26375961451041,4.16334214716846,2004.89958253266,2005,411800000
"403",416,206,0.409103045414485,10.525291414323,106.17610074538,10.4612476013634,106.231589040459,4.26375961451041,3.85465656909592,2004.59089695459,2005,411800000
"404",416,417,0.0905647921642059,10.525291414323,106.17610074538,10.5754238294639,106.214116654021,3.94522136126013,3.85465656909592,2004.59089695459,2004.68146174675,411800000
"405",417,418,0.118241949667238,10.5754238294639,106.214116654021,20.4841805171257,106.437805791234,4.06346331092736,3.94522136126013,2004.68146174675,2004.79970369642,411800000
"406",417,422,0.160947590346261,10.5754238294639,106.214116654021,10.5723512568455,106.197268115614,4.10616895160639,3.94522136126013,2004.68146174675,2004.8424093371,411800000
"407",418,420,0.0889906300174488,20.4841805171257,106.437805791234,20.4530643397272,106.436460422414,4.15245394094481,4.06346331092736,2004.79970369642,2004.88869432643,411800000
"408",418,419,0.198527208661484,20.4841805171257,106.437805791234,20.5047356326234,106.360449487989,4.26199051958885,4.06346331092736,2004.79970369642,2004.99823090508,411800000
"409",419,199,0.00176909492155808,20.5047356326234,106.360449487989,20.4909188677204,106.365334748749,4.26375961451041,4.26199051958885,2004.99823090508,2005,411800000
"410",419,200,0.00176909492155808,20.5047356326234,106.360449487989,20.4934345059136,106.364179450101,4.26375961451041,4.26199051958885,2004.99823090508,2005,411800000
"411",420,421,0.104881417518061,20.4530643397272,106.436460422414,20.5339862909851,106.455595449752,4.25733535846287,4.15245394094481,2004.88869432643,2004.99357574395,411800000
"412",420,201,0.111305673565593,20.4530643397272,106.436460422414,20.4509685318767,106.481816104833,4.26375961451041,4.15245394094481,2004.88869432643,2005,411800000
"413",421,202,0.0064242560475325,20.5339862909851,106.455595449752,20.5168361295126,106.459153918741,4.26375961451041,4.25733535846287,2004.99357574395,2005,411800000
"414",421,203,0.0064242560475325,20.5339862909851,106.455595449752,20.5541792575977,106.440212177238,4.26375961451041,4.25733535846287,2004.99357574395,2005,411800000
"415",422,204,0.157590662904019,10.5723512568455,106.197268115614,10.5757989451998,106.169059890892,4.26375961451041,4.10616895160639,2004.8424093371,2005,411800000
"416",422,205,0.157590662904019,10.5723512568455,106.197268115614,10.7587275008819,105.114496927704,4.26375961451041,4.10616895160639,2004.8424093371,2005,411800000
"417",423,424,0.584606933254959,21.4308692512756,105.619385703504,21.5167802062387,105.746600302863,4.1130045082229,3.52839757496794,2004.26463796046,2004.84924489371,411800000
"418",423,426,0.556303647870303,21.4308692512756,105.619385703504,21.5321012457597,105.571454081016,4.08470122283825,3.52839757496794,2004.26463796046,2004.82094160833,411800000
"419",424,425,0.0370949081013308,21.5167802062387,105.746600302863,10.6590332585061,106.15823322022,4.15009941632423,4.1130045082229,2004.84924489371,2004.88633980181,411800000
"420",424,209,0.150755106287503,21.5167802062387,105.746600302863,21.519802260687,105.753377917945,4.26375961451041,4.1130045082229,2004.84924489371,2005,411800000
"421",425,208,0.113660198186173,10.6590332585061,106.15823322022,10.505874471839,106.349027511681,4.26375961451041,4.15009941632423,2004.88633980181,2005,411800000
"422",425,207,0.113660198186173,10.6590332585061,106.15823322022,10.6046120947424,105.086013048497,4.26375961451041,4.15009941632423,2004.88633980181,2005,411800000
"423",426,211,0.179058391672159,21.5321012457597,105.571454081016,21.4116708418684,105.552986296011,4.26375961451041,4.08470122283825,2004.82094160833,2005,411800000
"424",426,210,0.179058391672159,21.5321012457597,105.571454081016,21.4281290756967,105.37256733812,4.26375961451041,4.08470122283825,2004.82094160833,2005,411800000
"425",427,214,1.27918933891764,21.0112395124586,105.88153004312,21.1350357302901,105.781796173621,2.26375961451041,0.984570275592766,2001.72081066108,2003,411800000
"426",427,213,1.27918933891764,21.0112395124586,105.88153004312,21.1794269100832,105.867564003936,2.26375961451041,0.984570275592766,2001.72081066108,2003,411800000
"427",453,454,0.633116230463923,10.2960845997731,105.992449147307,10.3145369355592,106.138343109617,0.633116230463923,0,2002.74431631209,2003.37743254255,40700000
"428",453,461,1.45427791127891,10.2960845997731,105.992449147307,10.4036604185453,106.510757195538,1.45427791127891,0,2002.74431631209,2004.19859422337,40700000
"429",454,455,0.782985754464964,10.3145369355592,106.138343109617,10.302365317433,105.68711636616,1.41610198492889,0.633116230463923,2003.37743254255,2004.16041829702,40700000
"430",454,435,1.62256745744978,10.3145369355592,106.138343109617,10.2715445202538,105.382221367667,2.2556836879137,0.633116230463923,2003.37743254255,2005,40700000
"431",455,456,2.21852184016176,10.302365317433,105.68711636616,11.8202402462101,105.96171650818,3.63462382509065,1.41610198492889,2004.16041829702,2006.37894013718,40700000
"432",455,458,1.59462522784403,10.302365317433,105.68711636616,10.2370512379702,105.506674677196,3.01072721277292,1.41610198492889,2004.16041829702,2005.75504352486,40700000
"433",456,428,0.621059862823059,11.8202402462101,105.96171650818,11.8374986300742,105.81845235826,4.2556836879137,3.63462382509065,2006.37894013718,2007,40700000
"434",456,457,0.4441807717707,11.8202402462101,105.96171650818,11.8713442907195,105.957221517149,4.07880459686135,3.63462382509065,2006.37894013718,2006.82312090895,40700000
"435",457,429,0.176879091052359,11.8713442907195,105.957221517149,12.055243235477,105.414832357949,4.2556836879137,4.07880459686135,2006.82312090895,2007,40700000
"436",457,430,0.176879091052359,11.8713442907195,105.957221517149,12.0530888685195,105.429442021825,4.2556836879137,4.07880459686135,2006.82312090895,2007,40700000
"437",458,460,1.85055626728762,10.2370512379702,105.506674677196,11.0805194002532,105.921113688891,4.86128348006054,3.01072721277292,2005.75504352486,2007.60559979215,40700000
"438",458,459,0.0276233861559638,10.2370512379702,105.506674677196,10.2507063283535,105.489984560548,3.03835059892889,3.01072721277292,2005.75504352486,2005.78266691102,40700000
"439",459,432,1.21733308898482,10.2507063283535,105.489984560548,9.96426917349634,105.759973821003,4.2556836879137,3.03835059892889,2005.78266691102,2007,40700000
"440",459,431,1.21733308898482,10.2507063283535,105.489984560548,8.89333190425367,105.035047445514,4.2556836879137,3.03835059892889,2005.78266691102,2007,40700000
"441",460,433,0.394400207853168,11.0805194002532,105.921113688891,11.1800956196438,105.916388194469,5.2556836879137,4.86128348006054,2007.60559979215,2008,40700000
"442",460,434,0.394400207853168,11.0805194002532,105.921113688891,11.0490948571059,105.942701616532,5.2556836879137,4.86128348006054,2007.60559979215,2008,40700000
"443",461,436,1.8014057766348,10.4036604185453,106.510757195538,10.1660193499219,106.379106007155,3.2556836879137,1.45427791127891,2004.19859422337,2006,40700000
"444",461,462,0.130021018088402,10.4036604185453,106.510757195538,10.2731675289153,106.30300961702,1.58429892936731,1.45427791127891,2004.19859422337,2004.32861524145,40700000
"445",462,437,1.67138475854639,10.2731675289153,106.30300961702,10.4128280585455,106.268176551321,3.2556836879137,1.58429892936731,2004.32861524145,2006,40700000
"446",462,463,0.538314204688733,10.2731675289153,106.30300961702,9.04451204985534,105.28957492066,2.12261313405604,1.58429892936731,2004.32861524145,2004.86692944614,40700000
"447",463,464,0.807057749089852,9.04451204985534,105.28957492066,8.98824713593423,105.018485857874,2.9296708831459,2.12261313405604,2004.86692944614,2005.67398719523,40700000
"448",463,465,0.0526372760182117,9.04451204985534,105.28957492066,9.05620258041465,105.24264569458,2.17525041007426,2.12261313405604,2004.86692944614,2004.91956672216,40700000
"449",464,438,0.326012804767808,8.98824713593423,105.018485857874,9.10400974970427,105.102464005184,3.2556836879137,2.9296708831459,2005.67398719523,2006,40700000
"450",464,439,0.326012804767808,8.98824713593423,105.018485857874,9.0737768615009,105.088185009063,3.2556836879137,2.9296708831459,2005.67398719523,2006,40700000
"451",465,473,0.683837238525477,9.05620258041465,105.24264569458,9.1228471337472,105.193831278525,2.85908764859973,2.17525041007426,2004.91956672216,2005.60340396069,40700000
"452",465,466,0.338941071266106,9.05620258041465,105.24264569458,9.07821281308536,105.213690096837,2.51419148134036,2.17525041007426,2004.91956672216,2005.25850779343,40700000
"453",466,472,0.0911273459405977,9.07821281308536,105.213690096837,9.13870723585778,105.271179896879,2.60531882728096,2.51419148134036,2005.25850779343,2005.34963513937,40700000
"454",466,467,0.114821600598874,9.07821281308536,105.213690096837,9.1133813649473,105.263892277765,2.62901308193924,2.51419148134036,2005.25850779343,2005.37332939403,40700000
"455",467,468,0.552332797012571,9.1133813649473,105.263892277765,9.06602978557451,105.269576655692,3.18134587895181,2.62901308193924,2005.37332939403,2005.92566219104,40700000
"456",467,469,0.607779681665737,9.1133813649473,105.263892277765,9.57637958366134,105.391073970393,3.23679276360497,2.62901308193924,2005.37332939403,2005.98110907569,40700000
"457",468,441,0.0743378089618965,9.06602978557451,105.269576655692,9.07224875094218,105.300597894108,3.2556836879137,3.18134587895181,2005.92566219104,2006,40700000
"458",468,440,1.0743378089619,9.06602978557451,105.269576655692,9.00904742797352,105.122486919424,4.2556836879137,3.18134587895181,2005.92566219104,2007,40700000
"459",469,445,1.01889092430873,9.57637958366134,105.391073970393,9.26484192475139,105.74309697729,4.2556836879137,3.23679276360497,2005.98110907569,2007,40700000
"460",469,470,0.322719453530535,9.57637958366134,105.391073970393,9.64353148276752,105.487311356372,3.55951221713551,3.23679276360497,2005.98110907569,2006.30382852922,40700000
"461",470,471,0.695404666796546,9.64353148276752,105.487311356372,9.9919682303937,105.76324555914,4.25491688393205,3.55951221713551,2006.30382852922,2006.99923319602,40700000
"462",470,444,0.696171470778196,9.64353148276752,105.487311356372,21.0104670765029,105.857173008064,4.2556836879137,3.55951221713551,2006.30382852922,2007,40700000
"463",471,442,0.000766803981649744,9.9919682303937,105.76324555914,9.98458143726115,105.764745636817,4.2556836879137,4.25491688393205,2006.99923319602,2007,40700000
"464",471,443,0.000766803981649744,9.9919682303937,105.76324555914,9.99563320455641,105.767954601063,4.2556836879137,4.25491688393205,2006.99923319602,2007,40700000
"465",472,447,1.65036486063274,9.13870723585778,105.271179896879,8.99835280182275,105.070001020168,4.2556836879137,2.60531882728096,2005.34963513937,2007,40700000
"466",472,446,1.65036486063274,9.13870723585778,105.271179896879,9.58824253069215,105.539126906666,4.2556836879137,2.60531882728096,2005.34963513937,2007,40700000
"467",473,452,0.396596039313971,9.1228471337472,105.193831278525,9.41956559568272,104.896659995243,3.2556836879137,2.85908764859973,2005.60340396069,2006,40700000
"468",473,474,0.211618741113812,9.1228471337472,105.193831278525,9.14835337065037,105.223494503636,3.07070638971354,2.85908764859973,2005.60340396069,2005.8150227018,40700000
"469",474,475,0.0274594542660438,9.14835337065037,105.223494503636,9.0346515592798,105.008862336471,3.09816584397959,3.07070638971354,2005.8150227018,2005.84248215607,40700000
"470",474,476,0.990622710738731,9.14835337065037,105.223494503636,9.18355816512222,105.172345110321,4.06132910045228,3.07070638971354,2005.8150227018,2006.80564541254,40700000
"471",475,449,0.157517843934115,9.0346515592798,105.008862336471,9.0222538680989,105.039754673876,3.2556836879137,3.09816584397959,2005.84248215607,2006,40700000
"472",475,448,0.157517843934115,9.0346515592798,105.008862336471,9.05215455058898,105.035054882371,3.2556836879137,3.09816584397959,2005.84248215607,2006,40700000
"473",476,451,0.194354587461428,9.18355816512222,105.172345110321,9.09388406246035,105.057871114509,4.2556836879137,4.06132910045228,2006.80564541254,2007,40700000
"474",476,450,0.194354587461428,9.18355816512222,105.172345110321,9.23295094214278,105.324466310268,4.2556836879137,4.06132910045228,2006.80564541254,2007,40700000
"475",507,534,0.2635048752487,10.4197313539202,105.083772108411,9.87549664613351,105.583506694994,0.2635048752487,0,2008.90318034445,2009.1666852197,40700000
"476",507,508,0.886164480560416,10.4197313539202,105.083772108411,10.8529352705249,105.043786993449,0.886164480560416,0,2008.90318034445,2009.78934482501,40700000
"477",508,503,0.210655174989556,10.8529352705249,105.043786993449,11.5265345192385,105.334031854266,1.09681965554997,0.886164480560416,2009.78934482501,2010,40700000
"478",508,509,0.00642524426380353,10.8529352705249,105.043786993449,10.8440424696989,105.033700773074,0.89258972482422,0.886164480560416,2009.78934482501,2009.79577006927,40700000
"479",509,510,0.138785695491372,10.8440424696989,105.033700773074,10.7048236522041,104.864918280169,1.03137542031559,0.89258972482422,2009.79577006927,2009.93455576477,40700000
"480",509,530,0.121768717595896,10.8440424696989,105.033700773074,10.7052086502501,104.955512888664,1.01435844242012,0.89258972482422,2009.79577006927,2009.91753878687,40700000
"481",510,511,0.414516210401594,10.7048236522041,104.864918280169,10.6917815987919,104.949100676313,1.44589163071719,1.03137542031559,2009.93455576477,2010.34907197517,40700000
"482",510,529,0.0266969017411642,10.7048236522041,104.864918280169,10.6722447363699,104.836567873186,1.05807232205676,1.03137542031559,2009.93455576477,2009.96125266651,40700000
"483",511,517,0.11801129203382,10.6917815987919,104.949100676313,10.7952588161271,105.052952217614,1.56390292275101,1.44589163071719,2010.34907197517,2010.4670832672,40700000
"484",511,512,0.411928670961804,10.6917815987919,104.949100676313,10.7136498469483,105.031977111713,1.85782030167899,1.44589163071719,2010.34907197517,2010.76100064613,40700000
"485",512,515,0.0663725226627152,10.7136498469483,105.031977111713,9.07549598763733,105.055474001876,1.92419282434171,1.85782030167899,2010.76100064613,2010.82737316879,40700000
"486",512,513,0.184875883235096,10.7136498469483,105.031977111713,10.7914045449819,105.053115659733,2.04269618491409,1.85782030167899,2010.76100064613,2010.94587652936,40700000
"487",513,477,0.0541234706358871,10.7914045449819,105.053115659733,10.9841552176914,104.821201565992,2.09681965554997,2.04269618491409,2010.94587652936,2011,40700000
"488",513,514,0.0125680722946599,10.7914045449819,105.053115659733,11.3938998610317,105.231761576776,2.05526425720875,2.04269618491409,2010.94587652936,2010.95844460166,40700000
"489",514,478,0.0415553983412271,11.3938998610317,105.231761576776,11.4021788784333,105.212942243419,2.09681965554997,2.05526425720875,2010.95844460166,2011,40700000
"490",514,479,0.0415553983412271,11.3938998610317,105.231761576776,11.5755243545735,105.131080217253,2.09681965554997,2.05526425720875,2010.95844460166,2011,40700000
"491",515,480,0.172626831208267,9.07549598763733,105.055474001876,8.98873257092012,105.088570611238,2.09681965554997,1.92419282434171,2010.82737316879,2011,40700000
"492",515,516,0.0248720693791504,9.07549598763733,105.055474001876,9.06605247212689,105.041952121513,1.94906489372086,1.92419282434171,2010.82737316879,2010.85224523817,40700000
"493",516,482,0.147754761829117,9.06605247212689,105.041952121513,9.06337347879781,105.021676367903,2.09681965554997,1.94906489372086,2010.85224523817,2011,40700000
"494",516,481,0.147754761829117,9.06605247212689,105.041952121513,9.04999535145948,105.06296954373,2.09681965554997,1.94906489372086,2010.85224523817,2011,40700000
"495",517,518,0.253514189088674,10.7952588161271,105.052952217614,10.9286512692773,104.948722169902,1.81741711183968,1.56390292275101,2010.4670832672,2010.72059745629,40700000
"496",517,526,0.0419643416506148,10.7952588161271,105.052952217614,10.9633975749253,105.04214099807,1.60586726440162,1.56390292275101,2010.4670832672,2010.50904760885,40700000
"497",518,519,0.216137296269537,10.9286512692773,104.948722169902,10.8715431727607,105.034794005689,2.03355440810922,1.81741711183968,2010.72059745629,2010.93673475256,40700000
"498",518,520,0.143467542538972,10.9286512692773,104.948722169902,10.832909989214,104.935247351152,1.96088465437865,1.81741711183968,2010.72059745629,2010.86406499883,40700000
"499",519,484,0.0632652474407549,10.8715431727607,105.034794005689,11.3534338859534,105.175783215501,2.09681965554997,2.03355440810922,2010.93673475256,2011,40700000
"500",519,483,0.0632652474407549,10.8715431727607,105.034794005689,10.9687976264691,104.870421947511,2.09681965554997,2.03355440810922,2010.93673475256,2011,40700000
"501",520,524,0.0489917403552718,10.832909989214,104.935247351152,11.3259737061238,105.067329661124,2.00987639473392,1.96088465437865,2010.86406499883,2010.91305673918,40700000
"502",520,521,0.0744926113324538,10.832909989214,104.935247351152,10.909586343009,104.930529071272,2.03537726571111,1.96088465437865,2010.86406499883,2010.93855761016,40700000
"503",521,522,0.0515700280138778,10.909586343009,104.930529071272,11.367113743535,105.168368981751,2.08694729372498,2.03537726571111,2010.93855761016,2010.99012763817,40700000
"504",521,488,0.0614423898388665,10.909586343009,104.930529071272,10.9345121546696,104.860788335415,2.09681965554997,2.03537726571111,2010.93855761016,2011,40700000
"505",522,523,0.00568887359885006,11.367113743535,105.168368981751,11.3675346377876,105.172795165127,2.09263616732383,2.08694729372498,2010.99012763817,2010.99581651177,40700000
"506",522,487,0.00987236182498874,11.367113743535,105.168368981751,11.4181685012791,105.172535702915,2.09681965554997,2.08694729372498,2010.99012763817,2011,40700000
"507",523,486,0.00418348822613868,11.3675346377876,105.172795165127,11.3680296388478,105.181473360832,2.09681965554997,2.09263616732383,2010.99581651177,2011,40700000
"508",523,485,0.00418348822613868,11.3675346377876,105.172795165127,11.3353163126104,105.204763518442,2.09681965554997,2.09263616732383,2010.99581651177,2011,40700000
"509",524,525,0.0287630070427327,11.3259737061238,105.067329661124,13.5056459237459,103.076369336366,2.03863940177666,2.00987639473392,2010.91305673918,2010.94181974623,40700000
"510",524,489,0.0869432608160485,11.3259737061238,105.067329661124,12.0380639071994,105.08342706882,2.09681965554997,2.00987639473392,2010.91305673918,2011,40700000
"511",525,491,1.05818025377332,13.5056459237459,103.076369336366,13.5434974882026,103.280926265905,3.09681965554997,2.03863940177666,2010.94181974623,2012,40700000
"512",525,490,0.0581802537733158,13.5056459237459,103.076369336366,13.5553508423541,103.070178392789,2.09681965554997,2.03863940177666,2010.94181974623,2011,40700000
"513",526,528,1.19203316448073,10.9633975749253,105.04214099807,10.3350954623177,105.113463475121,2.79790042888235,1.60586726440162,2010.50904760885,2011.70108077333,40700000
"514",526,527,0.00243731592334773,10.9633975749253,105.04214099807,10.9996942958401,104.935314477314,1.60830458032497,1.60586726440162,2010.50904760885,2010.51148492478,40700000
"515",527,493,0.488515075225003,10.9996942958401,104.935314477314,13.5195930129125,102.438690114242,2.09681965554997,1.60830458032497,2010.51148492478,2011,40700000
"516",527,492,0.488515075225003,10.9996942958401,104.935314477314,11.5141214195281,104.994648716479,2.09681965554997,1.60830458032497,2010.51148492478,2011,40700000
"517",528,494,0.298919226667624,10.3350954623177,105.113463475121,10.3878809262071,105.273808675995,3.09681965554997,2.79790042888235,2011.70108077333,2012,40700000
"518",528,495,0.298919226667624,10.3350954623177,105.113463475121,9.47129507626349,105.618879106007,3.09681965554997,2.79790042888235,2011.70108077333,2012,40700000
"519",529,497,0.0387473334932165,10.6722447363699,104.836567873186,10.8400570470455,104.862941490346,1.09681965554997,1.05807232205676,2009.96125266651,2010,40700000
"520",529,496,0.0387473334932165,10.6722447363699,104.836567873186,10.691656729196,104.851404608334,1.09681965554997,1.05807232205676,2009.96125266651,2010,40700000
"521",530,532,0.0542070688522229,10.7052086502501,104.955512888664,10.7327389010741,104.956938656666,1.06856551127234,1.01435844242012,2009.91753878687,2009.97174585572,40700000
"522",530,531,0.0673471325386954,10.7052086502501,104.955512888664,10.6692432140389,104.923375841022,1.08170557495881,1.01435844242012,2009.91753878687,2009.98488591941,40700000
"523",531,499,0.0151140805911614,10.6692432140389,104.923375841022,10.6617031877926,104.939257018325,1.09681965554997,1.08170557495881,2009.98488591941,2010,40700000
"524",531,498,0.0151140805911614,10.6692432140389,104.923375841022,10.6940506416681,104.934870268913,1.09681965554997,1.08170557495881,2009.98488591941,2010,40700000
"525",532,533,0.00830738872727999,10.7327389010741,104.956938656666,10.7398949160057,104.961774179313,1.07687289999962,1.06856551127234,2009.97174585572,2009.98005324445,40700000
"526",532,502,0.0282541442776338,10.7327389010741,104.956938656666,10.7584684068694,104.87279036599,1.09681965554997,1.06856551127234,2009.97174585572,2010,40700000
"527",533,501,0.0199467555503539,10.7398949160057,104.961774179313,10.6982014601341,104.934508467444,1.09681965554997,1.07687289999962,2009.98005324445,2010,40700000
"528",533,500,0.0199467555503539,10.7398949160057,104.961774179313,10.7767921813919,104.852468287727,1.09681965554997,1.07687289999962,2009.98005324445,2010,40700000
"529",534,504,0.833314780301273,9.87549664613351,105.583506694994,8.91589671557474,104.976166240764,1.09681965554997,0.2635048752487,2009.1666852197,2010,40700000
"530",534,535,0.09083782142875,9.87549664613351,105.583506694994,9.73744714894545,105.932961454003,0.35434269667745,0.2635048752487,2009.1666852197,2009.25752304113,40700000
