"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,174,0.0582901117774091,20.5172208140844,105.938467754544,20.5310983192311,105.953431553104,2.58460448050748,2.52631436873007,2002.94170988822,2003,408400000
"355",392,178,0.0460659877695484,21.0672964177599,106.100966512388,21.0353090193453,106.105704804757,3.58460448050748,3.53853849273793,2003.95393401223,2004,408400000
"356",392,177,0.0460659877695484,21.0672964177599,106.100966512388,21.0729131826556,106.099603754253,3.58460448050748,3.53853849273793,2003.95393401223,2004,408400000
"357",393,394,0.49570191281274,21.1034957950705,105.942611033098,21.177377164829,105.950707039719,0.594250032458518,0.0985481196457787,2000.51394363914,2001.00964555195,408400000
"358",393,214,3.4860563608617,21.1034957950705,105.942611033098,21.1143078233715,105.86838339067,3.58460448050748,0.0985481196457787,2000.51394363914,2004,408400000
"359",394,395,0.679815154164119,21.177377164829,105.950707039719,21.0098887082812,105.710348746676,1.27406518662264,0.594250032458518,2001.00964555195,2001.68946070612,408400000
"360",394,398,0.773407595690907,21.177377164829,105.950707039719,21.1655204863707,105.9512780491,1.36765762814943,0.594250032458518,2001.00964555195,2001.78305314764,408400000
"361",395,179,2.31053929388485,21.0098887082812,105.710348746676,20.9542215069162,105.797177956977,3.58460448050748,1.27406518662264,2001.68946070612,2004,408400000
"362",395,396,0.944403093075066,21.0098887082812,105.710348746676,21.2924692490148,105.488840417129,2.2184682796977,1.27406518662264,2001.68946070612,2002.63386379919,408400000
"363",396,180,0.366136200809779,21.2924692490148,105.488840417129,21.3391451105764,105.569211155084,2.58460448050748,2.2184682796977,2002.63386379919,2003,408400000
"364",396,397,0.295616416276437,21.2924692490148,105.488840417129,21.3225971080297,105.531579540466,2.51408469597414,2.2184682796977,2002.63386379919,2002.92948021547,408400000
"365",397,181,0.0705197845333423,21.3225971080297,105.531579540466,21.3829407918773,105.553463918355,2.58460448050748,2.51408469597414,2002.92948021547,2003,408400000
"366",397,182,0.0705197845333423,21.3225971080297,105.531579540466,21.3449370537085,105.53862904726,2.58460448050748,2.51408469597414,2002.92948021547,2003,408400000
"367",398,399,0.052444354880766,21.1655204863707,105.9512780491,21.1641329675349,105.971168773164,1.42010198303019,1.36765762814943,2001.78305314764,2001.83549750252,408400000
"368",398,402,0.868674519402582,21.1655204863707,105.9512780491,21.1283953020283,105.940352530305,2.23633214755201,1.36765762814943,2001.78305314764,2002.65172766704,408400000
"369",399,401,0.80996279563128,21.1641329675349,105.971168773164,21.0213357539754,105.914304139875,2.23006477866147,1.42010198303019,2001.83549750252,2002.64546029815,408400000
"370",399,400,0.0501524977032783,21.1641329675349,105.971168773164,21.1342441884075,106.00409375986,1.47025448073347,1.42010198303019,2001.83549750252,2001.88565000023,408400000
"371",400,184,1.11434999977401,21.1342441884075,106.00409375986,21.1463098414325,106.105816037456,2.58460448050748,1.47025448073347,2001.88565000023,2003,408400000
"372",400,183,2.11434999977401,21.1342441884075,106.00409375986,21.142645347964,105.864349391726,3.58460448050748,1.47025448073347,2001.88565000023,2004,408400000
"373",401,186,0.354539701846011,21.0213357539754,105.914304139875,21.0870269631509,105.85803616926,2.58460448050748,2.23006477866147,2002.64546029815,2003,408400000
"374",401,185,0.354539701846011,21.0213357539754,105.914304139875,21.1145339783812,105.893343538258,2.58460448050748,2.23006477866147,2002.64546029815,2003,408400000
"375",402,403,0.774844001895117,21.1283953020283,105.940352530305,21.023450468797,105.912039412193,3.01117614944712,2.23633214755201,2002.65172766704,2003.42657166894,408400000
"376",402,213,1.34827233295548,21.1283953020283,105.940352530305,20.4304622625793,106.325768656442,3.58460448050748,2.23633214755201,2002.65172766704,2004,408400000
"377",403,404,0.185919721407192,21.023450468797,105.912039412193,21.0726480852073,105.882253392371,3.19709587085432,3.01117614944712,2003.42657166894,2003.61249139035,408400000
"378",403,424,1.14597562146513,21.023450468797,105.912039412193,21.0058260517152,105.868141599996,4.15715177091225,3.01117614944712,2003.42657166894,2004.5725472904,408400000
"379",404,408,0.323012420713433,21.0726480852073,105.882253392371,21.0545169417234,105.874609594744,3.52010829156775,3.19709587085432,2003.61249139035,2003.93550381106,408400000
"380",404,405,0.113561903890716,21.0726480852073,105.882253392371,21.0389629983329,105.890112776114,3.31065777474503,3.19709587085432,2003.61249139035,2003.72605329424,408400000
"381",405,190,1.27394670576245,21.0389629983329,105.890112776114,22.4920282871566,104.313934213966,4.58460448050748,3.31065777474503,2003.72605329424,2005,408400000
"382",405,406,0.134379415827521,21.0389629983329,105.890112776114,21.1196538537434,105.899665691838,3.44503719057255,3.31065777474503,2003.72605329424,2003.86043271006,408400000
"383",406,187,0.139567289934931,21.1196538537434,105.899665691838,21.1159579574522,105.88657871898,3.58460448050748,3.44503719057255,2003.86043271006,2004,408400000
"384",406,407,0.0390740045201383,21.1196538537434,105.899665691838,21.1550657271461,105.918836593305,3.48411119509269,3.44503719057255,2003.86043271006,2003.89950671459,408400000
"385",407,189,0.100493285414792,21.1550657271461,105.918836593305,21.180179788939,105.876050142375,3.58460448050748,3.48411119509269,2003.89950671459,2004,408400000
"386",407,188,0.100493285414792,21.1550657271461,105.918836593305,21.1601623968584,105.921441133142,3.58460448050748,3.48411119509269,2003.89950671459,2004,408400000
"387",408,409,0.155687546707987,21.0545169417234,105.874609594744,21.0936604514588,105.830001257928,3.67579583827574,3.52010829156775,2003.93550381106,2004.09119135777,408400000
"388",408,207,0.0644961889397342,21.0545169417234,105.874609594744,20.717242964436,105.769610221882,3.58460448050748,3.52010829156775,2003.93550381106,2004,408400000
"389",409,410,0.0928512095907967,21.0936604514588,105.830001257928,21.1263351847913,105.815755577224,3.76864704786653,3.67579583827574,2004.09119135777,2004.18404256736,408400000
"390",409,417,0.0804195833560168,21.0936604514588,105.830001257928,10.6790270903483,106.145807533649,3.75621542163175,3.67579583827574,2004.09119135777,2004.17161094112,408400000
"391",410,411,0.0418935694743778,21.1263351847913,105.815755577224,21.4581596583304,105.506004719571,3.81054061734091,3.76864704786653,2004.18404256736,2004.22593613683,408400000
"392",410,415,0.073187829052733,21.1263351847913,105.815755577224,21.0900578477501,105.863993797935,3.84183487691927,3.76864704786653,2004.18404256736,2004.25723039641,408400000
"393",411,412,0.540012942323088,21.4581596583304,105.506004719571,21.4687274207605,105.456442028738,4.350553559664,3.81054061734091,2004.22593613683,2004.76594907916,408400000
"394",411,414,0.534047877944084,21.4581596583304,105.506004719571,21.3324237083469,105.493670108917,4.34458849528499,3.81054061734091,2004.22593613683,2004.75998401478,408400000
"395",412,193,0.234050920843485,21.4687274207605,105.456442028738,21.538601905313,105.856048862931,4.58460448050748,4.350553559664,2004.76594907916,2005,408400000
"396",412,413,0.192332555076377,21.4687274207605,105.456442028738,10.4250133991208,106.280888963843,4.54288611474038,4.350553559664,2004.76594907916,2004.95828163423,408400000
"397",413,192,0.0417183657671076,10.4250133991208,106.280888963843,10.3535171894246,106.23979648066,4.58460448050748,4.54288611474038,2004.95828163423,2005,408400000
"398",413,191,0.0417183657671076,10.4250133991208,106.280888963843,10.8257105965463,105.193366114439,4.58460448050748,4.54288611474038,2004.95828163423,2005,408400000
"399",414,194,0.240015985222489,21.3324237083469,105.493670108917,21.3092878362866,105.382571196436,4.58460448050748,4.34458849528499,2004.75998401478,2005,408400000
"400",414,195,0.240015985222489,21.3324237083469,105.493670108917,21.3672091783595,105.56970499903,4.58460448050748,4.34458849528499,2004.75998401478,2005,408400000
"401",415,198,0.742769603588218,21.0900578477501,105.863993797935,21.1420477435778,105.868940082947,4.58460448050748,3.84183487691927,2004.25723039641,2005,408400000
"402",415,416,0.560575088976977,21.0900578477501,105.863993797935,21.1535640604816,105.886151988524,4.40240996589624,3.84183487691927,2004.25723039641,2004.81780548539,408400000
"403",416,197,0.182194514611241,21.1535640604816,105.886151988524,21.1444778362535,105.917926755346,4.58460448050748,4.40240996589624,2004.81780548539,2005,408400000
"404",416,196,0.182194514611241,21.1535640604816,105.886151988524,21.1649400330596,105.798042282034,4.58460448050748,4.40240996589624,2004.81780548539,2005,408400000
"405",417,206,0.828389058875731,10.6790270903483,106.145807533649,10.4585004239294,106.23493446156,4.58460448050748,3.75621542163175,2004.17161094112,2005,408400000
"406",417,418,0.151894448256366,10.6790270903483,106.145807533649,10.6879603549601,106.169301043241,3.90810986988812,3.75621542163175,2004.17161094112,2004.32350538938,408400000
"407",418,419,0.0792259024493331,10.6879603549601,106.169301043241,10.6129054663975,106.157979046348,3.98733577233745,3.90810986988812,2004.32350538938,2004.40273129183,408400000
"408",418,420,0.325701351612519,10.6879603549601,106.169301043241,20.5577530563486,106.492566839183,4.23381122150064,3.90810986988812,2004.32350538938,2004.64920674099,408400000
"409",419,200,0.597268708170032,10.6129054663975,106.157979046348,10.4994932793441,105.451337507243,4.58460448050748,3.98733577233745,2004.40273129183,2005,408400000
"410",419,199,0.597268708170032,10.6129054663975,106.157979046348,10.4988506107112,106.260250326099,4.58460448050748,3.98733577233745,2004.40273129183,2005,408400000
"411",420,421,0.338523900392413,20.5577530563486,106.492566839183,20.4685224618363,106.359593515536,4.57233512189305,4.23381122150064,2004.64920674099,2004.98773064139,408400000
"412",420,422,0.231779237982296,20.5577530563486,106.492566839183,20.5461809920336,106.515534350701,4.46559045948293,4.23381122150064,2004.64920674099,2004.88098597898,408400000
"413",421,202,0.0122693586144322,20.4685224618363,106.359593515536,20.4581053602477,106.361881681222,4.58460448050748,4.57233512189305,2004.98773064139,2005,408400000
"414",421,201,0.0122693586144322,20.4685224618363,106.359593515536,20.4765164975402,106.365800155174,4.58460448050748,4.57233512189305,2004.98773064139,2005,408400000
"415",422,423,0.0992335171911707,20.5461809920336,106.515534350701,20.5268780469439,106.52898804058,4.5648239766741,4.46559045948293,2004.88098597898,2004.98021949617,408400000
"416",422,203,0.119014021024549,20.5461809920336,106.515534350701,20.5968830660886,106.520673611043,4.58460448050748,4.46559045948293,2004.88098597898,2005,408400000
"417",423,205,0.0197805038333785,20.5268780469439,106.52898804058,20.5545175290383,106.535557623256,4.58460448050748,4.5648239766741,2004.98021949617,2005,408400000
"418",423,204,0.0197805038333785,20.5268780469439,106.52898804058,20.5233483569277,106.531294464888,4.58460448050748,4.5648239766741,2004.98021949617,2005,408400000
"419",424,425,0.0915697453127198,21.0058260517152,105.868141599996,21.0880139822429,105.802647987178,4.24872151622497,4.15715177091225,2004.5725472904,2004.66411703572,408400000
"420",424,427,0.326272417351506,21.0058260517152,105.868141599996,21.0108760998564,105.931901693734,4.48342418826376,4.15715177091225,2004.5725472904,2004.89881970776,408400000
"421",425,426,0.326318211123207,21.0880139822429,105.802647987178,21.122319669132,105.752626294736,4.57503972734818,4.24872151622497,2004.66411703572,2004.99043524684,408400000
"422",425,210,0.335882964282511,21.0880139822429,105.802647987178,21.136850071411,105.815371419423,4.58460448050748,4.24872151622497,2004.66411703572,2005,408400000
"423",426,209,0.00956475315930305,21.122319669132,105.752626294736,21.1220178798169,105.739498166737,4.58460448050748,4.57503972734818,2004.99043524684,2005,408400000
"424",426,208,0.00956475315930305,21.122319669132,105.752626294736,10.6743875366581,105.1545060419,4.58460448050748,4.57503972734818,2004.99043524684,2005,408400000
"425",427,212,0.101180292243725,21.0108760998564,105.931901693734,21.0121835200922,105.897733329239,4.58460448050748,4.48342418826376,2004.89881970776,2005,408400000
"426",427,211,0.101180292243725,21.0108760998564,105.931901693734,10.5562695409059,105.169369946615,4.58460448050748,4.48342418826376,2004.89881970776,2005,408400000
"427",453,456,2.59350596564272,12.6013625248578,104.870293058035,11.5191561903284,105.934576562466,2.59350596564272,0,1998.47500404886,2001.0685100145,40300000
"428",453,454,7.98908051109049,12.6013625248578,104.870293058035,12.0607654016285,105.423122607325,7.98908051109049,0,1998.47500404886,2006.46408455995,40300000
"429",454,430,0.535915440052408,12.0607654016285,105.423122607325,11.9506713248505,105.376535935721,8.52499595114289,7.98908051109049,2006.46408455995,2007,40300000
"430",454,455,0.0398091480538723,12.0607654016285,105.423122607325,11.9358711456001,105.36045026782,8.02888965914436,7.98908051109049,2006.46408455995,2006.503893708,40300000
"431",455,428,0.496106291998536,11.9358711456001,105.36045026782,12.1010763946789,105.392071293078,8.52499595114289,8.02888965914436,2006.503893708,2007,40300000
"432",455,429,0.496106291998536,11.9358711456001,105.36045026782,11.6958032511576,105.745761253422,8.52499595114289,8.02888965914436,2006.503893708,2007,40300000
"433",456,457,4.80994652922403,11.5191561903284,105.934576562466,10.8264146887079,106.159605936003,7.40345249486675,2.59350596564272,2001.0685100145,2005.87845654372,40300000
"434",456,460,0.585130851531561,11.5191561903284,105.934576562466,11.4099648286526,105.62332125136,3.17863681717428,2.59350596564272,2001.0685100145,2001.65364086603,40300000
"435",457,434,1.12154345627615,10.8264146887079,106.159605936003,10.0142310462804,105.810819335803,8.52499595114289,7.40345249486675,2005.87845654372,2007,40300000
"436",457,458,0.677244716227477,10.8264146887079,106.159605936003,10.7727902881622,106.146917372481,8.08069721109423,7.40345249486675,2005.87845654372,2006.55570125995,40300000
"437",458,433,0.444298740048669,10.7727902881622,106.146917372481,9.03882804317545,105.104951681635,8.52499595114289,8.08069721109423,2006.55570125995,2007,40300000
"438",458,459,0.855142462130089,10.7727902881622,106.146917372481,11.3194816779627,106.042631084855,8.93583967322432,8.08069721109423,2006.55570125995,2007.41084372208,40300000
"439",459,431,0.58915627791858,11.3194816779627,106.042631084855,11.0868728751631,106.001860259128,9.52499595114289,8.93583967322432,2007.41084372208,2008,40300000
"440",459,432,0.58915627791858,11.3194816779627,106.042631084855,11.1271225024417,105.97391790713,9.52499595114289,8.93583967322432,2007.41084372208,2008,40300000
"441",460,435,3.34635913396862,11.4099648286526,105.62332125136,10.318743265581,105.374262284688,6.52499595114289,3.17863681717428,2001.65364086603,2005,40300000
"442",460,461,1.59370106617429,11.4099648286526,105.62332125136,10.30403510794,106.562445547061,4.77233788334856,3.17863681717428,2001.65364086603,2003.24734193221,40300000
"443",461,436,2.75265806779433,10.30403510794,106.562445547061,10.1971921847572,106.441114531584,7.52499595114289,4.77233788334856,2003.24734193221,2006,40300000
"444",461,462,0.0473653618595833,10.30403510794,106.562445547061,10.4155288096267,106.648231480187,4.81970324520815,4.77233788334856,2003.24734193221,2003.29470729407,40300000
"445",462,437,2.70529270593475,10.4155288096267,106.648231480187,10.3808220323332,106.288095656566,7.52499595114289,4.81970324520815,2003.29470729407,2006,40300000
"446",462,463,0.660785359734936,10.4155288096267,106.648231480187,9.17859228105917,105.076412923977,5.48048860494308,4.81970324520815,2003.29470729407,2003.9554926538,40300000
"447",463,465,0.351964434843,9.17859228105917,105.076412923977,9.0664103571328,105.099724572484,5.83245303978608,5.48048860494308,2003.9554926538,2004.30745708864,40300000
"448",463,464,0.284265664815541,9.17859228105917,105.076412923977,9.09450476702128,104.949614394705,5.76475426975862,5.48048860494308,2003.9554926538,2004.23975831862,40300000
"449",464,438,1.76024168138427,9.09450476702128,104.949614394705,9.0916872549996,105.083514495102,7.52499595114289,5.76475426975862,2004.23975831862,2006,40300000
"450",464,439,1.76024168138427,9.09450476702128,104.949614394705,8.73539904573241,104.963523146417,7.52499595114289,5.76475426975862,2004.23975831862,2006,40300000
"451",465,466,0.266576144422947,9.0664103571328,105.099724572484,8.90122197837682,105.073641794895,6.09902918420903,5.83245303978608,2004.30745708864,2004.57403323307,40300000
"452",465,473,0.570241150028285,9.0664103571328,105.099724572484,9.09291942761133,105.039699115817,6.40269418981437,5.83245303978608,2004.30745708864,2004.87769823867,40300000
"453",466,467,0.234114929915414,8.90122197837682,105.073641794895,9.13509737083742,105.030771991507,6.33314411412444,6.09902918420903,2004.57403323307,2004.80814816298,40300000
"454",466,470,1.06216734731416,8.90122197837682,105.073641794895,8.89817522304811,105.332922355674,7.16119653152319,6.09902918420903,2004.57403323307,2005.63620058038,40300000
"455",467,468,0.930666134842911,9.13509737083742,105.030771991507,9.1746834504311,105.085801907136,7.26381024896735,6.33314411412444,2004.80814816298,2005.73881429782,40300000
"456",467,469,0.893139783341282,9.13509737083742,105.030771991507,9.09072664006161,104.974771430907,7.22628389746573,6.33314411412444,2004.80814816298,2005.70128794632,40300000
"457",468,441,1.26118570217554,9.1746834504311,105.085801907136,9.38092175550391,105.340189592732,8.52499595114289,7.26381024896735,2005.73881429782,2007,40300000
"458",468,440,1.26118570217554,9.1746834504311,105.085801907136,8.98285119683098,105.043462206681,8.52499595114289,7.26381024896735,2005.73881429782,2007,40300000
"459",469,442,1.29871205367717,9.09072664006161,104.974771430907,9.05580448267263,105.123691858192,8.52499595114289,7.22628389746573,2005.70128794632,2007,40300000
"460",469,443,0.298712053677169,9.09072664006161,104.974771430907,9.05251919299079,105.031388818051,7.52499595114289,7.22628389746573,2005.70128794632,2006,40300000
"461",470,471,0.194859521234378,8.89817522304811,105.332922355674,8.84269388442102,105.350883428617,7.35605605275757,7.16119653152319,2005.63620058038,2005.83106010161,40300000
"462",470,472,1.26608925026074,8.89817522304811,105.332922355674,9.93272724965321,105.691295705193,8.42728578178393,7.16119653152319,2005.63620058038,2006.90228983064,40300000
"463",471,445,1.16893989838533,8.84269388442102,105.350883428617,21.0180008259517,105.86141565585,8.52499595114289,7.35605605275757,2005.83106010161,2007,40300000
"464",471,444,1.16893989838533,8.84269388442102,105.350883428617,9.29274727523781,105.813605084532,8.52499595114289,7.35605605275757,2005.83106010161,2007,40300000
"465",472,447,0.0977101693589617,9.93272724965321,105.691295705193,9.98633615769297,105.750420451935,8.52499595114289,8.42728578178393,2006.90228983064,2007,40300000
"466",472,446,0.0977101693589617,9.93272724965321,105.691295705193,9.95523998120967,105.774341771255,8.52499595114289,8.42728578178393,2006.90228983064,2007,40300000
"467",473,474,1.85711578246852,9.09291942761133,105.039699115817,9.22058492811155,105.164247619672,8.25980997228289,6.40269418981437,2004.87769823867,2006.73481402114,40300000
"468",473,475,0.251507991067878,9.09291942761133,105.039699115817,8.95511137068669,104.970632133656,6.65420218088224,6.40269418981437,2004.87769823867,2005.12920622974,40300000
"469",474,448,0.265185978860004,9.22058492811155,105.164247619672,9.5615834540401,105.462950018589,8.52499595114289,8.25980997228289,2006.73481402114,2007,40300000
"470",474,449,0.265185978860004,9.22058492811155,105.164247619672,9.0544629478641,105.039987054454,8.52499595114289,8.25980997228289,2006.73481402114,2007,40300000
"471",475,476,0.420344542900932,8.95511137068669,104.970632133656,9.05163032568187,104.990047685013,7.07454672378318,6.65420218088224,2005.12920622974,2005.54955077264,40300000
"472",475,450,0.87079377026065,8.95511137068669,104.970632133656,9.11228696189544,105.103546316627,7.52499595114289,6.65420218088224,2005.12920622974,2006,40300000
"473",476,451,0.450449227359718,9.05163032568187,104.990047685013,9.10347532798752,104.945200241748,7.52499595114289,7.07454672378318,2005.54955077264,2006,40300000
"474",476,452,0.450449227359718,9.05163032568187,104.990047685013,9.03112641462778,104.972286249205,7.52499595114289,7.07454672378318,2005.54955077264,2006,40300000
"475",507,508,0.461159136197324,10.9226312343293,104.199522699094,10.1720250768851,104.7049042137,0.461159136197324,0,2008.87956555944,2009.34072469564,40300000
"476",507,506,1.12043444055838,10.9226312343293,104.199522699094,8.91208743787903,105.01250149664,1.12043444055838,0,2008.87956555944,2010,40300000
"477",508,535,0.431341420566174,10.1720250768851,104.7049042137,9.82228140021678,105.961532039348,0.892500556763498,0.461159136197324,2009.34072469564,2009.77206611621,40300000
"478",508,509,0.376429843447571,10.1720250768851,104.7049042137,10.8227702354266,104.917958116194,0.837588979644895,0.461159136197324,2009.34072469564,2009.71715453909,40300000
"479",509,510,0.012554716902311,10.8227702354266,104.917958116194,10.8381568751119,104.924994885808,0.850143696547206,0.837588979644895,2009.71715453909,2009.72970925599,40300000
"480",509,503,0.282845460913483,10.8227702354266,104.917958116194,10.7226083182196,104.881948593595,1.12043444055838,0.837588979644895,2009.71715453909,2010,40300000
"481",510,511,0.135242675712606,10.8381568751119,104.924994885808,10.8691211409577,104.994950880016,0.985386372259812,0.850143696547206,2009.72970925599,2009.8649519317,40300000
"482",510,515,0.18215558987152,10.8381568751119,104.924994885808,10.7187356700667,104.732164780105,1.03229928641873,0.850143696547206,2009.72970925599,2009.91186484586,40300000
"483",511,481,0.135048068298566,10.8691211409577,104.994950880016,10.767481818813,104.95825644305,1.12043444055838,0.985386372259812,2009.8649519317,2010,40300000
"484",511,512,0.0376310002126106,10.8691211409577,104.994950880016,10.8001987370811,104.938974544901,1.02301737247242,0.985386372259812,2009.8649519317,2009.90258293191,40300000
"485",512,480,0.0974170680859556,10.8001987370811,104.938974544901,11.4713138898806,105.238144479411,1.12043444055838,1.02301737247242,2009.90258293191,2010,40300000
"486",512,513,0.0393318851808897,10.8001987370811,104.938974544901,10.756247207031,104.924990573372,1.06234925765331,1.02301737247242,2009.90258293191,2009.9419148171,40300000
"487",513,477,0.0580851829050659,10.756247207031,104.924990573372,10.7841140129569,104.979264987721,1.12043444055838,1.06234925765331,2009.9419148171,2010,40300000
"488",513,514,0.0461499739507492,10.756247207031,104.924990573372,10.774743445638,104.926734189881,1.10849923160406,1.06234925765331,2009.9419148171,2009.98806479105,40300000
"489",514,478,0.0119352089543168,10.774743445638,104.926734189881,10.7666816797348,104.890976412152,1.12043444055838,1.10849923160406,2009.98806479105,2010,40300000
"490",514,479,0.0119352089543168,10.774743445638,104.926734189881,10.8157495945942,104.940285446255,1.12043444055838,1.10849923160406,2009.98806479105,2010,40300000
"491",515,516,0.0352728555454118,10.7187356700667,104.732164780105,10.7325155895702,104.947037956139,1.06757214196414,1.03229928641873,2009.91186484586,2009.94713770141,40300000
"492",515,502,0.088135154139652,10.7187356700667,104.732164780105,10.7998928556934,104.9455568945,1.12043444055838,1.03229928641873,2009.91186484586,2010,40300000
"493",516,482,0.0528622985942402,10.7325155895702,104.947037956139,10.7591097077184,104.891675462258,1.12043444055838,1.06757214196414,2009.94713770141,2010,40300000
"494",516,517,0.275816072130167,10.7325155895702,104.947037956139,11.1330332028,105.115744941201,1.34338821409431,1.06757214196414,2009.94713770141,2010.22295377354,40300000
"495",517,518,0.289684172505798,11.1330332028,105.115744941201,11.0404804999549,104.920748009629,1.6330723866001,1.34338821409431,2010.22295377354,2010.51263794604,40300000
"496",517,523,0.477552755528603,11.1330332028,105.115744941201,11.6068450263774,105.150076258973,1.82094096962291,1.34338821409431,2010.22295377354,2010.70050652906,40300000
"497",518,521,0.240948577006263,11.0404804999549,104.920748009629,9.0594444878367,105.231167104362,1.87402096360637,1.6330723866001,2010.51263794604,2010.75358652305,40300000
"498",518,519,0.375734989688086,11.0404804999549,104.920748009629,10.9278514852762,104.896448089164,2.00880737628819,1.6330723866001,2010.51263794604,2010.88837293573,40300000
"499",519,483,0.111627064270189,10.9278514852762,104.896448089164,10.8998546066113,104.877153157105,2.12043444055838,2.00880737628819,2010.88837293573,2011,40300000
"500",519,520,0.0882102075176019,10.9278514852762,104.896448089164,11.368711967509,105.268620589403,2.09701758380579,2.00880737628819,2010.88837293573,2010.97658314325,40300000
"501",520,484,0.0234168567525868,11.368711967509,105.268620589403,11.3843732543726,105.253138754839,2.12043444055838,2.09701758380579,2010.97658314325,2011,40300000
"502",520,485,0.0234168567525868,11.368711967509,105.268620589403,11.7074822628882,105.261260705905,2.12043444055838,2.09701758380579,2010.97658314325,2011,40300000
"503",521,488,0.246413476952011,9.0594444878367,105.231167104362,9.13497117190438,105.09787488576,2.12043444055838,1.87402096360637,2010.75358652305,2011,40300000
"504",521,522,0.100097252021614,9.0594444878367,105.231167104362,8.95840950451492,105.019855834228,1.97411821562798,1.87402096360637,2010.75358652305,2010.85368377507,40300000
"505",522,487,0.146316224930397,8.95840950451492,105.019855834228,8.9688542444691,105.005878428996,2.12043444055838,1.97411821562798,2010.85368377507,2011,40300000
"506",522,486,0.146316224930397,8.95840950451492,105.019855834228,9.00654356569874,104.994305346346,2.12043444055838,1.97411821562798,2010.85368377507,2011,40300000
"507",523,524,0.0315893635245832,11.6068450263774,105.150076258973,11.6432242949948,105.15561286145,1.85253033314749,1.82094096962291,2010.70050652906,2010.73209589259,40300000
"508",523,532,0.0974446236941231,11.6068450263774,105.150076258973,11.7185128430577,105.061421806842,1.91838559331703,1.82094096962291,2010.70050652906,2010.79795115276,40300000
"509",524,525,0.134399565862662,11.6432242949948,105.15561286145,11.707198029111,104.851075513711,1.98692989901015,1.85253033314749,2010.73209589259,2010.86649545845,40300000
"510",524,531,0.248788180910495,11.6432242949948,105.15561286145,11.3139313601845,105.068009650896,2.10131851405799,1.85253033314749,2010.73209589259,2010.9808840735,40300000
"511",525,529,0.047428102917763,11.707198029111,104.851075513711,11.747345376186,104.84014228871,2.03435800192792,1.98692989901015,2010.86649545845,2010.91392356137,40300000
"512",525,526,0.102455664824581,11.707198029111,104.851075513711,11.3601970275791,104.77823675144,2.08938556383473,1.98692989901015,2010.86649545845,2010.96895112328,40300000
"513",526,492,0.0310488767236448,11.3601970275791,104.77823675144,10.8536253707717,104.755698775765,2.12043444055838,2.08938556383473,2010.96895112328,2011,40300000
"514",526,527,0.0133699555788032,11.3601970275791,104.77823675144,11.3470498542624,104.857852437329,2.10275551941354,2.08938556383473,2010.96895112328,2010.98232107886,40300000
"515",527,489,0.0176789211448416,11.3470498542624,104.857852437329,11.3712551205161,104.84189508391,2.12043444055838,2.10275551941354,2010.98232107886,2011,40300000
"516",527,528,0.0139270451077012,11.3470498542624,104.857852437329,11.3313440813137,104.769979807423,2.11668256452124,2.10275551941354,2010.98232107886,2010.99624812396,40300000
"517",528,491,0.00375187603714044,11.3313440813137,104.769979807423,11.3563080035699,104.759125089244,2.12043444055838,2.11668256452124,2010.99624812396,2011,40300000
"518",528,490,0.00375187603714044,11.3313440813137,104.769979807423,11.3634174861729,104.776536692491,2.12043444055838,2.11668256452124,2010.99624812396,2011,40300000
"519",529,495,1.08607643863046,11.747345376186,104.84014228871,13.5542109050635,103.214315623533,3.12043444055838,2.03435800192792,2010.91392356137,2012,40300000
"520",529,530,0.0365845125781115,11.747345376186,104.84014228871,11.7427836610695,104.808251536084,2.07094251450603,2.03435800192792,2010.91392356137,2010.95050807395,40300000
"521",530,494,0.049491926052351,11.7427836610695,104.808251536084,13.5148026394408,103.016363738385,2.12043444055838,2.07094251450603,2010.95050807395,2011,40300000
"522",530,493,0.049491926052351,11.7427836610695,104.808251536084,12.0043945275927,105.079482430701,2.12043444055838,2.07094251450603,2010.95050807395,2011,40300000
"523",531,497,0.0191159265003917,11.3139313601845,105.068009650896,11.4033219648936,105.071773208518,2.12043444055838,2.10131851405799,2010.9808840735,2011,40300000
"524",531,496,0.0191159265003917,11.3139313601845,105.068009650896,10.9006667097616,104.801846637512,2.12043444055838,2.10131851405799,2010.9808840735,2011,40300000
"525",532,533,0.731327805934155,11.7185128430577,105.061421806842,9.40881599480188,105.519865679437,2.64971339925119,1.91838559331703,2010.79795115276,2011.52927895869,40300000
"526",532,534,0.0641681428709153,11.7185128430577,105.061421806842,11.8286188796979,104.920115363517,1.98255373618795,1.91838559331703,2010.79795115276,2010.86211929563,40300000
"527",533,498,0.470721041307193,9.40881599480188,105.519865679437,10.4194337720436,105.203052778998,3.12043444055838,2.64971339925119,2011.52927895869,2012,40300000
"528",533,499,0.470721041307193,9.40881599480188,105.519865679437,9.39935940486065,105.688376753715,3.12043444055838,2.64971339925119,2011.52927895869,2012,40300000
"529",534,501,0.137880704370432,11.8286188796979,104.920115363517,11.4779244154242,104.952208258091,2.12043444055838,1.98255373618795,2010.86211929563,2011,40300000
"530",534,500,0.137880704370432,11.8286188796979,104.920115363517,13.5342345185157,102.436342088987,2.12043444055838,1.98255373618795,2010.86211929563,2011,40300000
"531",535,504,0.227933883794881,9.82228140021678,105.961532039348,9.7685775204984,106.002412156858,1.12043444055838,0.892500556763498,2009.77206611621,2010,40300000
