"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.226691644974635,10.413250959284,106.201742300127,9.29191783238094,105.424707193152,3.55755283325338,3.33086118827874,2003.77208210075,2003.99877374572,258800000
"354",391,174,0.227917899253016,10.413250959284,106.201742300127,10.3689817214364,106.20549897726,3.55877908753176,3.33086118827874,2003.77208210075,2004,258800000
"355",392,175,0.00122625427838052,9.29191783238094,105.424707193152,9.29470587401858,105.418587028767,3.55877908753176,3.55755283325338,2003.99877374572,2004,258800000
"356",392,176,0.00122625427838052,9.29191783238094,105.424707193152,9.29089570167395,105.427999540996,3.55877908753176,3.55755283325338,2003.99877374572,2004,258800000
"357",393,178,0.64362065794796,9.89273828428668,106.266712164633,9.98363129041226,105.574228884192,3.55877908753176,2.9151584295838,2003.35637934205,2004,258800000
"358",393,177,1.64362065794796,9.89273828428668,106.266712164633,9.93840511578496,106.292649443194,4.55877908753176,2.9151584295838,2003.35637934205,2005,258800000
"359",394,421,0.0255170559957056,9.91903370385172,106.161260288977,9.92188310758362,106.156642246135,2.57580022206552,2.55028316606982,2002.99150407854,2003.01702113453,258800000
"360",394,395,0.4177306796331,9.91903370385172,106.161260288977,9.95458809117579,106.260507354628,2.96801384570292,2.55028316606982,2002.99150407854,2003.40923475817,258800000
"361",395,396,0.253518904421347,9.95458809117579,106.260507354628,9.94104487911994,106.220728621626,3.22153275012426,2.96801384570292,2003.40923475817,2003.66275366259,258800000
"362",395,420,1.08088556270747,9.95458809117579,106.260507354628,10.0755867869354,106.078470464537,4.04889940841039,2.96801384570292,2003.40923475817,2004.49012032088,258800000
"363",396,179,0.337246337407493,9.94104487911994,106.220728621626,9.85457423218289,106.286960572155,3.55877908753176,3.22153275012426,2003.66275366259,2004,258800000
"364",396,397,0.0585590016533413,9.94104487911994,106.220728621626,9.96035077012681,106.229571523148,3.28009175177761,3.22153275012426,2003.66275366259,2003.72131266425,258800000
"365",397,398,0.195372220875814,9.96035077012681,106.229571523148,10.4404876145945,105.733192699712,3.47546397265342,3.28009175177761,2003.72131266425,2003.91668488512,258800000
"366",397,180,1.27868733575415,9.96035077012681,106.229571523148,21.1199998702485,105.829548690062,4.55877908753176,3.28009175177761,2003.72131266425,2005,258800000
"367",398,399,0.199824552745371,10.4404876145945,105.733192699712,10.5059941920843,105.695983998211,3.67528852539879,3.47546397265342,2003.91668488512,2004.11650943787,258800000
"368",398,401,0.142419538573249,10.4404876145945,105.733192699712,10.4486629307702,105.730132292338,3.61788351122667,3.47546397265342,2003.91668488512,2004.05910442369,258800000
"369",399,400,0.549661005649691,10.5059941920843,105.695983998211,10.514236087025,105.700267344654,4.22494953104848,3.67528852539879,2004.11650943787,2004.66617044352,258800000
"370",399,183,0.883490562132966,10.5059941920843,105.695983998211,9.55856463617646,106.062116187687,4.55877908753176,3.67528852539879,2004.11650943787,2005,258800000
"371",400,181,1.33382955648328,10.514236087025,105.700267344654,11.1666277100893,104.679322998407,5.55877908753176,4.22494953104848,2004.66617044352,2006,258800000
"372",400,182,0.333829556483275,10.514236087025,105.700267344654,10.4551340671752,105.713659338481,4.55877908753176,4.22494953104848,2004.66617044352,2005,258800000
"373",401,402,0.263464271363318,10.4486629307702,105.730132292338,10.4721491300107,105.657270040424,3.88134778258999,3.61788351122667,2004.05910442369,2004.32256869506,258800000
"374",401,403,0.115114962630234,10.4486629307702,105.730132292338,10.5782152671411,105.684892984625,3.7329984738569,3.61788351122667,2004.05910442369,2004.17421938633,258800000
"375",402,184,0.677431304941771,10.4721491300107,105.657270040424,10.4203785391387,105.763424658427,4.55877908753176,3.88134778258999,2004.32256869506,2005,258800000
"376",402,185,0.677431304941771,10.4721491300107,105.657270040424,10.6842804597079,106.08773722645,4.55877908753176,3.88134778258999,2004.32256869506,2005,258800000
"377",403,404,0.12589286203493,10.5782152671411,105.684892984625,10.6310620297695,105.64773645987,3.85889133589183,3.7329984738569,2004.17421938633,2004.30011224836,258800000
"378",403,408,0.106152174800355,10.5782152671411,105.684892984625,10.6132927157544,105.701053618399,3.83915064865726,3.7329984738569,2004.17421938633,2004.28037156113,258800000
"379",404,407,0.226048029169371,10.6310620297695,105.64773645987,10.6155731008527,105.658693905137,4.0849393650612,3.85889133589183,2004.30011224836,2004.52616027753,258800000
"380",404,405,0.672037510921162,10.6310620297695,105.64773645987,10.8593192554616,104.584245950643,4.530928846813,3.85889133589183,2004.30011224836,2004.97214975928,258800000
"381",405,406,0.0192305897100571,10.8593192554616,104.584245950643,10.856659606119,104.584198145364,4.55015943652305,4.530928846813,2004.97214975928,2004.99138034899,258800000
"382",405,188,0.0278502407187622,10.8593192554616,104.584245950643,10.8711243510222,104.601131137944,4.55877908753176,4.530928846813,2004.97214975928,2005,258800000
"383",406,187,0.0086196510087051,10.856659606119,104.584198145364,10.8744574866713,104.558885105443,4.55877908753176,4.55015943652305,2004.99138034899,2005,258800000
"384",406,186,0.0086196510087051,10.856659606119,104.584198145364,10.853235899681,104.594105225077,4.55877908753176,4.55015943652305,2004.99138034899,2005,258800000
"385",407,189,0.473839722470553,10.6155731008527,105.658693905137,10.6173152950014,105.667147655311,4.55877908753176,4.0849393650612,2004.52616027753,2005,258800000
"386",407,190,0.473839722470553,10.6155731008527,105.658693905137,10.4851740332951,105.657077388202,4.55877908753176,4.0849393650612,2004.52616027753,2005,258800000
"387",408,409,0.238235935340609,10.6132927157544,105.701053618399,9.95930848077729,105.753330849337,4.07738658399787,3.83915064865726,2004.28037156113,2004.51860749647,258800000
"388",408,417,0.0947241132123837,10.6132927157544,105.701053618399,10.59543584479,105.742909375347,3.93387476186964,3.83915064865726,2004.28037156113,2004.37509567434,258800000
"389",409,410,0.119613718284637,9.95930848077729,105.753330849337,9.90882696199585,105.595020774278,4.1970003022825,4.07738658399787,2004.51860749647,2004.63822121475,258800000
"390",409,199,0.48139250353389,9.95930848077729,105.753330849337,11.4305404109475,104.949674664548,4.55877908753176,4.07738658399787,2004.51860749647,2005,258800000
"391",410,416,0.0436333813746304,9.90882696199585,105.595020774278,9.86553519040724,105.589713127841,4.24063368365714,4.1970003022825,2004.63822121475,2004.68185459613,258800000
"392",410,411,0.0583238231108636,9.90882696199585,105.595020774278,9.89162841752444,105.601508579194,4.25532412539337,4.1970003022825,2004.63822121475,2004.69654503786,258800000
"393",411,413,0.0411363437052348,9.89162841752444,105.601508579194,9.91412748840026,105.628982052847,4.2964604690986,4.25532412539337,2004.69654503786,2004.73768138157,258800000
"394",411,412,0.284616108436488,9.89162841752444,105.601508579194,9.89725737082531,105.635893639416,4.53994023382986,4.25532412539337,2004.69654503786,2004.9811611463,258800000
"395",412,192,0.0188388537019009,9.89725737082531,105.635893639416,9.90485782801225,105.638321881524,4.55877908753176,4.53994023382986,2004.9811611463,2005,258800000
"396",412,191,0.0188388537019009,9.89725737082531,105.635893639416,9.91019566269306,105.629646090708,4.55877908753176,4.53994023382986,2004.9811611463,2005,258800000
"397",413,415,0.199936725410162,9.91412748840026,105.628982052847,9.80506990102224,105.491430163526,4.49639719450877,4.2964604690986,2004.73768138157,2004.93761810698,258800000
"398",413,414,0.0199989838513366,9.91412748840026,105.628982052847,9.89829370386647,105.606973788653,4.31645945294994,4.2964604690986,2004.73768138157,2004.75768036542,258800000
"399",414,193,0.242319634581817,9.89829370386647,105.606973788653,9.955694347547,105.578102644018,4.55877908753176,4.31645945294994,2004.75768036542,2005,258800000
"400",414,194,0.242319634581817,9.89829370386647,105.606973788653,10.4444215596648,105.13581573044,4.55877908753176,4.31645945294994,2004.75768036542,2005,258800000
"401",415,195,0.0623818930229918,9.80506990102224,105.491430163526,9.24851913472494,105.495587513192,4.55877908753176,4.49639719450877,2004.93761810698,2005,258800000
"402",415,196,0.0623818930229918,9.80506990102224,105.491430163526,9.9783194330697,105.398226635488,4.55877908753176,4.49639719450877,2004.93761810698,2005,258800000
"403",416,197,0.318145403874622,9.86553519040724,105.589713127841,9.97577421106676,105.590614782265,4.55877908753176,4.24063368365714,2004.68185459613,2005,258800000
"404",416,198,0.318145403874622,9.86553519040724,105.589713127841,9.83080315020222,105.462560767949,4.55877908753176,4.24063368365714,2004.68185459613,2005,258800000
"405",417,203,1.62490432566211,10.59543584479,105.742909375347,11.0200518025702,105.449062985367,5.55877908753176,3.93387476186964,2004.37509567434,2006,258800000
"406",417,418,0.0392472058159559,10.59543584479,105.742909375347,10.4794504866778,105.81562033133,3.9731219676856,3.93387476186964,2004.37509567434,2004.41434288015,258800000
"407",418,200,0.585657119846159,10.4794504866778,105.81562033133,9.40638129180305,105.850643181979,4.55877908753176,3.9731219676856,2004.41434288015,2005,258800000
"408",418,419,0.145741879467717,10.4794504866778,105.81562033133,10.5463963294054,105.769258410532,4.11886384715331,3.9731219676856,2004.41434288015,2004.56008475962,258800000
"409",419,201,0.439915240378443,10.5463963294054,105.769258410532,10.9511405848066,106.725018475459,4.55877908753176,4.11886384715331,2004.56008475962,2005,258800000
"410",419,202,0.439915240378443,10.5463963294054,105.769258410532,10.5497048114212,105.711051402295,4.55877908753176,4.11886384715331,2004.56008475962,2005,258800000
"411",420,205,0.509879679121372,10.0755867869354,106.078470464537,10.3829326290532,106.209651682013,4.55877908753176,4.04889940841039,2004.49012032088,2005,258800000
"412",420,204,0.509879679121372,10.0755867869354,106.078470464537,11.463817815353,104.949974397495,4.55877908753176,4.04889940841039,2004.49012032088,2005,258800000
"413",421,422,0.673911024854994,9.92188310758362,106.156642246135,13.9485879610127,108.963957488692,3.24971124692052,2.57580022206552,2003.01702113453,2003.69093215939,258800000
"414",421,423,0.117281148646928,9.92188310758362,106.156642246135,9.85776731390355,106.318080030405,2.69308137071245,2.57580022206552,2003.01702113453,2003.13430228318,258800000
"415",422,206,0.30906784061124,13.9485879610127,108.963957488692,13.786649834506,108.995908260264,3.55877908753176,3.24971124692052,2003.69093215939,2004,258800000
"416",422,207,0.30906784061124,13.9485879610127,108.963957488692,12.2759355736289,109.024903033018,3.55877908753176,3.24971124692052,2003.69093215939,2004,258800000
"417",423,424,0.751861396944273,9.85776731390355,106.318080030405,11.3682247439418,108.089541493955,3.44494276765672,2.69308137071245,2003.13430228318,2003.88616368013,258800000
"418",423,208,1.86569771681931,9.85776731390355,106.318080030405,9.95386732231686,105.731807788364,4.55877908753176,2.69308137071245,2003.13430228318,2005,258800000
"419",424,209,0.113836319875033,11.3682247439418,108.089541493955,11.5512004781928,107.97070663473,3.55877908753176,3.44494276765672,2003.88616368013,2004,258800000
"420",424,210,0.113836319875033,11.3682247439418,108.089541493955,11.6773373335722,108.071026263785,3.55877908753176,3.44494276765672,2003.88616368013,2004,258800000
"421",425,211,1.77087228708172,20.9099689417801,105.750382053244,20.9350186496794,105.744202535217,3.55877908753176,1.78790680045003,2002.22912771292,2004,258800000
"422",425,426,0.411290330961915,20.9099689417801,105.750382053244,21.4282696619319,105.573944491062,2.19919713141195,1.78790680045003,2002.22912771292,2002.64041804388,258800000
"423",426,427,0.359407265578177,21.4282696619319,105.573944491062,21.3673585673628,105.532135147846,2.55860439699013,2.19919713141195,2002.64041804388,2002.99982530946,258800000
"424",426,212,0.359581956119809,21.4282696619319,105.573944491062,21.4345492104218,105.532339686238,2.55877908753176,2.19919713141195,2002.64041804388,2003,258800000
"425",427,213,0.000174690541631328,21.3673585673628,105.532135147846,21.3658724104078,105.532331589172,2.55877908753176,2.55860439699013,2002.99982530946,2003,258800000
"426",427,214,0.000174690541631328,21.3673585673628,105.532135147846,21.3669710433654,105.532055824901,2.55877908753176,2.55860439699013,2002.99982530946,2003,258800000
"427",453,454,4.32690116518109,10.6871581272948,104.997149522423,10.5167487681031,105.086487878937,4.32690116518109,0,1998.01850535158,2002.34540651676,22700000
"428",453,475,8.61753187105793,10.6871581272948,104.997149522423,11.7792109665547,105.854439673819,8.61753187105793,0,1998.01850535158,2006.63603722264,22700000
"429",454,449,2.65459348324105,10.5167487681031,105.086487878937,10.2812400244261,105.253809110027,6.98149464842214,4.32690116518109,2002.34540651676,2005,22700000
"430",454,455,0.656992780811649,10.5167487681031,105.086487878937,10.0080143215264,106.103035577373,4.98389394599274,4.32690116518109,2002.34540651676,2003.00239929757,22700000
"431",455,456,2.99563967902251,10.0080143215264,106.103035577373,9.89339432588135,105.924639356115,7.97953362501525,4.98389394599274,2003.00239929757,2005.99803897659,22700000
"432",455,459,1.13364551698315,10.0080143215264,106.103035577373,10.3576521828976,106.526332305441,6.11753946297589,4.98389394599274,2003.00239929757,2004.13604481455,22700000
"433",456,428,1.00196102340689,9.89339432588135,105.924639356115,9.98359948468703,105.767107865335,8.98149464842214,7.97953362501525,2005.99803897659,2007,22700000
"434",456,457,0.47506060419795,9.89339432588135,105.924639356115,10.7105272069647,106.029723243502,8.4545942292132,7.97953362501525,2005.99803897659,2006.47309958079,22700000
"435",457,458,1.03093730331614,10.7105272069647,106.029723243502,11.1137836273974,105.913696667052,9.48553153252934,8.4545942292132,2006.47309958079,2007.50403688411,22700000
"436",457,431,0.526900419208943,10.7105272069647,106.029723243502,8.97044180555325,105.04805730201,8.98149464842214,8.4545942292132,2006.47309958079,2007,22700000
"437",458,429,0.495963115892803,11.1137836273974,105.913696667052,11.0794585740416,105.969950227665,9.98149464842214,9.48553153252934,2007.50403688411,2008,22700000
"438",458,430,0.495963115892803,11.1137836273974,105.913696667052,11.0882007283331,105.869925242817,9.98149464842214,9.48553153252934,2007.50403688411,2008,22700000
"439",459,460,0.665635658291387,10.3576521828976,106.526332305441,10.2790378625459,106.617623376992,6.78317512126728,6.11753946297589,2004.13604481455,2004.80168047285,22700000
"440",459,448,1.86395518544625,10.3576521828976,106.526332305441,10.136454692117,106.451113159196,7.98149464842214,6.11753946297589,2004.13604481455,2006,22700000
"441",460,461,0.474287460766962,10.2790378625459,106.617623376992,9.4623747224049,105.733868964075,7.25746258203424,6.78317512126728,2004.80168047285,2005.27596793361,22700000
"442",460,432,1.19831952715487,10.2790378625459,106.617623376992,10.4213495889882,106.207148800014,7.98149464842214,6.78317512126728,2004.80168047285,2006,22700000
"443",461,462,0.203711808553337,9.4623747224049,105.733868964075,9.06446369610953,104.974571604771,7.46117439058758,7.25746258203424,2005.27596793361,2005.47967974217,22700000
"444",461,447,0.724032066387905,9.4623747224049,105.733868964075,8.87826870991392,105.312052148071,7.98149464842214,7.25746258203424,2005.27596793361,2006,22700000
"445",462,433,0.520320257834568,9.06446369610953,104.974571604771,8.90186864421932,104.85578992891,7.98149464842214,7.46117439058758,2005.47967974217,2006,22700000
"446",462,463,0.061189820009667,9.06446369610953,104.974571604771,8.94447761706537,105.003654713558,7.52236421059724,7.46117439058758,2005.47967974217,2005.54086956218,22700000
"447",463,464,0.157035058471055,8.94447761706537,105.003654713558,8.80464739808889,105.014993529564,7.6793992690683,7.52236421059724,2005.54086956218,2005.69790462065,22700000
"448",463,471,0.121855648596809,8.94447761706537,105.003654713558,8.87825303399239,104.935308359115,7.64421985919405,7.52236421059724,2005.54086956218,2005.66272521077,22700000
"449",464,466,0.125503839079243,8.80464739808889,105.014993529564,8.80891714242926,105.062960088723,7.80490310814754,7.6793992690683,2005.69790462065,2005.82340845973,22700000
"450",464,465,0.186908825954853,8.80464739808889,105.014993529564,8.89184763437306,105.019169168531,7.86630809502315,7.6793992690683,2005.69790462065,2005.8848134466,22700000
"451",465,435,0.115186553398993,8.89184763437306,105.019169168531,8.87708096496747,105.069478613399,7.98149464842214,7.86630809502315,2005.8848134466,2006,22700000
"452",465,434,1.11518655339899,8.89184763437306,105.019169168531,9.02399668188931,104.977497162299,8.98149464842214,7.86630809502315,2005.8848134466,2007,22700000
"453",466,441,1.1765915402746,8.80891714242926,105.062960088723,8.92593302901476,104.99899447444,8.98149464842214,7.80490310814754,2005.82340845973,2007,22700000
"454",466,467,0.0121259519695731,8.80891714242926,105.062960088723,8.80997432228488,105.074229571933,7.81702906011711,7.80490310814754,2005.82340845973,2005.83553441169,22700000
"455",467,468,0.616703153426348,8.80997432228488,105.074229571933,9.31683164837779,105.937010119278,8.43373221354346,7.81702906011711,2005.83553441169,2006.45223756512,22700000
"456",467,436,1.16446558830503,8.80997432228488,105.074229571933,9.1186946224394,105.261629704259,8.98149464842214,7.81702906011711,2005.83553441169,2007,22700000
"457",468,469,0.190220052938002,9.31683164837779,105.937010119278,9.33441583004423,105.982380703482,8.62395226648146,8.43373221354346,2006.45223756512,2006.64245761806,22700000
"458",468,440,0.547762434878683,9.31683164837779,105.937010119278,9.25217884044888,105.77146617252,8.98149464842214,8.43373221354346,2006.45223756512,2007,22700000
"459",469,470,0.352061784914127,9.33441583004423,105.982380703482,9.97393194830947,105.80179642361,8.97601405139559,8.62395226648146,2006.64245761806,2006.99451940297,22700000
"460",469,439,0.35754238194068,9.33441583004423,105.982380703482,21.0188865377445,105.849779933104,8.98149464842214,8.62395226648146,2006.64245761806,2007,22700000
"461",470,438,0.00548059702655279,9.97393194830947,105.80179642361,9.98533430991683,105.812649537516,8.98149464842214,8.97601405139559,2006.99451940297,2007,22700000
"462",470,437,0.00548059702655279,9.97393194830947,105.80179642361,9.97268721935218,105.743231626834,8.98149464842214,8.97601405139559,2006.99451940297,2007,22700000
"463",471,474,1.25770545726066,8.87825303399239,104.935308359115,9.00553334178269,105.279859086366,8.90192531645471,7.64421985919405,2005.66272521077,2006.92043066803,22700000
"464",471,472,0.171960179679104,8.87825303399239,104.935308359115,8.92266529627734,104.930830172084,7.81618003887316,7.64421985919405,2005.66272521077,2005.83468539045,22700000
"465",472,473,0.0962661830604628,8.92266529627734,104.930830172084,8.95601159038055,104.999057270273,7.91244622193362,7.81618003887316,2005.83468539045,2005.93095157351,22700000
"466",472,442,0.165314609548988,8.92266529627734,104.930830172084,8.59811395653769,104.842224972054,7.98149464842214,7.81618003887316,2005.83468539045,2006,22700000
"467",473,444,0.0690484264885249,8.95601159038055,104.999057270273,8.92912891544305,105.063041186612,7.98149464842214,7.91244622193362,2005.93095157351,2006,22700000
"468",473,443,0.0690484264885249,8.95601159038055,104.999057270273,8.9606592245,104.987312848708,7.98149464842214,7.91244622193362,2005.93095157351,2006,22700000
"469",474,446,0.079569331967436,9.00553334178269,105.279859086366,8.962485697461,105.045488498664,8.98149464842214,8.90192531645471,2006.92043066803,2007,22700000
"470",474,445,0.079569331967436,9.00553334178269,105.279859086366,9.09079766943206,105.439356376606,8.98149464842214,8.90192531645471,2006.92043066803,2007,22700000
"471",475,452,0.363962777364214,11.7792109665547,105.854439673819,11.6812379719021,105.83256101633,8.98149464842214,8.61753187105793,2006.63603722264,2007,22700000
"472",475,476,0.197556118666636,11.7792109665547,105.854439673819,11.9928255172195,105.365442376826,8.81508798972457,8.61753187105793,2006.63603722264,2006.8335933413,22700000
"473",476,450,0.166406658697578,11.9928255172195,105.365442376826,11.947395654065,105.342364898424,8.98149464842214,8.81508798972457,2006.8335933413,2007,22700000
"474",476,451,0.166406658697578,11.9928255172195,105.365442376826,12.0644159595227,105.42300123265,8.98149464842214,8.81508798972457,2006.8335933413,2007,22700000
"475",507,508,0.194487281426455,11.0843675935327,105.106361703845,10.4650470380016,105.142431109995,0.194487281426455,0,2009.29330928897,2009.48779657039,22700000
"476",507,510,0.516563454350832,11.0843675935327,105.106361703845,11.4517453260082,104.944262397542,0.516563454350832,0,2009.29330928897,2009.80987274332,22700000
"477",508,477,0.512203429607854,10.4650470380016,105.142431109995,8.93852469428907,104.985043669037,0.706690711034309,0.194487281426455,2009.48779657039,2010,22700000
"478",508,509,0.380493498857541,10.4650470380016,105.142431109995,9.622962527575,105.902192540087,0.574980780283996,0.194487281426455,2009.48779657039,2009.86829006925,22700000
"479",509,479,0.131709930750313,9.622962527575,105.902192540087,9.88286426596347,105.913447200665,0.706690711034309,0.574980780283996,2009.86829006925,2010,22700000
"480",509,478,0.131709930750313,9.622962527575,105.902192540087,9.49195514852533,105.979961761063,0.706690711034309,0.574980780283996,2009.86829006925,2010,22700000
"481",510,480,0.190127256683477,11.4517453260082,104.944262397542,11.4589273607308,105.307073104089,0.706690711034309,0.516563454350832,2009.80987274332,2010,22700000
"482",510,511,0.00116003643783413,11.4517453260082,104.944262397542,11.0033298434135,104.990760390609,0.517723490788666,0.516563454350832,2009.80987274332,2009.81103277975,22700000
"483",511,512,0.125784538313648,11.0033298434135,104.990760390609,10.8946066371011,104.922331612703,0.643508029102315,0.517723490788666,2009.81103277975,2009.93681731807,22700000
"484",511,534,0.137936926514441,11.0033298434135,104.990760390609,10.8046030637745,104.998875351749,0.655660417303107,0.517723490788666,2009.81103277975,2009.94896970627,22700000
"485",512,533,0.0423470269395141,10.8946066371011,104.922331612703,10.7452951544485,104.923376952542,0.685855056041829,0.643508029102315,2009.93681731807,2009.97916434501,22700000
"486",512,513,0.0264322213987129,10.8946066371011,104.922331612703,10.7161422734979,104.843006369692,0.669940250501027,0.643508029102315,2009.93681731807,2009.96324953947,22700000
"487",513,532,0.0124747477330787,10.7161422734979,104.843006369692,10.7627901680116,104.850532773182,0.682414998234106,0.669940250501027,2009.96324953947,2009.9757242872,22700000
"488",513,514,0.444038761001147,10.7161422734979,104.843006369692,10.7696554555836,104.963726794758,1.11397901150217,0.669940250501027,2009.96324953947,2010.40728830047,22700000
"489",514,481,0.592711699532134,10.7696554555836,104.963726794758,9.08289342340756,105.066020316785,1.70669071103431,1.11397901150217,2010.40728830047,2011,22700000
"490",514,515,0.0523855982378547,10.7696554555836,104.963726794758,10.7149421948116,104.907596531493,1.16636460974003,1.11397901150217,2010.40728830047,2010.45967389871,22700000
"491",515,516,0.2274584368805,10.7149421948116,104.907596531493,11.9480583948052,104.997667460716,1.39382304662053,1.16636460974003,2010.45967389871,2010.68713233559,22700000
"492",515,528,0.141760498153546,10.7149421948116,104.907596531493,10.5413070437165,104.86442973564,1.30812510789358,1.16636460974003,2010.45967389871,2010.60143439686,22700000
"493",516,517,0.110858578935612,11.9480583948052,104.997667460716,11.6640751580356,104.956993513463,1.50468162555614,1.39382304662053,2010.68713233559,2010.79799091452,22700000
"494",516,525,0.0114702257434556,11.9480583948052,104.997667460716,11.6699071697826,105.019894003566,1.40529327236398,1.39382304662053,2010.68713233559,2010.69860256133,22700000
"495",517,519,0.087422956992723,11.6640751580356,104.956993513463,11.5347089721994,104.929928202222,1.59210458254886,1.50468162555614,2010.79799091452,2010.88541387151,22700000
"496",517,518,0.198920058188839,11.6640751580356,104.956993513463,10.9100958054382,104.890598866525,1.70360168374498,1.50468162555614,2010.79799091452,2010.99691097271,22700000
"497",518,483,0.00308902728932869,10.9100958054382,104.890598866525,11.3782141794536,104.82774100216,1.70669071103431,1.70360168374498,2010.99691097271,2011,22700000
"498",518,482,0.00308902728932869,10.9100958054382,104.890598866525,10.9012378979283,104.875635170488,1.70669071103431,1.70360168374498,2010.99691097271,2011,22700000
"499",519,490,1.11458612848544,11.5347089721994,104.929928202222,13.5725132735217,103.139206049775,2.70669071103431,1.59210458254886,2010.88541387151,2012,22700000
"500",519,520,0.00838546679322438,11.5347089721994,104.929928202222,11.6244785983089,104.901074760392,1.60049004934209,1.59210458254886,2010.88541387151,2010.89379933831,22700000
"501",520,521,0.0826523027207164,11.6244785983089,104.901074760392,11.4017535475496,104.931908916205,1.68314235206281,1.60049004934209,2010.89379933831,2010.97645164103,22700000
"502",520,524,0.047514635309752,11.6244785983089,104.901074760392,11.981152163494,105.011156902577,1.64800468465184,1.60049004934209,2010.89379933831,2010.94131397362,22700000
"503",521,484,0.0235483589715038,11.4017535475496,104.931908916205,10.8430590686147,104.858912949128,1.70669071103431,1.68314235206281,2010.97645164103,2011,22700000
"504",521,522,0.00753144224565561,11.4017535475496,104.931908916205,11.3815851230546,104.934464526973,1.69067379430846,1.68314235206281,2010.97645164103,2010.98398308327,22700000
"505",522,485,0.0160169167258482,11.3815851230546,104.934464526973,11.3910074603404,104.92374826203,1.70669071103431,1.69067379430846,2010.98398308327,2011,22700000
"506",522,523,0.0147815093144741,11.3815851230546,104.934464526973,11.3718894321153,104.8757175817,1.70545530362294,1.69067379430846,2010.98398308327,2010.99876459259,22700000
"507",523,486,0.00123540741137407,11.3718894321153,104.8757175817,11.4297540725313,104.898880096966,1.70669071103431,1.70545530362294,2010.99876459259,2011,22700000
"508",523,487,0.00123540741137407,11.3718894321153,104.8757175817,11.3695578580896,104.875685045036,1.70669071103431,1.70545530362294,2010.99876459259,2011,22700000
"509",524,489,0.0586860263824682,11.981152163494,105.011156902577,13.5039332890273,103.127259717617,1.70669071103431,1.64800468465184,2010.94131397362,2011,22700000
"510",524,488,0.0586860263824682,11.981152163494,105.011156902577,12.0410561776621,105.073437290585,1.70669071103431,1.64800468465184,2010.94131397362,2011,22700000
"511",525,491,0.301397438670324,11.6699071697826,105.019894003566,13.5385017623237,102.363233854669,1.70669071103431,1.40529327236398,2010.69860256133,2011,22700000
"512",525,526,0.259031424757342,11.6699071697826,105.019894003566,11.370886844372,105.136555673154,1.66432469712133,1.40529327236398,2010.69860256133,2010.95763398609,22700000
"513",526,492,0.0423660139129829,11.370886844372,105.136555673154,11.4387470352298,105.093595796201,1.70669071103431,1.66432469712133,2010.95763398609,2011,22700000
"514",526,527,0.663539286186944,11.370886844372,105.136555673154,11.0907016637419,105.615791869355,2.32786398330827,1.66432469712133,2010.95763398609,2011.62117327227,22700000
"515",527,494,0.378826727726039,11.0907016637419,105.615791869355,9.45256987933146,105.743337938529,2.70669071103431,2.32786398330827,2011.62117327227,2012,22700000
"516",527,493,0.378826727726039,11.0907016637419,105.615791869355,10.4629601773319,105.320949694553,2.70669071103431,2.32786398330827,2011.62117327227,2012,22700000
"517",528,529,0.10280951648727,10.5413070437165,104.86442973564,9.4101275331448,105.146707290117,1.41093462438085,1.30812510789358,2010.60143439686,2010.70424391335,22700000
"518",528,530,0.158647932479344,10.5413070437165,104.86442973564,10.5359154216205,104.797723537553,1.46677304037292,1.30812510789358,2010.60143439686,2010.76008232934,22700000
"519",529,496,0.295756086653463,9.4101275331448,105.146707290117,8.91756039030369,105.007813519579,1.70669071103431,1.41093462438085,2010.70424391335,2011,22700000
"520",529,495,0.295756086653463,9.4101275331448,105.146707290117,9.00483591563195,104.985958867744,1.70669071103431,1.41093462438085,2010.70424391335,2011,22700000
"521",530,531,0.0406781727837695,10.5359154216205,104.797723537553,11.5489100899319,104.935837291364,1.50745121315669,1.46677304037292,2010.76008232934,2010.80076050212,22700000
"522",530,499,0.239917670661389,10.5359154216205,104.797723537553,10.9700184843947,104.811763918485,1.70669071103431,1.46677304037292,2010.76008232934,2011,22700000
"523",531,498,0.19923949787762,11.5489100899319,104.935837291364,11.6325824394463,104.898850920033,1.70669071103431,1.50745121315669,2010.80076050212,2011,22700000
"524",531,497,0.19923949787762,11.5489100899319,104.935837291364,11.6679647637871,105.160077537157,1.70669071103431,1.50745121315669,2010.80076050212,2011,22700000
"525",532,501,0.0242757128002031,10.7627901680116,104.850532773182,10.7069227156551,104.879106638457,0.706690711034309,0.682414998234106,2009.9757242872,2010,22700000
"526",532,500,0.0242757128002031,10.7627901680116,104.850532773182,10.7990630698003,104.873761823436,0.706690711034309,0.682414998234106,2009.9757242872,2010,22700000
"527",533,503,0.0208356549924806,10.7452951544485,104.923376952542,10.7097057750234,104.846791944741,0.706690711034309,0.685855056041829,2009.97916434501,2010,22700000
"528",533,502,0.0208356549924806,10.7452951544485,104.923376952542,10.778571966922,104.869401638224,0.706690711034309,0.685855056041829,2009.97916434501,2010,22700000
"529",534,504,0.0510302937312024,10.8046030637745,104.998875351749,10.765693412893,105.006888330047,0.706690711034309,0.655660417303107,2009.94896970627,2010,22700000
"530",534,535,0.00800037713860213,10.8046030637745,104.998875351749,10.910288133513,104.99739798031,0.663660794441709,0.655660417303107,2009.94896970627,2009.95697008341,22700000
