"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"352",390,393,0.0825590807568224,9.66496341496797,105.195502344186,9.85162451430964,105.507358240764,10.7958879314656,10.7133288507088,2004.72343990305,2004.80599898381,316600000
"353",391,392,0.206440770542066,10.7284329811302,104.642822799049,10.7698555902572,104.642626728243,10.9834508420217,10.7770100714797,2004.78712112382,2004.99356189436,316600000
"354",391,171,0.212878876180963,10.7284329811302,104.642822799049,10.9083565292996,104.281641143532,10.9898889476606,10.7770100714797,2004.78712112382,2005,316600000
"355",392,169,0.00643810563889691,10.7698555902572,104.642626728243,10.7879652866914,104.642014342127,10.9898889476606,10.9834508420217,2004.99356189436,2005,316600000
"356",392,170,0.00643810563889691,10.7698555902572,104.642626728243,10.7754167539892,104.634812186367,10.9898889476606,10.9834508420217,2004.99356189436,2005,316600000
"357",393,394,0.0508592449293062,9.85162451430964,105.507358240764,9.924558101649,105.632651591867,10.8467471763949,10.7958879314656,2004.80599898381,2004.85685822873,316600000
"358",393,397,0.0134409173454255,9.85162451430964,105.507358240764,9.85959864617811,105.511081391548,10.809328848811,10.7958879314656,2004.80599898381,2004.81943990115,316600000
"359",394,172,0.143141771265734,9.924558101649,105.632651591867,9.94282154390389,105.643583384082,10.9898889476606,10.8467471763949,2004.85685822873,2005,316600000
"360",394,395,0.0291616175761984,9.924558101649,105.632651591867,9.94947490124072,105.596021136659,10.8759087939711,10.8467471763949,2004.85685822873,2004.88601984631,316600000
"361",395,173,0.113980153689536,9.94947490124072,105.596021136659,9.92750724947201,105.605403453695,10.9898889476606,10.8759087939711,2004.88601984631,2005,316600000
"362",395,396,0.0915238251712509,9.94947490124072,105.596021136659,9.94167929842714,105.656036014662,10.9674326191424,10.8759087939711,2004.88601984631,2004.97754367148,316600000
"363",396,174,0.0224563285182846,9.94167929842714,105.656036014662,9.92494602020561,105.672895729761,10.9898889476606,10.9674326191424,2004.97754367148,2005,316600000
"364",396,175,0.0224563285182846,9.94167929842714,105.656036014662,9.92934438996208,105.654340166749,10.9898889476606,10.9674326191424,2004.97754367148,2005,316600000
"365",397,398,0.117135990879795,9.85959864617811,105.511081391548,9.87908925963918,105.492341696999,10.9264648396908,10.809328848811,2004.81943990115,2004.93657589203,316600000
"366",397,176,0.180560098849615,9.85959864617811,105.511081391548,9.87331852928948,105.498481253614,10.9898889476606,10.809328848811,2004.81943990115,2005,316600000
"367",398,178,0.0634241079698192,9.87908925963918,105.492341696999,9.27686879557585,105.368362860748,10.9898889476606,10.9264648396908,2004.93657589203,2005,316600000
"368",398,177,0.0634241079698192,9.87908925963918,105.492341696999,9.86274266168843,105.488305908087,10.9898889476606,10.9264648396908,2004.93657589203,2005,316600000
"369",399,400,0.131517708779695,10.5632117701061,105.588343643717,10.616827112501,105.659228783691,10.4194448780496,10.2879271692699,2004.29803822161,2004.42955593039,316600000
"370",399,188,0.701961778390741,10.5632117701061,105.588343643717,10.5222267442338,105.679927924824,10.9898889476606,10.2879271692699,2004.29803822161,2005,316600000
"371",400,403,0.148116255188281,10.616827112501,105.659228783691,10.5985184872241,105.645922566372,10.5675611332379,10.4194448780496,2004.42955593039,2004.57767218558,316600000
"372",400,401,0.0868439680201831,10.616827112501,105.659228783691,10.6184469082202,105.642119626183,10.5062888460698,10.4194448780496,2004.42955593039,2004.51639989841,316600000
"373",401,402,0.116542695251256,10.6184469082202,105.642119626183,10.6085048895034,105.659358272376,10.622831541321,10.5062888460698,2004.51639989841,2004.63294259366,316600000
"374",401,179,0.483600101590863,10.6184469082202,105.642119626183,10.550360583426,105.268811083842,10.9898889476606,10.5062888460698,2004.51639989841,2005,316600000
"375",402,181,0.367057406339606,10.6085048895034,105.659358272376,10.544325393118,105.648709531455,10.9898889476606,10.622831541321,2004.63294259366,2005,316600000
"376",402,180,0.367057406339606,10.6085048895034,105.659358272376,10.6247136562758,106.15826749092,10.9898889476606,10.622831541321,2004.63294259366,2005,316600000
"377",403,404,0.0311931340017004,10.5985184872241,105.645922566372,10.5850474768624,105.71774588187,10.5987542672396,10.5675611332379,2004.57767218558,2004.60886531958,316600000
"378",403,187,0.422327814422765,10.5985184872241,105.645922566372,10.5353678222068,105.665605872416,10.9898889476606,10.5675611332379,2004.57767218558,2005,316600000
"379",404,405,0.110128649059758,10.5850474768624,105.71774588187,10.4610349223727,105.759087592625,10.7088829162993,10.5987542672396,2004.60886531958,2004.71899396864,316600000
"380",404,182,0.391134680421064,10.5850474768624,105.71774588187,11.4409193424507,104.935420705232,10.9898889476606,10.5987542672396,2004.60886531958,2005,316600000
"381",405,407,0.142752231548318,10.4610349223727,105.759087592625,10.466313062514,105.806520349742,10.8516351478476,10.7088829162993,2004.71899396864,2004.86174620019,316600000
"382",405,406,0.0447391492514306,10.4610349223727,105.759087592625,10.4511935870675,105.760373115661,10.7536220655508,10.7088829162993,2004.71899396864,2004.76373311789,316600000
"383",406,183,1.23626688210988,10.4511935870675,105.760373115661,11.1687898459294,105.441989420191,11.9898889476606,10.7536220655508,2004.76373311789,2006,316600000
"384",406,184,0.236266882109875,10.4511935870675,105.760373115661,9.55000293744274,105.909091399212,10.9898889476606,10.7536220655508,2004.76373311789,2005,316600000
"385",407,186,0.138253799812988,10.466313062514,105.806520349742,10.465024849574,105.795920073973,10.9898889476606,10.8516351478476,2004.86174620019,2005,316600000
"386",407,185,0.138253799812988,10.466313062514,105.806520349742,10.9167387618541,106.7310983166,10.9898889476606,10.8516351478476,2004.86174620019,2005,316600000
"387",408,409,0.607624512449029,10.5078742031902,105.970611561394,10.6805118042165,105.587329336971,10.9272501728307,10.3196256603817,2004.32973671272,2004.93736122517,316600000
"388",408,191,0.67026328727898,10.5078742031902,105.970611561394,9.45012738997732,105.956048705111,10.9898889476606,10.3196256603817,2004.32973671272,2005,316600000
"389",409,190,0.0626387748299502,10.6805118042165,105.587329336971,10.5383154435281,105.650446376502,10.9898889476606,10.9272501728307,2004.93736122517,2005,316600000
"390",409,189,1.06263877482995,10.6805118042165,105.587329336971,11.1939007604451,104.551188417594,11.9898889476606,10.9272501728307,2004.93736122517,2006,316600000
"391",410,210,0.758526765831874,10.0265382964176,105.578075446638,10.4763157689369,106.19071534083,9.98988894766064,9.23136218182876,2003.24147323417,2004,316600000
"392",410,411,0.179150478201508,10.0265382964176,105.578075446638,9.97020344126758,105.573725490145,9.41051266003027,9.23136218182876,2003.24147323417,2003.42062371237,316600000
"393",411,412,0.340408700787767,9.97020344126758,105.573725490145,9.93303938425311,105.627109675951,9.75092136081804,9.41051266003027,2003.42062371237,2003.76103241316,316600000
"394",411,416,0.0345255389965642,9.97020344126758,105.573725490145,9.93527022238097,105.629894912427,9.44503819902683,9.41051266003027,2003.42062371237,2003.45514925137,316600000
"395",412,198,0.238967586842599,9.93303938425311,105.627109675951,9.88738019451488,105.594400267974,9.98988894766064,9.75092136081804,2003.76103241316,2004,316600000
"396",412,413,0.0893408695680638,9.93303938425311,105.627109675951,10.08251090595,105.638438997504,9.8402622303861,9.75092136081804,2003.76103241316,2003.85037328273,316600000
"397",413,414,1.10906273113964,10.08251090595,105.638438997504,11.4175193292333,104.942997761979,10.9493249615257,9.8402622303861,2003.85037328273,2004.95943601387,316600000
"398",413,197,1.14962671727454,10.08251090595,105.638438997504,10.8020496451768,104.699114320033,10.9898889476606,9.8402622303861,2003.85037328273,2005,316600000
"399",414,194,0.0405639861348943,11.4175193292333,104.942997761979,11.4323975285003,104.946554654592,10.9898889476606,10.9493249615257,2004.95943601387,2005,316600000
"400",414,415,0.022944616517508,11.4175193292333,104.942997761979,11.4784774552945,104.930839622693,10.9722695780432,10.9493249615257,2004.95943601387,2004.98238063038,316600000
"401",415,195,0.0176193696173863,11.4784774552945,104.930839622693,11.4850537641727,104.936262815956,10.9898889476606,10.9722695780432,2004.98238063038,2005,316600000
"402",415,196,0.0176193696173863,11.4784774552945,104.930839622693,11.4769300192943,104.930383494571,10.9898889476606,10.9722695780432,2004.98238063038,2005,316600000
"403",416,417,0.276843859542292,9.93527022238097,105.629894912427,9.98369953513994,105.596784738326,9.72188205856913,9.44503819902683,2003.45514925137,2003.73199311091,316600000
"404",416,419,0.0984358258231985,9.93527022238097,105.629894912427,9.93117064552044,105.655199379886,9.54347402485003,9.44503819902683,2003.45514925137,2003.55358507719,316600000
"405",417,199,0.26800688909151,9.98369953513994,105.596784738326,9.95115796708084,105.646075023095,9.98988894766064,9.72188205856913,2003.73199311091,2004,316600000
"406",417,418,0.216762601584427,9.98369953513994,105.596784738326,9.91424074955642,105.583999080588,9.93864466015355,9.72188205856913,2003.73199311091,2003.94875571249,316600000
"407",418,201,0.0512442875070835,9.91424074955642,105.583999080588,9.90111795249379,105.609444997015,9.98988894766064,9.93864466015355,2003.94875571249,2004,316600000
"408",418,200,0.0512442875070835,9.91424074955642,105.583999080588,9.91359126301454,105.564216973071,9.98988894766064,9.93864466015355,2003.94875571249,2004,316600000
"409",419,425,0.297707732931191,9.93117064552044,105.655199379886,12.2313909742677,109.086746570657,9.84118175778123,9.54347402485003,2003.55358507719,2003.85129281012,316600000
"410",419,420,0.102465679698389,9.93117064552044,105.655199379886,9.94716202072435,105.707578543728,9.64593970454842,9.54347402485003,2003.55358507719,2003.65605075689,316600000
"411",420,421,0.0685120181717691,9.94716202072435,105.707578543728,9.87617367243051,105.637590280081,9.71445172272019,9.64593970454842,2003.65605075689,2003.72456277506,316600000
"412",420,423,0.0641879918235375,9.94716202072435,105.707578543728,9.96621455796089,105.711910946137,9.71012769637196,9.64593970454842,2003.65605075689,2003.72023874871,316600000
"413",421,422,0.0548240132156854,9.87617367243051,105.637590280081,10.4739304324089,104.334990769302,9.76927573593588,9.71445172272019,2003.72456277506,2003.77938678828,316600000
"414",421,202,1.27543722494045,9.87617367243051,105.637590280081,9.94080290121106,105.565769710958,10.9898889476606,9.71445172272019,2003.72456277506,2005,316600000
"415",422,204,0.220613211724761,10.4739304324089,104.334990769302,20.9529938387913,105.877596592529,9.98988894766064,9.76927573593588,2003.77938678828,2004,316600000
"416",422,203,1.22061321172476,10.4739304324089,104.334990769302,10.4797511182727,104.438174060954,10.9898889476606,9.76927573593588,2003.77938678828,2005,316600000
"417",423,424,0.112934535902315,9.96621455796089,105.711910946137,10.002779853764,105.680039465529,9.82306223227427,9.71012769637196,2003.72023874871,2003.83317328461,316600000
"418",423,205,0.279761251288678,9.96621455796089,105.711910946137,9.91796206557608,105.658969945549,9.98988894766064,9.71012769637196,2003.72023874871,2004,316600000
"419",424,207,0.166826715386363,10.002779853764,105.680039465529,9.95567021978227,105.719780685013,9.98988894766064,9.82306223227427,2003.83317328461,2004,316600000
"420",424,206,1.16682671538636,10.002779853764,105.680039465529,9.88286882218809,106.389554916276,10.9898889476606,9.82306223227427,2003.83317328461,2005,316600000
"421",425,208,0.148707189879413,12.2313909742677,109.086746570657,13.7764461326268,109.020705902862,9.98988894766064,9.84118175778123,2003.85129281012,2004,316600000
"422",425,209,0.148707189879413,12.2313909742677,109.086746570657,12.1972386143858,109.023590019758,9.98988894766064,9.84118175778123,2003.85129281012,2004,316600000
"423",426,427,0.0471846193313938,21.0814520022737,105.90357942126,21.1136364518224,105.86078374022,10.0426224762683,9.99543785693693,2004.00554890928,2004.05273352861,316600000
"424",426,212,0.994451090723707,21.0814520022737,105.90357942126,22.3643579674938,104.239271972219,10.9898889476606,9.99543785693693,2004.00554890928,2005,316600000
"425",427,213,0.947266471392314,21.1136364518224,105.86078374022,21.1321030996117,105.889470504349,10.9898889476606,10.0426224762683,2004.05273352861,2005,316600000
"426",427,214,0.947266471392314,21.1136364518224,105.86078374022,21.1053782765731,105.832967457925,10.9898889476606,10.0426224762683,2004.05273352861,2005,316600000
"427",453,457,1.10340124181488,9.94251080182074,105.178280235107,10.0410542337823,105.080451846239,1.10340124181488,0,1997.75324689849,1998.8566481403,29500000
"428",453,454,7.75398122874179,9.94251080182074,105.178280235107,9.85317590429935,105.18052201544,7.75398122874179,0,1997.75324689849,2005.50722812723,29500000
"429",454,428,1.49277187277195,9.85317590429935,105.18052201544,8.95695745037015,104.975624520211,9.24675310151373,7.75398122874179,2005.50722812723,2007,29500000
"430",454,455,0.0119900827501125,9.85317590429935,105.18052201544,9.83339463876168,105.179852595125,7.7659713114919,7.75398122874179,2005.50722812723,2005.51921820998,29500000
"431",455,456,1.72127114121025,9.83339463876168,105.179852595125,11.1296836240381,105.741827392792,9.48724245270214,7.7659713114919,2005.51921820998,2007.24048935119,29500000
"432",455,429,1.48078179002183,9.83339463876168,105.179852595125,10.0214218485785,105.784536745188,9.24675310151373,7.7659713114919,2005.51921820998,2007,29500000
"433",456,431,0.759510648811588,11.1296836240381,105.741827392792,11.1219094388824,105.999887382547,10.2467531015137,9.48724245270214,2007.24048935119,2008,29500000
"434",456,430,0.759510648811588,11.1296836240381,105.741827392792,11.1644460775667,105.878861474121,10.2467531015137,9.48724245270214,2007.24048935119,2008,29500000
"435",457,458,1.38256213303501,10.0410542337823,105.080451846239,10.0865606007348,105.152268302402,2.48596337484989,1.10340124181488,1998.8566481403,2000.23921027334,29500000
"436",457,475,6.93813705041985,10.0410542337823,105.080451846239,11.8951523166384,105.490661387595,8.04153829223473,1.10340124181488,1998.8566481403,2005.79478519072,29500000
"437",458,432,4.76078972666385,10.0865606007348,105.152268302402,10.3245555490918,105.23792318502,7.24675310151373,2.48596337484989,2000.23921027334,2005,29500000
"438",458,459,1.49357394788965,10.0865606007348,105.152268302402,10.086342877179,105.167878275011,3.97953732273954,2.48596337484989,2000.23921027334,2001.73278422123,29500000
"439",459,449,4.26721577877419,10.086342877179,105.167878275011,10.1706358392062,106.536098249068,8.24675310151373,3.97953732273954,2001.73278422123,2006,29500000
"440",459,460,1.37816803625866,10.086342877179,105.167878275011,10.0077219386766,105.040588847702,5.3577053589982,3.97953732273954,2001.73278422123,2003.11095225748,29500000
"441",460,461,0.893934728572141,10.0077219386766,105.040588847702,8.91414644723381,105.064259021227,6.25164008757034,5.3577053589982,2003.11095225748,2004.00488698606,29500000
"442",460,433,2.88904774251553,10.0077219386766,105.040588847702,10.4557113214326,106.326072559111,8.24675310151373,5.3577053589982,2003.11095225748,2006,29500000
"443",461,474,0.421314034407765,8.91414644723381,105.064259021227,8.89123380680631,105.009094532326,6.67295412197811,6.25164008757034,2004.00488698606,2004.42620102046,29500000
"444",461,462,0.457101438841296,8.91414644723381,105.064259021227,8.96612468848558,105.014968645106,6.70874152641164,6.25164008757034,2004.00488698606,2004.4619884249,29500000
"445",462,463,0.589125865674073,8.96612468848558,105.014968645106,8.96842029520309,105.037702857055,7.29786739208571,6.70874152641164,2004.4619884249,2005.05111429057,29500000
"446",462,470,0.742403403974338,8.96612468848558,105.014968645106,9.03038542099532,105.077570127902,7.45114493038598,6.70874152641164,2004.4619884249,2005.20439182887,29500000
"447",463,464,0.489136560180621,8.96842029520309,105.037702857055,9.01047900141627,105.039948744625,7.78700395226634,7.29786739208571,2005.05111429057,2005.54025085075,29500000
"448",463,469,0.767284991484998,8.96842029520309,105.037702857055,8.96518310983691,104.957241406793,8.06515238357071,7.29786739208571,2005.05111429057,2005.81839928206,29500000
"449",464,468,0.581316084609863,9.01047900141627,105.039948744625,8.97462240930703,105.111268308405,8.3683200368762,7.78700395226634,2005.54025085075,2006.12156693536,29500000
"450",464,465,0.643215792638283,9.01047900141627,105.039948744625,8.93625584078502,104.681657707647,8.43021974490462,7.78700395226634,2005.54025085075,2006.18346664339,29500000
"451",465,466,0.160421441038333,8.93625584078502,104.681657707647,8.88696816256837,104.620294325971,8.59064118594295,8.43021974490462,2006.18346664339,2006.34388808443,29500000
"452",465,434,0.816533356609115,8.93625584078502,104.681657707647,9.30472331975506,105.766919276755,9.24675310151373,8.43021974490462,2006.18346664339,2007,29500000
"453",466,467,0.624654299270603,8.88696816256837,104.620294325971,9.98332736246549,105.784432849804,9.21529548521355,8.59064118594295,2006.34388808443,2006.9685423837,29500000
"454",466,437,0.656111915570782,8.88696816256837,104.620294325971,21.0083721466023,105.848791179362,9.24675310151373,8.59064118594295,2006.34388808443,2007,29500000
"455",467,436,0.0314576163001785,9.98332736246549,105.784432849804,9.98056636868369,105.780273464292,9.24675310151373,9.21529548521355,2006.9685423837,2007,29500000
"456",467,435,0.0314576163001785,9.98332736246549,105.784432849804,10.0231987158572,105.816823294794,9.24675310151373,9.21529548521355,2006.9685423837,2007,29500000
"457",468,438,0.878433064637535,8.97462240930703,105.111268308405,9.0428789733951,105.042821732113,9.24675310151373,8.3683200368762,2006.12156693536,2007,29500000
"458",468,439,0.878433064637535,8.97462240930703,105.111268308405,9.50268024694439,105.34728588148,9.24675310151373,8.3683200368762,2006.12156693536,2007,29500000
"459",469,441,0.18160071794302,8.96518310983691,104.957241406793,8.94683753258045,104.938160031574,8.24675310151373,8.06515238357071,2005.81839928206,2006,29500000
"460",469,440,1.18160071794302,8.96518310983691,104.957241406793,9.02616835767187,105.086961180539,9.24675310151373,8.06515238357071,2005.81839928206,2007,29500000
"461",470,471,1.65484977205164,9.03038542099532,105.077570127902,9.1073104048434,105.119564660892,9.10599470243762,7.45114493038598,2005.20439182887,2006.85924160092,29500000
"462",470,472,0.501328631076982,9.03038542099532,105.077570127902,8.92753980289532,105.00692128977,7.95247356146296,7.45114493038598,2005.20439182887,2005.70572045995,29500000
"463",471,443,0.140758399076109,9.1073104048434,105.119564660892,9.08553239312018,105.087007016808,9.24675310151373,9.10599470243762,2006.85924160092,2007,29500000
"464",471,442,0.140758399076109,9.1073104048434,105.119564660892,9.24861616106982,105.325438032797,9.24675310151373,9.10599470243762,2006.85924160092,2007,29500000
"465",472,444,0.294279540050772,8.92753980289532,105.00692128977,8.90996438587323,104.823935697183,8.24675310151373,7.95247356146296,2005.70572045995,2006,29500000
"466",472,473,0.0525460468100887,8.92753980289532,105.00692128977,8.93214447324033,105.004212241105,8.00501960827305,7.95247356146296,2005.70572045995,2005.75826650676,29500000
"467",473,445,0.241733493240683,8.93214447324033,105.004212241105,8.89232361985129,104.991921701979,8.24675310151373,8.00501960827305,2005.75826650676,2006,29500000
"468",473,446,0.241733493240683,8.93214447324033,105.004212241105,8.96088670446808,105.018905626901,8.24675310151373,8.00501960827305,2005.75826650676,2006,29500000
"469",474,448,1.57379897953562,8.89123380680631,105.009094532326,8.97409472017354,104.880407442455,8.24675310151373,6.67295412197811,2004.42620102046,2006,29500000
"470",474,447,1.57379897953562,8.89123380680631,105.009094532326,8.83462498515033,104.995404642237,8.24675310151373,6.67295412197811,2004.42620102046,2006,29500000
"471",475,450,1.205214809279,11.8951523166384,105.490661387595,11.7868770601149,105.786787960231,9.24675310151373,8.04153829223473,2005.79478519072,2007,29500000
"472",475,476,1.02722701411391,11.8951523166384,105.490661387595,12.0032448508181,104.804768877093,9.06876530634864,8.04153829223473,2005.79478519072,2006.82201220483,29500000
"473",476,452,0.177987795165096,12.0032448508181,104.804768877093,12.0715549972099,104.890586640011,9.24675310151373,9.06876530634864,2006.82201220483,2007,29500000
"474",476,451,0.177987795165096,12.0032448508181,104.804768877093,11.9003236577204,104.824395548398,9.24675310151373,9.06876530634864,2006.82201220483,2007,29500000
"475",507,477,0.855178152013177,9.24234357751778,105.667046751923,9.05680792476527,105.028357227372,0.855178152013177,0,2009.14482184799,2010,29500000
"476",507,508,0.208150319462062,9.24234357751778,105.667046751923,9.20758652801815,105.700581257481,0.208150319462062,0,2009.14482184799,2009.35297216745,29500000
"477",508,509,0.503090348966941,9.20758652801815,105.700581257481,10.8171199325618,105.007227331259,0.711240668429003,0.208150319462062,2009.35297216745,2009.85606251642,29500000
"478",508,535,0.414138286575043,9.20758652801815,105.700581257481,9.10574561883351,105.911117129116,0.622288606037104,0.208150319462062,2009.35297216745,2009.76711045402,29500000
"479",509,510,0.00255700124441294,10.8171199325618,105.007227331259,10.7447382293105,105.039802522906,0.713797669673416,0.711240668429003,2009.85606251642,2009.85861951766,29500000
"480",509,534,0.118269490311099,10.8171199325618,105.007227331259,10.822559672827,104.937819277901,0.829510158740102,0.711240668429003,2009.85606251642,2009.97433200673,29500000
"481",510,478,0.141380482339761,10.7447382293105,105.039802522906,11.4918788060613,105.287680949751,0.855178152013177,0.713797669673416,2009.85861951766,2010,29500000
"482",510,511,0.00978741480786072,10.7447382293105,105.039802522906,10.8566165562975,104.960089647756,0.723585084481277,0.713797669673416,2009.85861951766,2009.86840693247,29500000
"483",511,512,0.0553391513545813,10.8566165562975,104.960089647756,10.672356729963,104.966649118331,0.778924235835858,0.723585084481277,2009.86840693247,2009.92374608382,29500000
"484",511,532,0.115338678470161,10.8566165562975,104.960089647756,10.7627089897237,104.880889785699,0.838923762951438,0.723585084481277,2009.86840693247,2009.98374561094,29500000
"485",512,513,0.0674451580888951,10.672356729963,104.966649118331,10.7430038677648,104.941377381739,0.846369393924753,0.778924235835858,2009.92374608382,2009.99119124191,29500000
"486",512,514,0.453892411866719,10.672356729963,104.966649118331,10.9201538150382,105.020260002884,1.23281664770258,0.778924235835858,2009.92374608382,2010.37763849569,29500000
"487",513,479,0.00880875808842418,10.7430038677648,104.941377381739,10.7597816269864,105.001192820621,0.855178152013177,0.846369393924753,2009.99119124191,2010,29500000
"488",513,480,0.00880875808842418,10.7430038677648,104.941377381739,10.7815108394612,104.955380143602,0.855178152013177,0.846369393924753,2009.99119124191,2010,29500000
"489",514,499,0.6223615043106,10.9201538150382,105.020260002884,9.01999824986392,105.015442914071,1.85517815201318,1.23281664770258,2010.37763849569,2011,29500000
"490",514,515,0.084881313349229,10.9201538150382,105.020260002884,10.845294189194,104.995408955301,1.31769796105181,1.23281664770258,2010.37763849569,2010.46251980904,29500000
"491",515,516,0.0856823447343946,10.845294189194,104.995408955301,10.9710016096864,105.014199192198,1.4033803057862,1.31769796105181,2010.46251980904,2010.54820215377,29500000
"492",515,520,0.0558350577247926,10.845294189194,104.995408955301,10.7611325727788,105.059646254689,1.3735330187766,1.31769796105181,2010.46251980904,2010.51835486676,29500000
"493",516,519,0.15662030886895,10.9710016096864,105.014199192198,9.02378343187556,105.055181959627,1.56000061465515,1.4033803057862,2010.54820215377,2010.70482246264,29500000
"494",516,517,0.327378411778894,10.9710016096864,105.014199192198,11.1007237294563,104.940200477899,1.73075871756509,1.4033803057862,2010.54820215377,2010.87558056555,29500000
"495",517,483,0.124419434448083,11.1007237294563,104.940200477899,10.828258224207,104.728244841197,1.85517815201318,1.73075871756509,2010.87558056555,2011,29500000
"496",517,518,0.0596898230759562,11.1007237294563,104.940200477899,11.268140431201,105.170019370458,1.79044854064105,1.73075871756509,2010.87558056555,2010.93527038863,29500000
"497",518,482,0.0647296113721267,11.268140431201,105.170019370458,11.3873136450945,105.151177152666,1.85517815201318,1.79044854064105,2010.93527038863,2011,29500000
"498",518,481,0.0647296113721267,11.268140431201,105.170019370458,11.654088527377,105.313710057618,1.85517815201318,1.79044854064105,2010.93527038863,2011,29500000
"499",519,485,0.295177537358026,9.02378343187556,105.055181959627,9.06629949554853,105.068734948835,1.85517815201318,1.56000061465515,2010.70482246264,2011,29500000
"500",519,484,0.295177537358026,9.02378343187556,105.055181959627,8.94257879145146,105.083028341126,1.85517815201318,1.56000061465515,2010.70482246264,2011,29500000
"501",520,498,0.481645133236579,10.7611325727788,105.059646254689,13.4329442653376,102.758756563672,1.85517815201318,1.3735330187766,2010.51835486676,2011,29500000
"502",520,521,0.0443726853195805,10.7611325727788,105.059646254689,10.5732271693264,104.889345171194,1.41790570409618,1.3735330187766,2010.51835486676,2010.56272755208,29500000
"503",521,531,0.733829472354736,10.5732271693264,104.889345171194,10.3824188720986,105.177939359088,2.15173517645091,1.41790570409618,2010.56272755208,2011.29655702444,29500000
"504",521,522,0.130028731058097,10.5732271693264,104.889345171194,11.0447714827942,104.571277504887,1.54793443515428,1.41790570409618,2010.56272755208,2010.69275628314,29500000
"505",522,523,0.0569933091829347,11.0447714827942,104.571277504887,10.884530924143,104.589057005504,1.60492774433721,1.54793443515428,2010.69275628314,2010.74974959232,29500000
"506",522,486,0.307243716858902,11.0447714827942,104.571277504887,11.4484166911435,104.737933745729,1.85517815201318,1.54793443515428,2010.69275628314,2011,29500000
"507",523,530,0.240051746673283,10.884530924143,104.589057005504,10.6556365521381,104.702244342337,1.84497949101049,1.60492774433721,2010.74974959232,2010.989801339,29500000
"508",523,524,0.102023610715338,10.884530924143,104.589057005504,11.6128536917472,104.815887140414,1.70695135505255,1.60492774433721,2010.74974959232,2010.85177320304,29500000
"509",524,493,1.14822679696063,11.6128536917472,104.815887140414,13.4591111937549,103.29245031634,2.85517815201318,1.70695135505255,2010.85177320304,2012,29500000
"510",524,525,0.0245728008839237,11.6128536917472,104.815887140414,11.6200227382893,104.881820127382,1.73152415593647,1.70695135505255,2010.85177320304,2010.87634600392,29500000
"511",525,526,0.0332541872215066,11.6200227382893,104.881820127382,11.8418401151186,104.947120599436,1.76477834315798,1.73152415593647,2010.87634600392,2010.90960019114,29500000
"512",525,527,0.100723848209588,11.6200227382893,104.881820127382,11.6794346241106,104.874234434826,1.83224800414606,1.73152415593647,2010.87634600392,2010.97706985213,29500000
"513",526,487,0.0903998088551983,11.8418401151186,104.947120599436,13.402638923382,103.079576545789,1.85517815201318,1.76477834315798,2010.90960019114,2011,29500000
"514",526,488,0.0903998088551983,11.8418401151186,104.947120599436,11.9600330040943,105.019529139786,1.85517815201318,1.76477834315798,2010.90960019114,2011,29500000
"515",527,528,0.00375358589766051,11.6794346241106,104.874234434826,11.5767950318103,104.870998384395,1.83600159004372,1.83224800414606,2010.97706985213,2010.98082343803,29500000
"516",527,492,0.0229301478671169,11.6794346241106,104.874234434826,11.6398772508441,104.873673671204,1.85517815201318,1.83224800414606,2010.97706985213,2011,29500000
"517",528,491,0.0191765619694564,11.5767950318103,104.870998384395,11.4440359224195,104.89345919751,1.85517815201318,1.83600159004372,2010.98082343803,2011,29500000
"518",528,529,0.00316656001525173,11.5767950318103,104.870998384395,11.5101903259963,104.856142883178,1.83916815005897,1.83600159004372,2010.98082343803,2010.98398999805,29500000
"519",529,489,0.0160100019542047,11.5101903259963,104.856142883178,11.3926761788823,104.813997464822,1.85517815201318,1.83916815005897,2010.98398999805,2011,29500000
"520",529,490,0.0160100019542047,11.5101903259963,104.856142883178,10.890716372813,104.843613567858,1.85517815201318,1.83916815005897,2010.98398999805,2011,29500000
"521",530,495,0.0101986610026841,10.6556365521381,104.702244342337,11.5980030186471,104.855516218291,1.85517815201318,1.84497949101049,2010.989801339,2011,29500000
"522",530,494,0.0101986610026841,10.6556365521381,104.702244342337,10.8346387099756,104.801264523582,1.85517815201318,1.84497949101049,2010.989801339,2011,29500000
"523",531,496,0.703442975562263,10.3824188720986,105.177939359088,10.3964051528565,105.199698203084,2.85517815201318,2.15173517645091,2011.29655702444,2012,29500000
"524",531,497,0.703442975562263,10.3824188720986,105.177939359088,9.76670139620209,105.960997018181,2.85517815201318,2.15173517645091,2011.29655702444,2012,29500000
"525",532,533,0.0148762330490957,10.7627089897237,104.880889785699,10.8278210181141,104.87674424753,0.853799996000534,0.838923762951438,2009.98374561094,2009.99862184399,29500000
"526",532,502,0.0162543890617393,10.7627089897237,104.880889785699,10.7587645050161,104.894331323261,0.855178152013177,0.838923762951438,2009.98374561094,2010,29500000
"527",533,500,0.00137815601264357,10.8278210181141,104.87674424753,10.732979059027,104.860310860553,0.855178152013177,0.853799996000534,2009.99862184399,2010,29500000
"528",533,501,0.00137815601264357,10.8278210181141,104.87674424753,10.7906205080175,104.892795272122,0.855178152013177,0.853799996000534,2009.99862184399,2010,29500000
"529",534,504,0.0256679932730752,10.822559672827,104.937819277901,10.7669914425891,104.944517711569,0.855178152013177,0.829510158740102,2009.97433200673,2010,29500000
