"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.510176195037081,21.0956655040745,105.784547435799,21.0548097093429,105.904671048261,1.83201141769316,1.32183522265608,2001.91574273011,2002.42591892515,388000000
"354",391,393,1.40423990390641,21.0956655040745,105.784547435799,21.0303697591154,105.888244788505,2.72607512656249,1.32183522265608,2001.91574273011,2003.31998263402,388000000
"355",392,175,1.5740810748515,21.0548097093429,105.904671048261,21.1018178941428,105.880999173753,3.40609249254466,1.83201141769316,2002.42591892515,2004,388000000
"356",392,174,1.5740810748515,21.0548097093429,105.904671048261,21.1351625904201,105.91497778845,3.40609249254466,1.83201141769316,2002.42591892515,2004,388000000
"357",393,176,0.680017365982176,21.0303697591154,105.888244788505,20.4282765519954,106.338027029995,3.40609249254466,2.72607512656249,2003.31998263402,2004,388000000
"358",393,394,0.2608594968618,21.0303697591154,105.888244788505,20.9592989727832,105.981622514092,2.98693462342429,2.72607512656249,2003.31998263402,2003.58084213088,388000000
"359",394,395,0.0889183936369733,20.9592989727832,105.981622514092,21.0600168035672,105.955872161845,3.07585301706126,2.98693462342429,2003.58084213088,2003.66976052452,388000000
"360",394,202,0.419157869120377,20.9592989727832,105.981622514092,20.8051860020787,105.721400022417,3.40609249254466,2.98693462342429,2003.58084213088,2004,388000000
"361",395,396,0.196377652972474,21.0600168035672,105.955872161845,21.095935373588,105.876837148211,3.27223067003373,3.07585301706126,2003.66976052452,2003.86613817749,388000000
"362",395,398,0.454580812110873,21.0600168035672,105.955872161845,20.9531027597175,105.918679795018,3.53043382917213,3.07585301706126,2003.66976052452,2004.12434133663,388000000
"363",396,397,0.0933390710175583,21.095935373588,105.876837148211,21.1372858329082,105.904142438482,3.36556974105129,3.27223067003373,2003.86613817749,2003.95947724851,388000000
"364",396,179,0.133861822510929,21.095935373588,105.876837148211,21.0722014699185,105.85120795108,3.40609249254466,3.27223067003373,2003.86613817749,2004,388000000
"365",397,178,0.0405227514933708,21.1372858329082,105.904142438482,21.1270124158797,105.893713602713,3.40609249254466,3.36556974105129,2003.95947724851,2004,388000000
"366",397,177,0.0405227514933708,21.1372858329082,105.904142438482,21.140359048401,105.906267842874,3.40609249254466,3.36556974105129,2003.95947724851,2004,388000000
"367",398,404,0.343989109017156,20.9531027597175,105.918679795018,21.0296501361517,105.88721954887,3.87442293818929,3.53043382917213,2004.12434133663,2004.46833044564,388000000
"368",398,399,0.101826605159746,20.9531027597175,105.918679795018,21.0812031244106,105.915588948296,3.63226043433188,3.53043382917213,2004.12434133663,2004.22616794179,388000000
"369",399,180,0.773832058212784,21.0812031244106,105.915588948296,22.4183823555699,104.222439965769,4.40609249254466,3.63226043433188,2004.22616794179,2005,388000000
"370",399,400,0.333644803502827,21.0812031244106,105.915588948296,21.189537282393,105.830379749073,3.9659052378347,3.63226043433188,2004.22616794179,2004.55981274529,388000000
"371",400,401,0.157657656658961,21.189537282393,105.830379749073,21.1768076009745,105.839296762353,4.12356289449367,3.9659052378347,2004.55981274529,2004.71747040195,388000000
"372",400,403,0.296449295360463,21.189537282393,105.830379749073,21.1488882713231,105.836147621615,4.26235453319517,3.9659052378347,2004.55981274529,2004.85626204065,388000000
"373",401,402,0.153322824967751,21.1768076009745,105.839296762353,21.1692028300414,105.8409444459,4.27688571946142,4.12356289449367,2004.71747040195,2004.87079322692,388000000
"374",401,181,0.282529598050997,21.1768076009745,105.839296762353,21.181185862681,105.815990007778,4.40609249254466,4.12356289449367,2004.71747040195,2005,388000000
"375",402,183,0.129206773083245,21.1692028300414,105.8409444459,21.1511473090505,105.858998407997,4.40609249254466,4.27688571946142,2004.87079322692,2005,388000000
"376",402,182,0.129206773083245,21.1692028300414,105.8409444459,10.5160614551879,105.235369258211,4.40609249254466,4.27688571946142,2004.87079322692,2005,388000000
"377",403,184,0.143737959349495,21.1488882713231,105.836147621615,10.648832526994,105.212563448575,4.40609249254466,4.26235453319517,2004.85626204065,2005,388000000
"378",403,185,0.143737959349495,21.1488882713231,105.836147621615,21.086970938683,105.846283334885,4.40609249254466,4.26235453319517,2004.85626204065,2005,388000000
"379",404,412,0.253080324633287,21.0296501361517,105.88721954887,21.2295913058061,105.764228953722,4.12750326282257,3.87442293818929,2004.46833044564,2004.72141077028,388000000
"380",404,405,0.115403256548069,21.0296501361517,105.88721954887,10.4752733447296,106.205244849797,3.98982619473736,3.87442293818929,2004.46833044564,2004.58373370219,388000000
"381",405,193,0.416266297807306,10.4752733447296,106.205244849797,10.5128975697543,106.218030284099,4.40609249254466,3.98982619473736,2004.58373370219,2005,388000000
"382",405,406,0.0756711257403904,10.4752733447296,106.205244849797,10.4846232018252,106.20262854497,4.06549732047775,3.98982619473736,2004.58373370219,2004.65940482793,388000000
"383",406,407,0.195860379247473,10.4846232018252,106.20262854497,20.3188553740006,106.300999604004,4.26135769972522,4.06549732047775,2004.65940482793,2004.85526520718,388000000
"384",406,411,0.0818186471333595,10.4846232018252,106.20262854497,10.5157351567789,106.226470020663,4.14731596761111,4.06549732047775,2004.65940482793,2004.74122347507,388000000
"385",407,409,0.0805418691529836,20.3188553740006,106.300999604004,20.5549630053725,106.52881290015,4.3418995688782,4.26135769972522,2004.85526520718,2004.93580707633,388000000
"386",407,408,0.14209699619393,20.3188553740006,106.300999604004,20.4162194521671,106.31961442928,4.40345469591915,4.26135769972522,2004.85526520718,2004.99736220337,388000000
"387",408,187,0.00263779662551311,20.4162194521671,106.31961442928,20.4283845585693,106.319755547166,4.40609249254466,4.40345469591915,2004.99736220337,2005,388000000
"388",408,186,0.00263779662551311,20.4162194521671,106.31961442928,20.4122347997201,106.319410908102,4.40609249254466,4.40345469591915,2004.99736220337,2005,388000000
"389",409,188,0.0641929236664591,20.5549630053725,106.52881290015,20.552825912848,106.534514215602,4.40609249254466,4.3418995688782,2004.93580707633,2005,388000000
"390",409,410,0.0434650855919445,20.5549630053725,106.52881290015,20.5358000677073,106.538107805224,4.38536465447015,4.3418995688782,2004.93580707633,2004.97927216193,388000000
"391",410,189,0.0207278380745146,20.5358000677073,106.538107805224,20.5195874918583,106.560450393577,4.40609249254466,4.38536465447015,2004.97927216193,2005,388000000
"392",410,190,0.0207278380745146,20.5358000677073,106.538107805224,20.5448730775771,106.530597370503,4.40609249254466,4.38536465447015,2004.97927216193,2005,388000000
"393",411,191,0.258776524933556,10.5157351567789,106.226470020663,10.735771619305,105.280428004674,4.40609249254466,4.14731596761111,2004.74122347507,2005,388000000
"394",411,192,0.258776524933556,10.5157351567789,106.226470020663,10.5236888857779,106.240516711534,4.40609249254466,4.14731596761111,2004.74122347507,2005,388000000
"395",412,413,0.20182624990526,21.2295913058061,105.764228953722,21.2842405311787,105.847565004071,4.32932951272783,4.12750326282257,2004.72141077028,2004.92323702018,388000000
"396",412,414,0.049483413694464,21.2295913058061,105.764228953722,21.2355890621149,105.764119627899,4.17698667651704,4.12750326282257,2004.72141077028,2004.77089418397,388000000
"397",413,194,0.0767629798168281,21.2842405311787,105.847565004071,21.132659023975,105.859514685262,4.40609249254466,4.32932951272783,2004.92323702018,2005,388000000
"398",413,195,0.0767629798168281,21.2842405311787,105.847565004071,21.1266584146784,105.892780573928,4.40609249254466,4.32932951272783,2004.92323702018,2005,388000000
"399",414,417,0.164577469202159,21.2355890621149,105.764119627899,21.1413494114174,105.911902617845,4.3415641457192,4.17698667651704,2004.77089418397,2004.93547165317,388000000
"400",414,415,0.0957146855421893,21.2355890621149,105.764119627899,21.2188105540464,105.780984639034,4.27270136205923,4.17698667651704,2004.77089418397,2004.86660886951,388000000
"401",415,196,0.133391130485434,21.2188105540464,105.780984639034,21.189240448795,105.789093567284,4.40609249254466,4.27270136205923,2004.86660886951,2005,388000000
"402",415,416,0.0852297200886589,21.2188105540464,105.780984639034,21.3666271335385,105.577098821408,4.35793108214789,4.27270136205923,2004.86660886951,2004.9518385896,388000000
"403",416,197,0.0481614103967756,21.3666271335385,105.577098821408,21.3946284684045,105.57475320053,4.40609249254466,4.35793108214789,2004.9518385896,2005,388000000
"404",416,198,0.0481614103967756,21.3666271335385,105.577098821408,21.1749790615852,105.249996085992,4.40609249254466,4.35793108214789,2004.9518385896,2005,388000000
"405",417,201,0.0645283468254645,21.1413494114174,105.911902617845,21.5722213659887,105.794647383454,4.40609249254466,4.3415641457192,2004.93547165317,2005,388000000
"406",417,418,0.0564176827414853,21.1413494114174,105.911902617845,10.3889199982085,106.071645533693,4.39798182846068,4.3415641457192,2004.93547165317,2004.99188933592,388000000
"407",418,199,0.0081106640839792,10.3889199982085,106.071645533693,10.3577893518219,105.466075263916,4.40609249254466,4.39798182846068,2004.99188933592,2005,388000000
"408",418,200,0.0081106640839792,10.3889199982085,106.071645533693,10.348510295129,106.198413218344,4.40609249254466,4.39798182846068,2004.99188933592,2005,388000000
"409",419,203,1.39162903953543,21.0971739101355,105.826739915689,21.1650696662928,105.85574750496,2.40609249254466,1.01446345300923,2001.60837096046,2003,388000000
"410",419,204,1.39162903953543,21.0971739101355,105.826739915689,21.1411349018814,105.787090262033,2.40609249254466,1.01446345300923,2001.60837096046,2003,388000000
"411",420,422,0.856530532249694,20.9276861195709,105.937519103582,20.7985397892661,105.935375403148,1.62357628929991,0.767045757050219,2001.36095326451,2002.21748379676,388000000
"412",420,421,2.4551476816563,20.9276861195709,105.937519103582,21.0343723158312,106.029361807018,3.22219343870652,0.767045757050219,2001.36095326451,2003.81610094616,388000000
"413",421,205,0.183899053838144,21.0343723158312,106.029361807018,21.0225791916931,106.064522409806,3.40609249254466,3.22219343870652,2003.81610094616,2004,388000000
"414",421,206,0.183899053838144,21.0343723158312,106.029361807018,21.0438889682569,106.021674851791,3.40609249254466,3.22219343870652,2003.81610094616,2004,388000000
"415",422,209,0.782516203244748,20.7985397892661,105.935375403148,21.2424000683249,106.46728686284,2.40609249254466,1.62357628929991,2002.21748379676,2003,388000000
"416",422,423,0.637873766500324,20.7985397892661,105.935375403148,20.5231920236692,105.871785033128,2.26145005580024,1.62357628929991,2002.21748379676,2002.85535756326,388000000
"417",423,208,0.144642436744425,20.5231920236692,105.871785033128,20.4615417664858,105.910360667573,2.40609249254466,2.26145005580024,2002.85535756326,2003,388000000
"418",423,207,0.144642436744425,20.5231920236692,105.871785033128,20.504939583572,105.868130296496,2.40609249254466,2.26145005580024,2002.85535756326,2003,388000000
"419",424,425,0.252968327010132,21.0452534361593,105.840997580378,21.0516015591968,105.844988060099,2.18772919798719,1.93476087097706,2002.52866837843,2002.78163670544,388000000
"420",424,210,1.4713316215676,21.0452534361593,105.840997580378,20.3703310163859,106.2864515456,3.40609249254466,1.93476087097706,2002.52866837843,2004,388000000
"421",425,426,0.0173956655871397,21.0516015591968,105.844988060099,21.1107109637078,105.812949477298,2.20512486357433,2.18772919798719,2002.78163670544,2002.79903237103,388000000
"422",425,427,0.116430359550834,21.0516015591968,105.844988060099,21.1910720418623,105.827131552297,2.30415955753802,2.18772919798719,2002.78163670544,2002.89806706499,388000000
"423",426,211,0.200967628970332,21.1107109637078,105.812949477298,21.1307755022594,105.829951023044,2.40609249254466,2.20512486357433,2002.79903237103,2003,388000000
"424",426,212,0.200967628970332,21.1107109637078,105.812949477298,21.0973190353774,105.793266772896,2.40609249254466,2.20512486357433,2002.79903237103,2003,388000000
"425",427,213,0.101932935006638,21.1910720418623,105.827131552297,21.1153232966994,105.846015006819,2.40609249254466,2.30415955753802,2002.89806706499,2003,388000000
"426",427,214,0.101932935006638,21.1910720418623,105.827131552297,21.3583775058047,105.573955113266,2.40609249254466,2.30415955753802,2002.89806706499,2003,388000000
"427",453,454,15.1892455217194,10.7942023816893,105.933854072928,10.2975032536691,106.172812438915,15.1892455217194,0,1984.20550957456,1999.39475509628,37900000
"428",453,475,16.6890193289264,10.7942023816893,105.933854072928,11.5994643097405,106.016702345205,16.6890193289264,0,1984.20550957456,2000.89452890349,37900000
"429",454,455,0.149988843898106,10.2975032536691,106.172812438915,10.3445783219367,106.197758025585,15.3392343656175,15.1892455217194,1999.39475509628,1999.54474394018,37900000
"430",454,472,2.61887947932167,10.2975032536691,106.172812438915,10.2459538069254,106.225988645528,17.8081250010411,15.1892455217194,1999.39475509628,2002.0136345756,37900000
"431",455,428,5.45525605982299,10.3445783219367,106.197758025585,10.3262240375547,105.369414346471,20.7944904254405,15.3392343656175,1999.54474394018,2005,37900000
"432",455,456,2.08614723797311,10.3445783219367,106.197758025585,10.2308884203671,106.197075778124,17.4253816035906,15.3392343656175,1999.54474394018,2001.63089117815,37900000
"433",456,457,0.791766744132904,10.2308884203671,106.197075778124,10.1885025258874,106.00312552363,18.2171483477235,17.4253816035906,2001.63089117815,2002.42265792228,37900000
"434",456,445,4.36910882184988,10.2308884203671,106.197075778124,10.2415938032966,106.439403481774,21.7944904254405,17.4253816035906,2001.63089117815,2006,37900000
"435",457,444,3.57734207771697,10.1885025258874,106.00312552363,10.3416560282129,106.27455684408,21.7944904254405,18.2171483477235,2002.42265792228,2006,37900000
"436",457,458,1.78233083176546,10.1885025258874,106.00312552363,8.86951792809789,104.900371754408,19.999479179489,18.2171483477235,2002.42265792228,2004.20498875405,37900000
"437",458,471,1.08705730210143,8.86951792809789,104.900371754408,8.839002502691,104.914096341306,21.0865364815904,19.999479179489,2004.20498875405,2005.29204605615,37900000
"438",458,459,0.2920918815435,8.86951792809789,104.900371754408,8.98258496448005,105.146648023445,20.2915710610325,19.999479179489,2004.20498875405,2004.49708063559,37900000
"439",459,467,0.0440537182055487,8.98258496448005,105.146648023445,8.950870551926,105.141355131625,20.335624779238,20.2915710610325,2004.49708063559,2004.5411343538,37900000
"440",459,460,0.403388234029009,8.98258496448005,105.146648023445,8.97817272264324,105.197628019677,20.6949592950615,20.2915710610325,2004.49708063559,2004.90046886962,37900000
"441",460,461,0.129350623114881,8.97817272264324,105.197628019677,8.99996052118458,105.111639377904,20.8243099181764,20.6949592950615,2004.90046886962,2005.02981949274,37900000
"442",460,436,2.099531130379,8.97817272264324,105.197628019677,9.00096893208641,105.063206828999,22.7944904254405,20.6949592950615,2004.90046886962,2007,37900000
"443",461,466,0.377450517865258,8.99996052118458,105.111639377904,8.99077530866905,105.125528462223,21.2017604360416,20.8243099181764,2005.02981949274,2005.4072700106,37900000
"444",461,462,0.305000865572503,8.99996052118458,105.111639377904,8.97579846204308,105.44260871282,21.1293107837489,20.8243099181764,2005.02981949274,2005.33482035831,37900000
"445",462,429,1.66517964169162,8.97579846204308,105.44260871282,9.11856349145693,105.3243617753,22.7944904254405,21.1293107837489,2005.33482035831,2007,37900000
"446",462,463,0.310639687248318,8.97579846204308,105.44260871282,9.15520642314537,105.70128535357,21.4399504709972,21.1293107837489,2005.33482035831,2005.64546004556,37900000
"447",463,433,1.3545399544433,9.15520642314537,105.70128535357,9.25908506849191,105.715269485162,22.7944904254405,21.4399504709972,2005.64546004556,2007,37900000
"448",463,464,0.271619715361016,9.15520642314537,105.70128535357,9.17994781923609,105.673743460003,21.7115701863582,21.4399504709972,2005.64546004556,2005.91707976092,37900000
"449",464,430,1.08292023908229,9.17994781923609,105.673743460003,21.007410078643,105.847490481415,22.7944904254405,21.7115701863582,2005.91707976092,2007,37900000
"450",464,465,0.998489663079529,9.17994781923609,105.673743460003,9.974951540437,105.817046430532,22.7100598494378,21.7115701863582,2005.91707976092,2006.915569424,37900000
"451",465,431,0.0844305760027573,9.974951540437,105.817046430532,9.97985200156185,105.822408715082,22.7944904254405,22.7100598494378,2006.915569424,2007,37900000
"452",465,432,0.0844305760027573,9.974951540437,105.817046430532,10.0177596996584,105.785523974952,22.7944904254405,22.7100598494378,2006.915569424,2007,37900000
"453",466,435,0.592729989398865,8.99077530866905,105.125528462223,8.90885479719847,105.171580432179,21.7944904254405,21.2017604360416,2005.4072700106,2006,37900000
"454",466,434,1.59272998939886,8.99077530866905,105.125528462223,9.02958024694968,105.029845481013,22.7944904254405,21.2017604360416,2005.4072700106,2007,37900000
"455",467,470,2.31785310956947,8.950870551926,105.141355131625,9.01487339407795,105.149193707224,22.6534778888075,20.335624779238,2004.5411343538,2006.85898746337,37900000
"456",467,468,0.70101244667337,8.950870551926,105.141355131625,9.07857413876013,105.134468351735,21.0366372259114,20.335624779238,2004.5411343538,2005.24214680047,37900000
"457",468,469,0.488149313213833,9.07857413876013,105.134468351735,9.07460123609832,105.038026654594,21.5247865391253,21.0366372259114,2005.24214680047,2005.73029611368,37900000
"458",468,437,0.757853199529093,9.07857413876013,105.134468351735,8.96674324546624,105.176270708969,21.7944904254405,21.0366372259114,2005.24214680047,2006,37900000
"459",469,439,0.26970388631526,9.07460123609832,105.038026654594,9.04454881601369,104.986724580773,21.7944904254405,21.5247865391253,2005.73029611368,2006,37900000
"460",469,438,0.26970388631526,9.07460123609832,105.038026654594,9.05364858216839,105.028638461833,21.7944904254405,21.5247865391253,2005.73029611368,2006,37900000
"461",470,440,0.141012536632994,9.01487339407795,105.149193707224,9.10656862935762,105.252289558569,22.7944904254405,22.6534778888075,2006.85898746337,2007,37900000
"462",470,441,0.141012536632994,9.01487339407795,105.149193707224,9.07803027441884,105.14841794804,22.7944904254405,22.6534778888075,2006.85898746337,2007,37900000
"463",471,442,0.707953943850084,8.839002502691,104.914096341306,8.89748860089175,104.979139965034,21.7944904254405,21.0865364815904,2005.29204605615,2006,37900000
"464",471,443,0.707953943850084,8.839002502691,104.914096341306,8.99614513066811,105.061226641627,21.7944904254405,21.0865364815904,2005.29204605615,2006,37900000
"465",472,449,4.98636542439943,10.2459538069254,106.225988645528,9.97223919871664,105.796994397507,22.7944904254405,17.8081250010411,2002.0136345756,2007,37900000
"466",472,473,4.31139841967041,10.2459538069254,106.225988645528,10.2510599346486,105.594839886041,22.1195234207115,17.8081250010411,2002.0136345756,2006.32503299527,37900000
"467",473,474,1.00461370412521,10.2510599346486,105.594839886041,11.1699559848428,105.91864501094,23.1241371248367,22.1195234207115,2006.32503299527,2007.3296466994,37900000
"468",473,448,0.674967004729011,10.2510599346486,105.594839886041,8.96699382518776,105.030470821953,22.7944904254405,22.1195234207115,2006.32503299527,2007,37900000
"469",474,446,0.6703533006038,11.1699559848428,105.91864501094,11.1488010549818,105.964443034982,23.7944904254405,23.1241371248367,2007.3296466994,2008,37900000
"470",474,447,0.6703533006038,11.1699559848428,105.91864501094,11.1699047939072,105.93170234927,23.7944904254405,23.1241371248367,2007.3296466994,2008,37900000
"471",475,450,6.10547109651407,11.5994643097405,106.016702345205,11.7855928754561,105.724961180043,22.7944904254405,16.6890193289264,2000.89452890349,2007,37900000
"472",475,476,5.41969729780611,11.5994643097405,106.016702345205,12.0785322271266,105.547518400655,22.1087166267326,16.6890193289264,2000.89452890349,2006.31422620129,37900000
"473",476,452,0.685773798707955,12.0785322271266,105.547518400655,12.1252725650282,105.513478395023,22.7944904254405,22.1087166267326,2006.31422620129,2007,37900000
"474",476,451,0.685773798707955,12.0785322271266,105.547518400655,12.0132954935504,105.395274095358,22.7944904254405,22.1087166267326,2006.31422620129,2007,37900000
"475",507,508,0.14947830349,10.0464120805016,105.220629018116,11.0945757462515,105.702041799748,0.14947830349,0,2009.38766684449,2009.53714514798,37900000
"476",507,535,0.580858071104835,10.0464120805016,105.220629018116,9.84823209282164,105.257274204236,0.580858071104835,0,2009.38766684449,2009.96852491559,37900000
"477",508,504,0.462854852024053,11.0945757462515,105.702041799748,8.98728399700062,105.072710074385,0.612333155514053,0.14947830349,2009.53714514798,2010,37900000
"478",508,509,0.385043710057371,11.0945757462515,105.702041799748,10.6773109490582,104.879105596538,0.534522013547371,0.14947830349,2009.53714514798,2009.92218885803,37900000
"479",509,514,0.0187094951693041,10.6773109490582,104.879105596538,10.7451774600491,104.928031982807,0.553231508716675,0.534522013547371,2009.92218885803,2009.9408983532,37900000
"480",509,510,0.0258868994802239,10.6773109490582,104.879105596538,10.818764128266,104.914698143902,0.560408913027595,0.534522013547371,2009.92218885803,2009.94807575751,37900000
"481",510,512,0.0211317417877708,10.818764128266,104.914698143902,10.7560689102047,104.893510543711,0.581540654815366,0.560408913027595,2009.94807575751,2009.9692074993,37900000
"482",510,511,0.0290581410285138,10.818764128266,104.914698143902,10.7612713043239,104.996697642856,0.589467054056109,0.560408913027595,2009.94807575751,2009.97713389854,37900000
"483",511,477,0.0228661014579439,10.7612713043239,104.996697642856,10.7644733067404,104.967285199402,0.612333155514053,0.589467054056109,2009.97713389854,2010,37900000
"484",511,478,0.0228661014579439,10.7612713043239,104.996697642856,10.7138840305603,104.973424556449,0.612333155514053,0.589467054056109,2009.97713389854,2010,37900000
"485",512,479,0.0307925006986869,10.7560689102047,104.893510543711,10.7829593128762,104.847044790088,0.612333155514053,0.581540654815366,2009.9692074993,2010,37900000
"486",512,513,0.0258661125105051,10.7560689102047,104.893510543711,10.7413589029044,104.974467606716,0.607406767325871,0.581540654815366,2009.9692074993,2009.99507361181,37900000
"487",513,480,0.00492638818818181,10.7413589029044,104.974467606716,10.7472526926289,104.981012887531,0.612333155514053,0.607406767325871,2009.99507361181,2010,37900000
"488",513,481,0.00492638818818181,10.7413589029044,104.974467606716,10.7924537741369,104.971496254039,0.612333155514053,0.607406767325871,2009.99507361181,2010,37900000
"489",514,503,0.0591016467973775,10.7451774600491,104.928031982807,11.4400954840023,105.308274120666,0.612333155514053,0.553231508716675,2009.9408983532,2010,37900000
"490",514,515,0.0146279913012402,10.7451774600491,104.928031982807,10.7487295483728,104.947551973762,0.567859500017915,0.553231508716675,2009.9408983532,2009.9555263445,37900000
"491",515,534,0.0399402141840146,10.7487295483728,104.947551973762,10.7458462460492,104.953736038448,0.60779971420193,0.567859500017915,2009.9555263445,2009.99546655869,37900000
"492",515,516,0.538654824247866,10.7487295483728,104.947551973762,10.8633371294237,105.106182114911,1.10651432426578,0.567859500017915,2009.9555263445,2010.49418116875,37900000
"493",516,482,0.505818831248271,10.8633371294237,105.106182114911,8.98015657935395,105.01996588956,1.61233315551405,1.10651432426578,2010.49418116875,2011,37900000
"494",516,517,0.013205072393472,10.8633371294237,105.106182114911,11.1054854736191,105.062773099988,1.11971939665925,1.10651432426578,2010.49418116875,2010.50738624115,37900000
"495",517,518,0.135197059920334,11.1054854736191,105.062773099988,11.0911037546903,105.045999662765,1.25491645657959,1.11971939665925,2010.50738624115,2010.64258330107,37900000
"496",517,530,0.14142406849743,11.1054854736191,105.062773099988,11.6160180688034,105.095366025611,1.26114346515668,1.11971939665925,2010.50738624115,2010.64881030964,37900000
"497",518,519,0.144688315677912,11.0911037546903,105.045999662765,11.1351691403903,104.844033918536,1.3996047722575,1.25491645657959,2010.64258330107,2010.78727161674,37900000
"498",518,529,1.06698642580361,11.0911037546903,105.045999662765,10.3942709015531,105.322045019228,2.3219028823832,1.25491645657959,2010.64258330107,2011.70956972687,37900000
"499",519,520,0.049685878290735,11.1351691403903,104.844033918536,11.1674434512799,105.154162668663,1.44929065054823,1.3996047722575,2010.78727161674,2010.83695749503,37900000
"500",519,521,0.121256606599087,11.1351691403903,104.844033918536,11.1119333086127,104.917085119463,1.52086137885659,1.3996047722575,2010.78727161674,2010.90852822334,37900000
"501",520,483,0.163042504965819,11.1674434512799,105.154162668663,11.3379420786799,105.23181017077,1.61233315551405,1.44929065054823,2010.83695749503,2011,37900000
"502",520,484,0.163042504965819,11.1674434512799,105.154162668663,13.4968138408857,102.418120681582,1.61233315551405,1.44929065054823,2010.83695749503,2011,37900000
"503",521,523,0.0478331847277076,11.1119333086127,104.917085119463,11.1032206892477,105.182044272507,1.56869456358429,1.52086137885659,2010.90852822334,2010.95636140807,37900000
"504",521,522,0.0732530285275801,11.1119333086127,104.917085119463,10.8710383240486,104.842760933468,1.59411440738417,1.52086137885659,2010.90852822334,2010.98178125187,37900000
"505",522,485,0.0182187481298863,10.8710383240486,104.842760933468,10.8096400097324,104.84042831956,1.61233315551405,1.59411440738417,2010.98178125187,2011,37900000
"506",522,486,0.0182187481298863,10.8710383240486,104.842760933468,11.3667787220589,105.24406177481,1.61233315551405,1.59411440738417,2010.98178125187,2011,37900000
"507",523,524,0.00860812388791987,11.1032206892477,105.182044272507,11.1454182329557,105.211192307272,1.57730268747221,1.56869456358429,2010.95636140807,2010.96496953196,37900000
"508",523,487,1.04363859192976,11.1032206892477,105.182044272507,13.6667140790359,103.180583226702,2.61233315551405,1.56869456358429,2010.95636140807,2012,37900000
"509",524,528,0.0100143913440216,11.1454182329557,105.211192307272,12.0713130519752,105.061349514654,1.58731707881624,1.57730268747221,2010.96496953196,2010.9749839233,37900000
"510",524,525,0.0209953577412365,11.1454182329557,105.211192307272,11.4427292590773,105.136805421459,1.59829804521345,1.57730268747221,2010.96496953196,2010.9859648897,37900000
"511",525,488,0.0140351103006024,11.4427292590773,105.136805421459,10.9200004211479,104.896477966922,1.61233315551405,1.59829804521345,2010.9859648897,2011,37900000
"512",525,526,0.00289329093304724,11.4427292590773,105.136805421459,11.4278802823625,105.154436209026,1.6011913361465,1.59829804521345,2010.9859648897,2010.98885818063,37900000
"513",526,489,0.0111418193675552,11.4278802823625,105.154436209026,11.4158409240197,105.162919775516,1.61233315551405,1.6011913361465,2010.98885818063,2011,37900000
"514",526,527,0.00491003567589021,11.4278802823625,105.154436209026,11.3847473315547,105.146722169062,1.60610137182239,1.6011913361465,2010.98885818063,2010.99376821631,37900000
"515",527,491,0.00623178369166499,11.3847473315547,105.146722169062,11.4226133033036,105.098218203195,1.61233315551405,1.60610137182239,2010.99376821631,2011,37900000
"516",527,490,0.00623178369166499,11.3847473315547,105.146722169062,11.3902663018131,105.156653156037,1.61233315551405,1.60610137182239,2010.99376821631,2011,37900000
"517",528,493,0.0250160766978174,12.0713130519752,105.061349514654,13.4557810051426,102.898625497437,1.61233315551405,1.58731707881624,2010.9749839233,2011,37900000
"518",528,492,0.0250160766978174,12.0713130519752,105.061349514654,12.1633764437733,105.097546002132,1.61233315551405,1.58731707881624,2010.9749839233,2011,37900000
"519",529,494,0.290430273130857,10.3942709015531,105.322045019228,10.4447498592383,105.388944268002,2.61233315551405,2.3219028823832,2011.70956972687,2012,37900000
"520",529,495,0.290430273130857,10.3942709015531,105.322045019228,9.51101234302381,105.715204766267,2.61233315551405,2.3219028823832,2011.70956972687,2012,37900000
"521",530,532,0.189630893911724,11.6160180688034,105.095366025611,11.4283603792155,105.144196250999,1.45077435906841,1.26114346515668,2010.64881030964,2010.83844120355,37900000
"522",530,531,0.150877404986016,11.6160180688034,105.095366025611,8.89657617302282,104.956032023278,1.4120208701427,1.26114346515668,2010.64881030964,2010.79968771463,37900000
"523",531,497,0.200312285371353,8.89657617302282,104.956032023278,8.96578250035088,105.050810713014,1.61233315551405,1.4120208701427,2010.79968771463,2011,37900000
"524",531,496,0.200312285371353,8.89657617302282,104.956032023278,8.9976577630084,105.082115635863,1.61233315551405,1.4120208701427,2010.79968771463,2011,37900000
"525",532,500,0.161558796445646,11.4283603792155,105.144196250999,10.9129281045695,104.870022881254,1.61233315551405,1.45077435906841,2010.83844120355,2011,37900000
"526",532,533,0.139328200820354,11.4283603792155,105.144196250999,11.5920226138958,105.270284499532,1.59010255988876,1.45077435906841,2010.83844120355,2010.97776940437,37900000
"527",533,499,0.0222305956252917,11.5920226138958,105.270284499532,11.7084985509192,105.274110574565,1.61233315551405,1.59010255988876,2010.97776940437,2011,37900000
"528",533,498,0.0222305956252917,11.5920226138958,105.270284499532,11.388209500343,105.19028792779,1.61233315551405,1.59010255988876,2010.97776940437,2011,37900000
"529",534,501,0.00453344131212274,10.7458462460492,104.953736038448,10.7517938760397,104.918688653626,0.612333155514053,0.60779971420193,2009.99546655869,2010,37900000
"530",534,502,0.00453344131212274,10.7458462460492,104.953736038448,10.7431401523807,104.966483193245,0.612333155514053,0.60779971420193,2009.99546655869,2010,37900000
