"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.17385501159214,15.6241096172322,100.319821108405,15.5566873532012,100.401818128405,4.78206826645061,4.60821325485847,2004.82023036963,2004.99408538123,367600000
"178",303,306,0.129495684016151,15.6241096172322,100.319821108405,15.6396977904018,100.308726060166,4.73770893887462,4.60821325485847,2004.82023036963,2004.94972605365,367600000
"179",304,80,0.00591461877450161,15.5566873532012,100.401818128405,15.5521341547989,100.39743924091,4.78798288522511,4.78206826645061,2004.99408538123,2005,367600000
"180",304,305,0.00588928820161261,15.5566873532012,100.401818128405,15.5659811301152,100.412052290691,4.78795755465223,4.78206826645061,2004.99408538123,2004.99997466943,367600000
"181",305,81,2.53305728890041e-05,15.5659811301152,100.412052290691,15.5655410616737,100.412112620048,4.78798288522511,4.78795755465223,2004.99997466943,2005,367600000
"182",305,82,2.53305728890041e-05,15.5659811301152,100.412052290691,15.5671786308089,100.412770887539,4.78798288522511,4.78795755465223,2004.99997466943,2005,367600000
"183",306,84,0.0502739463504911,15.6396977904018,100.308726060166,15.6420800551287,100.24862671414,4.78798288522511,4.73770893887462,2004.94972605365,2005,367600000
"184",306,83,0.0502739463504911,15.6396977904018,100.308726060166,15.6380225878804,100.301947805437,4.78798288522511,4.73770893887462,2004.94972605365,2005,367600000
"185",307,309,0.400581082423963,15.7040757551311,100.075219906003,15.6568236868725,100.11179161196,3.75443736381,3.35385628138604,2003.56587339616,2003.96645447858,367600000
"186",307,308,0.178700406349244,15.7040757551311,100.075219906003,15.6807893761444,100.059246338867,3.53255668773529,3.35385628138604,2003.56587339616,2003.74457380251,367600000
"187",308,89,0.255426197489828,15.6807893761444,100.059246338867,15.674202264107,100.067731037785,3.78798288522511,3.53255668773529,2003.74457380251,2004,367600000
"188",308,88,0.255426197489828,15.6807893761444,100.059246338867,14.3037492286538,99.9541571245208,3.78798288522511,3.53255668773529,2003.74457380251,2004,367600000
"189",309,90,0.0335455214151095,15.6568236868725,100.11179161196,15.666779161029,100.104950537641,3.78798288522511,3.75443736381,2003.96645447858,2004,367600000
"190",309,91,0.0335455214151095,15.6568236868725,100.11179161196,15.6217380613018,100.14931678566,3.78798288522511,3.75443736381,2003.96645447858,2004,367600000
"191",310,311,0.358433835051358,14.4152610243556,100.340782621751,14.4165251352496,100.339143722151,3.66126785375036,3.30283401869901,2003.51485113347,2003.87328496853,367600000
"192",310,314,0.0741306775907189,14.4152610243556,100.340782621751,14.4127294117077,100.35294669968,3.37696469628973,3.30283401869901,2003.51485113347,2003.58898181106,367600000
"193",311,312,0.0683882246389667,14.4165251352496,100.339143722151,14.2566204877194,100.396847784533,3.72965607838933,3.66126785375036,2003.87328496853,2003.94167319316,367600000
"194",311,92,0.12671503147475,14.4165251352496,100.339143722151,14.4121282927303,100.290558332302,3.78798288522511,3.66126785375036,2003.87328496853,2004,367600000
"195",312,313,0.00407853713126904,14.2566204877194,100.396847784533,14.2817538271792,100.36375352028,3.7337346155206,3.72965607838933,2003.94167319316,2003.9457517303,367600000
"196",312,93,0.0583268068357832,14.2566204877194,100.396847784533,13.8270684626788,100.724266270844,3.78798288522511,3.72965607838933,2003.94167319316,2004,367600000
"197",313,95,0.0542482697045141,14.2817538271792,100.36375352028,14.3344024390188,100.385987145411,3.78798288522511,3.7337346155206,2003.9457517303,2004,367600000
"198",313,94,0.0542482697045141,14.2817538271792,100.36375352028,14.2336633743655,100.431380758652,3.78798288522511,3.7337346155206,2003.9457517303,2004,367600000
"199",314,96,0.411018188935389,14.4127294117077,100.35294669968,16.5499706120891,103.687897275592,3.78798288522511,3.37696469628973,2003.58898181106,2004,367600000
"200",314,97,0.411018188935389,14.4127294117077,100.35294669968,14.415726442404,100.351660476989,3.78798288522511,3.37696469628973,2003.58898181106,2004,367600000
"201",315,316,0.210537728877499,14.4267514910716,100.323553427984,14.5702214877506,100.370312499346,1.90605512397537,1.69551739509787,2001.90753450987,2002.11807223875,367600000
"202",315,98,2.09246549012725,14.4267514910716,100.323553427984,14.7998907505816,99.7849405307228,3.78798288522511,1.69551739509787,2001.90753450987,2004,367600000
"203",316,317,1.3938977541456,14.5702214877506,100.370312499346,16.7194526921003,100.199093572083,3.29995287812097,1.90605512397537,2002.11807223875,2003.5119699929,367600000
"204",316,327,1.56583254717783,14.5702214877506,100.370312499346,14.5833703545118,100.390624113573,3.4718876711532,1.90605512397537,2002.11807223875,2003.68390478593,367600000
"205",317,321,0.072389598471732,16.7194526921003,100.199093572083,16.7004079870326,100.217423918115,3.3723424765927,3.29995287812097,2003.5119699929,2003.58435959137,367600000
"206",317,318,0.0473905112653981,16.7194526921003,100.199093572083,16.8185832208435,100.148986838172,3.34734338938636,3.29995287812097,2003.5119699929,2003.55936050416,367600000
"207",318,320,0.112706456010669,16.8185832208435,100.148986838172,16.2734608394598,100.170351569887,3.46004984539703,3.34734338938636,2003.55936050416,2003.67206696017,367600000
"208",318,319,0.0381041497201728,16.8185832208435,100.148986838172,16.8878699055496,100.123403606469,3.38544753910654,3.34734338938636,2003.55936050416,2003.59746465388,367600000
"209",319,99,0.402535346118578,16.8878699055496,100.123403606469,17.0377660359828,100.243185704421,3.78798288522511,3.38544753910654,2003.59746465388,2004,367600000
"210",319,100,1.40253534611858,16.8878699055496,100.123403606469,16.9564913946126,100.050558098601,4.78798288522511,3.38544753910654,2003.59746465388,2005,367600000
"211",320,102,0.327933039828081,16.2734608394598,100.170351569887,16.4113242905331,99.2796596692914,3.78798288522511,3.46004984539703,2003.67206696017,2004,367600000
"212",320,101,0.327933039828081,16.2734608394598,100.170351569887,17.2511943158478,100.09661837346,3.78798288522511,3.46004984539703,2003.67206696017,2004,367600000
"213",321,322,0.382996340300424,16.7004079870326,100.217423918115,16.7603821231586,100.19939363113,3.75533881689312,3.3723424765927,2003.58435959137,2003.96735593167,367600000
"214",321,323,0.0422992773248509,16.7004079870326,100.217423918115,16.576413975149,100.198609514492,3.41464175391755,3.3723424765927,2003.58435959137,2003.62665886869,367600000
"215",322,103,0.0326440683319928,16.7603821231586,100.19939363113,17.809721205337,100.156768957893,3.78798288522511,3.75533881689312,2003.96735593167,2004,367600000
"216",322,104,0.0326440683319928,16.7603821231586,100.19939363113,16.783275314285,100.203047164888,3.78798288522511,3.75533881689312,2003.96735593167,2004,367600000
"217",323,324,0.176884760808491,16.576413975149,100.198609514492,16.514244890275,100.201710320417,3.59152651472604,3.41464175391755,2003.62665886869,2003.8035436295,367600000
"218",323,326,0.218967624137688,16.576413975149,100.198609514492,17.0674757979867,100.158400042845,3.63360937805524,3.41464175391755,2003.62665886869,2003.84562649283,367600000
"219",324,107,0.196456370499074,16.514244890275,100.201710320417,16.28022256622,100.47346463675,3.78798288522511,3.59152651472604,2003.8035436295,2004,367600000
"220",324,325,0.109906311581333,16.514244890275,100.201710320417,16.5314210011692,100.079814791398,3.70143282630737,3.59152651472604,2003.8035436295,2003.91344994108,367600000
"221",325,105,0.0865500589177417,16.5314210011692,100.079814791398,16.6005882055181,101.141605198528,3.78798288522511,3.70143282630737,2003.91344994108,2004,367600000
"222",325,106,0.0865500589177417,16.5314210011692,100.079814791398,16.6436591888974,99.8507816659613,3.78798288522511,3.70143282630737,2003.91344994108,2004,367600000
"223",326,109,1.15437350716988,17.0674757979867,100.158400042845,17.1712924775259,99.6743666282306,4.78798288522511,3.63360937805524,2003.84562649283,2005,367600000
"224",326,108,1.15437350716988,17.0674757979867,100.158400042845,16.960721437279,100.23084417319,4.78798288522511,3.63360937805524,2003.84562649283,2005,367600000
"225",327,113,0.316095214071914,14.5833703545118,100.390624113573,14.6083549681589,100.311806760675,3.78798288522511,3.4718876711532,2003.68390478593,2004,367600000
"226",327,328,0.195487321151655,14.5833703545118,100.390624113573,14.6322683791472,100.353354994993,3.66737499230485,3.4718876711532,2003.68390478593,2003.87939210708,367600000
"227",328,329,0.0979747587105733,14.6322683791472,100.353354994993,14.6241939494022,100.382855838511,3.76534975101543,3.66737499230485,2003.87939210708,2003.97736686579,367600000
"228",328,112,0.120607892920259,14.6322683791472,100.353354994993,14.5112908800738,100.31287353186,3.78798288522511,3.66737499230485,2003.87939210708,2004,367600000
"229",329,110,0.0226331342096859,14.6241939494022,100.382855838511,14.6114316339406,100.386951585067,3.78798288522511,3.76534975101543,2003.97736686579,2004,367600000
"230",329,111,0.0226331342096859,14.6241939494022,100.382855838511,14.630125448391,100.377649236875,3.78798288522511,3.76534975101543,2003.97736686579,2004,367600000
"231",330,331,0.642846434285458,21.0623198624596,105.738562147917,21.1039539658098,105.853776080818,2.0546202849732,1.41177385068774,2001.62379096546,2002.26663739975,367600000
"232",330,335,0.961949474603625,21.0623198624596,105.738562147917,20.9932086267682,105.76542153983,2.37372332529137,1.41177385068774,2001.62379096546,2002.58574044007,367600000
"233",331,118,0.733362600251912,21.1039539658098,105.853776080818,21.0810650924944,105.862441476854,2.78798288522511,2.0546202849732,2002.26663739975,2003,367600000
"234",331,332,0.0806059714516278,21.1039539658098,105.853776080818,21.1055212611539,105.816691391373,2.13522625642483,2.0546202849732,2002.26663739975,2002.3472433712,367600000
"235",332,333,0.287739410253282,21.1055212611539,105.816691391373,21.050417612669,105.799346453327,2.42296566667811,2.13522625642483,2002.3472433712,2002.63498278145,367600000
"236",332,334,0.555353898864853,21.1055212611539,105.816691391373,21.1220434643895,105.836805368564,2.69058015528968,2.13522625642483,2002.3472433712,2002.90259727006,367600000
"237",333,115,1.365017218547,21.050417612669,105.799346453327,20.3901162677602,106.340461611211,3.78798288522511,2.42296566667811,2002.63498278145,2004,367600000
"238",333,114,0.365017218547002,21.050417612669,105.799346453327,21.1037251845466,105.784765794355,2.78798288522511,2.42296566667811,2002.63498278145,2003,367600000
"239",334,116,0.097402729935431,21.1220434643895,105.836805368564,21.1185615123731,105.850078696151,2.78798288522511,2.69058015528968,2002.90259727006,2003,367600000
"240",334,117,0.097402729935431,21.1220434643895,105.836805368564,21.3887779210163,105.534102162423,2.78798288522511,2.69058015528968,2002.90259727006,2003,367600000
"241",335,336,1.28008739529999,20.9932086267682,105.76542153983,21.1852029469479,105.821706889471,3.65381072059136,2.37372332529137,2002.58574044007,2003.86582783537,367600000
"242",335,119,1.41425955993375,20.9932086267682,105.76542153983,20.9511848301315,105.756984986763,3.78798288522511,2.37372332529137,2002.58574044007,2004,367600000
"243",336,121,0.134172164633751,21.1852029469479,105.821706889471,21.1622204134293,105.821103283124,3.78798288522511,3.65381072059136,2003.86582783537,2004,367600000
"244",336,120,0.134172164633751,21.1852029469479,105.821706889471,21.0935877391807,105.808538890603,3.78798288522511,3.65381072059136,2003.86582783537,2004,367600000
"245",337,339,0.16028782267178,21.1355610062591,105.943867992277,21.275769216408,105.791360125487,1.29914776315949,1.13885994048771,2001.35087705526,2001.51116487793,367600000
"246",337,338,1.20210365273531,21.1355610062591,105.943867992277,21.1972956679452,105.94384704294,2.34096359322301,1.13885994048771,2001.35087705526,2002.552980708,367600000
"247",338,122,0.4470192920021,21.1972956679452,105.94384704294,21.1414764382248,105.923816921676,2.78798288522511,2.34096359322301,2002.552980708,2003,367600000
"248",338,123,0.4470192920021,21.1972956679452,105.94384704294,21.1628206342335,105.910024353186,2.78798288522511,2.34096359322301,2002.552980708,2003,367600000
"249",339,340,1.12936889801627,21.275769216408,105.791360125487,21.3717779977528,105.52669256552,2.42851666117575,1.29914776315949,2001.51116487793,2002.64053377595,367600000
"250",339,342,0.868244349874834,21.275769216408,105.791360125487,21.0536867733806,105.94718213692,2.16739211303432,1.29914776315949,2001.51116487793,2002.37940922781,367600000
"251",340,124,0.35946622404936,21.3717779977528,105.52669256552,21.3341911014482,105.545375515894,2.78798288522511,2.42851666117575,2002.64053377595,2003,367600000
"252",340,341,0.342016214860259,21.3717779977528,105.52669256552,21.3979819612317,105.563114010825,2.77053287603601,2.42851666117575,2002.64053377595,2002.98254999081,367600000
"253",341,126,0.0174500091891003,21.3979819612317,105.563114010825,21.3857814620503,105.582519079991,2.78798288522511,2.77053287603601,2002.98254999081,2003,367600000
"254",341,125,0.0174500091891003,21.3979819612317,105.563114010825,21.4174872121613,105.531561934946,2.78798288522511,2.77053287603601,2002.98254999081,2003,367600000
"255",342,127,1.62059077219079,21.0536867733806,105.94718213692,20.4842839757785,106.335687629171,3.78798288522511,2.16739211303432,2002.37940922781,2004,367600000
"256",342,343,0.891865288423755,21.0536867733806,105.94718213692,21.1683692785809,105.775915377105,3.05925740145808,2.16739211303432,2002.37940922781,2003.27127451623,367600000
"257",343,346,0.374207347760918,21.1683692785809,105.775915377105,21.1776957356647,105.681684072421,3.433464749219,3.05925740145808,2003.27127451623,2003.64548186399,367600000
"258",343,344,0.4749756577098,21.1683692785809,105.775915377105,21.1767208508682,105.779072982217,3.53423305916788,3.05925740145808,2003.27127451623,2003.74625017394,367600000
"259",344,345,0.224496823164022,21.1767208508682,105.779072982217,21.154567479219,105.791172184852,3.7587298823319,3.53423305916788,2003.74625017394,2003.97074699711,367600000
"260",344,128,0.253749826057236,21.1767208508682,105.779072982217,21.109101284655,105.832688942109,3.78798288522511,3.53423305916788,2003.74625017394,2004,367600000
"261",345,130,0.0292530028932143,21.154567479219,105.791172184852,21.1174182412125,105.795872944475,3.78798288522511,3.7587298823319,2003.97074699711,2004,367600000
"262",345,129,0.0292530028932143,21.154567479219,105.791172184852,21.1554669884909,105.775260212973,3.78798288522511,3.7587298823319,2003.97074699711,2004,367600000
"263",346,347,0.0231001333572003,21.1776957356647,105.681684072421,21.157174038708,105.637170102932,3.4565648825762,3.433464749219,2003.64548186399,2003.66858199735,367600000
"264",346,131,1.35451813600612,21.1776957356647,105.681684072421,22.250519841536,104.208630287404,4.78798288522511,3.433464749219,2003.64548186399,2005,367600000
"265",347,364,1.06185586046213,21.157174038708,105.637170102932,21.0404976994441,105.6855796484,4.51842074303833,3.4565648825762,2003.66858199735,2004.73043785781,367600000
"266",347,348,0.0347239070966303,21.157174038708,105.637170102932,21.1879492188826,105.61556302762,3.49128878967283,3.4565648825762,2003.66858199735,2003.70330590445,367600000
"267",348,349,0.58952844097477,21.1879492188826,105.61556302762,21.1208297186918,105.770446975211,4.0808172306476,3.49128878967283,2003.70330590445,2004.29283434542,367600000
"268",348,132,0.296694095552287,21.1879492188826,105.61556302762,20.6560550924994,105.853598584956,3.78798288522511,3.49128878967283,2003.70330590445,2004,367600000
"269",349,357,0.008111770374712,21.1208297186918,105.770446975211,21.1175430141884,105.760615417818,4.08892900102231,4.0808172306476,2004.29283434542,2004.3009461158,367600000
"270",349,350,0.299095255865538,21.1208297186918,105.770446975211,10.4514325405559,106.322278045286,4.37991248651313,4.0808172306476,2004.29283434542,2004.59192960129,367600000
"271",350,140,0.408070398711979,10.4514325405559,106.322278045286,10.5348680828075,106.229126108733,4.78798288522511,4.37991248651313,2004.59192960129,2005,367600000
"272",350,351,0.116957490294253,10.4514325405559,106.322278045286,10.4530652252572,106.323058664767,4.49686997680739,4.37991248651313,2004.59192960129,2004.70888709158,367600000
"273",351,139,0.291112908417727,10.4530652252572,106.323058664767,10.4532363887123,106.266685643974,4.78798288522511,4.49686997680739,2004.70888709158,2005,367600000
"274",351,352,0.022100185688414,10.4530652252572,106.323058664767,10.4491308675668,106.324715820489,4.5189701624958,4.49686997680739,2004.70888709158,2004.73098727727,367600000
"275",352,138,0.269012722729313,10.4491308675668,106.324715820489,10.4713592004366,105.206555832281,4.78798288522511,4.5189701624958,2004.73098727727,2005,367600000
"276",352,353,0.0923364862706624,10.4491308675668,106.324715820489,20.3974132797386,106.387260294512,4.61130664876646,4.5189701624958,2004.73098727727,2004.82332376354,367600000
"277",353,354,0.0342511804385035,20.3974132797386,106.387260294512,20.5025095865735,106.527346377565,4.64555782920497,4.61130664876646,2004.82332376354,2004.85757494398,367600000
"278",353,356,0.156865608872724,20.3974132797386,106.387260294512,20.4418994553932,106.357933575081,4.76817225763919,4.61130664876646,2004.82332376354,2004.98018937241,367600000
"279",354,133,0.142425056020147,20.5025095865735,106.527346377565,20.4787862337015,106.483391301124,4.78798288522511,4.64555782920497,2004.85757494398,2005,367600000
"280",354,355,0.0914311104448773,20.5025095865735,106.527346377565,20.4856307666913,106.522328816364,4.73698893964984,4.64555782920497,2004.85757494398,2004.94900605442,367600000
"281",355,135,0.0509939455752697,20.4856307666913,106.522328816364,20.5154805151343,106.485139361747,4.78798288522511,4.73698893964984,2004.94900605442,2005,367600000
"282",355,134,0.0509939455752697,20.4856307666913,106.522328816364,20.504832738613,106.525770813774,4.78798288522511,4.73698893964984,2004.94900605442,2005,367600000
"283",356,136,0.019810627585926,20.4418994553932,106.357933575081,20.4510879071631,106.371596990808,4.78798288522511,4.76817225763919,2004.98018937241,2005,367600000
"284",356,137,0.019810627585926,20.4418994553932,106.357933575081,20.4849355564902,106.334123752923,4.78798288522511,4.76817225763919,2004.98018937241,2005,367600000
"285",357,358,0.676308008380798,21.1175430141884,105.760615417818,21.3232209003724,105.510034468844,4.76523700940311,4.08892900102231,2004.3009461158,2004.97725412418,367600000
"286",357,359,0.0146159222512052,21.1175430141884,105.760615417818,21.0926578814876,105.805419882017,4.10354492327351,4.08892900102231,2004.3009461158,2004.31556203805,367600000
"287",358,141,0.0227458758220074,21.3232209003724,105.510034468844,21.3278325735678,105.513755635336,4.78798288522511,4.76523700940311,2004.97725412418,2005,367600000
"288",358,142,0.0227458758220074,21.3232209003724,105.510034468844,21.6364025311897,105.112890577421,4.78798288522511,4.76523700940311,2004.97725412418,2005,367600000
"289",359,360,0.23662934522146,21.0926578814876,105.805419882017,21.1601757980993,105.780516340935,4.34017426849497,4.10354492327351,2004.31556203805,2004.55219138327,367600000
"290",359,363,0.538071079768479,21.0926578814876,105.805419882017,21.170510355753,105.740913427296,4.64161600304199,4.10354492327351,2004.31556203805,2004.85363311782,367600000
"291",360,361,0.365316984570935,21.1601757980993,105.780516340935,21.5394722212549,105.733424318148,4.70549125306591,4.34017426849497,2004.55219138327,2004.91750836784,367600000
"292",360,143,0.44780861673014,21.1601757980993,105.780516340935,21.1315718836811,105.77048955501,4.78798288522511,4.34017426849497,2004.55219138327,2005,367600000
"293",361,362,0.065498428175653,21.5394722212549,105.733424318148,10.4858415186443,106.363467549623,4.77098968124156,4.70549125306591,2004.91750836784,2004.98300679602,367600000
"294",361,146,0.0824916321592051,21.5394722212549,105.733424318148,21.5490390246753,105.750781642709,4.78798288522511,4.70549125306591,2004.91750836784,2005,367600000
"295",362,144,0.0169932039835521,10.4858415186443,106.363467549623,10.9042720619568,105.095559249475,4.78798288522511,4.77098968124156,2004.98300679602,2005,367600000
"296",362,145,0.0169932039835521,10.4858415186443,106.363467549623,10.4855615332268,106.365317770219,4.78798288522511,4.77098968124156,2004.98300679602,2005,367600000
"297",363,148,0.146366882183121,21.170510355753,105.740913427296,21.1023786151486,105.832448459238,4.78798288522511,4.64161600304199,2004.85363311782,2005,367600000
"298",363,147,0.146366882183121,21.170510355753,105.740913427296,21.1851469937406,105.801496323885,4.78798288522511,4.64161600304199,2004.85363311782,2005,367600000
"299",364,365,0.0584070922622573,21.0404976994441,105.6855796484,21.0412000466454,105.693797543365,4.57682783530059,4.51842074303833,2004.73043785781,2004.78884495008,367600000
"300",364,367,0.246065758562099,21.0404976994441,105.6855796484,21.026251587682,105.720903902656,4.76448650160043,4.51842074303833,2004.73043785781,2004.97650361638,367600000
"301",365,366,0.159472582933601,21.0412000466454,105.693797543365,21.0292377977098,105.630133084677,4.73630041823419,4.57682783530059,2004.78884495008,2004.94831753301,367600000
"302",365,149,0.211155049924526,21.0412000466454,105.693797543365,21.1228804427764,105.812032111275,4.78798288522511,4.57682783530059,2004.78884495008,2005,367600000
"303",366,151,0.0516824669909255,21.0292377977098,105.630133084677,20.9958086077617,105.627484088462,4.78798288522511,4.73630041823419,2004.94831753301,2005,367600000
"304",366,150,0.0516824669909255,21.0292377977098,105.630133084677,10.5495495508636,105.279184454977,4.78798288522511,4.73630041823419,2004.94831753301,2005,367600000
"305",367,153,0.0234963836246846,21.026251587682,105.720903902656,21.0119444166853,105.721961975238,4.78798288522511,4.76448650160043,2004.97650361638,2005,367600000
"306",367,152,0.0234963836246846,21.026251587682,105.720903902656,10.4794727502715,105.106485416249,4.78798288522511,4.76448650160043,2004.97650361638,2005,367600000
"307",368,369,0.397264510396338,21.286121661776,105.843726209692,21.260449529866,105.869554988438,1.76377864094977,1.36651413055343,2001.57853124533,2001.97579575572,367600000
"308",368,425,0.605012726392553,21.286121661776,105.843726209692,21.1307695049686,105.83810001578,1.97152685694598,1.36651413055343,2001.57853124533,2002.18354397172,367600000
"309",369,370,0.315337171951284,21.260449529866,105.869554988438,10.2845307201452,106.169700296982,2.07911581290105,1.76377864094977,2001.97579575572,2002.29113292768,367600000
"310",369,423,2.17339140275214,21.260449529866,105.869554988438,21.185738947835,105.926516907695,3.93717004370191,1.76377864094977,2001.97579575572,2004.14918715848,367600000
"311",370,386,0.108275960822322,10.2845307201452,106.169700296982,10.2142334202835,106.230097066671,2.18739177372337,2.07911581290105,2002.29113292768,2002.3994088885,367600000
"312",370,371,0.575436042524828,10.2845307201452,106.169700296982,10.1060635536964,105.247811978851,2.65455185542588,2.07911581290105,2002.29113292768,2002.8665689702,367600000
"313",371,385,0.544263668715182,10.1060635536964,105.247811978851,10.0585423983854,105.283395257768,3.19881552414106,2.65455185542588,2002.8665689702,2003.41083263892,367600000
"314",371,372,0.028476718809082,10.1060635536964,105.247811978851,9.94782651973713,105.574326074538,2.68302857423496,2.65455185542588,2002.8665689702,2002.89504568901,367600000
"315",372,373,1.06424988224801,9.94782651973713,105.574326074538,9.92723969984198,105.638224204979,3.74727845648297,2.68302857423496,2002.89504568901,2003.95929557126,367600000
"316",372,374,0.265211085518565,9.94782651973713,105.574326074538,9.87383335864546,105.588670194081,2.94823965975352,2.68302857423496,2002.89504568901,2003.16025677453,367600000
"317",373,154,1.04070442874214,9.92723969984198,105.638224204979,9.89131169619853,106.267735003333,4.78798288522511,3.74727845648297,2003.95929557126,2005,367600000
"318",373,155,0.0407044287421412,9.92723969984198,105.638224204979,9.93964980738821,105.649371974346,3.78798288522511,3.74727845648297,2003.95929557126,2004,367600000
"319",374,378,0.206244807517302,9.87383335864546,105.588670194081,9.84126891793215,105.588267610285,3.15448446727083,2.94823965975352,2003.16025677453,2003.36650158205,367600000
"320",374,375,0.125638266975342,9.87383335864546,105.588670194081,9.83147823821897,105.664079579424,3.07387792672887,2.94823965975352,2003.16025677453,2003.2858950415,367600000
"321",375,376,0.387384649980861,9.83147823821897,105.664079579424,9.82288213852751,105.654199714518,3.46126257670973,3.07387792672887,2003.2858950415,2003.67327969148,367600000
"322",375,159,0.714104958496248,9.83147823821897,105.664079579424,9.89700401346934,105.569824282764,3.78798288522511,3.07387792672887,2003.2858950415,2004,367600000
"323",376,156,1.32672030851539,9.82288213852751,105.654199714518,9.90567176240085,105.584155661963,4.78798288522511,3.46126257670973,2003.67327969148,2005,367600000
"324",376,377,0.258570318098172,9.82288213852751,105.654199714518,11.4789836924858,108.242713270441,3.7198328948079,3.46126257670973,2003.67327969148,2003.93185000958,367600000
"325",377,158,0.068149990417214,11.4789836924858,108.242713270441,11.4698676522213,108.241045519771,3.78798288522511,3.7198328948079,2003.93185000958,2004,367600000
"326",377,157,0.068149990417214,11.4789836924858,108.242713270441,11.4716568589693,108.212943504598,3.78798288522511,3.7198328948079,2003.93185000958,2004,367600000
"327",378,383,0.358016884540086,9.84126891793215,105.588267610285,9.93509892517968,105.579010040928,3.51250135181091,3.15448446727083,2003.36650158205,2003.72451846659,367600000
"328",378,379,0.361108875280774,9.84126891793215,105.588267610285,9.88387062500852,105.630413269346,3.5155933425516,3.15448446727083,2003.36650158205,2003.72761045733,367600000
"329",379,160,1.27238954267351,9.88387062500852,105.630413269346,10.7312417019586,104.681425120696,4.78798288522511,3.5155933425516,2003.72761045733,2005,367600000
"330",379,380,0.0313980594729681,9.88387062500852,105.630413269346,9.8930914704977,105.583932121886,3.54699140202457,3.5155933425516,2003.72761045733,2003.7590085168,367600000
"331",380,161,0.240991483200546,9.8930914704977,105.583932121886,9.89328530445379,105.583531525057,3.78798288522511,3.54699140202457,2003.7590085168,2004,367600000
"332",380,381,1.22321808476496,9.8930914704977,105.583932121886,11.424797065255,104.943562607759,4.77020948678953,3.54699140202457,2003.7590085168,2004.98222660156,367600000
"333",381,382,0.0119690283654892,11.424797065255,104.943562607759,11.4303351201666,104.944080934838,4.78217851515502,4.77020948678953,2004.98222660156,2004.99419562993,367600000
"334",381,162,0.0177733984355841,11.424797065255,104.943562607759,11.435105966131,104.923406941016,4.78798288522511,4.77020948678953,2004.98222660156,2005,367600000
"335",382,163,0.00580437007009493,11.4303351201666,104.944080934838,11.4355601144788,104.94262750538,4.78798288522511,4.78217851515502,2004.99419562993,2005,367600000
"336",382,164,0.00580437007009493,11.4303351201666,104.944080934838,11.4262565204692,104.950310802646,4.78798288522511,4.78217851515502,2004.99419562993,2005,367600000
"337",383,384,0.228000309806374,9.93509892517968,105.579010040928,9.91595139216453,105.564013153328,3.74050166161729,3.51250135181091,2003.72451846659,2003.95251877639,367600000
"338",383,167,0.275481533414202,9.93509892517968,105.579010040928,9.88585372743305,105.593959944865,3.78798288522511,3.51250135181091,2003.72451846659,2004,367600000
"339",384,165,0.0474812236078277,9.91595139216453,105.564013153328,9.93993222404931,105.636691977931,3.78798288522511,3.74050166161729,2003.95251877639,2004,367600000
"340",384,166,0.0474812236078277,9.91595139216453,105.564013153328,9.91196573852521,105.588178596404,3.78798288522511,3.74050166161729,2003.95251877639,2004,367600000
"341",385,169,0.589167361084054,10.0585423983854,105.283395257768,20.9832641809617,105.817866481737,3.78798288522511,3.19881552414106,2003.41083263892,2004,367600000
"342",385,168,1.58916736108405,10.0585423983854,105.283395257768,10.4853756351584,104.480228888797,4.78798288522511,3.19881552414106,2003.41083263892,2005,367600000
"343",386,413,0.320632377786059,10.2142334202835,106.230097066671,10.2411762393447,106.145485523681,2.50802415150943,2.18739177372337,2002.3994088885,2002.72004126628,367600000
"344",386,387,0.634992364470836,10.2142334202835,106.230097066671,10.2278717862325,106.240881370866,2.82238413819421,2.18739177372337,2002.3994088885,2003.03440125297,367600000
"345",387,412,0.93583334377403,10.2278717862325,106.240881370866,10.1821318780243,106.218435304531,3.75821748196824,2.82238413819421,2003.03440125297,2003.97023459674,367600000
"346",387,388,0.570518031594637,10.2278717862325,106.240881370866,9.90838893724652,106.310147095552,3.39290216978885,2.82238413819421,2003.03440125297,2003.60491928456,367600000
"347",388,390,0.048991386252891,9.90838893724652,106.310147095552,10.544156336789,105.679502795347,3.44189355604174,3.39290216978885,2003.60491928456,2003.65391067082,367600000
"348",388,389,0.150561096175625,9.90838893724652,106.310147095552,9.86825436043177,106.329542088764,3.54346326596447,3.39290216978885,2003.60491928456,2003.75548038074,367600000
"349",389,171,0.244519619260643,9.86825436043177,106.329542088764,9.82001834239591,106.367720386848,3.78798288522511,3.54346326596447,2003.75548038074,2004,367600000
"350",389,170,1.24451961926064,9.86825436043177,106.329542088764,21.112486866979,105.888514529949,4.78798288522511,3.54346326596447,2003.75548038074,2005,367600000
"351",390,410,0.318934132422589,10.544156336789,105.679502795347,10.6202276518941,105.650334396905,3.76082768846433,3.44189355604174,2003.65391067082,2003.97284480324,367600000
"352",390,391,0.301318046349756,10.544156336789,105.679502795347,10.591064496062,105.660551863859,3.74321160239149,3.44189355604174,2003.65391067082,2003.95522871717,367600000
"353",391,395,0.276887673694005,10.591064496062,105.660551863859,10.5620186073608,105.668286180721,4.0200992760855,3.74321160239149,2003.95522871717,2004.23211639086,367600000
