"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,170,0.0125179324504128,11.4327105204115,104.95937952787,11.4322307710734,104.958345655203,5.46381598542117,5.45129805297076,2004.98748206755,2005,197600000
"354",391,169,0.0125179324504128,11.4327105204115,104.95937952787,11.4563685836854,104.961933449478,5.46381598542117,5.45129805297076,2004.98748206755,2005,197600000
"355",392,174,0.715088104835308,10.0771062105799,105.625761889311,10.1582939351846,105.873055141955,4.46381598542117,3.74872788058586,2003.28491189516,2004,197600000
"356",392,393,0.0911282142763365,10.0771062105799,105.625761889311,10.0396633903258,105.63836761885,3.8398560948622,3.74872788058586,2003.28491189516,2003.37604010944,197600000
"357",393,175,0.623959890558972,10.0396633903258,105.63836761885,9.91577119556265,105.5786653904,4.46381598542117,3.8398560948622,2003.37604010944,2004,197600000
"358",393,394,0.48814210665521,10.0396633903258,105.63836761885,10.0188683246071,105.66632019599,4.32799820151741,3.8398560948622,2003.37604010944,2003.8641822161,197600000
"359",394,395,0.23523224715315,10.0188683246071,105.66632019599,10.0365745544789,105.687065958711,4.56323044867056,4.32799820151741,2003.8641822161,2004.09941446325,197600000
"360",394,176,0.135817783903762,10.0188683246071,105.66632019599,20.9746355300212,105.874664095271,4.46381598542117,4.32799820151741,2003.8641822161,2004,197600000
"361",395,178,0.900585536750611,10.0365745544789,105.687065958711,10.3271399672496,105.766659697585,5.46381598542117,4.56323044867056,2004.09941446325,2005,197600000
"362",395,177,0.900585536750611,10.0365745544789,105.687065958711,10.5540031031012,104.500511071194,5.46381598542117,4.56323044867056,2004.09941446325,2005,197600000
"363",396,180,0.566696320931598,12.2431824038587,108.919233339821,12.229299845193,108.972629356863,4.46381598542117,3.89711966448957,2003.43330367907,2004,197600000
"364",396,179,0.566696320931598,12.2431824038587,108.919233339821,13.9033300748836,109.039444133566,4.46381598542117,3.89711966448957,2003.43330367907,2004,197600000
"365",397,181,0.566762120207312,21.0735525932582,105.658113835891,22.412355979587,104.141856908663,5.46381598542117,4.89705386521386,2004.43323787979,2005,197600000
"366",397,398,0.0558938435373184,21.0735525932582,105.658113835891,21.1491516157692,105.848809473049,4.95294770875118,4.89705386521386,2004.43323787979,2004.48913172333,197600000
"367",398,183,0.510868276669994,21.1491516157692,105.848809473049,21.1416285308094,105.805762291783,5.46381598542117,4.95294770875118,2004.48913172333,2005,197600000
"368",398,182,0.510868276669994,21.1491516157692,105.848809473049,21.1825254005592,105.853162995425,5.46381598542117,4.95294770875118,2004.48913172333,2005,197600000
"369",399,401,0.336969813530687,21.0705582993814,105.885025077512,21.1015520539174,105.86540771154,3.08348918431116,2.74651937078047,2002.28270338536,2002.61967319889,197600000
"370",399,400,0.117074903191114,21.0705582993814,105.885025077512,21.0755243065153,105.90373525695,2.86359427397159,2.74651937078047,2002.28270338536,2002.39977828855,197600000
"371",400,185,0.600221711449583,21.0755243065153,105.90373525695,21.1016713011778,105.837752758192,3.46381598542117,2.86359427397159,2002.39977828855,2003,197600000
"372",400,184,0.600221711449583,21.0755243065153,105.90373525695,21.1598986679062,105.789363538901,3.46381598542117,2.86359427397159,2002.39977828855,2003,197600000
"373",401,187,0.38032680111001,21.1015520539174,105.86540771154,20.159291858284,106.176743826918,3.46381598542117,3.08348918431116,2002.61967319889,2003,197600000
"374",401,186,0.38032680111001,21.1015520539174,105.86540771154,21.1883779235506,105.808593612663,3.46381598542117,3.08348918431116,2002.61967319889,2003,197600000
"375",402,188,2.98861681105492,20.5468556619634,106.123350497693,20.4708622607755,106.374296627146,4.46381598542117,1.47519917436625,2001.01138318895,2004,197600000
"376",402,403,2.63523582267607,20.5468556619634,106.123350497693,20.9092944563355,105.723999248457,4.11043499704232,1.47519917436625,2001.01138318895,2003.64661901162,197600000
"377",403,214,1.35338098837885,20.9092944563355,105.723999248457,22.5751935088561,104.104054581623,5.46381598542117,4.11043499704232,2003.64661901162,2005,197600000
"378",403,404,0.0892605888369591,20.9092944563355,105.723999248457,21.0725398658015,105.798425516962,4.19969558587928,4.11043499704232,2003.64661901162,2003.73587960046,197600000
"379",404,408,0.12083894099133,21.0725398658015,105.798425516962,21.0753571041153,105.75410102963,4.32053452687061,4.19969558587928,2003.73587960046,2003.85671854145,197600000
"380",404,405,0.0156506591200003,21.0725398658015,105.798425516962,21.0833289944746,105.790401408032,4.21534624499928,4.19969558587928,2003.73587960046,2003.75153025958,197600000
"381",405,406,0.215211157260444,21.0833289944746,105.790401408032,21.0920513793503,105.833478811484,4.43055740225973,4.21534624499928,2003.75153025958,2003.96674141684,197600000
"382",405,192,0.248469740421887,21.0833289944746,105.790401408032,20.7955140109606,105.719306407007,4.46381598542117,4.21534624499928,2003.75153025958,2004,197600000
"383",406,407,0.0264502758233691,21.0920513793503,105.833478811484,21.0989116840208,105.830288507623,4.4570076780831,4.43055740225973,2003.96674141684,2003.99319169266,197600000
"384",406,189,0.0332585831614427,21.0920513793503,105.833478811484,21.1138771968854,105.84484177181,4.46381598542117,4.43055740225973,2003.96674141684,2004,197600000
"385",407,190,0.00680830733807358,21.0989116840208,105.830288507623,21.0929466650987,105.841917277615,4.46381598542117,4.4570076780831,2003.99319169266,2004,197600000
"386",407,191,0.00680830733807358,21.0989116840208,105.830288507623,21.1069262034597,105.831097760294,4.46381598542117,4.4570076780831,2003.99319169266,2004,197600000
"387",408,424,0.618538846140503,21.0753571041153,105.75410102963,21.0955596770429,105.716770096195,4.93907337301112,4.32053452687061,2003.85671854145,2004.47525738759,197600000
"388",408,409,0.267787332471209,21.0753571041153,105.75410102963,21.1497049710308,105.772019178261,4.58832185934182,4.32053452687061,2003.85671854145,2004.12450587392,197600000
"389",409,412,0.11056203511748,21.1497049710308,105.772019178261,21.1498528035411,105.772178566564,4.6988838944593,4.58832185934182,2004.12450587392,2004.23506790904,197600000
"390",409,410,0.457397853012193,21.1497049710308,105.772019178261,21.4368484302056,105.931066545414,5.04571971235401,4.58832185934182,2004.12450587392,2004.58190372693,197600000
"391",410,195,0.418096273067155,21.4368484302056,105.931066545414,21.605315828926,105.829074348916,5.46381598542117,5.04571971235401,2004.58190372693,2005,197600000
"392",410,411,0.215414830496278,21.4368484302056,105.931066545414,10.4151476862904,106.325771543595,5.26113454285029,5.04571971235401,2004.58190372693,2004.79731855743,197600000
"393",411,194,0.202681442570877,10.4151476862904,106.325771543595,10.3995152207483,106.220903264564,5.46381598542117,5.26113454285029,2004.79731855743,2005,197600000
"394",411,193,0.202681442570877,10.4151476862904,106.325771543595,10.6606786543088,105.263459257673,5.46381598542117,5.26113454285029,2004.79731855743,2005,197600000
"395",412,415,0.357077155791225,21.1498528035411,105.772178566564,21.2143798090168,105.567077583101,5.05596105025053,4.6988838944593,2004.23506790904,2004.59214506483,197600000
"396",412,413,0.0457359147040117,21.1498528035411,105.772178566564,21.1469060135203,105.798821905338,4.74461980916331,4.6988838944593,2004.23506790904,2004.28080382374,197600000
"397",413,198,0.719196176257856,21.1469060135203,105.798821905338,21.1771369797786,105.805998153043,5.46381598542117,4.74461980916331,2004.28080382374,2005,197600000
"398",413,414,0.530605509875255,21.1469060135203,105.798821905338,21.1407705140334,105.880917545615,5.27522531903857,4.74461980916331,2004.28080382374,2004.81140933362,197600000
"399",414,197,0.1885906663826,21.1407705140334,105.880917545615,21.1003324574739,105.893389294929,5.46381598542117,5.27522531903857,2004.81140933362,2005,197600000
"400",414,196,0.1885906663826,21.1407705140334,105.880917545615,21.0988773864171,105.815913784062,5.46381598542117,5.27522531903857,2004.81140933362,2005,197600000
"401",415,417,0.0290868610377162,21.2143798090168,105.567077583101,10.6937223415646,106.244102948863,5.08504791128824,5.05596105025053,2004.59214506483,2004.62123192587,197600000
"402",415,416,0.321723551306948,21.2143798090168,105.567077583101,21.3520619659637,105.536841930327,5.37768460155747,5.05596105025053,2004.59214506483,2004.91386861614,197600000
"403",416,199,0.0861313838636946,21.3520619659637,105.536841930327,21.3694597608741,105.18127865219,5.46381598542117,5.37768460155747,2004.91386861614,2005,197600000
"404",416,200,0.0861313838636946,21.3520619659637,105.536841930327,21.3536412728424,105.538297138427,5.46381598542117,5.37768460155747,2004.91386861614,2005,197600000
"405",417,208,0.378768074132926,10.6937223415646,106.244102948863,10.4885916016437,106.151636604549,5.46381598542117,5.08504791128824,2004.62123192587,2005,197600000
"406",417,418,0.0283652463138004,10.6937223415646,106.244102948863,10.6929302870958,106.22813278062,5.11341315760204,5.08504791128824,2004.62123192587,2004.64959717218,197600000
"407",418,419,0.0230386829044162,10.6929302870958,106.22813278062,10.6990397563775,106.230153791096,5.13645184050646,5.11341315760204,2004.64959717218,2004.67263585509,197600000
"408",418,420,0.075740188803783,10.6929302870958,106.22813278062,20.993446629846,106.369294191013,5.18915334640583,5.11341315760204,2004.64959717218,2004.72533736098,197600000
"409",419,202,0.32736414491471,10.6990397563775,106.230153791096,10.5577623542647,106.25882086643,5.46381598542117,5.13645184050646,2004.67263585509,2005,197600000
"410",419,201,0.32736414491471,10.6990397563775,106.230153791096,10.4272057632507,105.313613656112,5.46381598542117,5.13645184050646,2004.67263585509,2005,197600000
"411",420,421,0.150142404033122,20.993446629846,106.369294191013,20.5957024505974,106.51310964744,5.33929575043895,5.18915334640583,2004.72533736098,2004.87547976502,197600000
"412",420,423,0.229974187957658,20.993446629846,106.369294191013,20.5145055857626,106.347375397913,5.41912753436348,5.18915334640583,2004.72533736098,2004.95531154894,197600000
"413",421,422,0.11346273923009,20.5957024505974,106.51310964744,20.603908354761,106.510478134223,5.45275848966904,5.33929575043895,2004.87547976502,2004.98894250425,197600000
"414",421,205,0.124520234982221,20.5957024505974,106.51310964744,20.6257678993685,106.547897733772,5.46381598542117,5.33929575043895,2004.87547976502,2005,197600000
"415",422,204,0.011057495752131,20.603908354761,106.510478134223,20.6135130236128,106.491834375609,5.46381598542117,5.45275848966904,2004.98894250425,2005,197600000
"416",422,203,0.011057495752131,20.603908354761,106.510478134223,20.6139797325426,106.499527525777,5.46381598542117,5.45275848966904,2004.98894250425,2005,197600000
"417",423,206,0.0446884510576853,20.5145055857626,106.347375397913,20.4380839737395,106.31368167131,5.46381598542117,5.41912753436348,2004.95531154894,2005,197600000
"418",423,207,0.0446884510576853,20.5145055857626,106.347375397913,20.4917880976395,106.377484949007,5.46381598542117,5.41912753436348,2004.95531154894,2005,197600000
"419",424,425,0.155724126965677,21.0955596770429,105.716770096195,21.0910383232941,105.666431824933,5.09479749997679,4.93907337301112,2004.47525738759,2004.63098151456,197600000
"420",424,427,0.505309575863674,21.0955596770429,105.716770096195,21.0622241453622,105.765250918212,5.44438294887479,4.93907337301112,2004.47525738759,2004.98056696345,197600000
"421",425,426,0.265289773252682,21.0910383232941,105.666431824933,21.0741558493458,105.709199993184,5.36008727322947,5.09479749997679,2004.63098151456,2004.89627128781,197600000
"422",425,209,0.369018485444376,21.0910383232941,105.666431824933,21.1250760742078,105.747404066624,5.46381598542117,5.09479749997679,2004.63098151456,2005,197600000
"423",426,211,0.103728712191694,21.0741558493458,105.709199993184,20.8911315070451,105.835350179632,5.46381598542117,5.36008727322947,2004.89627128781,2005,197600000
"424",426,210,0.103728712191694,21.0741558493458,105.709199993184,10.5955790647365,105.109763863612,5.46381598542117,5.36008727322947,2004.89627128781,2005,197600000
"425",427,213,0.0194330365463795,21.0622241453622,105.765250918212,10.5539075767692,105.155891073601,5.46381598542117,5.44438294887479,2004.98056696345,2005,197600000
"426",427,212,0.0194330365463795,21.0622241453622,105.765250918212,21.0476230894418,105.770885476816,5.46381598542117,5.44438294887479,2004.98056696345,2005,197600000
"427",453,454,8.18554782813894,11.6331673586862,105.9092270442,10.0915168425779,105.244146603349,8.18554782813894,0,1995.28999809467,2003.47554592281,15500000
"428",453,475,11.3272107120769,11.6331673586862,105.9092270442,12.0101687770115,105.392668874187,11.3272107120769,0,1995.28999809467,2006.61720880675,15500000
"429",454,471,0.234752193899591,10.0915168425779,105.244146603349,10.1172400495212,105.281881113483,8.42030002203854,8.18554782813894,2003.47554592281,2003.71029811671,15500000
"430",454,455,0.860163114288163,10.0915168425779,105.244146603349,10.1867170489996,106.338427042616,9.04571094242711,8.18554782813894,2003.47554592281,2004.3357090371,15500000
"431",455,428,1.66429096290145,10.1867170489996,106.338427042616,10.1320156349027,106.529945304987,10.7100019053286,9.04571094242711,2004.3357090371,2006,15500000
"432",455,456,0.281485552765028,10.1867170489996,106.338427042616,10.1772137889045,106.381962858352,9.32719649519214,9.04571094242711,2004.3357090371,2004.61719458986,15500000
"433",456,457,0.497398832440165,10.1772137889045,106.381962858352,9.00904151401946,104.899304284781,9.8245953276323,9.32719649519214,2004.61719458986,2005.1145934223,15500000
"434",456,429,1.38280541013642,10.1772137889045,106.381962858352,10.4223660076785,106.309225324102,10.7100019053286,9.32719649519214,2004.61719458986,2006,15500000
"435",457,470,0.247211946644656,9.00904151401946,104.899304284781,8.98637635224587,104.998323905286,10.071807274277,9.8245953276323,2005.1145934223,2005.36180536895,15500000
"436",457,458,0.0896936628039633,9.00904151401946,104.899304284781,9.00868457224682,104.954292039662,9.91428899043626,9.8245953276323,2005.1145934223,2005.20428708511,15500000
"437",458,459,0.334901415077969,9.00868457224682,104.954292039662,9.05322045977933,105.003580262696,10.2491904055142,9.91428899043626,2005.20428708511,2005.53918850019,15500000
"438",458,463,0.135512792624197,9.00868457224682,104.954292039662,9.00713037954272,104.942665153704,10.0498017830605,9.91428899043626,2005.20428708511,2005.33979987773,15500000
"439",459,460,1.4464209281451,9.05322045977933,105.003580262696,9.04229347761376,105.061916616578,11.6956113336593,10.2491904055142,2005.53918850019,2006.98560942833,15500000
"440",459,461,0.326904703597024,9.05322045977933,105.003580262696,9.0390002866189,105.008041831135,10.5760951091113,10.2491904055142,2005.53918850019,2005.86609320378,15500000
"441",460,431,0.0143905716692263,9.04229347761376,105.061916616578,9.0414740682506,105.074285104553,11.7100019053286,11.6956113336593,2006.98560942833,2007,15500000
"442",460,430,0.0143905716692263,9.04229347761376,105.061916616578,9.08959644953325,105.370273227983,11.7100019053286,11.6956113336593,2006.98560942833,2007,15500000
"443",461,434,0.133906796217299,9.0390002866189,105.008041831135,9.05173874967263,105.009919219767,10.7100019053286,10.5760951091113,2005.86609320378,2006,15500000
"444",461,462,0.0943723452266134,9.0390002866189,105.008041831135,9.07607519042735,105.04169464281,10.6704674543379,10.5760951091113,2005.86609320378,2005.96046554901,15500000
"445",462,432,0.0395344509906854,9.07607519042735,105.04169464281,9.06076074419206,105.073705545073,10.7100019053286,10.6704674543379,2005.96046554901,2006,15500000
"446",462,433,0.0395344509906854,9.07607519042735,105.04169464281,9.00127094274915,105.028785757438,10.7100019053286,10.6704674543379,2005.96046554901,2006,15500000
"447",463,469,0.390005835252357,9.00713037954272,104.942665153704,9.00229931830624,104.936556546854,10.4398076183128,10.0498017830605,2005.33979987773,2005.72980571298,15500000
"448",463,464,0.0661693891125554,9.00713037954272,104.942665153704,9.03868172947624,105.042671135283,10.115971172173,10.0498017830605,2005.33979987773,2005.40596926684,15500000
"449",464,465,0.46307364191095,9.03868172947624,105.042671135283,8.97597467073702,104.88442804419,10.579044814084,10.115971172173,2005.40596926684,2005.86904290876,15500000
"450",464,466,0.272716495055874,9.03868172947624,105.042671135283,9.11854368521746,105.13691499083,10.3886876672289,10.115971172173,2005.40596926684,2005.6786857619,15500000
"451",465,436,1.13095709124459,8.97597467073702,104.88442804419,8.97837365838722,105.025111644463,11.7100019053286,10.579044814084,2005.86904290876,2007,15500000
"452",465,435,1.13095709124459,8.97597467073702,104.88442804419,9.16207540701174,105.290607290688,11.7100019053286,10.579044814084,2005.86904290876,2007,15500000
"453",466,440,1.32131423809967,9.11854368521746,105.13691499083,9.22436323729084,105.778784726096,11.7100019053286,10.3886876672289,2005.6786857619,2007,15500000
"454",466,467,0.453708918247034,9.11854368521746,105.13691499083,9.1519940589216,105.175196605276,10.8423965854759,10.3886876672289,2005.6786857619,2006.13239468015,15500000
"455",467,468,0.86119055706654,9.1519940589216,105.175196605276,10.0226937422374,105.807613728259,11.7035871425425,10.8423965854759,2006.13239468015,2006.99358523721,15500000
"456",467,439,0.867605319852631,9.1519940589216,105.175196605276,20.9999459927439,105.875033532662,11.7100019053286,10.8423965854759,2006.13239468015,2007,15500000
"457",468,437,0.00641476278609132,10.0226937422374,105.807613728259,10.0053522038312,105.78591799375,11.7100019053286,11.7035871425425,2006.99358523721,2007,15500000
"458",468,438,0.00641476278609132,10.0226937422374,105.807613728259,10.0259640773489,105.805210395708,11.7100019053286,11.7035871425425,2006.99358523721,2007,15500000
"459",469,441,1.27019428701574,9.00229931830624,104.936556546854,8.91516095163016,105.066775377127,11.7100019053286,10.4398076183128,2005.72980571298,2007,15500000
"460",469,442,0.270194287015738,9.00229931830624,104.936556546854,8.98013596435082,104.956199499524,10.7100019053286,10.4398076183128,2005.72980571298,2006,15500000
"461",470,444,0.638194631051599,8.98637635224587,104.998323905286,8.95289391150065,105.142581953581,10.7100019053286,10.071807274277,2005.36180536895,2006,15500000
"462",470,443,0.638194631051599,8.98637635224587,104.998323905286,8.78727299565196,104.805125270386,10.7100019053286,10.071807274277,2005.36180536895,2006,15500000
"463",471,472,2.08665240805332,10.1172400495212,105.281881113483,10.0734906621317,105.62401570724,10.5069524300919,8.42030002203854,2003.71029811671,2005.79695052476,15500000
"464",471,449,1.28970188329002,10.1172400495212,105.281881113483,10.3097667382901,105.3420726999,9.71000190532855,8.42030002203854,2003.71029811671,2005,15500000
"465",472,448,1.2030494752367,10.0734906621317,105.62401570724,9.08653845928834,105.044481070638,11.7100019053286,10.5069524300919,2005.79695052476,2007,15500000
"466",472,473,0.237976355176228,10.0734906621317,105.62401570724,9.94752777349781,105.640301517817,10.7449287852681,10.5069524300919,2005.79695052476,2006.03492687994,15500000
"467",473,447,0.965073120060469,9.94752777349781,105.640301517817,9.97158135284682,105.747961269666,11.7100019053286,10.7449287852681,2006.03492687994,2007,15500000
"468",473,474,1.71104304451808,9.94752777349781,105.640301517817,11.0909013992138,105.978263954602,12.4559718297862,10.7449287852681,2006.03492687994,2007.74596992446,15500000
"469",474,445,0.254030075542394,11.0909013992138,105.978263954602,11.1053127849641,105.959720082295,12.7100019053286,12.4559718297862,2007.74596992446,2008,15500000
"470",474,446,0.254030075542394,11.0909013992138,105.978263954602,11.0718140373464,105.984527484637,12.7100019053286,12.4559718297862,2007.74596992446,2008,15500000
"471",475,450,0.382791193251659,12.0101687770115,105.392668874187,12.1219725204913,105.420408099751,11.7100019053286,11.3272107120769,2006.61720880675,2007,15500000
"472",475,476,0.100748542976302,12.0101687770115,105.392668874187,11.9896461506203,105.414661901014,11.4279592550532,11.3272107120769,2006.61720880675,2006.71795734972,15500000
"473",476,451,0.282042650275357,11.9896461506203,105.414661901014,11.6894110966297,105.758044745814,11.7100019053286,11.4279592550532,2006.71795734972,2007,15500000
"474",476,452,0.282042650275357,11.9896461506203,105.414661901014,11.9498850125861,105.402038822434,11.7100019053286,11.4279592550532,2006.71795734972,2007,15500000
"475",507,508,1.51704832481023,9.8159098837813,104.970210622677,10.7236756935093,104.810672779494,1.51704832481023,0,2007.38814942546,2008.90519775027,15500000
"476",507,506,2.61185057453564,9.8159098837813,104.970210622677,9.04687091123322,105.071037609398,2.61185057453564,0,2007.38814942546,2010,15500000
"477",508,509,0.821724796013614,10.7236756935093,104.810672779494,10.5308464732799,105.08843092744,2.33877312082385,1.51704832481023,2008.90519775027,2009.72692254629,15500000
"478",508,535,0.771981945929745,10.7236756935093,104.810672779494,9.52110745910595,105.909577246504,2.28903027073998,1.51704832481023,2008.90519775027,2009.6771796962,15500000
"479",509,510,0.130845043739452,10.5308464732799,105.08843092744,10.5210094914425,105.099643866667,2.4696181645633,2.33877312082385,2009.72692254629,2009.85776759003,15500000
"480",509,515,0.147608445344062,10.5308464732799,105.08843092744,10.4414132328139,105.178386177377,2.48638156616791,2.33877312082385,2009.72692254629,2009.87453099163,15500000
"481",510,482,0.142232409972337,10.5210094914425,105.099643866667,11.535740081572,105.285864882835,2.61185057453564,2.4696181645633,2009.85776759003,2010,15500000
"482",510,511,0.0814447516058987,10.5210094914425,105.099643866667,10.6289080644812,105.009604789014,2.5510629161692,2.4696181645633,2009.85776759003,2009.93921234163,15500000
"483",511,512,0.0481456295438041,10.6289080644812,105.009604789014,10.7362124648858,104.985728821121,2.599208545713,2.5510629161692,2009.93921234163,2009.98735797118,15500000
"484",511,513,0.0317844254115585,10.6289080644812,105.009604789014,10.618186044037,104.998715659586,2.58284734158076,2.5510629161692,2009.93921234163,2009.97099676705,15500000
"485",512,477,0.0126420288226341,10.7362124648858,104.985728821121,10.7351141163463,104.990071133437,2.61185057453564,2.599208545713,2009.98735797118,2010,15500000
"486",512,478,0.0126420288226341,10.7362124648858,104.985728821121,10.7736461543682,104.975815163888,2.61185057453564,2.599208545713,2009.98735797118,2010,15500000
"487",513,481,0.0290032329548797,10.618186044037,104.998715659586,10.730480373865,105.002781718925,2.61185057453564,2.58284734158076,2009.97099676705,2010,15500000
"488",513,514,0.0169028049999742,10.618186044037,104.998715659586,10.6204300609617,104.931800868549,2.59975014658073,2.58284734158076,2009.97099676705,2009.98789957205,15500000
"489",514,479,0.0121004279549055,10.6204300609617,104.931800868549,10.7925999781536,104.896252900271,2.61185057453564,2.59975014658073,2009.98789957205,2010,15500000
"490",514,480,0.0121004279549055,10.6204300609617,104.931800868549,10.6491109956188,104.948190124046,2.61185057453564,2.59975014658073,2009.98789957205,2010,15500000
"491",515,516,0.10536242287237,10.4414132328139,105.178386177377,10.6531318960409,104.946339071306,2.59174398904028,2.48638156616791,2009.87453099163,2009.9798934145,15500000
"492",515,517,0.307448255757161,10.4414132328139,105.178386177377,10.4024146330505,105.042553098541,2.79382982192507,2.48638156616791,2009.87453099163,2010.18197924739,15500000
"493",516,484,0.0201065854953559,10.6531318960409,104.946339071306,10.6760369881693,104.949224286719,2.61185057453564,2.59174398904028,2009.9798934145,2010,15500000
"494",516,483,0.0201065854953559,10.6531318960409,104.946339071306,10.7159544476648,104.940262273877,2.61185057453564,2.59174398904028,2009.9798934145,2010,15500000
"495",517,503,0.818020752610565,10.4024146330505,105.042553098541,9.04123272834873,105.078815855628,3.61185057453564,2.79382982192507,2010.18197924739,2011,15500000
"496",517,518,0.0900794755001095,10.4024146330505,105.042553098541,10.2755780100073,105.023493610802,2.88390929742518,2.79382982192507,2010.18197924739,2010.27205872289,15500000
"497",518,519,0.210073156950555,10.2755780100073,105.023493610802,10.2491432780609,104.989204863096,3.09398245437573,2.88390929742518,2010.27205872289,2010.48213187984,15500000
"498",518,523,0.182836809325105,10.2755780100073,105.023493610802,11.2818798353969,104.875349120177,3.06674610675029,2.88390929742518,2010.27205872289,2010.45489553221,15500000
"499",519,521,0.442253748864758,10.2491432780609,104.989204863096,11.0323729712181,104.936462152282,3.53623620324049,3.09398245437573,2010.48213187984,2010.9243856287,15500000
"500",519,520,0.170581544643619,10.2491432780609,104.989204863096,9.23913500582612,104.964887791249,3.26456399901935,3.09398245437573,2010.48213187984,2010.65271342448,15500000
"501",520,486,0.347286575516282,9.23913500582612,104.964887791249,9.1050179932365,105.080732862078,3.61185057453564,3.26456399901935,2010.65271342448,2011,15500000
"502",520,485,0.347286575516282,9.23913500582612,104.964887791249,8.89993255993837,105.04846588004,3.61185057453564,3.26456399901935,2010.65271342448,2011,15500000
"503",521,522,0.057905233960406,11.0323729712181,104.936462152282,11.4231704526539,105.096507360913,3.5941414372009,3.53623620324049,2010.9243856287,2010.98229086267,15500000
"504",521,489,0.0756143712951431,11.0323729712181,104.936462152282,10.9116896030459,104.866284877919,3.61185057453564,3.53623620324049,2010.9243856287,2011,15500000
"505",522,488,0.0177091373347371,11.4231704526539,105.096507360913,11.4484748844203,105.109437883079,3.61185057453564,3.5941414372009,2010.98229086267,2011,15500000
"506",522,487,0.0177091373347371,11.4231704526539,105.096507360913,11.5747161260999,105.200597254691,3.61185057453564,3.5941414372009,2010.98229086267,2011,15500000
"507",523,524,0.0560524247900742,11.2818798353969,104.875349120177,11.2384981717441,104.848821404708,3.12279853154036,3.06674610675029,2010.45489553221,2010.510947957,15500000
"508",523,534,0.023075759934698,11.2818798353969,104.875349120177,11.2822807423067,104.897568997787,3.08982186668498,3.06674610675029,2010.45489553221,2010.47797129215,15500000
"509",524,525,1.03255190851384,11.2384981717441,104.848821404708,10.5999877573099,105.437287823697,4.1553504400542,3.12279853154036,2010.510947957,2011.54349986552,15500000
"510",524,526,0.0836871779766628,11.2384981717441,104.848821404708,11.2634169405139,104.862016255129,3.20648570951702,3.12279853154036,2010.510947957,2010.59463513498,15500000
"511",525,490,0.456500134481433,10.5999877573099,105.437287823697,10.4187797966036,105.329256560974,4.61185057453564,4.1553504400542,2011.54349986552,2012,15500000
"512",525,491,0.456500134481433,10.5999877573099,105.437287823697,9.52503709002826,105.958339926111,4.61185057453564,4.1553504400542,2011.54349986552,2012,15500000
"513",526,528,0.127901943099249,11.2634169405139,104.862016255129,11.3316009822659,104.947390787505,3.33438765261627,3.20648570951702,2010.59463513498,2010.72253707808,15500000
"514",526,527,0.401646954377022,11.2634169405139,104.862016255129,11.59274968131,104.924268725394,3.60813266389404,3.20648570951702,2010.59463513498,2010.99628208936,15500000
"515",527,492,0.00371791064159188,11.59274968131,104.924268725394,10.876181376469,104.7393697142,3.61185057453564,3.60813266389404,2010.99628208936,2011,15500000
"516",527,493,0.00371791064159188,11.59274968131,104.924268725394,11.5549363362896,104.930162462247,3.61185057453564,3.60813266389404,2010.99628208936,2011,15500000
"517",528,529,0.05488186857158,11.3316009822659,104.947390787505,11.2811006609316,104.959535326453,3.38926952118785,3.33438765261627,2010.72253707808,2010.77741894665,15500000
"518",528,533,0.0410581608663849,11.3316009822659,104.947390787505,11.235442907978,104.985479640701,3.37544581348266,3.33438765261627,2010.72253707808,2010.76359523895,15500000
"519",529,530,0.18165519101778,11.2811006609316,104.959535326453,11.5001956006198,105.051746744439,3.57092471220563,3.38926952118785,2010.77741894665,2010.95907413767,15500000
"520",529,498,1.22258105334778,11.2811006609316,104.959535326453,13.5712664715136,103.363210980866,4.61185057453564,3.38926952118785,2010.77741894665,2012,15500000
"521",530,494,0.0409258623300044,11.5001956006198,105.051746744439,10.9280824616504,104.814122525962,3.61185057453564,3.57092471220563,2010.95907413767,2011,15500000
"522",530,531,0.0237565026678961,11.5001956006198,105.051746744439,11.4184504820926,105.154977738593,3.59468121487353,3.57092471220563,2010.95907413767,2010.98283064034,15500000
"523",531,497,0.0171693596621083,11.4184504820926,105.154977738593,11.3842135025822,105.153275398986,3.61185057453564,3.59468121487353,2010.98283064034,2011,15500000
"524",531,532,0.0121256949208461,11.4184504820926,105.154977738593,11.3467088893877,105.185107531535,3.60680690979437,3.59468121487353,2010.98283064034,2010.99495633526,15500000
"525",532,496,0.00504366474126217,11.3467088893877,105.185107531535,11.3272519757316,105.197628718259,3.61185057453564,3.60680690979437,2010.99495633526,2011,15500000
"526",532,495,0.00504366474126217,11.3467088893877,105.185107531535,11.3258383642299,105.208329938589,3.61185057453564,3.60680690979437,2010.99495633526,2011,15500000
"527",533,499,0.23640476105298,11.235442907978,104.985479640701,12.0090115235911,105.031209395796,3.61185057453564,3.37544581348266,2010.76359523895,2011,15500000
"528",533,500,0.23640476105298,11.235442907978,104.985479640701,13.4843802460428,103.099900150655,3.61185057453564,3.37544581348266,2010.76359523895,2011,15500000
"529",534,502,0.522028707850652,11.2822807423067,104.897568997787,11.3494351491371,104.886480444615,3.61185057453564,3.08982186668498,2010.47797129215,2011,15500000
"530",534,501,0.522028707850652,11.2822807423067,104.897568997787,13.4947627014642,102.552343103706,3.61185057453564,3.08982186668498,2010.47797129215,2011,15500000
