"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,168,0.0433295063910633,15.3728223249477,100.414209261362,15.4017961162565,100.402744051472,6.63374419839679,6.59041469200573,2004.95667049361,2005,343800000
"355",392,169,0.0231372058123966,15.3271478884906,100.404338087204,15.361374893729,100.406312658923,6.63374419839679,6.61060699258439,2004.97686279419,2005,343800000
"356",392,170,0.0231372058123966,15.3271478884906,100.404338087204,15.3126865342489,100.407586371388,6.63374419839679,6.61060699258439,2004.97686279419,2005,343800000
"357",393,172,0.297187924773999,15.447707002777,100.44252843626,15.4325160917772,100.467572185637,6.63374419839679,6.33655627362279,2004.70281207523,2005,343800000
"358",393,394,0.267859973131706,15.447707002777,100.44252843626,15.5828139034331,100.436104983801,6.6044162467545,6.33655627362279,2004.70281207523,2004.97067204836,343800000
"359",394,174,0.0293279516422924,15.5828139034331,100.436104983801,15.597949654417,100.484291715818,6.63374419839679,6.6044162467545,2004.97067204836,2005,343800000
"360",394,173,0.0293279516422924,15.5828139034331,100.436104983801,15.6009515058404,100.440490602635,6.63374419839679,6.6044162467545,2004.97067204836,2005,343800000
"361",395,396,1.29158356167527,16.1689670032211,99.7858903631365,16.1434405358093,99.7319346438465,6.27291206381199,4.98132850213672,2003.34758430374,2004.63916786542,343800000
"362",395,400,0.0706843449581314,16.1689670032211,99.7858903631365,16.142453750197,99.8764953771967,5.05201284709486,4.98132850213672,2003.34758430374,2003.4182686487,343800000
"363",396,397,0.218044371639622,16.1434405358093,99.7319346438465,16.1516057922361,99.7481575140604,6.49095643545162,6.27291206381199,2004.63916786542,2004.85721223705,343800000
"364",396,181,0.360832134584796,16.1434405358093,99.7319346438465,16.0909560273109,99.6140240396284,6.63374419839679,6.27291206381199,2004.63916786542,2005,343800000
"365",397,398,0.805704200694122,16.1516057922361,99.7481575140604,16.666055735579,100.487652494486,7.29666063614574,6.49095643545162,2004.85721223705,2005.66291643775,343800000
"366",397,180,0.142787762945174,16.1516057922361,99.7481575140604,16.206229673394,99.7340471794613,6.63374419839679,6.49095643545162,2004.85721223705,2005,343800000
"367",398,179,1.33708356225105,16.666055735579,100.487652494486,16.6180098199288,100.500783791838,8.63374419839679,7.29666063614574,2005.66291643775,2007,343800000
"368",398,399,2.20556011226273,16.666055735579,100.487652494486,16.7563777049744,100.503854580203,9.50222074840847,7.29666063614574,2005.66291643775,2007.86847655001,343800000
"369",399,177,0.131523449988324,16.7563777049744,100.503854580203,16.7204428563894,100.512832185854,9.63374419839679,9.50222074840847,2007.86847655001,2008,343800000
"370",399,178,0.131523449988324,16.7563777049744,100.503854580203,16.8001898552951,100.41663806454,9.63374419839679,9.50222074840847,2007.86847655001,2008,343800000
"371",400,183,1.58173135130193,16.142453750197,99.8764953771967,16.0660483045579,99.771139406347,6.63374419839679,5.05201284709486,2003.4182686487,2005,343800000
"372",400,182,0.581731351301935,16.142453750197,99.8764953771967,16.1758248680529,99.878163235113,5.63374419839679,5.05201284709486,2003.4182686487,2004,343800000
"373",401,402,0.435376022411215,14.3629265038402,100.231355449138,14.3318945271477,100.222927812636,4.90720654310392,4.4718305206927,2002.8380863223,2003.27346234471,343800000
"374",401,184,1.16191367770409,14.3629265038402,100.231355449138,14.7060732915734,100.278691954874,5.63374419839679,4.4718305206927,2002.8380863223,2004,343800000
"375",402,188,0.726537655292871,14.3318945271477,100.222927812636,14.355187833664,100.247634536037,5.63374419839679,4.90720654310392,2003.27346234471,2004,343800000
"376",402,403,0.0411135791592727,14.3318945271477,100.222927812636,14.3194579862831,100.209989979594,4.94832012226319,4.90720654310392,2003.27346234471,2003.31457592387,343800000
"377",403,404,0.571527632330104,14.3194579862831,100.209989979594,13.9566575316067,99.9823299958003,5.5198477545933,4.94832012226319,2003.31457592387,2003.8861035562,343800000
"378",403,187,0.685424076133598,14.3194579862831,100.209989979594,16.3534782317021,101.685137083084,5.63374419839679,4.94832012226319,2003.31457592387,2004,343800000
"379",404,186,0.113896443803494,13.9566575316067,99.9823299958003,13.9390419924787,100.015201432666,5.63374419839679,5.5198477545933,2003.8861035562,2004,343800000
"380",404,185,1.11389644380349,13.9566575316067,99.9823299958003,14.3229219270106,100.107188881339,6.63374419839679,5.5198477545933,2003.8861035562,2005,343800000
"381",405,406,0.0724797409271716,14.4756130221559,100.376031311381,14.4312985845303,100.376890095082,4.60629377920108,4.53381403827391,2002.90006983988,2002.9725495808,343800000
"382",405,410,0.856279054839276,14.4756130221559,100.376031311381,13.9072677156584,100.890158893269,5.39009309311319,4.53381403827391,2002.90006983988,2003.75634889472,343800000
"383",406,189,0.0274504191957057,14.4312985845303,100.376890095082,14.4199166128849,100.365979864768,4.63374419839679,4.60629377920108,2002.9725495808,2003,343800000
"384",406,407,0.176079730559158,14.4312985845303,100.376890095082,15.7296452459596,100.026275844762,4.78237350976024,4.60629377920108,2002.9725495808,2003.14862931136,343800000
"385",407,409,0.538374015825027,15.7296452459596,100.026275844762,15.7235797501905,100.042975000618,5.32074752558527,4.78237350976024,2003.14862931136,2003.68700332719,343800000
"386",407,408,0.847848766341371,15.7296452459596,100.026275844762,15.7226043904732,100.073602851443,5.63022227610161,4.78237350976024,2003.14862931136,2003.9964780777,343800000
"387",408,191,0.00352192229517723,15.7226043904732,100.073602851443,15.7241418252461,100.073868809065,5.63374419839679,5.63022227610161,2003.9964780777,2004,343800000
"388",408,190,0.00352192229517723,15.7226043904732,100.073602851443,15.7178946577358,100.071495738216,5.63374419839679,5.63022227610161,2003.9964780777,2004,343800000
"389",409,192,0.312996672811521,15.7235797501905,100.042975000618,15.6892141884373,100.042575996688,5.63374419839679,5.32074752558527,2003.68700332719,2004,343800000
"390",409,193,0.312996672811521,15.7235797501905,100.042975000618,14.8912923243942,99.9673907891975,5.63374419839679,5.32074752558527,2003.68700332719,2004,343800000
"391",410,411,0.103034232977288,13.9072677156584,100.890158893269,13.8049540012923,100.810377878693,5.49312732609048,5.39009309311319,2003.75634889472,2003.85938312769,343800000
"392",410,194,0.243651105283601,13.9072677156584,100.890158893269,13.9131807992933,100.910771016509,5.63374419839679,5.39009309311319,2003.75634889472,2004,343800000
"393",411,412,0.022372407890094,13.8049540012923,100.810377878693,13.7875127210886,100.874411824221,5.51549973398057,5.49312732609048,2003.85938312769,2003.88175553558,343800000
"394",411,203,0.140616872306313,13.8049540012923,100.810377878693,14.0298525470845,100.527434627784,5.63374419839679,5.49312732609048,2003.85938312769,2004,343800000
"395",412,413,0.071564981078323,13.7875127210886,100.874411824221,13.7769704818417,100.876613869463,5.58706471505889,5.51549973398057,2003.88175553558,2003.95332051666,343800000
"396",412,202,1.11824446441622,13.7875127210886,100.874411824221,13.2721481521026,101.20409012366,6.63374419839679,5.51549973398057,2003.88175553558,2005,343800000
"397",413,195,0.0466794833378961,13.7769704818417,100.876613869463,13.8092895806544,100.888618463157,5.63374419839679,5.58706471505889,2003.95332051666,2004,343800000
"398",413,414,0.816848013441865,13.7769704818417,100.876613869463,13.7339754203928,100.902887956817,6.40391272850076,5.58706471505889,2003.95332051666,2004.7701685301,343800000
"399",414,201,0.229831469896031,13.7339754203928,100.902887956817,13.6576487768244,100.85035664754,6.63374419839679,6.40391272850076,2004.7701685301,2005,343800000
"400",414,415,1.78666175023662,13.7339754203928,100.902887956817,16.8931047064569,99.6304264425396,8.19057447873738,6.40391272850076,2004.7701685301,2006.55683028034,343800000
"401",415,200,0.443169719659407,16.8931047064569,99.6304264425396,16.8476813924061,99.655664281708,8.63374419839679,8.19057447873738,2006.55683028034,2007,343800000
"402",415,416,0.0869924807749261,16.8931047064569,99.6304264425396,16.9342650388606,99.7602831163728,8.27756695951231,8.19057447873738,2006.55683028034,2006.64382276112,343800000
"403",416,196,0.356177238884481,16.9342650388606,99.7602831163728,16.8789238903707,99.9482076197943,8.63374419839679,8.27756695951231,2006.64382276112,2007,343800000
"404",416,417,0.00974061347511279,16.9342650388606,99.7602831163728,16.9311499978112,99.7593994044005,8.28730757298742,8.27756695951231,2006.64382276112,2006.65356337459,343800000
"405",417,197,1.34643662540937,16.9311499978112,99.7593994044005,14.8137284405768,100.085980822443,9.63374419839679,8.28730757298742,2006.65356337459,2008,343800000
"406",417,418,3.13816380210591,16.9311499978112,99.7593994044005,17.0400294902783,99.8832853971842,11.4254713750933,8.28730757298742,2006.65356337459,2009.7917271767,343800000
"407",418,198,0.208272823303455,17.0400294902783,99.8832853971842,17.1331298008071,99.9468278362605,11.6337441983968,11.4254713750933,2009.7917271767,2010,343800000
"408",418,199,0.208272823303455,17.0400294902783,99.8832853971842,16.9382416508131,99.8768786808196,11.6337441983968,11.4254713750933,2009.7917271767,2010,343800000
"409",419,420,0.453455246539996,14.4367063446494,100.314798523979,14.44992006952,100.349373714232,4.97559944494494,4.52214419840494,2002.88840000001,2003.34185524655,343800000
"410",419,211,1.11159999999185,14.4367063446494,100.314798523979,14.517809296166,100.301231359091,5.63374419839679,4.52214419840494,2002.88840000001,2004,343800000
"411",420,421,0.24838565890802,14.44992006952,100.349373714232,14.5821838565074,100.313340777937,5.22398510385296,4.97559944494494,2003.34185524655,2003.59024090546,343800000
"412",420,422,0.486158742217255,14.44992006952,100.349373714232,14.3684629973749,100.402481357174,5.46175818716219,4.97559944494494,2003.34185524655,2003.82801398877,343800000
"413",421,205,1.40975909454383,14.5821838565074,100.313340777937,13.7843442956956,100.119306157775,6.63374419839679,5.22398510385296,2003.59024090546,2005,343800000
"414",421,204,0.409759094543832,14.5821838565074,100.313340777937,14.5893962160808,100.3132597395,5.63374419839679,5.22398510385296,2003.59024090546,2004,343800000
"415",422,210,0.171986011234596,14.3684629973749,100.402481357174,14.2775597541594,100.233532242069,5.63374419839679,5.46175818716219,2003.82801398877,2004,343800000
"416",422,423,0.646768926491965,14.3684629973749,100.402481357174,14.3256969778441,100.278078491735,6.10852711365416,5.46175818716219,2003.82801398877,2004.47478291526,343800000
"417",423,424,0.207151065514864,14.3256969778441,100.278078491735,14.2533136256195,100.299259129432,6.31567817916902,6.10852711365416,2004.47478291526,2004.68193398077,343800000
"418",423,425,0.132454390960147,14.3256969778441,100.278078491735,14.3002420182085,100.295783264304,6.24098150461431,6.10852711365416,2004.47478291526,2004.60723730622,343800000
"419",424,206,0.318066019227767,14.2533136256195,100.299259129432,13.7946136935697,100.423861300574,6.63374419839679,6.31567817916902,2004.68193398077,2005,343800000
"420",424,207,0.318066019227767,14.2533136256195,100.299259129432,14.462173212101,99.6830720436983,6.63374419839679,6.31567817916902,2004.68193398077,2005,343800000
"421",425,208,0.392762693782484,14.3002420182085,100.295783264304,14.3668578220473,100.119210416417,6.63374419839679,6.24098150461431,2004.60723730622,2005,343800000
"422",425,209,0.392762693782484,14.3002420182085,100.295783264304,14.2874526671747,101.083196664777,6.63374419839679,6.24098150461431,2004.60723730622,2005,343800000
"423",426,427,4.40953622993213,20.9175759734476,106.070353160213,20.4177873431727,105.934577243137,4.45962972542485,0.0500934954927228,1998.4163492971,2002.82588552703,343800000
"424",426,214,4.58365070290407,20.9175759734476,106.070353160213,21.4048410253457,106.430930006592,4.63374419839679,0.0500934954927228,1998.4163492971,2003,343800000
"425",427,212,0.174114472971939,20.4177873431727,105.934577243137,20.4268554567873,105.94631435626,4.63374419839679,4.45962972542485,2002.82588552703,2003,343800000
"426",427,213,0.174114472971939,20.4177873431727,105.934577243137,20.4310033122409,105.969847558152,4.63374419839679,4.45962972542485,2002.82588552703,2003,343800000
"427",453,454,0.334716646638021,10.1057839014109,106.324880620005,10.1025672759101,106.139750737578,0.334716646638021,0,2001.76936751381,2002.10408416045,32700000
"428",453,463,1.6074876952019,10.1057839014109,106.324880620005,8.99213092969068,105.259356447998,1.6074876952019,0,2001.76936751381,2003.37685520901,32700000
"429",454,428,3.89591583955097,10.1025672759101,106.139750737578,10.4740242547691,106.354185963301,4.23063248618899,0.334716646638021,2002.10408416045,2006,32700000
"430",454,455,1.40964559353689,10.1025672759101,106.139750737578,10.0294270968768,106.03402464143,1.74436224017491,0.334716646638021,2002.10408416045,2003.51372975399,32700000
"431",455,456,0.213715489336048,10.0294270968768,106.03402464143,10.0375192837137,105.918168483573,1.95807772951096,1.74436224017491,2003.51372975399,2003.72744524332,32700000
"432",455,429,2.48627024601408,10.0294270968768,106.03402464143,10.1728918829378,106.500345095788,4.23063248618899,1.74436224017491,2003.51372975399,2006,32700000
"433",456,457,0.75563476533653,10.0375192837137,105.918168483573,10.0985244389927,105.126833498963,2.71371249484749,1.95807772951096,2003.72744524332,2004.48308000866,32700000
"434",456,460,1.41944456464946,10.0375192837137,105.918168483573,10.0534690669564,105.846443008543,3.37752229416042,1.95807772951096,2003.72744524332,2005.14688980797,32700000
"435",457,458,1.95907058626074,10.0985244389927,105.126833498963,12.001827117375,105.38757413904,4.67278308110823,2.71371249484749,2004.48308000866,2006.44215059492,32700000
"436",457,433,0.516919991341504,10.0985244389927,105.126833498963,10.2914115332014,105.146193799871,3.23063248618899,2.71371249484749,2004.48308000866,2005,32700000
"437",458,459,0.215769640901094,12.001827117375,105.38757413904,11.9805239729435,105.405155406992,4.88855272200932,4.67278308110823,2006.44215059492,2006.65792023582,32700000
"438",458,430,0.557849405080763,12.001827117375,105.38757413904,12.0979191544751,105.423435259597,5.23063248618899,4.67278308110823,2006.44215059492,2007,32700000
"439",459,431,0.342079764179669,11.9805239729435,105.405155406992,12.0140387801896,105.430005641667,5.23063248618899,4.88855272200932,2006.65792023582,2007,32700000
"440",459,432,0.342079764179669,11.9805239729435,105.405155406992,11.7511495369507,105.972834510935,5.23063248618899,4.88855272200932,2006.65792023582,2007,32700000
"441",460,461,0.166696288495364,10.0534690669564,105.846443008543,10.0987395465535,105.64795040091,3.54421858265578,3.37752229416042,2005.14688980797,2005.31358609647,32700000
"442",460,434,1.85311019202858,10.0534690669564,105.846443008543,9.96192281199257,105.760209121499,5.23063248618899,3.37752229416042,2005.14688980797,2007,32700000
"443",461,462,2.4439082685061,10.0987395465535,105.64795040091,11.0444210650517,105.902834956326,5.98812685116188,3.54421858265578,2005.31358609647,2007.75749436497,32700000
"444",461,437,1.68641390353321,10.0987395465535,105.64795040091,8.91756479329444,105.045468900202,5.23063248618899,3.54421858265578,2005.31358609647,2007,32700000
"445",462,435,0.242505635027111,11.0444210650517,105.902834956326,11.0757413029101,105.897969978179,6.23063248618899,5.98812685116188,2007.75749436497,2008,32700000
"446",462,436,0.242505635027111,11.0444210650517,105.902834956326,11.0735960517383,105.924323257755,6.23063248618899,5.98812685116188,2007.75749436497,2008,32700000
"447",463,452,2.62314479098709,8.99213092969068,105.259356447998,8.82707618373434,105.007836618042,4.23063248618899,1.6074876952019,2003.37685520901,2006,32700000
"448",463,464,0.421229923259948,8.99213092969068,105.259356447998,9.03000776597052,105.251323514312,2.02871761846185,1.6074876952019,2003.37685520901,2003.79808513227,32700000
"449",464,438,2.20191486772714,9.03000776597052,105.251323514312,8.92133809446804,105.164547822005,4.23063248618899,2.02871761846185,2003.79808513227,2006,32700000
"450",464,465,1.25696026074418,9.03000776597052,105.251323514312,8.81495810039237,104.848575242228,3.28567787920603,2.02871761846185,2003.79808513227,2005.05504539302,32700000
"451",465,466,0.109796034076794,8.81495810039237,104.848575242228,8.9600790069511,105.129556386185,3.39547391328283,3.28567787920603,2005.05504539302,2005.16484142709,32700000
"452",465,473,0.580908026582232,8.81495810039237,104.848575242228,9.1083552912862,105.014688427385,3.86658590578827,3.28567787920603,2005.05504539302,2005.6359534196,32700000
"453",466,468,0.503565000954338,8.9600790069511,105.129556386185,9.17714871982054,105.317705489924,3.89903891423717,3.39547391328283,2005.16484142709,2005.66840642805,32700000
"454",466,467,0.568931292215388,8.9600790069511,105.129556386185,8.92130504314167,104.99236836038,3.96440520549821,3.39547391328283,2005.16484142709,2005.73377271931,32700000
"455",467,439,1.26622728069078,8.92130504314167,104.99236836038,8.88381648938404,105.053555578168,5.23063248618899,3.96440520549821,2005.73377271931,2007,32700000
"456",467,440,0.266227280690778,8.92130504314167,104.99236836038,8.92930693309082,105.033608736361,4.23063248618899,3.96440520549821,2005.73377271931,2006,32700000
"457",468,470,0.623487135064846,9.17714871982054,105.317705489924,9.27829451877178,105.768119699996,4.52252604930201,3.89903891423717,2005.66840642805,2006.29189356311,32700000
"458",468,469,0.705956361668383,9.17714871982054,105.317705489924,9.18539146562413,105.285842929319,4.60499527590555,3.89903891423717,2005.66840642805,2006.37436278972,32700000
"459",469,441,0.625637210283445,9.18539146562413,105.285842929319,9.13594253194809,105.300171843953,5.23063248618899,4.60499527590555,2006.37436278972,2007,32700000
"460",469,442,0.625637210283445,9.18539146562413,105.285842929319,9.14417645471202,105.106085293877,5.23063248618899,4.60499527590555,2006.37436278972,2007,32700000
"461",470,471,0.0990885021816679,9.27829451877178,105.768119699996,9.97172891641033,105.806262733497,4.62161455148368,4.52252604930201,2006.29189356311,2006.39098206529,32700000
"462",470,443,0.708106436886982,9.27829451877178,105.768119699996,9.2776723120828,105.717805656161,5.23063248618899,4.52252604930201,2006.29189356311,2007,32700000
"463",471,472,0.550687270124865,9.97172891641033,105.806262733497,10.0029227087979,105.747529031565,5.17230182160854,4.62161455148368,2006.39098206529,2006.94166933542,32700000
"464",471,444,0.609017934705314,9.97172891641033,105.806262733497,21.0048004723573,105.858208053294,5.23063248618899,4.62161455148368,2006.39098206529,2007,32700000
"465",472,446,0.0583306645804496,10.0029227087979,105.747529031565,9.98673030853062,105.755438729146,5.23063248618899,5.17230182160854,2006.94166933542,2007,32700000
"466",472,445,0.0583306645804496,10.0029227087979,105.747529031565,9.97520261060381,105.788678483772,5.23063248618899,5.17230182160854,2006.94166933542,2007,32700000
"467",473,474,0.259419969719562,9.1083552912862,105.014688427385,9.12146218089825,105.090003493525,4.12600587550783,3.86658590578827,2005.6359534196,2005.89537338932,32700000
"468",473,476,0.853206320380278,9.1083552912862,105.014688427385,9.03493570578731,105.025040715095,4.71979222616854,3.86658590578827,2005.6359534196,2006.48915973998,32700000
"469",474,447,0.104626610681165,9.12146218089825,105.090003493525,9.09852941678595,105.132805922175,4.23063248618899,4.12600587550783,2005.89537338932,2006,32700000
"470",474,475,0.0621935554004085,9.12146218089825,105.090003493525,9.13673049756448,105.093333564127,4.18819943090824,4.12600587550783,2005.89537338932,2005.95756694472,32700000
"471",475,449,0.0424330552807568,9.13673049756448,105.093333564127,9.15030508492198,105.104452587128,4.23063248618899,4.18819943090824,2005.95756694472,2006,32700000
"472",475,448,0.0424330552807568,9.13673049756448,105.093333564127,9.1280408412421,105.153990869816,4.23063248618899,4.18819943090824,2005.95756694472,2006,32700000
"473",476,451,0.510840260020449,9.03493570578731,105.025040715095,9.04794681152627,104.99596880278,5.23063248618899,4.71979222616854,2006.48915973998,2007,32700000
"474",476,450,0.510840260020449,9.03493570578731,105.025040715095,9.42050305899227,105.396437542867,5.23063248618899,4.71979222616854,2006.48915973998,2007,32700000
"475",507,508,1.77555048611515,9.41715815833625,105.924300406883,11.0894973444357,104.976120495622,1.77555048611515,0,2007.95751418325,2009.73306466936,32700000
"476",507,534,0.255726563338396,9.41715815833625,105.924300406883,9.55587078851399,106.013045398311,0.255726563338396,0,2007.95751418325,2008.21324074659,32700000
"477",508,509,0.101029220377725,11.0894973444357,104.976120495622,11.0738556040282,105.074646224127,1.87657970649287,1.77555048611515,2009.73306466936,2009.83409388974,32700000
"478",508,503,0.266935330637683,11.0894973444357,104.976120495622,11.5206187661042,105.24689831565,2.04248581675283,1.77555048611515,2009.73306466936,2010,32700000
"479",509,510,0.0406807966488416,11.0738556040282,105.074646224127,11.1435559739244,105.090586404682,1.91726050314172,1.87657970649287,2009.83409388974,2009.87477468639,32700000
"480",509,514,0.096597399619387,11.0738556040282,105.074646224127,10.7380579553762,104.910302602047,1.97317710611226,1.87657970649287,2009.83409388974,2009.93069128936,32700000
"481",510,511,0.124163084813104,11.1435559739244,105.090586404682,10.8035095060119,104.870386714435,2.04142358795482,1.91726050314172,2009.87477468639,2009.9989377712,32700000
"482",510,512,0.124019189729552,11.1435559739244,105.090586404682,10.7605977002562,105.000200573254,2.04127969287127,1.91726050314172,2009.87477468639,2009.99879387612,32700000
"483",511,477,0.00106222879801221,10.8035095060119,104.870386714435,10.8191135495543,104.889133579568,2.04248581675283,2.04142358795482,2009.9989377712,2010,32700000
"484",511,478,0.00106222879801221,10.8035095060119,104.870386714435,10.7992748559409,104.861869374609,2.04248581675283,2.04142358795482,2009.9989377712,2010,32700000
"485",512,479,0.00120612388156482,10.7605977002562,105.000200573254,10.7653357419523,104.991424162335,2.04248581675283,2.04127969287127,2009.99879387612,2010,32700000
"486",512,513,0.000346750913090332,10.7605977002562,105.000200573254,10.7579940048927,104.991667842395,2.04162644378436,2.04127969287127,2009.99879387612,2009.99914062703,32700000
"487",513,480,0.000859372968474492,10.7579940048927,104.991667842395,10.7247073621173,104.983782812034,2.04248581675283,2.04162644378436,2009.99914062703,2010,32700000
"488",513,481,0.000859372968474492,10.7579940048927,104.991667842395,10.7817787192847,104.993346327261,2.04248581675283,2.04162644378436,2009.99914062703,2010,32700000
"489",514,515,0.00943485483891138,10.7380579553762,104.910302602047,10.6362137862277,104.880308639223,1.98261196095117,1.97317710611226,2009.93069128936,2009.9401261442,32700000
"490",514,516,0.322386332017778,10.7380579553762,104.910302602047,11.1827903841676,105.127569004461,2.29556343813004,1.97317710611226,2009.93069128936,2010.25307762138,32700000
"491",515,483,0.0598738558016598,10.6362137862277,104.880308639223,10.8219717101658,104.943735960367,2.04248581675283,1.98261196095117,2009.9401261442,2010,32700000
"492",515,482,0.0598738558016598,10.6362137862277,104.880308639223,10.6937168572298,104.921878700522,2.04248581675283,1.98261196095117,2009.9401261442,2010,32700000
"493",516,484,0.746922378622793,11.1827903841676,105.127569004461,8.96568483557695,105.020815111086,3.04248581675283,2.29556343813004,2010.25307762138,2011,32700000
"494",516,517,0.000107566539704562,11.1827903841676,105.127569004461,11.1848815791982,105.122753468819,2.29567100466974,2.29556343813004,2010.25307762138,2010.25318518792,32700000
"495",517,518,0.165202569385204,11.1848815791982,105.122753468819,11.3589736271743,105.035487970334,2.46087357405495,2.29567100466974,2010.25318518792,2010.4183877573,32700000
"496",517,530,0.460551527339964,11.1848815791982,105.122753468819,8.92070440422556,105.051511913215,2.75622253200971,2.29567100466974,2010.25318518792,2010.71373671526,32700000
"497",518,519,0.12477884806573,11.3589736271743,105.035487970334,11.3642294955317,105.078559295405,2.58565242212068,2.46087357405495,2010.4183877573,2010.54316660537,32700000
"498",518,497,0.581612242697885,11.3589736271743,105.035487970334,11.4102092947812,105.093567101479,3.04248581675283,2.46087357405495,2010.4183877573,2011,32700000
"499",519,520,0.237779620143865,11.3642294955317,105.078559295405,11.5454134910599,104.950426882892,2.82343204226454,2.58565242212068,2010.54316660537,2010.78094622551,32700000
"500",519,528,0.206856491368512,11.3642294955317,105.078559295405,11.4539999986864,104.921562393743,2.79250891348919,2.58565242212068,2010.54316660537,2010.75002309674,32700000
"501",520,527,0.209511905507751,11.5454134910599,104.950426882892,11.4728901829851,105.01586355964,3.03294394777229,2.82343204226454,2010.78094622551,2010.99045813102,32700000
"502",520,521,0.0575329027595177,11.5454134910599,104.950426882892,11.5388458764262,104.959446643932,2.88096494502406,2.82343204226454,2010.78094622551,2010.83847912827,32700000
"503",521,491,0.161520871728772,11.5388458764262,104.959446643932,12.0618225063195,105.072902827591,3.04248581675283,2.88096494502406,2010.83847912827,2011,32700000
"504",521,522,0.00887466930597447,11.5388458764262,104.959446643932,11.6443243473136,104.974839766437,2.88983961433004,2.88096494502406,2010.83847912827,2010.84735379758,32700000
"505",522,523,0.0967231610917059,11.6443243473136,104.974839766437,11.2664773393357,104.888912894973,2.98656277542174,2.88983961433004,2010.84735379758,2010.94407695867,32700000
"506",522,526,0.0113622558167228,11.6443243473136,104.974839766437,13.6629803661131,103.164295160098,2.90120187014676,2.88983961433004,2010.84735379758,2010.85871605339,32700000
"507",523,488,0.0559230413310918,11.2664773393357,104.888912894973,10.9565567068476,104.825579241234,3.04248581675283,2.98656277542174,2010.94407695867,2011,32700000
"508",523,524,0.0249124398321849,11.2664773393357,104.888912894973,11.355307028374,104.91954617996,3.01147521525393,2.98656277542174,2010.94407695867,2010.9689893985,32700000
"509",524,487,0.0310106014989069,11.355307028374,104.91954617996,11.5352743097378,105.004856251519,3.04248581675283,3.01147521525393,2010.9689893985,2011,32700000
"510",524,525,0.00531087524291496,11.355307028374,104.91954617996,11.3513793580568,104.911365900274,3.01678609049684,3.01147521525393,2010.9689893985,2010.97430027374,32700000
"511",525,485,0.0256997262559919,11.3513793580568,104.911365900274,11.3781495749207,104.928714911869,3.04248581675283,3.01678609049684,2010.97430027374,2011,32700000
"512",525,486,0.0256997262559919,11.3513793580568,104.911365900274,11.3604671276148,104.917785447187,3.04248581675283,3.01678609049684,2010.97430027374,2011,32700000
"513",526,489,0.141283946606075,13.6629803661131,103.164295160098,13.4138242275969,103.050193808652,3.04248581675283,2.90120187014676,2010.85871605339,2011,32700000
"514",526,490,1.14128394660607,13.6629803661131,103.164295160098,13.6612814043904,103.306172747108,4.04248581675283,2.90120187014676,2010.85871605339,2012,32700000
"515",527,492,0.0095418689805391,11.4728901829851,105.01586355964,10.8733906731148,104.707038759331,3.04248581675283,3.03294394777229,2010.99045813102,2011,32700000
"516",527,493,0.0095418689805391,11.4728901829851,105.01586355964,11.4880446011496,105.042140626507,3.04248581675283,3.03294394777229,2010.99045813102,2011,32700000
"517",528,494,0.249976903263643,11.4539999986864,104.921562393743,13.4747827121193,102.742588986653,3.04248581675283,2.79250891348919,2010.75002309674,2011,32700000
"518",528,529,0.699398962401494,11.4539999986864,104.921562393743,10.4772097643734,105.66816736966,3.49190787589068,2.79250891348919,2010.75002309674,2011.44942205914,32700000
"519",529,496,0.550577940862149,10.4772097643734,105.66816736966,9.72304433317209,105.939703840549,4.04248581675283,3.49190787589068,2011.44942205914,2012,32700000
"520",529,495,0.550577940862149,10.4772097643734,105.66816736966,10.4645762355451,105.210772604971,4.04248581675283,3.49190787589068,2011.44942205914,2012,32700000
"521",530,533,0.146271992296368,8.92070440422556,105.051511913215,8.96037598361022,105.095075599071,2.90249452430608,2.75622253200971,2010.71373671526,2010.86000870755,32700000
"522",530,531,0.0925650122929051,8.92070440422556,105.051511913215,11.4820202942476,105.111133402888,2.84878754430261,2.75622253200971,2010.71373671526,2010.80630172755,32700000
"523",531,500,0.19369827245022,11.4820202942476,105.111133402888,10.9441403402233,104.821344940885,3.04248581675283,2.84878754430261,2010.80630172755,2011,32700000
"524",531,532,0.0959376079454535,11.4820202942476,105.111133402888,11.4905735208049,105.054161121533,2.94472515224807,2.84878754430261,2010.80630172755,2010.9022393355,32700000
"525",532,499,0.0977606645047664,11.4905735208049,105.054161121533,11.59726181143,105.155943485454,3.04248581675283,2.94472515224807,2010.9022393355,2011,32700000
"526",532,498,0.0977606645047664,11.4905735208049,105.054161121533,11.4868062639673,105.083318029969,3.04248581675283,2.94472515224807,2010.9022393355,2011,32700000
"527",533,501,0.139991292446757,8.96037598361022,105.095075599071,9.05075185829523,105.122742037818,3.04248581675283,2.90249452430608,2010.86000870755,2011,32700000
"528",533,502,0.139991292446757,8.96037598361022,105.095075599071,8.92579087824455,105.006008031062,3.04248581675283,2.90249452430608,2010.86000870755,2011,32700000
"529",534,535,1.62333565790825,9.55587078851399,106.013045398311,9.86187874250244,106.090454302286,1.87906222124664,0.255726563338396,2008.21324074659,2009.83657640449,32700000
"530",534,504,1.78675925341444,9.55587078851399,106.013045398311,9.0226208275907,105.016795345576,2.04248581675283,0.255726563338396,2008.21324074659,2010,32700000
