"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,392,0.399219466221616,9.90964276903489,105.538749750392,10.8805706109675,104.46759817642,4.53562936589999,4.13640989967837,2004.50486883493,2004.90408830115,432200000
"355",392,171,0.095911698852901,10.8805706109675,104.46759817642,10.8669253688968,104.587835160748,4.63154106475289,4.53562936589999,2004.90408830115,2005,432200000
"356",392,393,0.0323252390557283,10.8805706109675,104.46759817642,10.8797080383655,104.457387601311,4.56795460495572,4.53562936589999,2004.90408830115,2004.9364135402,432200000
"357",393,172,0.0635864597971727,10.8797080383655,104.457387601311,10.7805842170914,104.582941475111,4.63154106475289,4.56795460495572,2004.9364135402,2005,432200000
"358",393,173,0.0635864597971727,10.8797080383655,104.457387601311,10.866128306408,104.449485059918,4.63154106475289,4.56795460495572,2004.9364135402,2005,432200000
"359",394,395,0.0569222326051513,9.98033156141492,105.479071136667,9.96830848440688,105.451726063364,4.51631819657771,4.45939596397256,2004.82785489922,2004.88477713182,432200000
"360",394,396,0.0519183608303155,9.98033156141492,105.479071136667,9.92396570252039,105.559589163913,4.51131432480288,4.45939596397256,2004.82785489922,2004.87977326005,432200000
"361",395,174,0.115222868175174,9.96830848440688,105.451726063364,9.96627430038424,105.436841176103,4.63154106475289,4.51631819657771,2004.88477713182,2005,432200000
"362",395,175,0.115222868175174,9.96830848440688,105.451726063364,9.30644789737362,105.460138636774,4.63154106475289,4.51631819657771,2004.88477713182,2005,432200000
"363",396,176,0.120226739950009,9.92396570252039,105.559589163913,9.9149516900416,105.566092415826,4.63154106475289,4.51131432480288,2004.87977326005,2005,432200000
"364",396,177,0.120226739950009,9.92396570252039,105.559589163913,9.92707433808608,105.50742171262,4.63154106475289,4.51131432480288,2004.87977326005,2005,432200000
"365",397,178,0.509814615348962,9.88069421162052,105.54668037064,9.89041317801317,105.578099787261,4.63154106475289,4.12172644940393,2004.49018538465,2005,432200000
"366",397,398,0.431287405053638,9.88069421162052,105.54668037064,9.91431711416883,105.573022556809,4.55301385445756,4.12172644940393,2004.49018538465,2004.9214727897,432200000
"367",398,179,0.0785272102953236,9.91431711416883,105.573022556809,9.89767523989487,105.593948486174,4.63154106475289,4.55301385445756,2004.9214727897,2005,432200000
"368",398,180,0.0785272102953236,9.91431711416883,105.573022556809,9.90657128795534,105.606806705872,4.63154106475289,4.55301385445756,2004.9214727897,2005,432200000
"369",399,181,0.359531100313042,10.5776250051055,105.569697239487,9.50188889331288,106.028628055406,4.63154106475289,4.27200996443985,2004.64046889969,2005,432200000
"370",399,400,0.298003273900438,10.5776250051055,105.569697239487,10.6253736324904,105.588662305249,4.57001323834028,4.27200996443985,2004.64046889969,2004.93847217359,432200000
"371",400,182,1.0615278264126,10.6253736324904,105.588662305249,11.0999103265748,104.636625409567,5.63154106475289,4.57001323834028,2004.93847217359,2006,432200000
"372",400,183,0.061527826412604,10.6253736324904,105.588662305249,10.6224770544816,105.616512071126,4.63154106475289,4.57001323834028,2004.93847217359,2005,432200000
"373",401,186,0.286947974900108,10.0206977895851,105.992981764539,10.5723134435268,106.272124780984,3.63154106475289,3.34459308985278,2003.7130520251,2004,432200000
"374",401,402,0.130950099319126,10.0206977895851,105.992981764539,12.3057249163075,109.048837874492,3.47554318917191,3.34459308985278,2003.7130520251,2003.84400212442,432200000
"375",402,185,0.155997875580982,12.3057249163075,109.048837874492,12.3237788955169,109.083446938939,3.63154106475289,3.47554318917191,2003.84400212442,2004,432200000
"376",402,184,0.155997875580982,12.3057249163075,109.048837874492,13.906950980958,109.007887437369,3.63154106475289,3.47554318917191,2003.84400212442,2004,432200000
"377",403,413,0.59230164195105,9.90450255942333,105.765873927376,9.93663708063081,105.706045175705,3.33866878585637,2.74636714390532,2003.11482607915,2003.7071277211,432200000
"378",403,404,0.156973095551837,9.90450255942333,105.765873927376,9.87218031598046,105.645695209883,2.90334023945716,2.74636714390532,2003.11482607915,2003.2717991747,432200000
"379",404,406,0.0140969877254085,9.87218031598046,105.645695209883,9.87926151875212,105.636319523331,2.91743722718257,2.90334023945716,2003.2717991747,2003.28589616243,432200000
"380",404,405,0.378542456967322,9.87218031598046,105.645695209883,9.87065223609889,105.634092935681,3.28188269642448,2.90334023945716,2003.2717991747,2003.65034163167,432200000
"381",405,188,0.349658368328408,9.87065223609889,105.634092935681,9.93740110953905,105.652578284761,3.63154106475289,3.28188269642448,2003.65034163167,2004,432200000
"382",405,187,1.34965836832841,9.87065223609889,105.634092935681,9.92881120412513,106.311607462489,4.63154106475289,3.28188269642448,2003.65034163167,2005,432200000
"383",406,407,0.188283046454735,9.87926151875212,105.636319523331,9.86179699723562,105.631904053916,3.1057202736373,2.91743722718257,2003.28589616243,2003.47417920888,432200000
"384",406,409,0.174559233199079,9.87926151875212,105.636319523331,9.87616496205556,105.64524499689,3.09199646038165,2.91743722718257,2003.28589616243,2003.46045539563,432200000
"385",407,408,0.182808486081675,9.86179699723562,105.631904053916,9.90208172767032,105.69384374016,3.28852875971898,3.1057202736373,2003.47417920888,2003.65698769497,432200000
"386",407,191,0.525820791115586,9.86179699723562,105.631904053916,9.93275808140997,105.572902609295,3.63154106475289,3.1057202736373,2003.47417920888,2004,432200000
"387",408,190,0.343012305033911,9.90208172767032,105.69384374016,9.96353674325023,105.712885194256,3.63154106475289,3.28852875971898,2003.65698769497,2004,432200000
"388",408,189,0.343012305033911,9.90208172767032,105.69384374016,9.91309254415052,105.669570901283,3.63154106475289,3.28852875971898,2003.65698769497,2004,432200000
"389",409,412,0.120929082052792,9.87616496205556,105.64524499689,9.95651783602927,105.677397617185,3.21292554243444,3.09199646038165,2003.46045539563,2003.58138447768,432200000
"390",409,410,0.251170940563556,9.87616496205556,105.64524499689,9.79768578449178,105.626799412185,3.3431674009452,3.09199646038165,2003.46045539563,2003.71162633619,432200000
"391",410,411,0.184433168837787,9.79768578449178,105.626799412185,11.4560760242746,108.05402741575,3.52760056978299,3.3431674009452,2003.71162633619,2003.89605950503,432200000
"392",410,194,1.28837366380769,9.79768578449178,105.626799412185,9.92611016180905,105.61390838513,4.63154106475289,3.3431674009452,2003.71162633619,2005,432200000
"393",411,193,0.103940494969899,11.4560760242746,108.05402741575,11.4383040724614,108.148772867875,3.63154106475289,3.52760056978299,2003.89605950503,2004,432200000
"394",411,192,0.103940494969899,11.4560760242746,108.05402741575,11.4021124185452,108.114500772377,3.63154106475289,3.52760056978299,2003.89605950503,2004,432200000
"395",412,195,0.41861552231845,9.95651783602927,105.677397617185,20.9611209156735,105.828653103861,3.63154106475289,3.21292554243444,2003.58138447768,2004,432200000
"396",412,196,1.41861552231845,9.95651783602927,105.677397617185,10.5192896544975,104.433517567026,4.63154106475289,3.21292554243444,2003.58138447768,2005,432200000
"397",413,202,0.292872278896517,9.93663708063081,105.706045175705,9.95567028923608,105.722369860177,3.63154106475289,3.33866878585637,2003.7071277211,2004,432200000
"398",413,414,0.258790054937611,9.93663708063081,105.706045175705,9.96375478476762,105.696291872655,3.59745884079398,3.33866878585637,2003.7071277211,2003.96591777604,432200000
"399",414,201,0.0340822239589063,9.96375478476762,105.696291872655,9.97014862199883,105.647167843262,3.63154106475289,3.59745884079398,2003.96591777604,2004,432200000
"400",414,415,0.366704539229252,9.96375478476762,105.696291872655,10.7756079556719,104.45564964412,3.96416338002323,3.59745884079398,2003.96591777604,2004.33262231527,432200000
"401",415,416,0.627519965002179,10.7756079556719,104.45564964412,11.4188953425997,104.949885116439,4.59168334502541,3.96416338002323,2004.33262231527,2004.96014228027,432200000
"402",415,200,0.667377684729654,10.7756079556719,104.45564964412,10.7981986465937,104.592118233355,4.63154106475289,3.96416338002323,2004.33262231527,2005,432200000
"403",416,417,0.0392104109749436,11.4188953425997,104.949885116439,11.4377817036417,104.950073729944,4.63089375600036,4.59168334502541,2004.96014228027,2004.99935269125,432200000
"404",416,199,0.0398577197274754,11.4188953425997,104.949885116439,11.4306310475511,104.93628693993,4.63154106475289,4.59168334502541,2004.96014228027,2005,432200000
"405",417,198,0.000647308752531828,11.4377817036417,104.950073729944,11.4385715421383,104.95101819033,4.63154106475289,4.63089375600036,2004.99935269125,2005,432200000
"406",417,197,0.000647308752531828,11.4377817036417,104.950073729944,11.4436832305849,104.955385048591,4.63154106475289,4.63089375600036,2004.99935269125,2005,432200000
"407",418,419,0.823234498727517,21.187662463553,105.827411988808,21.1030413860834,105.885376609685,2.47440430225873,1.65116980353121,2002.01962873878,2002.84286323751,432200000
"408",418,420,0.421540072932965,21.187662463553,105.827411988808,21.1902877028489,105.849585176773,2.07270987646418,1.65116980353121,2002.01962873878,2002.44116881171,432200000
"409",419,204,0.15713676249416,21.1030413860834,105.885376609685,20.240009698186,106.172664459371,2.63154106475289,2.47440430225873,2002.84286323751,2003,432200000
"410",419,203,0.15713676249416,21.1030413860834,105.885376609685,21.1315543370445,105.86300652712,2.63154106475289,2.47440430225873,2002.84286323751,2003,432200000
"411",420,206,0.558831188288712,21.1902877028489,105.849585176773,21.1419031210386,105.884019486297,2.63154106475289,2.07270987646418,2002.44116881171,2003,432200000
"412",420,205,0.558831188288712,21.1902877028489,105.849585176773,21.1541381522369,105.807430853987,2.63154106475289,2.07270987646418,2002.44116881171,2003,432200000
"413",421,427,1.02883814539495,21.1323132663015,105.71681277523,21.1086120575528,105.856743768915,2.48009563227842,1.45125748688347,2001.81971642213,2002.84855456753,432200000
"414",421,422,0.166508556012042,21.1323132663015,105.71681277523,21.153033514148,105.734862029068,1.61776604289551,1.45125748688347,2001.81971642213,2001.98622497814,432200000
"415",422,425,0.650381316596403,21.153033514148,105.734862029068,21.278637137098,105.580648489785,2.26814735949191,1.61776604289551,2001.98622497814,2002.63660629474,432200000
"416",422,423,0.645756209086773,21.153033514148,105.734862029068,20.9765624951204,105.611452462409,2.26352225198228,1.61776604289551,2001.98622497814,2002.63198118723,432200000
"417",423,209,1.3680188127706,20.9765624951204,105.611452462409,20.9743174618055,105.78793376995,3.63154106475289,2.26352225198228,2002.63198118723,2004,432200000
"418",423,424,0.0898939370714933,20.9765624951204,105.611452462409,20.9888830997196,105.729050728322,2.35341618905378,2.26352225198228,2002.63198118723,2002.7218751243,432200000
"419",424,208,1.27812487569911,20.9888830997196,105.729050728322,21.3015946907269,106.167039143294,3.63154106475289,2.35341618905378,2002.7218751243,2004,432200000
"420",424,207,1.27812487569911,20.9888830997196,105.729050728322,21.1413312982006,105.88399529963,3.63154106475289,2.35341618905378,2002.7218751243,2004,432200000
"421",425,212,0.363393705260974,21.278637137098,105.580648489785,21.3827196250377,105.555093049119,2.63154106475289,2.26814735949191,2002.63660629474,2003,432200000
"422",425,426,0.361252289874993,21.278637137098,105.580648489785,21.3694787580246,105.530511388022,2.62939964936691,2.26814735949191,2002.63660629474,2002.99785858461,432200000
"423",426,211,0.00214141538598156,21.3694787580246,105.530511388022,21.3809914930049,105.526964827779,2.63154106475289,2.62939964936691,2002.99785858461,2003,432200000
"424",426,210,0.00214141538598156,21.3694787580246,105.530511388022,21.4078594646603,105.541834808749,2.63154106475289,2.62939964936691,2002.99785858461,2003,432200000
"425",427,213,0.151445432474465,21.1086120575528,105.856743768915,21.1661630019399,105.825013685403,2.63154106475289,2.48009563227842,2002.84855456753,2003,432200000
"426",427,214,0.151445432474465,21.1086120575528,105.856743768915,21.1050266452647,105.835624603634,2.63154106475289,2.48009563227842,2002.84855456753,2003,432200000
"427",453,428,1.43756419557661,10.2620053907097,105.134613298856,10.3258655331061,105.2508823962,1.43756419557661,0,2003.56243580442,2005,43100000
"428",453,454,0.916624028655736,10.2620053907097,105.134613298856,10.2294827119806,105.536683805316,0.916624028655736,0,2003.56243580442,2004.47905983308,43100000
"429",454,455,0.235748002314703,10.2294827119806,105.536683805316,10.4192179355191,105.746777079218,1.15237203097044,0.916624028655736,2004.47905983308,2004.71480783539,43100000
"430",454,471,0.0712915085387351,10.2294827119806,105.536683805316,10.2030323200415,105.547054301763,0.987915537194471,0.916624028655736,2004.47905983308,2004.55035134162,43100000
"431",455,445,1.28519216460617,10.4192179355191,105.746777079218,10.1794619244007,106.424778784833,2.43756419557661,1.15237203097044,2004.71480783539,2006,43100000
"432",455,456,0.566044617644106,10.4192179355191,105.746777079218,10.5134607584712,106.022622469443,1.71841664861455,1.15237203097044,2004.71480783539,2005.28085245304,43100000
"433",456,429,0.719147546962068,10.5134607584712,106.022622469443,10.4802112237813,106.369384445493,2.43756419557661,1.71841664861455,2005.28085245304,2006,43100000
"434",456,457,0.324996913168538,10.5134607584712,106.022622469443,8.94000513692409,105.184075423531,2.04341356178308,1.71841664861455,2005.28085245304,2005.60584936621,43100000
"435",457,459,0.0596772035275812,8.94000513692409,105.184075423531,8.93537427772464,105.153971002721,2.10309076531066,2.04341356178308,2005.60584936621,2005.66552656973,43100000
"436",457,458,0.0307783301775713,8.94000513692409,105.184075423531,8.95458807772002,105.205959747892,2.07419189196065,2.04341356178308,2005.60584936621,2005.63662769638,43100000
"437",458,431,0.363372303615959,8.95458807772002,105.205959747892,8.89619807591264,105.23422107904,2.43756419557661,2.07419189196065,2005.63662769638,2006,43100000
"438",458,430,0.363372303615959,8.95458807772002,105.205959747892,8.934099372623,105.240098207233,2.43756419557661,2.07419189196065,2005.63662769638,2006,43100000
"439",459,460,0.145754251154259,8.93537427772464,105.153971002721,8.96963933584838,105.106361590003,2.24884501646492,2.10309076531066,2005.66552656973,2005.81128082089,43100000
"440",459,464,0.157559506319211,8.93537427772464,105.153971002721,8.90293248345563,105.116450422044,2.26065027162987,2.10309076531066,2005.66552656973,2005.82308607605,43100000
"441",460,461,0.053710549011988,8.96963933584838,105.106361590003,9.06170925841312,104.995260017798,2.30255556547691,2.24884501646492,2005.81128082089,2005.8649913699,43100000
"442",460,463,1.1735410656634,8.96963933584838,105.106361590003,9.1160371560118,105.147505181617,3.42238608212832,2.24884501646492,2005.81128082089,2006.98482188655,43100000
"443",461,434,0.135008630099701,9.06170925841312,104.995260017798,9.17744510991006,104.943568529384,2.43756419557661,2.30255556547691,2005.8649913699,2006,43100000
"444",461,462,0.12785813220088,9.06170925841312,104.995260017798,9.06519043534254,105.056950995769,2.43041369767779,2.30255556547691,2005.8649913699,2005.9928495021,43100000
"445",462,433,0.00715049789882105,9.06519043534254,105.056950995769,9.06546322689273,105.066187365978,2.43756419557661,2.43041369767779,2005.9928495021,2006,43100000
"446",462,432,0.00715049789882105,9.06519043534254,105.056950995769,9.09780124724582,105.101974689894,2.43756419557661,2.43041369767779,2005.9928495021,2006,43100000
"447",463,436,0.01517811344829,9.1160371560118,105.147505181617,9.06678583574782,105.119127109231,3.43756419557661,3.42238608212832,2006.98482188655,2007,43100000
"448",463,435,0.01517811344829,9.1160371560118,105.147505181617,9.14454409953653,105.351592444636,3.43756419557661,3.42238608212832,2006.98482188655,2007,43100000
"449",464,466,0.154871901569574,8.90293248345563,105.116450422044,9.03713818573908,105.211545968365,2.41552217319945,2.26065027162987,2005.82308607605,2005.97795797762,43100000
"450",464,465,0.116056165455551,8.90293248345563,105.116450422044,8.95429499915465,104.917653052804,2.37670643708543,2.26065027162987,2005.82308607605,2005.93914224151,43100000
"451",465,437,1.06085775849119,8.95429499915465,104.917653052804,8.94901736621243,105.04584300302,3.43756419557661,2.37670643708543,2005.93914224151,2007,43100000
"452",465,438,0.0608577584911876,8.95429499915465,104.917653052804,8.90888872134483,104.890952748633,2.43756419557661,2.37670643708543,2005.93914224151,2006,43100000
"453",466,467,0.0459894528865203,9.03713818573908,105.211545968365,8.92616218109751,105.405384616874,2.46151162608597,2.41552217319945,2005.97795797762,2006.02394743051,43100000
"454",466,444,1.02204202237716,9.03713818573908,105.211545968365,9.08649355768633,105.150982626228,3.43756419557661,2.41552217319945,2005.97795797762,2007,43100000
"455",467,468,0.166607632161905,8.92616218109751,105.405384616874,9.4577829662176,105.676297822512,2.62811925824787,2.46151162608597,2006.02394743051,2006.19055506267,43100000
"456",467,439,0.976052569490644,8.92616218109751,105.405384616874,9.24812859673773,105.441906988498,3.43756419557661,2.46151162608597,2006.02394743051,2007,43100000
"457",468,469,0.635407457557244,9.4577829662176,105.676297822512,9.60262742307618,105.640478575323,3.26352671580512,2.62811925824787,2006.19055506267,2006.82596252023,43100000
"458",468,440,0.809444937328739,9.4577829662176,105.676297822512,9.31490481847723,105.727132902683,3.43756419557661,2.62811925824787,2006.19055506267,2007,43100000
"459",469,441,0.174037479771495,9.60262742307618,105.640478575323,20.998304627895,105.855701698441,3.43756419557661,3.26352671580512,2006.82596252023,2007,43100000
"460",469,470,0.173905864624544,9.60262742307618,105.640478575323,9.9759245555723,105.761637371074,3.43743258042966,3.26352671580512,2006.82596252023,2006.99986838485,43100000
"461",470,442,0.000131615146951258,9.9759245555723,105.761637371074,9.97884342058117,105.764291386571,3.43756419557661,3.43743258042966,2006.99986838485,2007,43100000
"462",470,443,0.000131615146951258,9.9759245555723,105.761637371074,9.96532084338916,105.773221466636,3.43756419557661,3.43743258042966,2006.99986838485,2007,43100000
"463",471,474,2.03075399858237,10.2030323200415,105.547054301763,10.0685081698848,105.617618844902,3.01866953577685,0.987915537194471,2004.55035134162,2006.5811053402,43100000
"464",471,472,2.20235253889816,10.2030323200415,105.547054301763,12.0279634828807,105.506948512537,3.19026807609263,0.987915537194471,2004.55035134162,2006.75270388052,43100000
"465",472,473,0.136621488482473,12.0279634828807,105.506948512537,12.0363328690897,105.47487605608,3.32688956457511,3.19026807609263,2006.75270388052,2006.889325369,43100000
"466",472,448,0.247296119483979,12.0279634828807,105.506948512537,12.013022817306,105.455768273793,3.43756419557661,3.19026807609263,2006.75270388052,2007,43100000
"467",473,447,0.110674631001506,12.0363328690897,105.47487605608,12.0369637108797,105.358230120094,3.43756419557661,3.32688956457511,2006.889325369,2007,43100000
"468",473,446,0.110674631001506,12.0363328690897,105.47487605608,11.8634310193487,105.828791246579,3.43756419557661,3.32688956457511,2006.889325369,2007,43100000
"469",474,452,0.418894659799767,10.0685081698848,105.617618844902,9.96414170456904,105.795154193458,3.43756419557661,3.01866953577685,2006.5811053402,2007,43100000
"470",474,475,0.278570956362732,10.0685081698848,105.617618844902,10.0870840203619,105.570426415841,3.29724049213958,3.01866953577685,2006.5811053402,2006.85967629656,43100000
"471",475,476,1.00599842574113,10.0870840203619,105.570426415841,11.1052516704638,105.958249017742,4.30323891788071,3.29724049213958,2006.85967629656,2007.8656747223,43100000
"472",475,449,0.140323703437035,10.0870840203619,105.570426415841,9.04159738622688,105.043412536104,3.43756419557661,3.29724049213958,2006.85967629656,2007,43100000
"473",476,451,0.134325277695906,11.1052516704638,105.958249017742,11.1298450720267,105.860238075883,4.43756419557661,4.30323891788071,2007.8656747223,2008,43100000
"474",476,450,0.134325277695906,11.1052516704638,105.958249017742,11.1052140571313,105.855803856274,4.43756419557661,4.30323891788071,2007.8656747223,2008,43100000
"475",507,508,0.180911776753987,10.2060723174524,105.124073632331,10.0685891445909,105.180927831,0.180911776753987,0,2008.51220050182,2008.69311227857,43100000
"476",507,506,1.48779949818455,10.2060723174524,105.124073632331,9.01226955021087,105.11665494349,1.48779949818455,0,2008.51220050182,2010,43100000
"477",508,509,1.20554235521077,10.0685891445909,105.180927831,9.51460766682204,105.861571518987,1.38645413196476,0.180911776753987,2008.69311227857,2009.89865463378,43100000
"478",508,510,0.764180108641268,10.0685891445909,105.180927831,10.9477640425421,105.094569077548,0.945091885395254,0.180911776753987,2008.69311227857,2009.45729238721,43100000
"479",509,477,0.101345366219791,9.51460766682204,105.861571518987,9.79957339984371,105.863142029172,1.48779949818455,1.38645413196476,2009.89865463378,2010,43100000
"480",509,478,0.101345366219791,9.51460766682204,105.861571518987,9.36907471884006,105.86429443596,1.48779949818455,1.38645413196476,2009.89865463378,2010,43100000
"481",510,511,0.0711741171307452,10.9477640425421,105.094569077548,10.9256149841873,105.02772102344,1.016266002526,0.945091885395254,2009.45729238721,2009.52846650434,43100000
"482",510,514,0.0684859530169319,10.9477640425421,105.094569077548,10.9129647518885,105.094459306961,1.01357783841219,0.945091885395254,2009.45729238721,2009.52577834023,43100000
"483",511,512,0.440828678233438,10.9256149841873,105.02772102344,10.7584871962396,104.991170090314,1.45709468075944,1.016266002526,2009.52846650434,2009.96929518257,43100000
"484",511,482,0.471533495658553,10.9256149841873,105.02772102344,11.479189215522,105.32651851825,1.48779949818455,1.016266002526,2009.52846650434,2010,43100000
"485",512,481,0.0307048174251152,10.7584871962396,104.991170090314,10.7898712077781,105.008089476218,1.48779949818455,1.45709468075944,2009.96929518257,2010,43100000
"486",512,513,0.00527138556426632,10.7584871962396,104.991170090314,10.7413222644728,104.989379330556,1.4623660663237,1.45709468075944,2009.96929518257,2009.97456656814,43100000
"487",513,479,0.0254334318608489,10.7413222644728,104.989379330556,10.7395525018911,104.975729945509,1.48779949818455,1.4623660663237,2009.97456656814,2010,43100000
"488",513,480,0.0254334318608489,10.7413222644728,104.989379330556,10.7279042134233,104.902346183147,1.48779949818455,1.4623660663237,2009.97456656814,2010,43100000
"489",514,515,0.251895934180374,10.9129647518885,105.094459306961,11.0473177137631,104.959361106732,1.26547377259256,1.01357783841219,2009.52577834023,2009.77767427441,43100000
"490",514,535,0.447842657481689,10.9129647518885,105.094459306961,10.7141949447972,104.966427318253,1.46142049589388,1.01357783841219,2009.52577834023,2009.97362099771,43100000
"491",515,517,0.52784874256438,11.0473177137631,104.959361106732,11.0689143831447,104.817608865437,1.79332251515694,1.26547377259256,2009.77767427441,2010.30552301697,43100000
"492",515,516,0.143147704826036,11.0473177137631,104.959361106732,10.8599219367777,104.918793419843,1.4086214774186,1.26547377259256,2009.77767427441,2009.92082197923,43100000
"493",516,483,0.0791780207659563,10.8599219367777,104.918793419843,10.7529386507775,104.929046118478,1.48779949818455,1.4086214774186,2009.92082197923,2010,43100000
"494",516,484,0.0791780207659563,10.8599219367777,104.918793419843,10.7460109858682,104.903718313947,1.48779949818455,1.4086214774186,2009.92082197923,2010,43100000
"495",517,518,0.14560685804081,11.0689143831447,104.817608865437,10.5932054308792,104.871647328186,1.93892937319775,1.79332251515694,2010.30552301697,2010.45112987501,43100000
"496",517,522,0.137478933599855,11.0689143831447,104.817608865437,11.0642268327874,104.846744273396,1.9308014487568,1.79332251515694,2010.30552301697,2010.44300195057,43100000
"497",518,520,0.480815172540961,10.5932054308792,104.871647328186,10.9481285380047,104.946730935691,2.41974454573871,1.93892937319775,2010.45112987501,2010.93194504755,43100000
"498",518,519,0.318225969580194,10.5932054308792,104.871647328186,9.21841789677912,105.011459380708,2.25715534277794,1.93892937319775,2010.45112987501,2010.76935584459,43100000
"499",519,486,0.230644155406608,9.21841789677912,105.011459380708,8.91644504549537,105.089083434291,2.48779949818455,2.25715534277794,2010.76935584459,2011,43100000
"500",519,485,0.230644155406608,9.21841789677912,105.011459380708,9.05231053467064,105.017915627087,2.48779949818455,2.25715534277794,2010.76935584459,2011,43100000
"501",520,487,0.0680549524458407,10.9481285380047,104.946730935691,10.9319038337576,104.903159016454,2.48779949818455,2.41974454573871,2010.93194504755,2011,43100000
"502",520,521,0.0242640717815863,10.9481285380047,104.946730935691,11.5089940034833,104.944462317378,2.4440086175203,2.41974454573871,2010.93194504755,2010.95620911934,43100000
"503",521,488,0.0437908806642544,11.5089940034833,104.944462317378,11.5640464799881,104.907009495164,2.48779949818455,2.4440086175203,2010.95620911934,2011,43100000
"504",521,489,0.0437908806642544,11.5089940034833,104.944462317378,11.7180227143327,105.314759671909,2.48779949818455,2.4440086175203,2010.95620911934,2011,43100000
"505",522,503,0.556998049427757,11.0642268327874,104.846744273396,9.01910148016006,105.08462003783,2.48779949818455,1.9308014487568,2010.44300195057,2011,43100000
"506",522,523,0.0612361146670692,11.0642268327874,104.846744273396,11.0768454048291,104.971248413708,1.99203756342386,1.9308014487568,2010.44300195057,2010.50423806524,43100000
"507",523,502,0.495761934760688,11.0768454048291,104.971248413708,13.5386159903377,102.541993114534,2.48779949818455,1.99203756342386,2010.50423806524,2011,43100000
"508",523,524,0.0153316283815346,11.0768454048291,104.971248413708,11.3261721669266,105.101833805341,2.0073691918054,1.99203756342386,2010.50423806524,2010.51956969362,43100000
"509",524,525,0.262626550757359,11.3261721669266,105.101833805341,11.4934517369665,104.867494372789,2.26999574256276,2.0073691918054,2010.51956969362,2010.78219624438,43100000
"510",524,534,0.849527484908137,11.3261721669266,105.101833805341,10.0606544602188,105.319526960936,2.85689667671354,2.0073691918054,2010.51956969362,2011.36909717853,43100000
"511",525,526,0.0211620711454399,11.4934517369665,104.867494372789,11.3923373233153,104.822100672886,2.2911578137082,2.26999574256276,2010.78219624438,2010.80335831552,43100000
"512",525,490,0.217803755621794,11.4934517369665,104.867494372789,11.5662822808894,104.88361106529,2.48779949818455,2.26999574256276,2010.78219624438,2011,43100000
"513",526,533,0.15192358439498,11.3923373233153,104.822100672886,11.4341596562441,105.171467391473,2.44308139810318,2.2911578137082,2010.80335831552,2010.95528189992,43100000
"514",526,527,0.0708510090600889,11.3923373233153,104.822100672886,11.374655883848,104.877749983705,2.36200882276829,2.2911578137082,2010.80335831552,2010.87420932458,43100000
"515",527,528,0.000763034389359651,11.374655883848,104.877749983705,11.40621999547,104.879639080128,2.36277185715765,2.36200882276829,2010.87420932458,2010.87497235897,43100000
"516",527,491,1.12579067541627,11.374655883848,104.877749983705,13.5963472144235,103.259526907208,3.48779949818455,2.36200882276829,2010.87420932458,2012,43100000
"517",528,529,0.0429320072912696,11.40621999547,104.879639080128,11.4354812543123,104.874335335201,2.40570386444892,2.36277185715765,2010.87497235897,2010.91790436626,43100000
"518",528,530,0.101492453988487,11.40621999547,104.879639080128,11.2865162392458,104.861325164724,2.46426431114613,2.36277185715765,2010.87497235897,2010.97646481296,43100000
"519",529,492,0.082095633735636,11.4354812543123,104.874335335201,12.0179692193692,105.058645288621,2.48779949818455,2.40570386444892,2010.91790436626,2011,43100000
"520",529,493,0.082095633735636,11.4354812543123,104.874335335201,13.4265326456894,102.896874975011,2.48779949818455,2.40570386444892,2010.91790436626,2011,43100000
"521",530,494,0.0235351870384184,11.2865162392458,104.861325164724,10.9231325692946,104.796146690895,2.48779949818455,2.46426431114613,2010.97646481296,2011,43100000
"522",530,531,0.0192433455586034,11.2865162392458,104.861325164724,11.3877671455865,104.883568630194,2.48350765670474,2.46426431114613,2010.97646481296,2010.99570815852,43100000
"523",531,497,0.00429184147981498,11.3877671455865,104.883568630194,11.3641767969836,104.789778701758,2.48779949818455,2.48350765670474,2010.99570815852,2011,43100000
"524",531,532,0.00340195751786809,11.3877671455865,104.883568630194,11.4355182038181,104.894372397917,2.48690961422261,2.48350765670474,2010.99570815852,2010.99911011604,43100000
"525",532,495,0.000889883961946891,11.4355182038181,104.894372397917,11.4234479051078,104.912028022881,2.48779949818455,2.48690961422261,2010.99911011604,2011,43100000
"526",532,496,0.000889883961946891,11.4355182038181,104.894372397917,11.4316890645674,104.897452563851,2.48779949818455,2.48690961422261,2010.99911011604,2011,43100000
"527",533,498,0.0447181000813739,11.4341596562441,105.171467391473,10.8645222205253,104.697715629216,2.48779949818455,2.44308139810318,2010.95528189992,2011,43100000
"528",533,499,0.0447181000813739,11.4341596562441,105.171467391473,11.4241371847252,105.117186840063,2.48779949818455,2.44308139810318,2010.95528189992,2011,43100000
"529",534,501,0.630902821471016,10.0606544602188,105.319526960936,9.64037391276995,105.701367436906,3.48779949818455,2.85689667671354,2011.36909717853,2012,43100000
"530",534,500,0.630902821471016,10.0606544602188,105.319526960936,10.3845114767047,105.325333040535,3.48779949818455,2.85689667671354,2011.36909717853,2012,43100000
"531",535,505,0.0263790022906769,10.7141949447972,104.966427318253,10.6886145741275,104.976325572178,1.48779949818455,1.46142049589388,2009.97362099771,2010,43100000
