"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.730133224140904,16.2560659196235,99.6944746861942,16.1537733882062,99.5522008316776,3.87579536627751,3.14566214213661,2004.18488515008,2004.91501837422,299600000
"354",391,174,0.815114849919754,16.2560659196235,99.6944746861942,16.3745498396936,99.5820672360479,3.96077699205636,3.14566214213661,2004.18488515008,2005,299600000
"355",392,173,0.08498162577885,16.1537733882062,99.5522008316776,16.2530514530964,99.4361803122555,3.96077699205636,3.87579536627751,2004.91501837422,2005,299600000
"356",392,393,1.34492764860986,16.1537733882062,99.5522008316776,16.8617636557257,100.577613071984,5.22072301488737,3.87579536627751,2004.91501837422,2006.25994602283,299600000
"357",393,172,0.740053977168988,16.8617636557257,100.577613071984,16.9011837719536,100.557951292542,5.96077699205636,5.22072301488737,2006.25994602283,2007,299600000
"358",393,394,1.72155988549589,16.8617636557257,100.577613071984,16.8977533673017,100.534152112946,6.94228290038326,5.22072301488737,2006.25994602283,2007.98150590833,299600000
"359",394,170,0.0184940916730998,16.8977533673017,100.534152112946,16.8950915820506,100.525736661494,6.96077699205636,6.94228290038326,2007.98150590833,2008,299600000
"360",394,171,0.0184940916730998,16.8977533673017,100.534152112946,16.9404590313019,100.524563746456,6.96077699205636,6.94228290038326,2007.98150590833,2008,299600000
"361",395,176,1.29123167134057,16.3597014345171,99.728752018465,16.43967067449,99.6789600452474,3.96077699205636,2.66954532071579,2003.70876832866,2005,299600000
"362",395,175,0.291231671340569,16.3597014345171,99.728752018465,16.4148013115906,99.7032584036062,2.96077699205636,2.66954532071579,2003.70876832866,2004,299600000
"363",396,398,0.186662919283408,15.6774376130709,100.010048036813,15.6955979982414,100.026846984134,2.73521562541188,2.54855270612847,2003.58777571407,2003.77443863336,299600000
"364",396,397,0.30173473544254,15.6774376130709,100.010048036813,15.5806108332035,100.268074545415,2.85028744157101,2.54855270612847,2003.58777571407,2003.88951044951,299600000
"365",397,177,0.110489550485349,15.5806108332035,100.268074545415,15.590701835642,100.278907267611,2.96077699205636,2.85028744157101,2003.88951044951,2004,299600000
"366",397,178,0.110489550485349,15.5806108332035,100.268074545415,15.6240368194485,100.225601376648,2.96077699205636,2.85028744157101,2003.88951044951,2004,299600000
"367",398,179,0.225561366644482,15.6955979982414,100.026846984134,14.8434845154765,99.9947591998326,2.96077699205636,2.73521562541188,2003.77443863336,2004,299600000
"368",398,180,0.225561366644482,15.6955979982414,100.026846984134,15.7595132894268,100.095219611753,2.96077699205636,2.73521562541188,2003.77443863336,2004,299600000
"369",399,181,0.440488053457427,15.851563117793,99.9324579965231,15.7137270956766,99.9149720811337,2.96077699205636,2.52028893859893,2003.55951194654,2004,299600000
"370",399,182,0.440488053457427,15.851563117793,99.9324579965231,15.8632052358934,99.9333805341934,2.96077699205636,2.52028893859893,2003.55951194654,2004,299600000
"371",400,183,1.33100832424973,15.7160225723347,100.010968153806,16.5260420189005,100.330288458006,3.96077699205636,2.62976866780663,2003.66899167575,2005,299600000
"372",400,401,0.136382711976428,15.7160225723347,100.010968153806,15.7550247613078,100.044361769604,2.76615137978306,2.62976866780663,2003.66899167575,2003.80537438773,299600000
"373",401,207,0.194625612273301,15.7550247613078,100.044361769604,15.7907126536448,100.075633142563,2.96077699205636,2.76615137978306,2003.80537438773,2004,299600000
"374",401,402,0.283396760529189,15.7550247613078,100.044361769604,15.673899737245,100.21009328025,3.04954814031225,2.76615137978306,2003.80537438773,2004.08877114826,299600000
"375",402,403,0.349698909636341,15.673899737245,100.21009328025,15.8884307011788,100.218824705516,3.39924704994859,3.04954814031225,2004.08877114826,2004.43847005789,299600000
"376",402,407,0.159311782681147,15.673899737245,100.21009328025,15.6938698037108,100.199219414769,3.2088599229934,3.04954814031225,2004.08877114826,2004.24808293094,299600000
"377",403,404,0.192926874817839,15.8884307011788,100.218824705516,15.8827264369268,100.238854619769,3.59217392476643,3.39924704994859,2004.43847005789,2004.63139693271,299600000
"378",403,184,0.561529942107772,15.8884307011788,100.218824705516,15.8562631685569,100.279392979503,3.96077699205636,3.39924704994859,2004.43847005789,2005,299600000
"379",404,185,0.368603067289932,15.8827264369268,100.238854619769,15.6005830617947,100.261607926979,3.96077699205636,3.59217392476643,2004.63139693271,2005,299600000
"380",404,405,0.358889038922098,15.8827264369268,100.238854619769,16.0019255378802,100.121009149085,3.95106296368853,3.59217392476643,2004.63139693271,2004.99028597163,299600000
"381",405,188,0.00971402836783408,16.0019255378802,100.121009149085,15.9917919746178,100.119612678862,3.96077699205636,3.95106296368853,2004.99028597163,2005,299600000
"382",405,406,0.00629756573473017,16.0019255378802,100.121009149085,16.0095292320785,100.118524851057,3.95736052942326,3.95106296368853,2004.99028597163,2004.99658353737,299600000
"383",406,186,0.00341646263310391,16.0095292320785,100.118524851057,16.0151003348735,100.113204608632,3.96077699205636,3.95736052942326,2004.99658353737,2005,299600000
"384",406,187,0.00341646263310391,16.0095292320785,100.118524851057,16.0066134235674,100.117449861748,3.96077699205636,3.95736052942326,2004.99658353737,2005,299600000
"385",407,408,0.240746338180901,15.6938698037108,100.199219414769,15.6181637268639,100.193177129016,3.4496062611743,3.2088599229934,2004.24808293094,2004.48882926912,299600000
"386",407,412,0.24738351545377,15.6938698037108,100.199219414769,15.6588791527122,100.253901415568,3.45624343844717,3.2088599229934,2004.24808293094,2004.49546644639,299600000
"387",408,410,0.117060175582542,15.6181637268639,100.193177129016,15.6637743214191,100.1817823621,3.56666643675684,3.4496062611743,2004.48882926912,2004.6058894447,299600000
"388",408,409,0.259291953764945,15.6181637268639,100.193177129016,15.6222173851831,100.175871061257,3.70889821493924,3.4496062611743,2004.48882926912,2004.74812122288,299600000
"389",409,190,0.251878777117119,15.6222173851831,100.175871061257,15.6821204927941,100.155337821785,3.96077699205636,3.70889821493924,2004.74812122288,2005,299600000
"390",409,189,0.251878777117119,15.6222173851831,100.175871061257,15.5527634084899,100.109309530905,3.96077699205636,3.70889821493924,2004.74812122288,2005,299600000
"391",410,411,0.201865618726483,15.6637743214191,100.1817823621,15.7374623571795,100.222180968217,3.76853205548332,3.56666643675684,2004.6058894447,2004.80775506343,299600000
"392",410,193,0.394110555299522,15.6637743214191,100.1817823621,15.644905691521,100.33274276381,3.96077699205636,3.56666643675684,2004.6058894447,2005,299600000
"393",411,192,0.192244936573039,15.7374623571795,100.222180968217,15.8000937108112,100.205659626278,3.96077699205636,3.76853205548332,2004.80775506343,2005,299600000
"394",411,191,0.192244936573039,15.7374623571795,100.222180968217,15.715081983513,100.204765029038,3.96077699205636,3.76853205548332,2004.80775506343,2005,299600000
"395",412,413,0.0441632840212396,15.6588791527122,100.253901415568,15.6264984670336,100.241393521417,3.50040672246841,3.45624343844717,2004.49546644639,2004.53962973041,299600000
"396",412,194,0.504533553609194,15.6588791527122,100.253901415568,15.3543953085616,100.605115429547,3.96077699205636,3.45624343844717,2004.49546644639,2005,299600000
"397",413,414,0.136720292339841,15.6264984670336,100.241393521417,15.6265547674097,100.264431325153,3.63712701480825,3.50040672246841,2004.53962973041,2004.67635002275,299600000
"398",413,421,0.11421556322833,15.6264984670336,100.241393521417,15.5692457960478,100.303214437875,3.61462228569674,3.50040672246841,2004.53962973041,2004.65384529364,299600000
"399",414,195,0.323649977248114,15.6265547674097,100.264431325153,15.581201882355,100.209485779812,3.96077699205636,3.63712701480825,2004.67635002275,2005,299600000
"400",414,415,0.122508432818223,15.6265547674097,100.264431325153,15.5135279618714,100.364347985463,3.75963544762647,3.63712701480825,2004.67635002275,2004.79885845557,299600000
"401",415,416,0.0937094703261971,15.5135279618714,100.364347985463,15.4729112026023,100.224375710101,3.85334491795267,3.75963544762647,2004.79885845557,2004.8925679259,299600000
"402",415,202,0.201141544429891,15.5135279618714,100.364347985463,15.39756958351,100.397172435939,3.96077699205636,3.75963544762647,2004.79885845557,2005,299600000
"403",416,196,0.107432074103694,15.4729112026023,100.224375710101,15.4397159556194,100.240600038213,3.96077699205636,3.85334491795267,2004.8925679259,2005,299600000
"404",416,417,0.0622002121533161,15.4729112026023,100.224375710101,15.7192443885641,99.9881026251463,3.91554513010598,3.85334491795267,2004.8925679259,2004.95476813805,299600000
"405",417,419,0.0105985186954838,15.7192443885641,99.9881026251463,15.6646843985467,100.020719948386,3.92614364880147,3.91554513010598,2004.95476813805,2004.96536665675,299600000
"406",417,418,0.0242581463335103,15.7192443885641,99.9881026251463,15.7205626667419,99.9902182859981,3.93980327643949,3.91554513010598,2004.95476813805,2004.97902628438,299600000
"407",418,198,0.0209737156168677,15.7205626667419,99.9902182859981,15.7544181009244,99.9753482268326,3.96077699205636,3.93980327643949,2004.97902628438,2005,299600000
"408",418,197,0.0209737156168677,15.7205626667419,99.9902182859981,15.7132460946553,99.9954092426354,3.96077699205636,3.93980327643949,2004.97902628438,2005,299600000
"409",419,420,0.0184148691366941,15.6646843985467,100.020719948386,15.6875827140728,100.023073153981,3.94455851793816,3.92614364880147,2004.96536665675,2004.98378152588,299600000
"410",419,199,0.0346333432548942,15.6646843985467,100.020719948386,15.7225331264839,100.053773680557,3.96077699205636,3.92614364880147,2004.96536665675,2005,299600000
"411",420,201,0.0162184741182001,15.6875827140728,100.023073153981,15.69059078001,100.007011631668,3.96077699205636,3.94455851793816,2004.98378152588,2005,299600000
"412",420,200,0.0162184741182001,15.6875827140728,100.023073153981,15.7060420807267,100.030339123696,3.96077699205636,3.94455851793816,2004.98378152588,2005,299600000
"413",421,423,0.277799656976492,15.5692457960478,100.303214437875,15.6319882504916,100.29765634653,3.89242194267323,3.61462228569674,2004.65384529364,2004.93164495062,299600000
"414",421,422,0.0660149049427874,15.5692457960478,100.303214437875,15.5880850458937,100.319292966834,3.68063719063952,3.61462228569674,2004.65384529364,2004.71986019858,299600000
"415",422,203,0.280139801416837,15.5880850458937,100.319292966834,15.5633362719563,100.314364389725,3.96077699205636,3.68063719063952,2004.71986019858,2005,299600000
"416",422,204,0.280139801416837,15.5880850458937,100.319292966834,15.4608073127563,100.327873810591,3.96077699205636,3.68063719063952,2004.71986019858,2005,299600000
"417",423,206,0.0683550493831326,15.6319882504916,100.29765634653,15.4842134716085,100.35476056167,3.96077699205636,3.89242194267323,2004.93164495062,2005,299600000
"418",423,205,0.0683550493831326,15.6319882504916,100.29765634653,15.6559144173909,100.308408498176,3.96077699205636,3.89242194267323,2004.93164495062,2005,299600000
"419",424,425,1.85250893063576,21.0901854978484,105.957447609018,21.0946358548166,105.904705375382,2.28021144444221,0.427702513806445,2001.46692552175,2003.31943445239,299600000
"420",424,427,1.17083835933808,21.0901854978484,105.957447609018,21.198773973685,106.006457720452,1.59854087314453,0.427702513806445,2001.46692552175,2002.63776388109,299600000
"421",425,426,0.118357620026591,21.0946358548166,105.904705375382,21.1108196623276,105.909617497224,2.3985690644688,2.28021144444221,2003.31943445239,2003.43779207241,299600000
"422",425,212,0.680565547614155,21.0946358548166,105.904705375382,21.1527285912834,105.871823282804,2.96077699205636,2.28021144444221,2003.31943445239,2004,299600000
"423",426,210,0.562207927587563,21.1108196623276,105.909617497224,21.2981441277283,106.167810490004,2.96077699205636,2.3985690644688,2003.43779207241,2004,299600000
"424",426,211,0.562207927587563,21.1108196623276,105.909617497224,21.1607183108868,105.88093301233,2.96077699205636,2.3985690644688,2003.43779207241,2004,299600000
"425",427,214,0.362236118911834,21.198773973685,106.006457720452,21.1694855929676,105.916863256984,1.96077699205636,1.59854087314453,2002.63776388109,2003,299600000
"426",427,213,0.362236118911834,21.198773973685,106.006457720452,21.1071520892857,105.778815601529,1.96077699205636,1.59854087314453,2002.63776388109,2003,299600000
"427",453,428,5.25554480616412,10.0601981078974,105.951654857214,10.1949013605653,106.359110180853,5.25554480616412,0,2000.74445519384,2006,27500000
"428",453,454,0.403591445340724,10.0601981078974,105.951654857214,10.0967212136664,105.727174953977,0.403591445340724,0,2000.74445519384,2001.14804663918,27500000
"429",454,462,2.91267247293985,10.0967212136664,105.727174953977,9.14318272976393,105.381684473673,3.31626391828057,0.403591445340724,2001.14804663918,2004.06071911212,27500000
"430",454,455,1.27910785074664,10.0967212136664,105.727174953977,10.1823422347252,105.931749859026,1.68269929608737,0.403591445340724,2001.14804663918,2002.42715448992,27500000
"431",455,456,0.29040362839973,10.1823422347252,105.931749859026,10.0458024302252,105.620124927638,1.9731029244871,1.68269929608737,2002.42715448992,2002.71755811832,27500000
"432",455,436,2.57284551007675,10.1823422347252,105.931749859026,10.2771792909636,105.414646210643,4.25554480616412,1.68269929608737,2002.42715448992,2005,27500000
"433",456,457,3.69838869858746,10.0458024302252,105.620124927638,11.9404773045763,105.574278957878,5.67149162307455,1.9731029244871,2002.71755811832,2006.41594681691,27500000
"434",456,459,3.3584241338177,10.0458024302252,105.620124927638,10.0679099681716,105.655181666265,5.33152705830479,1.9731029244871,2002.71755811832,2006.07598225214,27500000
"435",457,429,0.584053183089567,11.9404773045763,105.574278957878,11.8314328522562,105.894693286047,6.25554480616412,5.67149162307455,2006.41594681691,2007,27500000
"436",457,458,0.340912856620319,11.9404773045763,105.574278957878,11.9794766715568,105.628005655827,6.01240447969487,5.67149162307455,2006.41594681691,2006.75685967353,27500000
"437",458,430,0.243140326469248,11.9794766715568,105.628005655827,11.9977330066885,105.453674584652,6.25554480616412,6.01240447969487,2006.75685967353,2007,27500000
"438",458,431,0.243140326469248,11.9794766715568,105.628005655827,12.0897052812375,105.443873206318,6.25554480616412,6.01240447969487,2006.75685967353,2007,27500000
"439",459,460,0.612356848817709,10.0679099681716,105.655181666265,10.8610815037758,105.576062791288,5.9438839071225,5.33152705830479,2006.07598225214,2006.68833910096,27500000
"440",459,432,0.924017747859328,10.0679099681716,105.655181666265,10.0027326788926,105.771994944099,6.25554480616412,5.33152705830479,2006.07598225214,2007,27500000
"441",460,461,1.10959610879094,10.8610815037758,105.576062791288,11.0745539243011,105.875239260343,7.05348001591344,5.9438839071225,2006.68833910096,2007.79793520975,27500000
"442",460,433,0.311660899041619,10.8610815037758,105.576062791288,8.9196373176585,104.971889924533,6.25554480616412,5.9438839071225,2006.68833910096,2007,27500000
"443",461,435,0.202064790250675,11.0745539243011,105.875239260343,11.0595259647497,105.87452789446,7.25554480616412,7.05348001591344,2007.79793520975,2008,27500000
"444",461,434,0.202064790250675,11.0745539243011,105.875239260343,11.0929502162277,105.812956630096,7.25554480616412,7.05348001591344,2007.79793520975,2008,27500000
"445",462,437,1.93928088788355,9.14318272976393,105.381684473673,10.4777817810538,106.317873235395,5.25554480616412,3.31626391828057,2004.06071911212,2006,27500000
"446",462,463,0.999195483489379,9.14318272976393,105.381684473673,8.99073928815996,105.168852974951,4.31545940176995,3.31626391828057,2004.06071911212,2005.05991459561,27500000
"447",463,464,0.0657333957899224,8.99073928815996,105.168852974951,8.96916905031588,105.14956288119,4.38119279755987,4.31545940176995,2005.05991459561,2005.1256479914,27500000
"448",463,476,0.448798142173979,8.99073928815996,105.168852974951,8.95535616288748,105.081310220448,4.76425754394393,4.31545940176995,2005.05991459561,2005.50871273778,27500000
"449",464,465,0.495231957972963,8.96916905031588,105.14956288119,8.96007288871734,105.112891600637,4.87642475553284,4.38119279755987,2005.1256479914,2005.62087994937,27500000
"450",464,469,0.377585220727404,8.96916905031588,105.14956288119,9.12119272880732,105.072650117965,4.75877801828728,4.38119279755987,2005.1256479914,2005.50323321212,27500000
"451",465,468,1.15262681434618,8.96007288871734,105.112891600637,8.95108338796003,105.140960550138,6.02905156987902,4.87642475553284,2005.62087994937,2006.77350676371,27500000
"452",465,466,0.0248607692076215,8.96007288871734,105.112891600637,8.96581515751332,105.080164925991,4.90128552474046,4.87642475553284,2005.62087994937,2005.64574071858,27500000
"453",466,467,0.186257471732806,8.96581515751332,105.080164925991,8.98041017313299,105.011891333744,5.08754299647326,4.90128552474046,2005.64574071858,2005.83199819031,27500000
"454",466,438,0.354259281423661,8.96581515751332,105.080164925991,8.93414541487563,104.983438777924,5.25554480616412,4.90128552474046,2005.64574071858,2006,27500000
"455",467,439,0.168001809690854,8.98041017313299,105.011891333744,9.10634333954329,105.226991007093,5.25554480616412,5.08754299647326,2005.83199819031,2006,27500000
"456",467,440,0.168001809690854,8.98041017313299,105.011891333744,9.03958513819356,104.99547779613,5.25554480616412,5.08754299647326,2005.83199819031,2006,27500000
"457",468,442,0.226493236285102,8.95108338796003,105.140960550138,8.97696509200521,105.014693485244,6.25554480616412,6.02905156987902,2006.77350676371,2007,27500000
"458",468,441,0.226493236285102,8.95108338796003,105.140960550138,9.50453763623034,105.446370798637,6.25554480616412,6.02905156987902,2006.77350676371,2007,27500000
"459",469,470,0.00955754995386426,9.12119272880732,105.072650117965,9.07785178466797,105.032506315344,4.76833556824114,4.75877801828728,2005.50323321212,2005.51279076208,27500000
"460",469,443,1.49676678787684,9.12119272880732,105.072650117965,9.1034744654898,105.126678940358,6.25554480616412,4.75877801828728,2005.50323321212,2007,27500000
"461",470,450,1.48720923792298,9.07785178466797,105.032506315344,9.15035562685537,105.26993263648,6.25554480616412,4.76833556824114,2005.51279076208,2007,27500000
"462",470,471,0.0267607352876849,9.07785178466797,105.032506315344,9.08206686275455,105.00339350428,4.79509630352883,4.76833556824114,2005.51279076208,2005.53955149736,27500000
"463",471,475,0.271000592101483,9.08206686275455,105.00339350428,9.15447927362282,105.117512222834,5.06609689563031,4.79509630352883,2005.53955149736,2005.81055208947,27500000
"464",471,472,0.148478025906114,9.08206686275455,105.00339350428,9.34754272969365,105.445182851099,4.94357432943494,4.79509630352883,2005.53955149736,2005.68802952327,27500000
"465",472,473,0.7605560259378,9.34754272969365,105.445182851099,9.50502611784676,105.41742791352,5.70413035537274,4.94357432943494,2005.68802952327,2006.44858554921,27500000
"466",472,447,1.31197047672918,9.34754272969365,105.445182851099,9.32606555536439,105.80739731049,6.25554480616412,4.94357432943494,2005.68802952327,2007,27500000
"467",473,474,0.514015894722444,9.50502611784676,105.41742791352,9.99027284495246,105.852697912825,6.21814625009518,5.70413035537274,2006.44858554921,2006.96260144393,27500000
"468",473,446,0.551414450791379,9.50502611784676,105.41742791352,20.9998330353863,105.864458721935,6.25554480616412,5.70413035537274,2006.44858554921,2007,27500000
"469",474,445,0.0373985560689347,9.99027284495246,105.852697912825,10.0050401694034,105.823087171591,6.25554480616412,6.21814625009518,2006.96260144393,2007,27500000
"470",474,444,0.0373985560689347,9.99027284495246,105.852697912825,9.98266667358364,105.749739148335,6.25554480616412,6.21814625009518,2006.96260144393,2007,27500000
"471",475,449,0.18944791053381,9.15447927362282,105.117512222834,9.43402702265105,105.170957909304,5.25554480616412,5.06609689563031,2005.81055208947,2006,27500000
"472",475,448,1.18944791053381,9.15447927362282,105.117512222834,9.14800953248258,105.106414809608,6.25554480616412,5.06609689563031,2005.81055208947,2007,27500000
"473",476,451,0.491287262220189,8.95535616288748,105.081310220448,8.95987642307282,105.076322673614,5.25554480616412,4.76425754394393,2005.50871273778,2006,27500000
"474",476,452,0.491287262220189,8.95535616288748,105.081310220448,8.97911482447725,105.058643687592,5.25554480616412,4.76425754394393,2005.50871273778,2006,27500000
"475",507,477,1.63361534384604,9.43463795619396,104.979514080201,9.02915700504869,105.053644940725,1.63361534384604,0,2008.36638465615,2010,27500000
"476",507,508,0.687592343440854,9.43463795619396,104.979514080201,9.9929820951171,105.463321902651,0.687592343440854,0,2008.36638465615,2009.05397699959,27500000
"477",508,510,0.62050942531678,9.9929820951171,105.463321902651,10.3956117748637,105.021919520739,1.30810176875763,0.687592343440854,2009.05397699959,2009.67448642491,27500000
"478",508,509,0.791540037643439,9.9929820951171,105.463321902651,9.83246197552747,105.895084457314,1.47913238108429,0.687592343440854,2009.05397699959,2009.84551703724,27500000
"479",509,478,0.154482962761743,9.83246197552747,105.895084457314,9.46367146327889,105.928444031878,1.63361534384604,1.47913238108429,2009.84551703724,2010,27500000
"480",509,479,0.154482962761743,9.83246197552747,105.895084457314,9.827654758421,105.866567345187,1.63361534384604,1.47913238108429,2009.84551703724,2010,27500000
"481",510,531,0.154697678214402,10.3956117748637,105.021919520739,10.5832061228777,105.015622309383,1.46279944697204,1.30810176875763,2009.67448642491,2009.82918410313,27500000
"482",510,511,0.201371621221232,10.3956117748637,105.021919520739,10.7200946288914,104.80511792457,1.50947338997887,1.30810176875763,2009.67448642491,2009.87585804613,27500000
"483",511,530,0.0376755279307974,10.7200946288914,104.80511792457,10.7034875522137,104.801318894142,1.54714891790966,1.50947338997887,2009.87585804613,2009.91353357406,27500000
"484",511,512,0.64428744975036,10.7200946288914,104.80511792457,9.69490650658061,104.851995397076,2.15376083972923,1.50947338997887,2009.87585804613,2010.52014549588,27500000
"485",512,525,0.112029474314042,9.69490650658061,104.851995397076,8.91457089177881,105.053560695079,2.26579031404327,2.15376083972923,2010.52014549588,2010.6321749702,27500000
"486",512,513,0.220417520170158,9.69490650658061,104.851995397076,10.8672683931421,104.53587723202,2.37417835989938,2.15376083972923,2010.52014549588,2010.74056301605,27500000
"487",513,516,0.0391402221628034,10.8672683931421,104.53587723202,10.9600343928591,104.618962179406,2.41331858206219,2.37417835989938,2010.74056301605,2010.77970323822,27500000
"488",513,514,0.0721372439792944,10.8672683931421,104.53587723202,10.9419969910178,104.577631697575,2.44631560387868,2.37417835989938,2010.74056301605,2010.81270026003,27500000
"489",514,515,0.410500193443032,10.9419969910178,104.577631697575,10.4195658824601,104.677849718389,2.85681579732171,2.44631560387868,2010.81270026003,2011.22320045348,27500000
"490",514,482,0.187299739967357,10.9419969910178,104.577631697575,11.5554389121856,104.91572807067,2.63361534384604,2.44631560387868,2010.81270026003,2011,27500000
"491",515,480,0.776799546524325,10.4195658824601,104.677849718389,10.4131236422244,105.162901552256,3.63361534384604,2.85681579732171,2011.22320045348,2012,27500000
"492",515,481,0.776799546524325,10.4195658824601,104.677849718389,9.43043346017322,105.60037091687,3.63361534384604,2.85681579732171,2011.22320045348,2012,27500000
"493",516,492,0.220296761783848,10.9600343928591,104.618962179406,13.4048017771994,102.727431505812,2.63361534384604,2.41331858206219,2010.77970323822,2011,27500000
"494",516,517,0.0518272585232582,10.9600343928591,104.618962179406,10.6494376065466,104.96030624695,2.46514584058545,2.41331858206219,2010.77970323822,2010.83153049674,27500000
"495",517,519,0.0550681520074427,10.6494376065466,104.96030624695,11.5446222161018,105.078576433792,2.52021399259289,2.46514584058545,2010.83153049674,2010.88659864875,27500000
"496",517,518,0.133017213274477,10.6494376065466,104.96030624695,11.4087145675414,104.793808961763,2.59816305385992,2.46514584058545,2010.83153049674,2010.96454771001,27500000
"497",518,483,0.0354522899861129,11.4087145675414,104.793808961763,10.9620500162522,104.835405865335,2.63361534384604,2.59816305385992,2010.96454771001,2011,27500000
"498",518,484,0.0354522899861129,11.4087145675414,104.793808961763,11.4025771752284,104.782776972912,2.63361534384604,2.59816305385992,2010.96454771001,2011,27500000
"499",519,523,0.0221069351455225,11.5446222161018,105.078576433792,11.6558042852115,105.113622683133,2.54232092773841,2.52021399259289,2010.88659864875,2010.90870558389,27500000
"500",519,520,0.0399069637044123,11.5446222161018,105.078576433792,11.4586482202354,105.069389732275,2.5601209562973,2.52021399259289,2010.88659864875,2010.92650561245,27500000
"501",520,522,0.0664673090315167,11.4586482202354,105.069389732275,11.3978535968232,105.20660783454,2.62658826532882,2.5601209562973,2010.92650561245,2010.99297292148,27500000
"502",520,521,0.0644734841416283,11.4586482202354,105.069389732275,10.7508572739282,104.784386900276,2.62459444043893,2.5601209562973,2010.92650561245,2010.99097909659,27500000
"503",521,485,0.00902090340710671,10.7508572739282,104.784386900276,11.5824256691895,104.843649429675,2.63361534384604,2.62459444043893,2010.99097909659,2011,27500000
"504",521,486,0.00902090340710671,10.7508572739282,104.784386900276,10.8642883778753,104.761812561471,2.63361534384604,2.62459444043893,2010.99097909659,2011,27500000
"505",522,487,0.0070270785172184,11.3978535968232,105.20660783454,11.3877436309634,105.197075901757,2.63361534384604,2.62658826532882,2010.99297292148,2011,27500000
"506",522,488,0.0070270785172184,11.3978535968232,105.20660783454,11.371420462404,105.237348862851,2.63361534384604,2.62658826532882,2010.99297292148,2011,27500000
"507",523,489,1.09129441610762,11.6558042852115,105.113622683133,13.5794763247042,103.377431973553,3.63361534384604,2.54232092773841,2010.90870558389,2012,27500000
"508",523,524,0.00831556150484114,11.6558042852115,105.113622683133,11.6206608599352,105.088825154354,2.55063648924325,2.54232092773841,2010.90870558389,2010.9170211454,27500000
"509",524,491,0.0829788546027836,11.6206608599352,105.088825154354,13.4964474802982,103.118318044596,2.63361534384604,2.55063648924325,2010.9170211454,2011,27500000
"510",524,490,0.0829788546027836,11.6206608599352,105.088825154354,11.9792163211311,104.99378643506,2.63361534384604,2.55063648924325,2010.9170211454,2011,27500000
"511",525,526,0.052415681366174,8.91457089177881,105.053560695079,8.80242481163894,105.069244371904,2.31820599540944,2.26579031404327,2010.6321749702,2010.68459065156,27500000
"512",525,493,0.367825029802768,8.91457089177881,105.053560695079,9.09414786777165,105.046503643345,2.63361534384604,2.26579031404327,2010.6321749702,2011,27500000
"513",526,528,0.0149206227647669,8.80242481163894,105.069244371904,8.80305949005727,105.035258358644,2.33312661817421,2.31820599540944,2010.68459065156,2010.69951127433,27500000
"514",526,527,0.115668516015928,8.80242481163894,105.069244371904,9.20890527510762,105.030968010282,2.43387451142537,2.31820599540944,2010.68459065156,2010.80025916758,27500000
"515",527,495,0.199740832420666,9.20890527510762,105.030968010282,8.94162516267937,105.096560398917,2.63361534384604,2.43387451142537,2010.80025916758,2011,27500000
"516",527,494,0.199740832420666,9.20890527510762,105.030968010282,9.1208010451329,105.072761366278,2.63361534384604,2.43387451142537,2010.80025916758,2011,27500000
"517",528,498,0.300488725671827,8.80305949005727,105.035258358644,10.8724631677012,104.782972087001,2.63361534384604,2.33312661817421,2010.69951127433,2011,27500000
"518",528,529,0.281763927685202,8.80305949005727,105.035258358644,11.4251233452192,105.269953913532,2.61489054585941,2.33312661817421,2010.69951127433,2010.98127520201,27500000
"519",529,496,0.0187247979866256,11.4251233452192,105.269953913532,11.3198044908399,105.265704671435,2.63361534384604,2.61489054585941,2010.98127520201,2011,27500000
"520",529,497,0.0187247979866256,11.4251233452192,105.269953913532,11.6698434947987,105.29429587587,2.63361534384604,2.61489054585941,2010.98127520201,2011,27500000
"521",530,500,0.0864664259363725,10.7034875522137,104.801318894142,10.756356357308,104.857622425179,1.63361534384604,1.54714891790966,2009.91353357406,2010,27500000
"522",530,499,0.0864664259363725,10.7034875522137,104.801318894142,10.7943608092716,104.848723043359,1.63361534384604,1.54714891790966,2009.91353357406,2010,27500000
"523",531,532,0.109304731922045,10.5832061228777,105.015622309383,10.9245248609897,104.888341289562,1.57210417889408,1.46279944697204,2009.82918410313,2009.93848883505,27500000
"524",531,534,0.148512159347911,10.5832061228777,105.015622309383,10.8013094770226,104.887912011846,1.61131160631995,1.46279944697204,2009.82918410313,2009.97769626247,27500000
"525",532,503,0.0615111649519555,10.9245248609897,104.888341289562,10.7804514516423,104.928544422436,1.63361534384604,1.57210417889408,2009.93848883505,2010,27500000
"526",532,533,0.0388488792966881,10.9245248609897,104.888341289562,10.7599380638281,104.824986369335,1.61095305819077,1.57210417889408,2009.93848883505,2009.97733771434,27500000
"527",533,501,0.0226622856552674,10.7599380638281,104.824986369335,11.5298145291079,105.255650831412,1.63361534384604,1.61095305819077,2009.97733771434,2010,27500000
"528",533,502,0.0226622856552674,10.7599380638281,104.824986369335,10.7098822377651,104.879268905038,1.63361534384604,1.61095305819077,2009.97733771434,2010,27500000
"529",534,506,0.0223037375260895,10.8013094770226,104.887912011846,10.7582808141372,104.913526528018,1.63361534384604,1.61131160631995,2009.97769626247,2010,27500000
