"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,177,0.0116527847894847,21.1103815218758,105.778681372772,21.3620546985732,105.519714179634,2.27525806596085,2.26360528117137,2002.98834721521,2003,456000000
"355",392,393,0.182339025522547,21.0698314623144,105.922653068723,21.096980145363,105.896162514475,0.471422774064992,0.289083748542446,2001.01382568258,2001.1961647081,456000000
"356",392,214,2.9861743174184,21.0698314623144,105.922653068723,21.275573051908,106.189842023249,3.27525806596085,0.289083748542446,2001.01382568258,2004,456000000
"357",393,178,2.80383529189586,21.096980145363,105.896162514475,21.159865477297,105.829480300535,3.27525806596085,0.471422774064992,2001.1961647081,2004,456000000
"358",393,394,0.0157415211264755,21.096980145363,105.896162514475,21.1413972815105,105.901198792193,0.487164295191468,0.471422774064992,2001.1961647081,2001.21190622923,456000000
"359",394,396,0.435658308785184,21.1413972815105,105.901198792193,21.1652252800069,105.86367989064,0.922822603976652,0.487164295191468,2001.21190622923,2001.64756453802,456000000
"360",394,395,1.08346805874861,21.1413972815105,105.901198792193,21.1333599102843,105.847511604636,1.57063235394008,0.487164295191468,2001.21190622923,2002.29537428798,456000000
"361",395,180,0.704625712020772,21.1333599102843,105.847511604636,21.1781631278758,105.833126112377,2.27525806596085,1.57063235394008,2002.29537428798,2003,456000000
"362",395,179,0.704625712020772,21.1333599102843,105.847511604636,21.0860670566766,105.855736771286,2.27525806596085,1.57063235394008,2002.29537428798,2003,456000000
"363",396,397,0.250258257975682,21.1652252800069,105.86367989064,21.1911177086897,105.83579876005,1.17308086195233,0.922822603976652,2001.64756453802,2001.89782279599,456000000
"364",396,181,1.3524354619842,21.1652252800069,105.86367989064,21.16133362821,106.208623703489,2.27525806596085,0.922822603976652,2001.64756453802,2003,456000000
"365",397,398,0.0953095725949957,21.1911177086897,105.83579876005,21.2245040848654,105.835877689382,1.26839043454733,1.17308086195233,2001.89782279599,2001.99313236859,456000000
"366",397,213,2.10217720400852,21.1911177086897,105.83579876005,20.942327318429,105.765394277438,3.27525806596085,1.17308086195233,2001.89782279599,2004,456000000
"367",398,425,0.00148475634965806,21.2245040848654,105.835877689382,21.1806938320261,105.682042446514,1.26987519089699,1.26839043454733,2001.99313236859,2001.99461712494,456000000
"368",398,399,1.08010125262701,21.2245040848654,105.835877689382,21.1686237250284,105.864663485064,2.34849168717434,1.26839043454733,2001.99313236859,2003.07323362121,456000000
"369",399,182,0.926766378786506,21.1686237250284,105.864663485064,20.4383589734681,106.332456782042,3.27525806596085,2.34849168717434,2003.07323362121,2004,456000000
"370",399,400,0.38865273750225,21.1686237250284,105.864663485064,21.158741243801,105.837697243969,2.73714442467659,2.34849168717434,2003.07323362121,2003.46188635872,456000000
"371",400,403,0.0154073624603592,21.158741243801,105.837697243969,21.1368322915752,105.844491816315,2.75255178713695,2.73714442467659,2003.46188635872,2003.47729372118,456000000
"372",400,401,0.484106634544958,21.158741243801,105.837697243969,21.1578020878756,105.842373176192,3.22125105922155,2.73714442467659,2003.46188635872,2003.94599299326,456000000
"373",401,185,0.0540070067392984,21.1578020878756,105.842373176192,21.1740188724258,105.842991722339,3.27525806596085,3.22125105922155,2003.94599299326,2004,456000000
"374",401,402,0.00286324400496518,21.1578020878756,105.842373176192,21.1541042081081,105.838747708114,3.22411430322652,3.22125105922155,2003.94599299326,2003.94885623727,456000000
"375",402,183,0.0511437627343332,21.1541042081081,105.838747708114,21.1586138691657,105.825144167292,3.27525806596085,3.22411430322652,2003.94885623727,2004,456000000
"376",402,184,0.0511437627343332,21.1541042081081,105.838747708114,21.1401822327671,105.842181041081,3.27525806596085,3.22411430322652,2003.94885623727,2004,456000000
"377",403,404,0.0417730260024003,21.1368322915752,105.844491816315,21.104290135744,105.84844131546,2.79432481313935,2.75255178713695,2003.47729372118,2003.51906674718,456000000
"378",403,405,0.420126097787938,21.1368322915752,105.844491816315,21.1096903449844,105.780869259128,3.17267788492489,2.75255178713695,2003.47729372118,2003.89741981896,456000000
"379",404,186,0.480933252821496,21.104290135744,105.84844131546,20.7508574454292,105.752564139559,3.27525806596085,2.79432481313935,2003.51906674718,2004,456000000
"380",404,187,1.4809332528215,21.104290135744,105.84844131546,22.4534698405007,103.657321554082,4.27525806596085,2.79432481313935,2003.51906674718,2005,456000000
"381",405,421,0.76563657104632,21.1096903449844,105.780869259128,21.11248327555,105.784940992533,3.93831445597121,3.17267788492489,2003.89741981896,2004.66305639001,456000000
"382",405,406,0.327530436657891,21.1096903449844,105.780869259128,21.1200621372007,105.745499169309,3.50020832158278,3.17267788492489,2003.89741981896,2004.22495025562,456000000
"383",406,407,0.112412662824609,21.1200621372007,105.745499169309,21.1183574585517,105.765423180874,3.61262098440739,3.50020832158278,2004.22495025562,2004.33736291845,456000000
"384",406,419,0.731671767791722,21.1200621372007,105.745499169309,21.5519791189902,105.87530196095,4.2318800893745,3.50020832158278,2004.22495025562,2004.95662202341,456000000
"385",407,409,0.0461428087693685,21.1183574585517,105.765423180874,21.1378945423781,105.775625112332,3.65876379317676,3.61262098440739,2004.33736291845,2004.38350572722,456000000
"386",407,408,0.397368859313583,21.1183574585517,105.765423180874,21.1178097465311,105.802813474511,4.00998984372097,3.61262098440739,2004.33736291845,2004.73473177776,456000000
"387",408,189,0.265268222239876,21.1178097465311,105.802813474511,21.1347733375832,105.884295365843,4.27525806596085,4.00998984372097,2004.73473177776,2005,456000000
"388",408,188,0.265268222239876,21.1178097465311,105.802813474511,21.1061663367233,105.780574848142,4.27525806596085,4.00998984372097,2004.73473177776,2005,456000000
"389",409,412,0.0748574699773918,21.1378945423781,105.775625112332,10.5390580674735,106.274085525463,3.73362126315415,3.65876379317676,2004.38350572722,2004.45836319719,456000000
"390",409,410,0.0767216125054944,21.1378945423781,105.775625112332,21.1589533373757,105.771600071168,3.73548540568225,3.65876379317676,2004.38350572722,2004.46022733972,456000000
"391",410,411,0.508943823999448,21.1589533373757,105.771600071168,21.2843625769047,105.589892734921,4.2444292296817,3.73548540568225,2004.46022733972,2004.96917116372,456000000
"392",410,190,0.539772660278596,21.1589533373757,105.771600071168,21.1795970336178,105.825495461724,4.27525806596085,3.73548540568225,2004.46022733972,2005,456000000
"393",411,192,0.0308288362791487,21.2843625769047,105.589892734921,21.3150092301488,105.146026787939,4.27525806596085,4.2444292296817,2004.96917116372,2005,456000000
"394",411,191,0.0308288362791487,21.2843625769047,105.589892734921,21.3827334108061,105.589948549616,4.27525806596085,4.2444292296817,2004.96917116372,2005,456000000
"395",412,413,0.250363414159449,10.5390580674735,106.274085525463,10.5232505027124,106.276898746252,3.9839846773136,3.73362126315415,2004.45836319719,2004.70872661135,456000000
"396",412,200,0.541636802806699,10.5390580674735,106.274085525463,10.4336779274468,106.250149253153,4.27525806596085,3.73362126315415,2004.45836319719,2005,456000000
"397",413,199,0.29127338864725,10.5232505027124,106.276898746252,10.5575893396823,106.23164172576,4.27525806596085,3.9839846773136,2004.70872661135,2005,456000000
"398",413,414,0.101939859489386,10.5232505027124,106.276898746252,10.3643192620918,106.244043329056,4.08592453680299,3.9839846773136,2004.70872661135,2004.81066647084,456000000
"399",414,193,0.189333529157864,10.3643192620918,106.244043329056,10.5011642993629,105.444883059991,4.27525806596085,4.08592453680299,2004.81066647084,2005,456000000
"400",414,415,0.0908834347786662,10.3643192620918,106.244043329056,20.5782689910848,106.474073790372,4.17680797158165,4.08592453680299,2004.81066647084,2004.90154990562,456000000
"401",415,416,0.0909149259249773,20.5782689910848,106.474073790372,20.4746387077949,106.381056500896,4.26772289750663,4.17680797158165,2004.90154990562,2004.99246483155,456000000
"402",415,417,0.0552121705164854,20.5782689910848,106.474073790372,20.5736801924342,106.477566469688,4.23202014209814,4.17680797158165,2004.90154990562,2004.95676207614,456000000
"403",416,195,0.0075351684542202,20.4746387077949,106.381056500896,20.4410607186844,106.371501634504,4.27525806596085,4.26772289750663,2004.99246483155,2005,456000000
"404",416,194,0.0075351684542202,20.4746387077949,106.381056500896,20.4725174113762,106.378970131525,4.27525806596085,4.26772289750663,2004.99246483155,2005,456000000
"405",417,418,0.0392977428061005,20.5736801924342,106.477566469688,20.5625794995413,106.491244141938,4.27131788490424,4.23202014209814,2004.95676207614,2004.99605981894,456000000
"406",417,198,0.0432379238627121,20.5736801924342,106.477566469688,20.5612538388981,106.446308439378,4.27525806596085,4.23202014209814,2004.95676207614,2005,456000000
"407",418,197,0.00394018105661154,20.5625794995413,106.491244141938,20.5179031784807,106.54105197042,4.27525806596085,4.27131788490424,2004.99605981894,2005,456000000
"408",418,196,0.00394018105661154,20.5625794995413,106.491244141938,20.5686593623283,106.486797435789,4.27525806596085,4.27131788490424,2004.99605981894,2005,456000000
"409",419,420,0.034498909467886,21.5519791189902,105.87530196095,10.3983450037742,106.328374012161,4.26637899884239,4.2318800893745,2004.95662202341,2004.99112093288,456000000
"410",419,203,0.0433779765863465,21.5519791189902,105.87530196095,21.5251369103066,105.803169136136,4.27525806596085,4.2318800893745,2004.95662202341,2005,456000000
"411",420,202,0.00887906711846043,10.3983450037742,106.328374012161,10.4076042976121,106.31878597452,4.27525806596085,4.26637899884239,2004.99112093288,2005,456000000
"412",420,201,0.00887906711846043,10.3983450037742,106.328374012161,10.6712942143556,105.340904730918,4.27525806596085,4.26637899884239,2004.99112093288,2005,456000000
"413",421,424,0.228354450798049,21.11248327555,105.784940992533,21.0584531342199,105.777350639519,4.16666890676926,3.93831445597121,2004.66305639001,2004.89141084081,456000000
"414",421,422,0.0620061991534895,21.11248327555,105.784940992533,21.1338852898513,105.712878246937,4.0003206551247,3.93831445597121,2004.66305639001,2004.72506258916,456000000
"415",422,206,0.27493741083615,21.1338852898513,105.712878246937,21.129664988556,105.873707975151,4.27525806596085,4.0003206551247,2004.72506258916,2005,456000000
"416",422,423,0.149993674733373,21.1338852898513,105.712878246937,21.1538214946443,105.739111687228,4.15031432985807,4.0003206551247,2004.72506258916,2004.8750562639,456000000
"417",423,205,0.124943736102777,21.1538214946443,105.739111687228,21.208233039827,105.865030539367,4.27525806596085,4.15031432985807,2004.8750562639,2005,456000000
"418",423,204,0.124943736102777,21.1538214946443,105.739111687228,10.5438893734513,105.196313187905,4.27525806596085,4.15031432985807,2004.8750562639,2005,456000000
"419",424,207,0.10858915919159,21.0584531342199,105.777350639519,21.0681963391973,105.79193102553,4.27525806596085,4.16666890676926,2004.89141084081,2005,456000000
"420",424,208,0.10858915919159,21.0584531342199,105.777350639519,10.5632707102503,105.159553960479,4.27525806596085,4.16666890676926,2004.89141084081,2005,456000000
"421",425,212,2.00538287506386,21.1806938320261,105.682042446514,21.1521642392737,105.851826968285,3.27525806596085,1.26987519089699,2001.99461712494,2004,456000000
"422",425,426,0.435339403354202,21.1806938320261,105.682042446514,21.3378024279983,105.622827388981,1.70521459425119,1.26987519089699,2001.99461712494,2002.42995652829,456000000
"423",426,427,0.56828584246519,21.3378024279983,105.622827388981,21.3240196140522,105.521629253342,2.27350043671638,1.70521459425119,2002.42995652829,2002.99824237076,456000000
"424",426,211,0.570043471709661,21.3378024279983,105.622827388981,21.3748293498317,105.60890552216,2.27525806596085,1.70521459425119,2002.42995652829,2003,456000000
"425",427,209,0.00175762924447032,21.3240196140522,105.521629253342,21.3208153674823,105.521408576882,2.27525806596085,2.27350043671638,2002.99824237076,2003,456000000
"426",427,210,0.00175762924447032,21.3240196140522,105.521629253342,21.3276434717097,105.520650510827,2.27525806596085,2.27350043671638,2002.99824237076,2003,456000000
"427",453,454,2.22915800088258,10.1808206549571,105.665671663038,10.0452184751529,105.679905364827,2.22915800088258,0,1998.55045204489,2000.77961004577,45900000
"428",453,475,7.7847801427928,10.1808206549571,105.665671663038,11.9561019622261,104.806125647466,7.7847801427928,0,1998.55045204489,2006.33523218768,45900000
"429",454,455,0.408401623339698,10.0452184751529,105.679905364827,10.5992857517939,105.540345128644,2.63755962422228,2.22915800088258,2000.77961004577,2001.18801166911,45900000
"430",454,472,5.09646305713177,10.0452184751529,105.679905364827,10.1791792772664,106.02105245183,7.32562105801435,2.22915800088258,2000.77961004577,2005.8760731029,45900000
"431",455,456,3.58836361002249,10.5992857517939,105.540345128644,10.3771247890653,106.445437921428,6.22592323424477,2.63755962422228,2001.18801166911,2004.77637527913,45900000
"432",455,445,3.81198833089234,10.5992857517939,105.540345128644,10.3274681352148,105.3744587839,6.44954795511461,2.63755962422228,2001.18801166911,2005,45900000
"433",456,428,1.22362472086984,10.3771247890653,106.445437921428,10.1118249158885,106.462286377848,7.44954795511461,6.22592323424477,2004.77637527913,2006,45900000
"434",456,457,0.174469155169331,10.3771247890653,106.445437921428,10.3703346065674,106.489681051327,6.4003923894141,6.22592323424477,2004.77637527913,2004.9508444343,45900000
"435",457,444,1.04915556570051,10.3703346065674,106.489681051327,10.417185457768,106.239725267088,7.44954795511461,6.4003923894141,2004.9508444343,2006,45900000
"436",457,458,0.430670267227147,10.3703346065674,106.489681051327,9.36050907824203,105.041383311896,6.83106265664125,6.4003923894141,2004.9508444343,2005.38151470153,45900000
"437",458,459,0.0415013546248795,9.36050907824203,105.041383311896,9.15776321850638,105.055129694436,6.87256401126613,6.83106265664125,2005.38151470153,2005.42301605615,45900000
"438",458,443,0.618485298473364,9.36050907824203,105.041383311896,9.43872063963995,105.023464216235,7.44954795511461,6.83106265664125,2005.38151470153,2006,45900000
"439",459,429,0.576983943848485,9.15776321850638,105.055129694436,9.33126387211184,105.142264751829,7.44954795511461,6.87256401126613,2005.42301605615,2006,45900000
"440",459,460,0.0737692280049123,9.15776321850638,105.055129694436,9.01421840679054,105.003907035346,6.94633323927104,6.87256401126613,2005.42301605615,2005.49678528416,45900000
"441",460,461,0.12748010530709,9.01421840679054,105.003907035346,9.03920112645235,105.011302196662,7.07381334457813,6.94633323927104,2005.49678528416,2005.62426538946,45900000
"442",460,465,0.0731176624177934,9.01421840679054,105.003907035346,8.97671450298318,104.919796649591,7.01945090168883,6.94633323927104,2005.49678528416,2005.56990294657,45900000
"443",461,462,1.16025249162456,9.03920112645235,105.011302196662,9.14105883347088,105.213223124609,8.23406583620269,7.07381334457813,2005.62426538946,2006.78451788109,45900000
"444",461,463,0.00955109447830749,9.03920112645235,105.011302196662,9.05901334676108,105.046325034076,7.08336443905644,7.07381334457813,2005.62426538946,2005.63381648394,45900000
"445",462,431,0.21548211891192,9.14105883347088,105.213223124609,8.99974337288015,105.004143914664,8.44954795511461,8.23406583620269,2006.78451788109,2007,45900000
"446",462,430,0.21548211891192,9.14105883347088,105.213223124609,9.12469973726834,105.272611280962,8.44954795511461,8.23406583620269,2006.78451788109,2007,45900000
"447",463,464,0.292048998330779,9.05901334676108,105.046325034076,9.05840184924818,105.042229026915,7.37541343738722,7.08336443905644,2005.63381648394,2005.92586548227,45900000
"448",463,434,0.366183516058175,9.05901334676108,105.046325034076,9.0117466141297,105.034939925058,7.44954795511461,7.08336443905644,2005.63381648394,2006,45900000
"449",464,432,0.0741345177273955,9.05840184924818,105.042229026915,8.95792263412036,104.994029676124,7.44954795511461,7.37541343738722,2005.92586548227,2006,45900000
"450",464,433,0.0741345177273955,9.05840184924818,105.042229026915,9.04008014419549,105.124955182078,7.44954795511461,7.37541343738722,2005.92586548227,2006,45900000
"451",465,467,0.0795143680286441,8.97671450298318,104.919796649591,9.14091483250085,105.105297192282,7.09896526971748,7.01945090168883,2005.56990294657,2005.6494173146,45900000
"452",465,466,0.2703118020208,8.97671450298318,104.919796649591,9.33084849509733,104.917572156535,7.28976270370963,7.01945090168883,2005.56990294657,2005.84021474859,45900000
"453",466,436,0.159785251404978,9.33084849509733,104.917572156535,9.28511930648365,104.909696797818,7.44954795511461,7.28976270370963,2005.84021474859,2006,45900000
"454",466,435,1.15978525140498,9.33084849509733,104.917572156535,9.01391353693707,104.974652735136,8.44954795511461,7.28976270370963,2005.84021474859,2007,45900000
"455",467,471,0.241276763654716,9.14091483250085,105.105297192282,9.15995991331614,105.263218569028,7.34024203337219,7.09896526971748,2005.6494173146,2005.89069407826,45900000
"456",467,468,0.410839669902864,9.14091483250085,105.105297192282,9.0708389099244,105.509860915251,7.50980493962034,7.09896526971748,2005.6494173146,2006.06025698451,45900000
"457",468,469,0.247436440427039,9.0708389099244,105.509860915251,9.3053820423628,105.463616414614,7.75724138004738,7.50980493962034,2006.06025698451,2006.30769342493,45900000
"458",468,437,0.939743015494271,9.0708389099244,105.509860915251,9.32537668532703,105.79135050259,8.44954795511461,7.50980493962034,2006.06025698451,2007,45900000
"459",469,470,0.682836442039548,9.3053820423628,105.463616414614,9.97701479350772,105.746956044071,8.44007782208693,7.75724138004738,2006.30769342493,2006.99052986697,45900000
"460",469,438,0.692306575067232,9.3053820423628,105.463616414614,21.0139192769226,105.869486061202,8.44954795511461,7.75724138004738,2006.30769342493,2007,45900000
"461",470,439,0.00947013302768385,9.97701479350772,105.746956044071,9.98720536930676,105.750940838924,8.44954795511461,8.44007782208693,2006.99052986697,2007,45900000
"462",470,440,0.00947013302768385,9.97701479350772,105.746956044071,9.99325819493598,105.762989935691,8.44954795511461,8.44007782208693,2006.99052986697,2007,45900000
"463",471,441,1.10930592174242,9.15995991331614,105.263218569028,8.91839482828269,105.083644579737,8.44954795511461,7.34024203337219,2005.89069407826,2007,45900000
"464",471,442,1.10930592174242,9.15995991331614,105.263218569028,9.24037287030046,105.398711891308,8.44954795511461,7.34024203337219,2005.89069407826,2007,45900000
"465",472,446,1.12392689710027,10.1791792772664,106.02105245183,9.96904405651753,105.775996928001,8.44954795511461,7.32562105801435,2005.8760731029,2007,45900000
"466",472,473,0.520310930854137,10.1791792772664,106.02105245183,10.2865871487245,106.250213524234,7.84593198886848,7.32562105801435,2005.8760731029,2006.39638403375,45900000
"467",473,447,0.603615966246129,10.2865871487245,106.250213524234,8.99679713600796,105.081540555191,8.44954795511461,7.84593198886848,2006.39638403375,2007,45900000
"468",473,474,1.0482852009242,10.2865871487245,106.250213524234,11.0607484689011,106.02201970966,8.89421718979268,7.84593198886848,2006.39638403375,2007.44466923468,45900000
"469",474,449,0.555330765321932,11.0607484689011,106.02201970966,11.0951995652224,105.976582944067,9.44954795511461,8.89421718979268,2007.44466923468,2008,45900000
"470",474,448,0.555330765321932,11.0607484689011,106.02201970966,11.0598373500907,105.954381169451,9.44954795511461,8.89421718979268,2007.44466923468,2008,45900000
"471",475,476,0.0549676430760184,11.9561019622261,104.806125647466,12.2417861347346,105.010927569352,7.83974778586882,7.7847801427928,2006.33523218768,2006.39019983075,45900000
"472",475,450,0.664767812321809,11.9561019622261,104.806125647466,12.022930359569,104.918121895098,8.44954795511461,7.7847801427928,2006.33523218768,2007,45900000
"473",476,451,0.609800169245791,12.2417861347346,105.010927569352,11.6787683484299,105.843913722409,8.44954795511461,7.83974778586882,2006.39019983075,2007,45900000
"474",476,452,0.609800169245791,12.2417861347346,105.010927569352,12.1969588717316,104.938568407834,8.44954795511461,7.83974778586882,2006.39019983075,2007,45900000
"475",507,508,3.23461428956139,11.7955451284955,105.50024841156,9.6135604381662,105.817979928757,3.23461428956139,0,2005.38625186473,2008.62086615429,45900000
"476",507,510,4.37635535377206,11.7955451284955,105.50024841156,10.7174918177492,104.804755132911,4.37635535377206,0,2005.38625186473,2009.7626072185,45900000
"477",508,479,1.37913384571081,9.6135604381662,105.817979928757,9.08636326912631,105.136276257603,4.6137481352722,3.23461428956139,2008.62086615429,2010,45900000
"478",508,509,1.16084635851124,9.6135604381662,105.817979928757,9.72765627060845,106.089804386881,4.39546064807263,3.23461428956139,2008.62086615429,2009.7817125128,45900000
"479",509,477,0.218287487199571,9.72765627060845,106.089804386881,9.81490947012166,105.967367648171,4.6137481352722,4.39546064807263,2009.7817125128,2010,45900000
"480",509,478,0.218287487199571,9.72765627060845,106.089804386881,9.4712200521885,106.041232819454,4.6137481352722,4.39546064807263,2009.7817125128,2010,45900000
"481",510,511,0.0745380510843963,10.7174918177492,104.804755132911,10.8541741863181,104.941200261138,4.45089340485645,4.37635535377206,2009.7626072185,2009.83714526958,45900000
"482",510,516,0.102534377126801,10.7174918177492,104.804755132911,10.6391425650264,104.903217337219,4.47888973089886,4.37635535377206,2009.7626072185,2009.86514159563,45900000
"483",511,480,0.162854730415743,10.8541741863181,104.941200261138,11.5277180743274,105.197293108182,4.6137481352722,4.45089340485645,2009.83714526958,2010,45900000
"484",511,512,0.113923521083565,10.8541741863181,104.941200261138,10.7071754678233,104.953598226858,4.56481692594002,4.45089340485645,2009.83714526958,2009.95106879067,45900000
"485",512,514,0.0156252981179752,10.7071754678233,104.953598226858,10.775820773708,104.911622888983,4.58044222405799,4.56481692594002,2009.95106879067,2009.96669408879,45900000
"486",512,513,0.0288775157294165,10.7071754678233,104.953598226858,10.7532912308441,104.935606295075,4.59369444166944,4.56481692594002,2009.95106879067,2009.9799463064,45900000
"487",513,482,0.0200536936027609,10.7532912308441,104.935606295075,10.7140969686456,104.914211132017,4.6137481352722,4.59369444166944,2009.9799463064,2010,45900000
"488",513,481,0.0200536936027609,10.7532912308441,104.935606295075,10.7987610612831,104.977734151664,4.6137481352722,4.59369444166944,2009.9799463064,2010,45900000
"489",514,485,0.0333059112142022,10.775820773708,104.911622888983,10.7711105132564,104.880012911031,4.6137481352722,4.58044222405799,2009.96669408879,2010,45900000
"490",514,515,0.0162448854882871,10.775820773708,104.911622888983,10.7865678352479,104.892095822789,4.59668710954628,4.58044222405799,2009.96669408879,2009.98293897427,45900000
"491",515,484,0.0170610257259152,10.7865678352479,104.892095822789,10.8072366512205,104.902252788439,4.6137481352722,4.59668710954628,2009.98293897427,2010,45900000
"492",515,483,0.0170610257259152,10.7865678352479,104.892095822789,10.768474587674,104.93849863276,4.6137481352722,4.59668710954628,2009.98293897427,2010,45900000
"493",516,518,0.172596608270178,10.6391425650264,104.903217337219,11.2390474360546,104.942025961771,4.65148633916904,4.47888973089886,2009.86514159563,2010.0377382039,45900000
"494",516,517,0.104893251348052,10.6391425650264,104.903217337219,10.6907627479256,104.896783094784,4.58378298224691,4.47888973089886,2009.86514159563,2009.97003484697,45900000
"495",517,486,0.0299651530252856,10.6907627479256,104.896783094784,10.7218148236331,104.919045844454,4.6137481352722,4.58378298224691,2009.97003484697,2010,45900000
"496",517,487,0.0299651530252856,10.6907627479256,104.896783094784,10.6820317564087,104.893226026518,4.6137481352722,4.58378298224691,2009.97003484697,2010,45900000
"497",518,524,0.347857897246438,11.2390474360546,104.942025961771,11.0704221592637,104.908362585536,4.99934423641547,4.65148633916904,2010.0377382039,2010.38559610114,45900000
"498",518,519,0.717051279224327,11.2390474360546,104.942025961771,11.0518528404724,105.04901293006,5.36853761839336,4.65148633916904,2010.0377382039,2010.75478948312,45900000
"499",519,520,0.00801350141528978,11.0518528404724,105.04901293006,11.1357085661403,104.953983792069,5.37655111980865,5.36853761839336,2010.75478948312,2010.76280298454,45900000
"500",519,523,0.214673089519495,11.0518528404724,105.04901293006,11.4660322985463,105.036066522475,5.58321070791286,5.36853761839336,2010.75478948312,2010.96946257264,45900000
"501",520,491,0.237197015463543,11.1357085661403,104.953983792069,10.963076335812,104.859636670891,5.6137481352722,5.37655111980865,2010.76280298454,2011,45900000
"502",520,521,0.145818310684387,11.1357085661403,104.953983792069,9.40362969421483,105.094477560056,5.52236943049304,5.37655111980865,2010.76280298454,2010.90862129522,45900000
"503",521,488,0.0913787047791559,9.40362969421483,105.094477560056,9.11344933042585,105.091892927625,5.6137481352722,5.52236943049304,2010.90862129522,2011,45900000
"504",521,522,0.00976007628430531,9.40362969421483,105.094477560056,9.4518733980855,105.088284498871,5.53212950677735,5.52236943049304,2010.90862129522,2010.91838137151,45900000
"505",522,489,0.0816186284948506,9.4518733980855,105.088284498871,9.02998895554686,105.098170939954,5.6137481352722,5.53212950677735,2010.91838137151,2011,45900000
"506",522,490,0.0816186284948506,9.4518733980855,105.088284498871,9.07709039694596,105.14693489539,5.6137481352722,5.53212950677735,2010.91838137151,2011,45900000
"507",523,492,0.0305374273593375,11.4660322985463,105.036066522475,11.4824594606842,105.023549608567,5.6137481352722,5.58321070791286,2010.96946257264,2011,45900000
"508",523,493,0.0305374273593375,11.4660322985463,105.036066522475,11.6428471335125,105.172992205077,5.6137481352722,5.58321070791286,2010.96946257264,2011,45900000
"509",524,525,0.193735229160924,11.0704221592637,104.908362585536,11.0163533699135,104.954171945131,5.1930794655764,4.99934423641547,2010.38559610114,2010.5793313303,45900000
"510",524,533,0.0843088221867365,11.0704221592637,104.908362585536,11.0833854221091,104.892087842395,5.08365305860221,4.99934423641547,2010.38559610114,2010.46990492333,45900000
"511",525,532,0.310057506852464,11.0163533699135,104.954171945131,11.1468680311783,104.986224763011,5.50313697242886,5.1930794655764,2010.5793313303,2010.88938883716,45900000
"512",525,526,0.0988531517751916,11.0163533699135,104.954171945131,11.6969188875814,104.951365699768,5.29193261735159,5.1930794655764,2010.5793313303,2010.67818448208,45900000
"513",526,500,0.321815517920606,11.6969188875814,104.951365699768,12.0225279033788,105.047472305567,5.6137481352722,5.29193261735159,2010.67818448208,2011,45900000
"514",526,527,0.0908001890201229,11.6969188875814,104.951365699768,11.7040861081109,104.958679569706,5.38273280637171,5.29193261735159,2010.67818448208,2010.7689846711,45900000
"515",527,531,0.0798519092903347,11.7040861081109,104.958679569706,14.2636577815585,103.65961796816,5.46258471566205,5.38273280637171,2010.7689846711,2010.84883658039,45900000
"516",527,528,0.185617773815773,11.7040861081109,104.958679569706,11.4670210265953,104.915123977673,5.56835058018749,5.38273280637171,2010.7689846711,2010.95460244492,45900000
"517",528,494,0.0453975550847101,11.4670210265953,104.915123977673,11.4063032420333,104.952814625644,5.6137481352722,5.56835058018749,2010.95460244492,2011,45900000
"518",528,529,0.0141353577793388,11.4670210265953,104.915123977673,11.3056440337719,104.940222262838,5.58248593796683,5.56835058018749,2010.95460244492,2010.96873780269,45900000
"519",529,530,0.000123814469807249,11.3056440337719,104.940222262838,11.3060597136907,104.943123367391,5.58260975243663,5.58248593796683,2010.96873780269,2010.96886161716,45900000
"520",529,497,0.0312621973053713,11.3056440337719,104.940222262838,11.351515794805,104.873494382352,5.6137481352722,5.58248593796683,2010.96873780269,2011,45900000
"521",530,496,0.031138382835564,11.3060597136907,104.943123367391,11.4047105117025,104.936026691735,5.6137481352722,5.58260975243663,2010.96886161716,2011,45900000
"522",530,495,0.031138382835564,11.3060597136907,104.943123367391,10.9347769960364,104.896564055838,5.6137481352722,5.58260975243663,2010.96886161716,2011,45900000
"523",531,499,1.15116341961015,14.2636577815585,103.65961796816,13.5903316980729,103.368759561885,6.6137481352722,5.46258471566205,2010.84883658039,2012,45900000
"524",531,498,0.151163419610149,14.2636577815585,103.65961796816,13.4227586567334,102.911621471208,5.6137481352722,5.46258471566205,2010.84883658039,2011,45900000
"525",532,501,0.110611162843333,11.1468680311783,104.986224763011,10.9709473278528,104.868200309008,5.6137481352722,5.50313697242886,2010.88938883716,2011,45900000
"526",532,502,0.110611162843333,11.1468680311783,104.986224763011,11.445727983246,104.901582366703,5.6137481352722,5.50313697242886,2010.88938883716,2011,45900000
"527",533,534,0.165055617727583,11.0833854221091,104.892087842395,11.5404379977764,104.868631411737,5.24870867632979,5.08365305860221,2010.46990492333,2010.63496054106,45900000
"528",533,535,1.16434390046352,11.0833854221091,104.892087842395,10.4819273393405,105.092314505899,6.24799695906573,5.08365305860221,2010.46990492333,2011.63424882379,45900000
"529",534,504,0.365039458942403,11.5404379977764,104.868631411737,11.6037741711928,104.83769683092,5.6137481352722,5.24870867632979,2010.63496054106,2011,45900000
"530",534,503,0.365039458942403,11.5404379977764,104.868631411737,13.5574626669743,102.535975764034,5.6137481352722,5.24870867632979,2010.63496054106,2011,45900000
