"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,401,0.682093527263749,9.83541818139737,105.525881658756,9.90449684930003,105.613108575228,3.98354678922812,3.30145326196437,2004.3145022506,2004.99659577786,357400000
"354",391,392,0.124661407272905,9.83541818139737,105.525881658756,9.90478762509468,105.544164778845,3.42611466923728,3.30145326196437,2004.3145022506,2004.43916365787,357400000
"355",392,400,0.40167834731793,9.90478762509468,105.544164778845,9.89770785496628,105.594051828833,3.82779301655521,3.42611466923728,2004.43916365787,2004.84084200519,357400000
"356",392,393,0.072486196005741,9.90478762509468,105.544164778845,9.87690425970584,105.473064483015,3.49860086524302,3.42611466923728,2004.43916365787,2004.51164985387,357400000
"357",393,395,0.009902227669353,9.87690425970584,105.473064483015,9.83651299094508,105.475589932333,3.50850309291237,3.49860086524302,2004.51164985387,2004.52155208154,357400000
"358",393,394,0.159483943591198,9.87690425970584,105.473064483015,9.92411839843095,105.487087090783,3.65808480883422,3.49860086524302,2004.51164985387,2004.67113379747,357400000
"359",394,171,0.328866202534225,9.92411839843095,105.487087090783,9.2487880614028,105.434390439903,3.98695101136844,3.65808480883422,2004.67113379747,2005,357400000
"360",394,172,0.328866202534225,9.92411839843095,105.487087090783,9.97153040145552,105.459377847305,3.98695101136844,3.65808480883422,2004.67113379747,2005,357400000
"361",395,396,0.101683368618875,9.83651299094508,105.475589932333,10.8321234035067,104.695495748762,3.61018646153125,3.50850309291237,2004.52155208154,2004.62323545016,357400000
"362",395,399,0.112640833068386,9.83651299094508,105.475589932333,9.8145274718408,105.514222192649,3.62114392598076,3.50850309291237,2004.52155208154,2004.63419291461,357400000
"363",396,397,0.143112748213447,10.8321234035067,104.695495748762,10.8329742793002,104.558856932584,3.75329920974469,3.61018646153125,2004.62323545016,2004.76634819838,357400000
"364",396,173,0.376764549837194,10.8321234035067,104.695495748762,11.4756202974002,104.94111653875,3.98695101136844,3.61018646153125,2004.62323545016,2005,357400000
"365",397,176,0.233651801623747,10.8329742793002,104.558856932584,10.8581806181274,104.584521467825,3.98695101136844,3.75329920974469,2004.76634819838,2005,357400000
"366",397,398,0.183391498743847,10.8329742793002,104.558856932584,10.8098519579278,104.548581625931,3.93669070848854,3.75329920974469,2004.76634819838,2004.94973969712,357400000
"367",398,174,0.0502603028798996,10.8098519579278,104.548581625931,10.8365507033758,104.562751440651,3.98695101136844,3.93669070848854,2004.94973969712,2005,357400000
"368",398,175,0.0502603028798996,10.8098519579278,104.548581625931,10.804079511999,104.378410646568,3.98695101136844,3.93669070848854,2004.94973969712,2005,357400000
"369",399,178,0.365807085387684,9.8145274718408,105.514222192649,9.88523618110557,105.462683752398,3.98695101136844,3.62114392598076,2004.63419291461,2005,357400000
"370",399,177,0.365807085387684,9.8145274718408,105.514222192649,10.5809472210456,105.102023753508,3.98695101136844,3.62114392598076,2004.63419291461,2005,357400000
"371",400,179,0.159157994813234,9.89770785496628,105.594051828833,9.93869418131182,105.627174327146,3.98695101136844,3.82779301655521,2004.84084200519,2005,357400000
"372",400,180,0.159157994813234,9.89770785496628,105.594051828833,9.88070984869363,105.609856056933,3.98695101136844,3.82779301655521,2004.84084200519,2005,357400000
"373",401,181,0.00340422214031921,9.90449684930003,105.613108575228,9.90941458461306,105.61112133549,3.98695101136844,3.98354678922812,2004.99659577786,2005,357400000
"374",401,182,0.00340422214031921,9.90449684930003,105.613108575228,9.91497855210543,105.607411372587,3.98695101136844,3.98354678922812,2004.99659577786,2005,357400000
"375",402,404,0.195334774712865,10.6033378538974,105.682888567951,10.4562502700564,105.510757146563,3.75401058051589,3.55867580580303,2004.57172479443,2004.76705956915,357400000
"376",402,403,0.123912334632689,10.6033378538974,105.682888567951,10.622705324251,105.799099283264,3.68258814043572,3.55867580580303,2004.57172479443,2004.69563712907,357400000
"377",403,183,0.304362870932724,10.622705324251,105.799099283264,10.417473115324,105.732248712571,3.98695101136844,3.68258814043572,2004.69563712907,2005,357400000
"378",403,184,0.304362870932724,10.622705324251,105.799099283264,10.9501692791258,106.697538053157,3.98695101136844,3.68258814043572,2004.69563712907,2005,357400000
"379",404,186,1.23294043085255,10.4562502700564,105.510757146563,11.0632265811958,105.410857341409,4.98695101136844,3.75401058051589,2004.76705956915,2006,357400000
"380",404,185,0.232940430852548,10.4562502700564,105.510757146563,9.57103105466398,106.03269589222,3.98695101136844,3.75401058051589,2004.76705956915,2005,357400000
"381",405,189,0.854059502195279,10.451474976692,105.662481392326,10.4301695208611,106.254465026423,3.98695101136844,3.13289150917316,2004.1459404978,2005,357400000
"382",405,188,0.854059502195279,10.451474976692,105.662481392326,11.4588668881363,104.957189528998,3.98695101136844,3.13289150917316,2004.1459404978,2005,357400000
"383",406,407,0.0405590781134277,10.1542788264767,105.862539077804,9.94323951731404,106.064703013482,1.93493626647395,1.89437718836053,2002.90742617699,2002.94798525511,357400000
"384",406,410,0.151846855981512,10.1542788264767,105.862539077804,9.90489843462881,105.643361553881,2.04622404434204,1.89437718836053,2002.90742617699,2003.05927303297,357400000
"385",407,409,0.675830713343466,9.94323951731404,106.064703013482,10.0381852145755,105.72984742086,2.61076697981742,1.93493626647395,2002.94798525511,2003.62381596845,357400000
"386",407,408,0.178855983939682,9.94323951731404,106.064703013482,9.97041640629718,106.145493077416,2.11379225041364,1.93493626647395,2002.94798525511,2003.12684123905,357400000
"387",408,191,0.873158760954806,9.97041640629718,106.145493077416,9.8912975482531,106.261966787689,2.98695101136844,2.11379225041364,2003.12684123905,2004,357400000
"388",408,190,1.87315876095481,9.97041640629718,106.145493077416,9.92817562166257,106.060974324424,3.98695101136844,2.11379225041364,2003.12684123905,2005,357400000
"389",409,193,0.376184031551023,10.0381852145755,105.72984742086,9.9546144308195,105.725258473238,2.98695101136844,2.61076697981742,2003.62381596845,2004,357400000
"390",409,192,1.37618403155102,10.0381852145755,105.72984742086,9.8222703359164,106.294269071687,3.98695101136844,2.61076697981742,2003.62381596845,2005,357400000
"391",410,413,0.110808675835637,9.90489843462881,105.643361553881,9.90308709518572,105.627093667803,2.15703272017767,2.04622404434204,2003.05927303297,2003.17008170881,357400000
"392",410,411,0.244725335855631,9.90489843462881,105.643361553881,9.8577295529921,105.703771991511,2.29094938019767,2.04622404434204,2003.05927303297,2003.30399836883,357400000
"393",411,412,0.68253574817151,9.8577295529921,105.703771991511,11.4270856318335,108.015118916905,2.97348512836918,2.29094938019767,2003.30399836883,2003.986534117,357400000
"394",411,194,1.69600163117077,9.8577295529921,105.703771991511,9.92646490973414,105.690741624987,3.98695101136844,2.29094938019767,2003.30399836883,2005,357400000
"395",412,195,0.0134658829992622,11.4270856318335,108.015118916905,11.4417317069586,108.019316724968,2.98695101136844,2.97348512836918,2003.986534117,2004,357400000
"396",412,196,0.0134658829992622,11.4270856318335,108.015118916905,11.4192181153039,108.021218153043,2.98695101136844,2.97348512836918,2003.986534117,2004,357400000
"397",413,416,0.319213993501221,9.90308709518572,105.627093667803,9.98125614839035,105.633197831993,2.4762467136789,2.15703272017767,2003.17008170881,2003.48929570231,357400000
"398",413,414,0.276076685748457,9.90308709518572,105.627093667803,9.93243381669094,105.608234194406,2.43310940592613,2.15703272017767,2003.17008170881,2003.44615839456,357400000
"399",414,415,0.167119392496088,9.93243381669094,105.608234194406,10.1306888093906,105.680276473461,2.60022879842222,2.43310940592613,2003.44615839456,2003.61327778705,357400000
"400",414,199,0.55384160544231,9.93243381669094,105.608234194406,9.90872207964659,105.61915003172,2.98695101136844,2.43310940592613,2003.44615839456,2004,357400000
"401",415,197,0.386722212946222,10.1306888093906,105.680276473461,20.9924377711147,105.866040529798,2.98695101136844,2.60022879842222,2003.61327778705,2004,357400000
"402",415,198,1.38672221294622,10.1306888093906,105.680276473461,10.5571097446057,104.481244649194,3.98695101136844,2.60022879842222,2003.61327778705,2005,357400000
"403",416,422,0.486366522557211,9.98125614839035,105.633197831993,9.91100553390571,105.645064054982,2.96261323623611,2.4762467136789,2003.48929570231,2003.97566222487,357400000
"404",416,417,0.00671122833770799,9.98125614839035,105.633197831993,9.97558742116812,105.637711416507,2.4829579420166,2.4762467136789,2003.48929570231,2003.49600693065,357400000
"405",417,418,0.404532912363159,9.97558742116812,105.637711416507,9.92480279536513,105.571984440926,2.88749085437976,2.4829579420166,2003.49600693065,2003.90053984301,357400000
"406",417,205,0.503993069351838,9.97558742116812,105.637711416507,9.96739598402826,105.5881394438,2.98695101136844,2.4829579420166,2003.49600693065,2004,357400000
"407",418,200,0.0994601569886786,9.92480279536513,105.571984440926,9.9277107866723,105.575589771618,2.98695101136844,2.88749085437976,2003.90053984301,2004,357400000
"408",418,419,0.368764426024231,9.92480279536513,105.571984440926,10.2678344409745,105.219910545627,3.25625528040399,2.88749085437976,2003.90053984301,2004.26930426904,357400000
"409",419,204,0.730695730964448,10.2678344409745,105.219910545627,10.7821641082814,104.713351889302,3.98695101136844,3.25625528040399,2004.26930426904,2005,357400000
"410",419,420,0.721062676381506,10.2678344409745,105.219910545627,11.4774657555713,104.958991458546,3.9773179567855,3.25625528040399,2004.26930426904,2004.99036694542,357400000
"411",420,201,0.00963305458294172,11.4774657555713,104.958991458546,11.47842717772,104.955884878916,3.98695101136844,3.9773179567855,2004.99036694542,2005,357400000
"412",420,421,0.00125980781226698,11.4774657555713,104.958991458546,11.4721473484669,104.957207763184,3.97857776459777,3.9773179567855,2004.99036694542,2004.99162675323,357400000
"413",421,203,0.00837324677067475,11.4721473484669,104.957207763184,11.4615966012696,104.955854775807,3.98695101136844,3.97857776459777,2004.99162675323,2005,357400000
"414",421,202,0.00837324677067475,11.4721473484669,104.957207763184,11.4812816094014,104.949137201821,3.98695101136844,3.97857776459777,2004.99162675323,2005,357400000
"415",422,207,0.0243377751323344,9.91100553390571,105.645064054982,9.91420647520701,105.655498899446,2.98695101136844,2.96261323623611,2003.97566222487,2004,357400000
"416",422,206,0.0243377751323344,9.91100553390571,105.645064054982,9.91505889617394,105.656585379863,2.98695101136844,2.96261323623611,2003.97566222487,2004,357400000
"417",423,424,0.869276699040363,21.1249440186422,105.898092855978,21.058798416209,105.830762474239,2.77062545241456,1.9013487533742,2002.91439774201,2003.78367444105,357400000
"418",423,426,0.747842709604037,21.1249440186422,105.898092855978,13.8006666458016,108.875701015434,2.64919146297824,1.9013487533742,2002.91439774201,2003.66224045161,357400000
"419",424,425,0.059282635325574,21.058798416209,105.830762474239,21.2094663768726,105.791858590547,2.82990808774013,2.77062545241456,2003.78367444105,2003.84295707637,357400000
"420",424,208,1.21632555895388,21.058798416209,105.830762474239,22.461302992115,104.049995103849,3.98695101136844,2.77062545241456,2003.78367444105,2005,357400000
"421",425,209,1.15704292362831,21.2094663768726,105.791858590547,21.1242021836476,105.823750220658,3.98695101136844,2.82990808774013,2003.84295707637,2005,357400000
"422",425,210,1.15704292362831,21.2094663768726,105.791858590547,21.1984313392993,105.878868968743,3.98695101136844,2.82990808774013,2003.84295707637,2005,357400000
"423",426,211,0.337759548390206,13.8006666458016,108.875701015434,13.8284622180482,108.991931683942,2.98695101136844,2.64919146297824,2003.66224045161,2004,357400000
"424",426,212,0.337759548390206,13.8006666458016,108.875701015434,12.3201502608516,108.937251298184,2.98695101136844,2.64919146297824,2003.66224045161,2004,357400000
"425",427,213,1.33511048543689,21.0031769867763,105.827016136242,21.1115586942503,105.885440661563,1.98695101136844,0.651840525931556,2001.66488951456,2003,357400000
"426",427,214,1.33511048543689,21.0031769867763,105.827016136242,21.1012168949375,105.775122794007,1.98695101136844,0.651840525931556,2001.66488951456,2003,357400000
"427",453,454,1.02560482275965,10.3371073114497,106.209264496381,10.3617724225499,106.271150923462,1.02560482275965,0,2003.70659954542,2004.73220436818,34300000
"428",453,469,0.00104512487868558,10.3371073114497,106.209264496381,10.3248421895136,106.220511721247,0.00104512487868558,0,2003.70659954542,2003.7076446703,34300000
"429",454,443,1.26779563181816,10.3617724225499,106.271150923462,10.3925834654258,106.211105221843,2.29340045457781,1.02560482275965,2004.73220436818,2006,34300000
"430",454,455,0.621608222627288,10.3617724225499,106.271150923462,8.91153973187381,105.085896163919,1.64721304538694,1.02560482275965,2004.73220436818,2005.35381259081,34300000
"431",455,442,0.646187409190867,8.91153973187381,105.085896163919,8.9765230224505,105.013324616319,2.29340045457781,1.64721304538694,2005.35381259081,2006,34300000
"432",455,456,0.138405470700001,8.91153973187381,105.085896163919,8.91796817351357,105.104592815552,1.78561851608694,1.64721304538694,2005.35381259081,2005.49221806151,34300000
"433",456,441,0.507781938490866,8.91796817351357,105.104592815552,8.87225390485161,104.804987806493,2.29340045457781,1.78561851608694,2005.49221806151,2006,34300000
"434",456,457,0.0568588955111999,8.91796817351357,105.104592815552,8.94194797595301,105.100116192356,1.84247741159814,1.78561851608694,2005.49221806151,2005.54907695702,34300000
"435",457,458,0.348615281801659,8.94194797595301,105.100116192356,8.89102043453848,105.065663985245,2.1910926933998,1.84247741159814,2005.54907695702,2005.89769223882,34300000
"436",457,462,0.0300843114645812,8.94194797595301,105.100116192356,9.02879781061603,105.036343270479,1.87256172306272,1.84247741159814,2005.54907695702,2005.57916126848,34300000
"437",458,459,0.0560232371497236,8.89102043453848,105.065663985245,8.93090227494855,105.07255838019,2.24711593054952,2.1910926933998,2005.89769223882,2005.95371547597,34300000
"438",458,461,1.06360779633713,8.89102043453848,105.065663985245,8.89700909833957,105.062879762401,3.25470048973693,2.1910926933998,2005.89769223882,2006.96130003516,34300000
"439",459,428,0.0462845240282834,8.93090227494855,105.07255838019,8.95651578636499,104.992454326337,2.29340045457781,2.24711593054952,2005.95371547597,2006,34300000
"440",459,460,0.005022988919543,8.93090227494855,105.07255838019,8.93255031651965,105.079732588866,2.25213891946907,2.24711593054952,2005.95371547597,2005.95873846489,34300000
"441",460,430,0.0412615351087404,8.93255031651965,105.079732588866,8.91702689362971,105.058718148796,2.29340045457781,2.25213891946907,2005.95873846489,2006,34300000
"442",460,429,0.0412615351087404,8.93255031651965,105.079732588866,8.87253787432084,105.050478599187,2.29340045457781,2.25213891946907,2005.95873846489,2006,34300000
"443",461,431,0.0386999648408781,8.89700909833957,105.062879762401,9.15718664412632,105.458322641955,3.29340045457781,3.25470048973693,2006.96130003516,2007,34300000
"444",461,432,0.0386999648408781,8.89700909833957,105.062879762401,8.95216728609155,105.038992716626,3.29340045457781,3.25470048973693,2006.96130003516,2007,34300000
"445",462,468,0.282224307328911,9.02879781061603,105.036343270479,9.17609448173896,105.126241022361,2.15478603039163,1.87256172306272,2005.57916126848,2005.86138557581,34300000
"446",462,463,0.300234654221383,9.02879781061603,105.036343270479,9.0367751315595,105.148909749278,2.1727963772841,1.87256172306272,2005.57916126848,2005.87939592271,34300000
"447",463,438,1.1206040772937,9.0367751315595,105.148909749278,9.032363034368,105.056065521672,3.29340045457781,2.1727963772841,2005.87939592271,2007,34300000
"448",463,464,0.328842946341807,9.0367751315595,105.148909749278,8.92955145935574,105.192825049408,2.50163932362591,2.1727963772841,2005.87939592271,2006.20823886905,34300000
"449",464,437,0.791761130951895,8.92955145935574,105.192825049408,9.56823724754892,105.370403113599,3.29340045457781,2.50163932362591,2006.20823886905,2007,34300000
"450",464,465,0.350056906995792,8.92955145935574,105.192825049408,8.98766112657084,105.249357334401,2.8516962306217,2.50163932362591,2006.20823886905,2006.55829577604,34300000
"451",465,466,0.402829146168032,8.98766112657084,105.249357334401,9.97962675307106,105.7557544338,3.25452537678974,2.8516962306217,2006.55829577604,2006.96112492221,34300000
"452",465,467,0.00188845505646462,8.98766112657084,105.249357334401,9.60197358718385,104.802231076429,2.85358468567817,2.8516962306217,2006.55829577604,2006.5601842311,34300000
"453",466,434,0.0388750777880711,9.97962675307106,105.7557544338,10.0135270809495,105.792258327654,3.29340045457781,3.25452537678974,2006.96112492221,2007,34300000
"454",466,433,0.0388750777880711,9.97962675307106,105.7557544338,9.98461002194286,105.764808392342,3.29340045457781,3.25452537678974,2006.96112492221,2007,34300000
"455",467,435,0.439815768899638,9.60197358718385,104.802231076429,21.0124649739398,105.848877359717,3.29340045457781,2.85358468567817,2006.5601842311,2007,34300000
"456",467,436,0.439815768899638,9.60197358718385,104.802231076429,9.29478576589598,105.734153477774,3.29340045457781,2.85358468567817,2006.5601842311,2007,34300000
"457",468,440,0.138614424186174,9.17609448173896,105.126241022361,9.20557882369581,105.129085687835,2.29340045457781,2.15478603039163,2005.86138557581,2006,34300000
"458",468,439,1.13861442418617,9.17609448173896,105.126241022361,8.93772619237203,104.984501136449,3.29340045457781,2.15478603039163,2005.86138557581,2007,34300000
"459",469,470,0.589618343169402,10.3248421895136,106.220511721247,10.318508427442,105.332406771465,0.590663468048088,0.00104512487868558,2003.7076446703,2004.29726301347,34300000
"460",469,452,2.29235532969912,10.3248421895136,106.220511721247,10.1383023467168,106.454469923631,2.29340045457781,0.00104512487868558,2003.7076446703,2006,34300000
"461",470,471,0.513687340372323,10.318508427442,105.332406771465,10.4533566831677,106.278434961574,1.10435080842041,0.590663468048088,2004.29726301347,2004.81095035384,34300000
"462",470,444,0.702736986529719,10.318508427442,105.332406771465,10.2846961449074,105.282307730984,1.29340045457781,0.590663468048088,2004.29726301347,2005,34300000
"463",471,474,1.50134489333734,10.4533566831677,106.278434961574,10.4181713732049,106.028402760259,2.60569570175775,1.10435080842041,2004.81095035384,2006.31229524718,34300000
"464",471,472,1.51899324066412,10.4533566831677,106.278434961574,11.6596348738888,105.769265118194,2.62334404908453,1.10435080842041,2004.81095035384,2006.32994359451,34300000
"465",472,473,0.603443202140957,11.6596348738888,105.769265118194,11.9703108930968,105.426587079592,3.22678725122548,2.62334404908453,2006.32994359451,2006.93338679665,34300000
"466",472,447,0.670056405493279,11.6596348738888,105.769265118194,11.7354992718128,105.80687058174,3.29340045457781,2.62334404908453,2006.32994359451,2007,34300000
"467",473,445,0.0666132033523219,11.9703108930968,105.426587079592,11.9905996077134,105.347686431065,3.29340045457781,3.22678725122548,2006.93338679665,2007,34300000
"468",473,446,0.0666132033523219,11.9703108930968,105.426587079592,11.9480778159466,105.375821820454,3.29340045457781,3.22678725122548,2006.93338679665,2007,34300000
"469",474,475,0.348918213300769,10.4181713732049,106.028402760259,10.3343736644925,105.948950989686,2.95461391505852,2.60569570175775,2006.31229524718,2006.66121346048,34300000
"470",474,448,0.687704752820054,10.4181713732049,106.028402760259,10.0137119606481,105.812542596159,3.29340045457781,2.60569570175775,2006.31229524718,2007,34300000
"471",475,449,0.338786539519285,10.3343736644925,105.948950989686,9.00498629920179,105.069240688462,3.29340045457781,2.95461391505852,2006.66121346048,2007,34300000
"472",475,476,1.08677096855521,10.3343736644925,105.948950989686,11.1836769088999,105.965846269971,4.04138488361373,2.95461391505852,2006.66121346048,2007.74798442904,34300000
"473",476,451,0.252015570964078,11.1836769088999,105.965846269971,11.1265992362394,105.973119085502,4.29340045457781,4.04138488361373,2007.74798442904,2008,34300000
"474",476,450,0.252015570964078,11.1836769088999,105.965846269971,11.1797456913728,105.934427737319,4.29340045457781,4.04138488361373,2007.74798442904,2008,34300000
"475",507,509,0.0875924378355042,10.7989342039089,105.066595082987,10.7619874248603,105.000106432871,0.0875924378355042,0,2008.21862740246,2008.3062198403,34300000
"476",507,508,1.53721878670075,10.7989342039089,105.066595082987,10.9550662463306,105.406635987559,1.53721878670075,0,2008.21862740246,2009.75584618916,34300000
"477",508,477,0.244153810836999,10.9550662463306,105.406635987559,9.8296331210954,105.885154332078,1.78137259753775,1.53721878670075,2009.75584618916,2010,34300000
"478",508,478,0.244153810836999,10.9550662463306,105.406635987559,9.51637385922175,105.897800040506,1.78137259753775,1.53721878670075,2009.75584618916,2010,34300000
"479",509,506,1.69378015970225,10.7619874248603,105.000106432871,9.0438731363089,105.038026141822,1.78137259753775,0.0875924378355042,2008.3062198403,2010,34300000
"480",509,510,1.5060186906912,10.7619874248603,105.000106432871,10.8981723308793,104.828474305503,1.59361112852671,0.0875924378355042,2008.3062198403,2009.81223853099,34300000
"481",510,479,0.187761469011043,10.8981723308793,104.828474305503,11.4614882258566,105.369386619005,1.78137259753775,1.59361112852671,2009.81223853099,2010,34300000
"482",510,511,0.0568265436223467,10.8981723308793,104.828474305503,10.8580484653552,104.942199100426,1.65043767214905,1.59361112852671,2009.81223853099,2009.86906507461,34300000
"483",511,512,0.0969419614737594,10.8580484653552,104.942199100426,10.8284207538411,104.877326762089,1.74737963362281,1.65043767214905,2009.86906507461,2009.96600703609,34300000
"484",511,516,0.0243459734780442,10.8580484653552,104.942199100426,10.736522140109,105.018582227357,1.6747836456271,1.65043767214905,2009.86906507461,2009.89341104809,34300000
"485",512,514,0.0325971773904783,10.8284207538411,104.877326762089,10.8146352705536,104.928852878364,1.77997681101329,1.74737963362281,2009.96600703609,2009.99860421348,34300000
"486",512,513,0.0286161643972811,10.8284207538411,104.877326762089,10.7844271753946,104.85647894346,1.7759957980201,1.74737963362281,2009.96600703609,2009.99462320048,34300000
"487",513,481,0.00537679951765524,10.7844271753946,104.85647894346,10.8044098308562,104.876815828301,1.78137259753775,1.7759957980201,2009.99462320048,2010,34300000
"488",513,480,0.00537679951765524,10.7844271753946,104.85647894346,10.7623308353178,104.862941285846,1.78137259753775,1.7759957980201,2009.99462320048,2010,34300000
"489",514,484,0.00139578652445804,10.8146352705536,104.928852878364,10.8286953523337,104.86494463799,1.78137259753775,1.77997681101329,2009.99860421348,2010,34300000
"490",514,515,0.00129638671136112,10.8146352705536,104.928852878364,10.8204171284378,104.922628719076,1.78127319772465,1.77997681101329,2009.99860421348,2009.99990060019,34300000
"491",515,482,9.93998130969231e-05,10.8204171284378,104.922628719076,10.8228021028796,104.922964847608,1.78137259753775,1.78127319772465,2009.99990060019,2010,34300000
"492",515,483,9.93998130969231e-05,10.8204171284378,104.922628719076,10.8370970845261,104.927961270755,1.78137259753775,1.78127319772465,2009.99990060019,2010,34300000
"493",516,535,0.0602017200211078,10.736522140109,105.018582227357,10.6135966301717,104.96947826929,1.73498536564821,1.6747836456271,2009.89341104809,2009.95361276811,34300000
"494",516,517,0.374011523809935,10.736522140109,105.018582227357,11.0380332851206,105.114905411871,2.04879516943703,1.6747836456271,2009.89341104809,2010.2674225719,34300000
"495",517,518,0.0992226962339722,11.0380332851206,105.114905411871,10.4950291406632,105.124925064279,2.14801786567101,2.04879516943703,2010.2674225719,2010.36664526813,34300000
"496",517,522,0.0370123136923031,11.0380332851206,105.114905411871,10.9702617167561,105.141012300933,2.08580748312934,2.04879516943703,2010.2674225719,2010.30443488559,34300000
"497",518,519,0.285510810568933,10.4950291406632,105.124925064279,9.73171480569299,105.228822363363,2.43352867623994,2.14801786567101,2010.36664526813,2010.6521560787,34300000
"498",518,520,0.483870127892942,10.4950291406632,105.124925064279,10.7171299867436,104.989166780576,2.63188799356395,2.14801786567101,2010.36664526813,2010.85051539603,34300000
"499",519,486,0.347843921297812,9.73171480569299,105.228822363363,9.14732065901537,105.089629192324,2.78137259753775,2.43352867623994,2010.6521560787,2011,34300000
"500",519,485,0.347843921297812,9.73171480569299,105.228822363363,8.90355038390329,105.047414247068,2.78137259753775,2.43352867623994,2010.6521560787,2011,34300000
"501",520,521,0.0407852481462641,10.7171299867436,104.989166780576,11.0382327119426,104.739070416591,2.67267324171021,2.63188799356395,2010.85051539603,2010.89130064417,34300000
"502",520,489,0.149484603973802,10.7171299867436,104.989166780576,11.5919402758158,105.223595832682,2.78137259753775,2.63188799356395,2010.85051539603,2011,34300000
"503",521,487,0.108699355827538,11.0382327119426,104.739070416591,10.8872574212802,104.796187568449,2.78137259753775,2.67267324171021,2010.89130064417,2011,34300000
"504",521,488,0.108699355827538,11.0382327119426,104.739070416591,11.3524452974218,104.778933462341,2.78137259753775,2.67267324171021,2010.89130064417,2011,34300000
"505",522,503,0.695565114408414,10.9702617167561,105.141012300933,8.88234921199544,105.03382584846,2.78137259753775,2.08580748312934,2010.30443488559,2011,34300000
"506",522,523,0.275981684777885,10.9702617167561,105.141012300933,10.9468159033541,104.957346018961,2.36178916790722,2.08580748312934,2010.30443488559,2010.58041657037,34300000
"507",523,524,0.000658974037147431,10.9468159033541,104.957346018961,10.9539050471135,104.961829545328,2.36244814194437,2.36178916790722,2010.58041657037,2010.58107554441,34300000
"508",523,527,0.0516584270340317,10.9468159033541,104.957346018961,11.1546489746066,104.828948216161,2.41344759494125,2.36178916790722,2010.58041657037,2010.6320749974,34300000
"509",524,525,0.137596157057528,10.9539050471135,104.961829545328,11.0170052877254,104.880677644747,2.5000442990019,2.36244814194437,2010.58107554441,2010.71867170146,34300000
"510",524,526,0.927576717046759,10.9539050471135,104.961829545328,11.0745100249208,105.106745964588,3.29002485899113,2.36244814194437,2010.58107554441,2011.50865226145,34300000
"511",525,491,0.281328298535854,11.0170052877254,104.880677644747,13.557549872455,102.387501039844,2.78137259753775,2.5000442990019,2010.71867170146,2011,34300000
"512",525,490,0.281328298535854,11.0170052877254,104.880677644747,11.4215134953639,105.05751607829,2.78137259753775,2.5000442990019,2010.71867170146,2011,34300000
"513",526,492,0.491347738546622,11.0745100249208,105.106745964588,10.4708077364816,105.239858036314,3.78137259753775,3.29002485899113,2011.50865226145,2012,34300000
"514",526,493,0.491347738546622,11.0745100249208,105.106745964588,9.55163418817324,105.638755431468,3.78137259753775,3.29002485899113,2011.50865226145,2012,34300000
"515",527,528,0.229537563118812,11.1546489746066,104.828948216161,11.3357963863399,104.790875648657,2.64298515806007,2.41344759494125,2010.6320749974,2010.86161256052,34300000
"516",527,534,0.154494945359283,11.1546489746066,104.828948216161,11.1134365133941,104.784608572864,2.56794254030054,2.41344759494125,2010.6320749974,2010.78656994276,34300000
"517",528,529,0.0759380184996479,11.3357963863399,104.790875648657,11.6761436392998,104.977054237494,2.71892317655971,2.64298515806007,2010.86161256052,2010.93755057902,34300000
"518",528,531,0.126043000341664,11.3357963863399,104.790875648657,11.3672225726729,104.810300019194,2.76902815840173,2.64298515806007,2010.86161256052,2010.98765556086,34300000
"519",529,530,0.00213422002876285,11.6761436392998,104.977054237494,12.5936149503053,103.034208958654,2.72105739658848,2.71892317655971,2010.93755057902,2010.93968479905,34300000
"520",529,494,0.0624494209780369,11.6761436392998,104.977054237494,12.2159171531525,105.045547529453,2.78137259753775,2.71892317655971,2010.93755057902,2011,34300000
"521",530,496,1.06031520094927,12.5936149503053,103.034208958654,13.5136379289031,103.194915850984,3.78137259753775,2.72105739658848,2010.93968479905,2012,34300000
"522",530,495,0.060315200949274,12.5936149503053,103.034208958654,13.4014682496144,103.237608807264,2.78137259753775,2.72105739658848,2010.93968479905,2011,34300000
"523",531,500,0.0123444391360203,11.3672225726729,104.810300019194,10.8978051700102,104.821950388622,2.78137259753775,2.76902815840173,2010.98765556086,2011,34300000
"524",531,532,0.00468529435152232,11.3672225726729,104.810300019194,11.3548656051783,104.824329886146,2.77371345275325,2.76902815840173,2010.98765556086,2010.99234085522,34300000
"525",532,533,0.00327894973521792,11.3548656051783,104.824329886146,11.3468682089593,104.828734817233,2.77699240248847,2.77371345275325,2010.99234085522,2010.99561980495,34300000
"526",532,497,0.00765914478449803,11.3548656051783,104.824329886146,11.3587268801622,104.803533062926,2.78137259753775,2.77371345275325,2010.99234085522,2011,34300000
"527",533,498,0.00438019504928011,11.3468682089593,104.828734817233,11.3578036912142,104.843158463039,2.78137259753775,2.77699240248847,2010.99561980495,2011,34300000
"528",533,499,0.00438019504928011,11.3468682089593,104.828734817233,11.385310717504,104.835497708127,2.78137259753775,2.77699240248847,2010.99561980495,2011,34300000
"529",534,502,0.213430057237214,11.1134365133941,104.784608572864,11.4909699991797,105.043148083208,2.78137259753775,2.56794254030054,2010.78656994276,2011,34300000
