"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.0288658655003236,21.129316575529,105.874409819885,21.1248376970826,105.876953084108,4.26981844261533,4.24095257711501,2004.29834498724,2004.32721085274,415200000
"178",303,305,0.381339263568307,21.129316575529,105.874409819885,21.1863131720535,105.829872952792,4.62229184068332,4.24095257711501,2004.29834498724,2004.67968425081,415200000
"179",304,79,0.672789147258771,21.1248376970826,105.876953084108,21.1213736707334,105.870076058073,4.9426075898741,4.26981844261533,2004.32721085274,2005,415200000
"180",304,80,0.672789147258771,21.1248376970826,105.876953084108,21.3639150374795,105.571564658208,4.9426075898741,4.26981844261533,2004.32721085274,2005,415200000
"181",305,81,0.320315749190788,21.1863131720535,105.829872952792,21.1034720555379,105.829120626423,4.9426075898741,4.62229184068332,2004.67968425081,2005,415200000
"182",305,82,0.320315749190788,21.1863131720535,105.829872952792,21.1762955092051,105.774066986033,4.9426075898741,4.62229184068332,2004.67968425081,2005,415200000
"183",306,307,0.2009344779731,21.1347678536835,105.808903995407,21.5609722602442,105.825868275512,4.86846570831025,4.66753123033715,2004.72492364046,2004.92585811844,415200000
"184",306,83,0.275076359536956,21.1347678536835,105.808903995407,21.4513905281276,105.031793441604,4.9426075898741,4.66753123033715,2004.72492364046,2005,415200000
"185",307,308,0.0641899741446315,21.5609722602442,105.825868275512,10.8496478568613,105.129735574904,4.93265568245488,4.86846570831025,2004.92585811844,2004.99004809258,415200000
"186",307,86,0.0741418815638557,21.5609722602442,105.825868275512,21.5229053019152,105.821524243576,4.9426075898741,4.86846570831025,2004.92585811844,2005,415200000
"187",308,85,0.00995190741922425,10.8496478568613,105.129735574904,10.3314413796482,106.252908093397,4.9426075898741,4.93265568245488,2004.99004809258,2005,415200000
"188",308,84,0.00995190741922425,10.8496478568613,105.129735574904,10.8418930147503,105.114875709732,4.9426075898741,4.93265568245488,2004.99004809258,2005,415200000
"189",309,310,0.408139467276972,20.9915308417186,105.881430350447,21.0769063159064,105.89499491407,4.24233285537322,3.83419338809625,2003.89158579822,2004.2997252655,415200000
"190",309,93,0.108414201777856,20.9915308417186,105.881430350447,20.7750945527031,105.728857529258,3.9426075898741,3.83419338809625,2003.89158579822,2004,415200000
"191",310,313,0.668862941688149,21.0769063159064,105.89499491407,21.0699131569841,105.964918854146,4.91119579706137,4.24233285537322,2004.2997252655,2004.96858820719,415200000
"192",310,311,0.00419710038826437,21.0769063159064,105.89499491407,21.0768902786594,105.906237478068,4.24652995576148,4.24233285537322,2004.2997252655,2004.30392236589,415200000
"193",311,90,0.696077634112619,21.0768902786594,105.906237478068,21.0817221190444,105.893088857379,4.9426075898741,4.24652995576148,2004.30392236589,2005,415200000
"194",311,312,0.30672710521163,21.0768902786594,105.906237478068,21.0593126055402,105.969499564558,4.55325706097311,4.24652995576148,2004.30392236589,2004.6106494711,415200000
"195",312,89,0.389350528900989,21.0593126055402,105.969499564558,20.9865087011316,105.931752877027,4.9426075898741,4.55325706097311,2004.6106494711,2005,415200000
"196",312,88,0.389350528900989,21.0593126055402,105.969499564558,10.5029334639163,105.325346868343,4.9426075898741,4.55325706097311,2004.6106494711,2005,415200000
"197",313,92,0.0314117928127349,21.0699131569841,105.964918854146,21.081546805374,105.956355796814,4.9426075898741,4.91119579706137,2004.96858820719,2005,415200000
"198",313,91,0.0314117928127349,21.0699131569841,105.964918854146,10.5963761636263,105.179892208282,4.9426075898741,4.91119579706137,2004.96858820719,2005,415200000
"199",314,94,0.0369202356169795,21.1148737235379,105.840032186597,21.1314029154328,105.83212183792,3.9426075898741,3.90568735425712,2003.96307976438,2004,415200000
"200",314,315,0.0131494148494626,21.1148737235379,105.840032186597,21.1079019771363,105.842611802194,3.91883676910659,3.90568735425712,2003.96307976438,2003.97622917923,415200000
"201",315,96,0.0237708207675169,21.1079019771363,105.842611802194,21.1094297452801,105.84872717463,3.9426075898741,3.91883676910659,2003.97622917923,2004,415200000
"202",315,95,0.0237708207675169,21.1079019771363,105.842611802194,21.0861242132925,105.810760121862,3.9426075898741,3.91883676910659,2003.97622917923,2004,415200000
"203",316,100,1.80376076518108,21.1733139897034,105.874718767054,21.3034924845206,106.208994690154,3.9426075898741,2.13884682469303,2002.19623923482,2004,415200000
"204",316,317,0.385385898801815,21.1733139897034,105.874718767054,21.152585620031,105.893902948635,2.52423272349484,2.13884682469303,2002.19623923482,2002.58162513362,415200000
"205",317,98,0.418374866379261,21.152585620031,105.893902948635,21.0978763510891,105.882640566025,2.9426075898741,2.52423272349484,2002.58162513362,2003,415200000
"206",317,99,0.418374866379261,21.152585620031,105.893902948635,21.1460625532305,105.857002760477,2.9426075898741,2.52423272349484,2002.58162513362,2003,415200000
"207",318,207,1.55430609833992,21.1359317195366,105.862388986013,20.9335196173991,105.778539386782,3.9426075898741,2.38830149153418,2002.44569390166,2004,415200000
"208",318,319,0.114947069675726,21.1359317195366,105.862388986013,16.3998805550721,100.427271241001,2.50324856120991,2.38830149153418,2002.44569390166,2002.56064097134,415200000
"209",319,326,0.0177750470786266,16.3998805550721,100.427271241001,16.3977307551067,100.430584247855,2.52102360828854,2.50324856120991,2002.56064097134,2002.57841601841,415200000
"210",319,320,0.602053276821581,16.3998805550721,100.427271241001,17.1536586034818,100.18646443305,3.10530183803149,2.50324856120991,2002.56064097134,2003.16269424816,415200000
"211",320,101,0.837305751842614,17.1536586034818,100.18646443305,17.2168180044859,100.163163573333,3.9426075898741,3.10530183803149,2003.16269424816,2004,415200000
"212",320,321,0.138092168674891,17.1536586034818,100.18646443305,17.1529395591673,100.150031912679,3.24339400670638,3.10530183803149,2003.16269424816,2003.30078641683,415200000
"213",321,323,0.0193540338554294,17.1529395591673,100.150031912679,17.213823835017,100.114717486008,3.26274804056181,3.24339400670638,2003.30078641683,2003.32014045069,415200000
"214",321,322,0.219906928965123,17.1529395591673,100.150031912679,17.2193548774388,100.101880746323,3.4633009356715,3.24339400670638,2003.30078641683,2003.5206933458,415200000
"215",322,102,0.479306654202599,17.2193548774388,100.101880746323,17.0900968293057,100.301790015855,3.9426075898741,3.4633009356715,2003.5206933458,2004,415200000
"216",322,103,1.4793066542026,17.2193548774388,100.101880746323,17.2622066518642,99.9522750175541,4.9426075898741,3.4633009356715,2003.5206933458,2005,415200000
"217",323,325,0.727152409997993,17.213823835017,100.114717486008,17.071373623313,100.036262654203,3.9899004505598,3.26274804056181,2003.32014045069,2004.04729286069,415200000
"218",323,324,0.6034355928243,17.213823835017,100.114717486008,17.231529976548,100.314186947823,3.86618363338611,3.26274804056181,2003.32014045069,2003.92357604351,415200000
"219",324,105,0.0764239564879929,17.231529976548,100.314186947823,17.2255668821724,100.333883013677,3.9426075898741,3.86618363338611,2003.92357604351,2004,415200000
"220",324,104,0.0764239564879929,17.231529976548,100.314186947823,17.5280649179761,100.310834732977,3.9426075898741,3.86618363338611,2003.92357604351,2004,415200000
"221",325,106,0.9527071393143,17.071373623313,100.036262654203,16.9849242595255,100.128500597733,4.9426075898741,3.9899004505598,2004.04729286069,2005,415200000
"222",325,107,0.9527071393143,17.071373623313,100.036262654203,16.7872182543618,99.6693300398965,4.9426075898741,3.9899004505598,2004.04729286069,2005,415200000
"223",326,327,0.0964556606998865,16.3977307551067,100.430584247855,14.6107550936413,100.016791779636,2.61747926898842,2.52102360828854,2002.57841601841,2002.67487167911,415200000
"224",326,421,0.443937708099154,16.3977307551067,100.430584247855,16.3927345382975,100.489427586619,2.96496131638769,2.52102360828854,2002.57841601841,2003.02235372651,415200000
"225",327,418,0.339621828281265,14.6107550936413,100.016791779636,13.8115441918936,99.8656832809966,2.95710109726969,2.61747926898842,2002.67487167911,2003.0144935074,415200000
"226",327,328,0.0354430550592575,14.6107550936413,100.016791779636,14.3607641117232,100.290729087841,2.65292232404768,2.61747926898842,2002.67487167911,2002.71031473417,415200000
"227",328,401,0.370442671254228,14.3607641117232,100.290729087841,14.7084103140918,100.280025097633,3.02336499530191,2.65292232404768,2002.71031473417,2003.08075740543,415200000
"228",328,329,0.108015892714194,14.3607641117232,100.290729087841,14.3829091108391,100.318139448621,2.76093821676187,2.65292232404768,2002.71031473417,2002.81833062689,415200000
"229",329,393,0.0793170382366535,14.3829091108391,100.318139448621,14.3543727523538,100.342522584069,2.84025525499853,2.76093821676187,2002.81833062689,2002.89764766512,415200000
"230",329,330,0.0141475968995799,14.3829091108391,100.318139448621,14.3314795905588,100.318982494168,2.77508581366145,2.76093821676187,2002.81833062689,2002.83247822379,415200000
"231",330,355,0.359785155858677,14.3314795905588,100.318982494168,15.702785999083,99.9406997596144,3.13487096952013,2.77508581366145,2002.83247822379,2003.19226337965,415200000
"232",330,331,0.269332163060729,14.3314795905588,100.318982494168,14.3485014652391,100.297633214815,3.04441797672218,2.77508581366145,2002.83247822379,2003.10181038685,415200000
"233",331,341,0.0650041852557708,14.3485014652391,100.297633214815,14.3750977222012,100.271610062134,3.10942216197795,3.04441797672218,2003.10181038685,2003.1668145721,415200000
"234",331,332,0.526658954609827,14.3485014652391,100.297633214815,14.2078167233086,100.397373129281,3.57107693133201,3.04441797672218,2003.10181038685,2003.62846934146,415200000
"235",332,333,0.031791377369383,14.2078167233086,100.397373129281,14.2026154321817,100.401077720716,3.60286830870139,3.57107693133201,2003.62846934146,2003.66026071883,415200000
"236",332,108,0.371530658542095,14.2078167233086,100.397373129281,14.1128985098352,100.417180309485,3.9426075898741,3.57107693133201,2003.62846934146,2004,415200000
"237",333,334,0.330975739599182,14.2026154321817,100.401077720716,13.8267456421493,100.755631949064,3.93384404830057,3.60286830870139,2003.66026071883,2003.99123645843,415200000
"238",333,335,0.225753505537745,14.2026154321817,100.401077720716,14.1823734268142,100.415657609484,3.82862181423914,3.60286830870139,2003.66026071883,2003.88601422436,415200000
"239",334,110,1.00876354157353,13.8267456421493,100.755631949064,13.4457176407532,101.232278450163,4.9426075898741,3.93384404830057,2003.99123645843,2005,415200000
"240",334,109,0.00876354157352921,13.8267456421493,100.755631949064,13.8218676019793,100.75572530453,3.9426075898741,3.93384404830057,2003.99123645843,2004,415200000
"241",335,117,0.113985775634966,14.1823734268142,100.415657609484,13.914412810156,100.563398536003,3.9426075898741,3.82862181423914,2003.88601422436,2004,415200000
"242",335,336,0.926226252013584,14.1823734268142,100.415657609484,14.2808475259729,100.468037031065,4.75484806625272,3.82862181423914,2003.88601422436,2004.81224047638,415200000
"243",336,111,0.187759523621382,14.2808475259729,100.468037031065,13.6706245459798,100.561925411252,4.9426075898741,4.75484806625272,2004.81224047638,2005,415200000
"244",336,337,1.04327391190398,14.2808475259729,100.468037031065,14.5318084250595,100.169247801186,5.7981219781567,4.75484806625272,2004.81224047638,2005.85551438828,415200000
"245",337,116,2.1444856117174,14.5318084250595,100.169247801186,14.5690348695707,99.9138203048819,7.9426075898741,5.7981219781567,2005.85551438828,2008,415200000
"246",337,338,0.741289900932582,14.5318084250595,100.169247801186,17.0314027811494,99.9521037137342,6.53941187908928,5.7981219781567,2005.85551438828,2006.59680428922,415200000
"247",338,339,3.3627263904117,17.0314027811494,99.9521037137342,16.9319893911296,99.8549874371946,9.90213826950098,6.53941187908928,2006.59680428922,2009.95953067963,415200000
"248",338,340,0.353865288939638,17.0314027811494,99.9521037137342,17.033937516651,99.9556856510862,6.89327716802892,6.53941187908928,2006.59680428922,2006.95066957815,415200000
"249",339,113,0.0404693203731206,16.9319893911296,99.8549874371946,16.7671215735877,99.8534006564678,9.9426075898741,9.90213826950098,2009.95953067963,2010,415200000
"250",339,112,0.0404693203731206,16.9319893911296,99.8549874371946,16.9104360627843,99.8994201301676,9.9426075898741,9.90213826950098,2009.95953067963,2010,415200000
"251",340,114,0.0493304218451822,17.033937516651,99.9556856510862,17.004744179281,99.958210137607,6.9426075898741,6.89327716802892,2006.95066957815,2007,415200000
"252",340,115,0.0493304218451822,17.033937516651,99.9556856510862,16.8282565771235,99.8112167414972,6.9426075898741,6.89327716802892,2006.95066957815,2007,415200000
"253",341,342,0.375230541315592,14.3750977222012,100.271610062134,13.0419164336898,101.025885677661,3.48465270329354,3.10942216197795,2003.1668145721,2003.54204511342,415200000
"254",341,118,0.833185427896151,14.3750977222012,100.271610062134,14.2166641069537,100.235309805216,3.9426075898741,3.10942216197795,2003.1668145721,2004,415200000
"255",342,343,0.257973589854314,13.0419164336898,101.025885677661,13.0859091266243,101.025440322451,3.74262629314786,3.48465270329354,2003.54204511342,2003.80001870327,415200000
"256",342,119,0.457954886580559,13.0419164336898,101.025885677661,13.3132997569527,101.089447969709,3.9426075898741,3.48465270329354,2003.54204511342,2004,415200000
"257",343,344,0.0696054006607278,13.0859091266243,101.025440322451,13.1169082845772,101.062856732185,3.81223169380859,3.74262629314786,2003.80001870327,2003.86962410393,415200000
"258",343,132,0.199981296726246,13.0859091266243,101.025440322451,13.0977812159526,101.044650508978,3.9426075898741,3.74262629314786,2003.80001870327,2004,415200000
"259",344,345,0.0939891430213926,13.1169082845772,101.062856732185,13.100676422669,101.068294132587,3.90622083682998,3.81223169380859,2003.86962410393,2003.96361324696,415200000
"260",344,131,0.130375896065518,13.1169082845772,101.062856732185,13.1430062114619,101.0958323778,3.9426075898741,3.81223169380859,2003.86962410393,2004,415200000
"261",345,346,0.00844890683775912,13.100676422669,101.068294132587,13.1034437099748,101.071155969629,3.91466974366774,3.90622083682998,2003.96361324696,2003.97206215379,415200000
"262",345,347,0.0151104206160015,13.100676422669,101.068294132587,13.1959940875792,101.043462980558,3.92133125744598,3.90622083682998,2003.96361324696,2003.97872366757,415200000
"263",346,121,0.027937846206366,13.1034437099748,101.071155969629,13.0759466355548,101.082173491955,3.9426075898741,3.91466974366774,2003.97206215379,2004,415200000
"264",346,120,0.027937846206366,13.1034437099748,101.071155969629,13.1668760359444,100.990277864835,3.9426075898741,3.91466974366774,2003.97206215379,2004,415200000
"265",347,348,0.227596350246349,13.1959940875792,101.043462980558,13.2105436190675,101.028055848515,4.14892760769233,3.92133125744598,2003.97872366757,2004.20632001782,415200000
"266",347,122,0.0212763324281235,13.1959940875792,101.043462980558,13.2038603897775,101.047601023151,3.9426075898741,3.92133125744598,2003.97872366757,2004,415200000
"267",348,349,0.636173944410661,13.2105436190675,101.028055848515,13.1533055480393,101.268227630829,4.78510155210299,4.14892760769233,2004.20632001782,2004.84249396223,415200000
"268",348,350,0.601441533646809,13.2105436190675,101.028055848515,13.2747499941394,101.047557558646,4.75036914133914,4.14892760769233,2004.20632001782,2004.80776155147,415200000
"269",349,124,0.157506037771113,13.1533055480393,101.268227630829,14.5645440811958,100.250681809165,4.9426075898741,4.78510155210299,2004.84249396223,2005,415200000
"270",349,123,0.157506037771113,13.1533055480393,101.268227630829,13.4242953869122,101.27749721322,4.9426075898741,4.78510155210299,2004.84249396223,2005,415200000
"271",350,352,0.069211501771572,13.2747499941394,101.047557558646,14.6155713445407,100.332989736447,4.81958064311071,4.75036914133914,2004.80776155147,2004.87697305324,415200000
"272",350,351,0.0727902286071558,13.2747499941394,101.047557558646,13.2806174978154,101.051199003053,4.82315936994629,4.75036914133914,2004.80776155147,2004.88055178007,415200000
"273",351,125,0.11944821992781,13.2806174978154,101.051199003053,13.2900800442232,101.058523789562,4.9426075898741,4.82315936994629,2004.88055178007,2005,415200000
"274",351,126,0.11944821992781,13.2806174978154,101.051199003053,13.3079295119463,100.97256786354,4.9426075898741,4.82315936994629,2004.88055178007,2005,415200000
"275",352,354,0.0781648232817798,14.6155713445407,100.332989736447,14.21786772395,99.7518706376395,4.89774546639249,4.81958064311071,2004.87697305324,2004.95513787652,415200000
"276",352,353,0.0750072850773327,14.6155713445407,100.332989736447,14.6056868491098,100.326250643096,4.89458792818804,4.81958064311071,2004.87697305324,2004.95198033831,415200000
"277",353,128,0.0480196616860606,14.6056868491098,100.326250643096,14.6050704201051,100.352818581627,4.9426075898741,4.89458792818804,2004.95198033831,2005,415200000
"278",353,127,0.0480196616860606,14.6056868491098,100.326250643096,15.7259987008264,100.483660667692,4.9426075898741,4.89458792818804,2004.95198033831,2005,415200000
"279",354,130,0.0448621234816136,14.21786772395,99.7518706376395,14.2207411695746,99.7534155037389,4.9426075898741,4.89774546639249,2004.95513787652,2005,415200000
"280",354,129,0.0448621234816136,14.21786772395,99.7518706376395,14.2259041415334,99.7369792313572,4.9426075898741,4.89774546639249,2004.95513787652,2005,415200000
"281",355,363,0.00880094781816609,15.702785999083,99.9406997596144,15.7122574395607,99.9379528006472,3.1436719173383,3.13487096952013,2003.19226337965,2003.20106432746,415200000
"282",355,356,0.20860713974965,15.702785999083,99.9406997596144,15.6914753216693,99.9234549082594,3.34347810926978,3.13487096952013,2003.19226337965,2003.4008705194,415200000
"283",356,357,0.145710402832298,15.6914753216693,99.9234549082594,16.0806563197857,99.7915331224758,3.48918851210208,3.34347810926978,2003.4008705194,2003.54658092223,415200000
"284",356,133,0.599129480604324,15.6914753216693,99.9234549082594,16.1095501214532,99.8955520973517,3.9426075898741,3.34347810926978,2003.4008705194,2004,415200000
"285",357,358,0.817970286590922,16.0806563197857,99.7915331224758,16.2055145255786,99.8324565904924,4.307158798693,3.48918851210208,2003.54658092223,2004.36455120882,415200000
"286",357,362,0.176826143992225,16.0806563197857,99.7915331224758,16.0461997815385,99.7499262751512,3.6660146560943,3.48918851210208,2003.54658092223,2003.72340706622,415200000
"287",358,359,0.44058054780466,16.2055145255786,99.8324565904924,16.1483473610246,99.9595970166357,4.74773934649766,4.307158798693,2004.36455120882,2004.80513175662,415200000
"288",358,134,0.635448791181104,16.2055145255786,99.8324565904924,16.0987225119265,99.5390049769034,4.9426075898741,4.307158798693,2004.36455120882,2005,415200000
"289",359,135,0.194868243376444,16.1483473610246,99.9595970166357,16.2190220956556,99.8855105297006,4.9426075898741,4.74773934649766,2004.80513175662,2005,415200000
"290",359,360,1.53692417734008,16.1483473610246,99.9595970166357,16.7833354119146,100.522933856135,6.28466352383774,4.74773934649766,2004.80513175662,2006.34205593396,415200000
"291",360,361,1.6367435793453,16.7833354119146,100.522933856135,16.7553609072424,100.479659677092,7.92140710318304,6.28466352383774,2006.34205593396,2007.97879951331,415200000
"292",360,138,0.657944066036365,16.7833354119146,100.522933856135,16.7863235291633,100.406607371149,6.9426075898741,6.28466352383774,2006.34205593396,2007,415200000
"293",361,137,0.021200486691062,16.7553609072424,100.479659677092,16.7465653205721,100.490038695023,7.9426075898741,7.92140710318304,2007.97879951331,2008,415200000
"294",361,136,0.021200486691062,16.7553609072424,100.479659677092,16.7612999732368,100.481519830708,7.9426075898741,7.92140710318304,2007.97879951331,2008,415200000
"295",362,139,1.2765929337798,16.0461997815385,99.7499262751512,16.0202361640777,99.7431549329419,4.9426075898741,3.6660146560943,2003.72340706622,2005,415200000
"296",362,140,0.2765929337798,16.0461997815385,99.7499262751512,16.279208898845,99.6766577466464,3.9426075898741,3.6660146560943,2003.72340706622,2004,415200000
"297",363,364,0.226593122581293,15.7122574395607,99.9379528006472,15.6535648432405,100.028400745318,3.37026503991959,3.1436719173383,2003.20106432746,2003.42765745005,415200000
"298",363,171,1.79893567253581,15.7122574395607,99.9379528006472,15.3208168906901,100.029376913507,4.9426075898741,3.1436719173383,2003.20106432746,2005,415200000
"299",364,368,0.0465694457134607,15.6535648432405,100.028400745318,15.6314752144548,100.046606028096,3.41683448563305,3.37026503991959,2003.42765745005,2003.47422689576,415200000
"300",364,365,0.262460724484362,15.6535648432405,100.028400745318,15.6050162603314,100.012126762438,3.63272576440395,3.37026503991959,2003.42765745005,2003.69011817453,415200000
"301",365,367,0.206108304569026,15.6050162603314,100.012126762438,15.6130122181472,100.066397189733,3.83883406897298,3.63272576440395,2003.69011817453,2003.8962264791,415200000
"302",365,366,0.236811791403729,15.6050162603314,100.012126762438,15.6788519454487,100.011173981842,3.86953755580768,3.63272576440395,2003.69011817453,2003.92692996593,415200000
"303",366,142,0.0730700340664239,15.6788519454487,100.011173981842,15.6688166220874,99.9916562760175,3.9426075898741,3.86953755580768,2003.92692996593,2004,415200000
"304",366,141,0.0730700340664239,15.6788519454487,100.011173981842,15.5542717743465,99.9780097971881,3.9426075898741,3.86953755580768,2003.92692996593,2004,415200000
"305",367,144,0.103773520901127,15.6130122181472,100.066397189733,15.6095967140671,100.199703078176,3.9426075898741,3.83883406897298,2003.8962264791,2004,415200000
"306",367,143,0.103773520901127,15.6130122181472,100.066397189733,14.1949898939603,99.9247194412589,3.9426075898741,3.83883406897298,2003.8962264791,2004,415200000
"307",368,369,0.374025770341937,15.6314752144548,100.046606028096,15.5308613843074,100.021783324366,3.79086025597499,3.41683448563305,2003.47422689576,2003.8482526661,415200000
"308",368,145,0.525773104241054,15.6314752144548,100.046606028096,15.4408161867254,100.079205978268,3.9426075898741,3.41683448563305,2003.47422689576,2004,415200000
"309",369,370,0.0566728498412568,15.5308613843074,100.021783324366,15.4413018368044,100.212802178917,3.84753310581624,3.79086025597499,2003.8482526661,2003.90492551594,415200000
"310",369,146,1.15174733389912,15.5308613843074,100.021783324366,16.580157865994,100.727781662053,4.9426075898741,3.79086025597499,2003.8482526661,2005,415200000
"311",370,170,0.0950744840578599,15.4413018368044,100.212802178917,15.413902970753,100.168802912481,3.9426075898741,3.84753310581624,2003.90492551594,2004,415200000
"312",370,371,0.0245526656046833,15.4413018368044,100.212802178917,15.4749635465987,100.251288335814,3.87208577142093,3.84753310581624,2003.90492551594,2003.92947818155,415200000
"313",371,384,0.0788721872010196,15.4749635465987,100.251288335814,15.4837998366157,100.232642948337,3.95095795862195,3.87208577142093,2003.92947818155,2004.00835036875,415200000
"314",371,372,0.345958339145996,15.4749635465987,100.251288335814,15.3738552802775,100.392692857989,4.21804411056692,3.87208577142093,2003.92947818155,2004.27543652069,415200000
"315",372,147,0.72456347930718,15.3738552802775,100.392692857989,15.6368885449673,100.501520155926,4.9426075898741,4.21804411056692,2004.27543652069,2005,415200000
"316",372,373,0.326800120798439,15.3738552802775,100.392692857989,15.4297535592428,100.171460295888,4.54484423136536,4.21804411056692,2004.27543652069,2004.60223664149,415200000
"317",373,378,0.205835919371959,15.4297535592428,100.171460295888,15.4420461618074,100.355399971944,4.75068015073732,4.54484423136536,2004.60223664149,2004.80807256086,415200000
"318",373,374,0.16548486543864,15.4297535592428,100.171460295888,15.4679018897724,100.24161313561,4.710329096804,4.54484423136536,2004.60223664149,2004.76772150693,415200000
"319",374,375,0.16720851788335,15.4679018897724,100.24161313561,15.5598834285331,100.155578011735,4.87753761468735,4.710329096804,2004.76772150693,2004.93493002481,415200000
"320",374,376,0.0465121727833528,15.4679018897724,100.24161313561,15.51785287695,100.183333097015,4.75684126958736,4.710329096804,2004.76772150693,2004.81423367971,415200000
"321",375,148,0.0650699751867512,15.5598834285331,100.155578011735,15.5040070974727,100.132413888548,4.9426075898741,4.87753761468735,2004.93493002481,2005,415200000
"322",375,149,0.0650699751867512,15.5598834285331,100.155578011735,15.5265272319351,100.111479310108,4.9426075898741,4.87753761468735,2004.93493002481,2005,415200000
"323",376,152,0.185766320286748,15.51785287695,100.183333097015,15.5635634926194,100.099213888944,4.9426075898741,4.75684126958736,2004.81423367971,2005,415200000
"324",376,377,0.0185418880586319,15.51785287695,100.183333097015,15.514100857329,100.158960869499,4.77538315764599,4.75684126958736,2004.81423367971,2004.83277556777,415200000
"325",377,150,0.167224432228116,15.514100857329,100.158960869499,15.511196458682,100.076954034346,4.9426075898741,4.77538315764599,2004.83277556777,2005,415200000
"326",377,151,0.167224432228116,15.514100857329,100.158960869499,15.6043706191579,100.077865768358,4.9426075898741,4.77538315764599,2004.83277556777,2005,415200000
"327",378,379,0.0525139640943388,15.4420461618074,100.355399971944,15.4726396669595,100.352742249312,4.80319411483166,4.75068015073732,2004.80807256086,2004.86058652496,415200000
"328",378,153,0.191927439136782,15.4420461618074,100.355399971944,15.451174936979,100.30237892423,4.9426075898741,4.75068015073732,2004.80807256086,2005,415200000
"329",379,154,0.139413475042443,15.4726396669595,100.352742249312,15.513167150432,100.384912794159,4.9426075898741,4.80319411483166,2004.86058652496,2005,415200000
"330",379,380,0.0352177306865817,15.4726396669595,100.352742249312,15.4677852975486,100.360084176255,4.83841184551824,4.80319411483166,2004.86058652496,2004.89580425564,415200000
"331",380,155,0.104195744355861,15.4677852975486,100.360084176255,15.4423006356335,100.390353531444,4.9426075898741,4.83841184551824,2004.89580425564,2005,415200000
"332",380,381,0.0174646254267188,15.4677852975486,100.360084176255,15.4655388960122,100.364882692309,4.85587647094496,4.83841184551824,2004.89580425564,2004.91326888107,415200000
"333",381,159,0.0867311189291424,15.4655388960122,100.364882692309,15.566683884981,100.572847963205,4.9426075898741,4.85587647094496,2004.91326888107,2005,415200000
"334",381,382,0.013324407318076,15.4655388960122,100.364882692309,15.5183976002736,100.37400387545,4.86920087826304,4.85587647094496,2004.91326888107,2004.92659328839,415200000
"335",382,156,0.0734067116110664,15.5183976002736,100.37400387545,15.5298236223067,100.362438083148,4.9426075898741,4.86920087826304,2004.92659328839,2005,415200000
"336",382,383,0.0617360525314608,15.5183976002736,100.37400387545,15.5117114478768,100.406208978116,4.9309369307945,4.86920087826304,2004.92659328839,2004.98832934092,415200000
"337",383,157,0.0116706590796056,15.5117114478768,100.406208978116,15.5184582566065,100.387290327602,4.9426075898741,4.9309369307945,2004.98832934092,2005,415200000
"338",383,158,0.0116706590796056,15.5117114478768,100.406208978116,15.4957343950546,100.385969473851,4.9426075898741,4.9309369307945,2004.98832934092,2005,415200000
"339",384,385,0.340571550305979,15.4837998366157,100.232642948337,15.4898834340436,100.22983200645,4.29152950892793,3.95095795862195,2004.00835036875,2004.34892191905,415200000
"340",384,389,0.813735677736183,15.4837998366157,100.232642948337,15.5141137408013,100.23023045796,4.76469363635813,3.95095795862195,2004.00835036875,2004.82208604648,415200000
"341",385,386,0.23021340329635,15.4898834340436,100.22983200645,15.4859212526495,100.221195506513,4.52174291222428,4.29152950892793,2004.34892191905,2004.57913532235,415200000
"342",385,387,0.575175575451548,15.4898834340436,100.22983200645,15.8485617336384,100.268594250257,4.86670508437947,4.29152950892793,2004.34892191905,2004.92409749451,415200000
"343",386,160,0.420864677649828,15.4859212526495,100.221195506513,15.4757216146374,100.445912849972,4.9426075898741,4.52174291222428,2004.57913532235,2005,415200000
"344",386,161,0.420864677649828,15.4859212526495,100.221195506513,15.4922304549157,100.116081104719,4.9426075898741,4.52174291222428,2004.57913532235,2005,415200000
"345",387,388,0.0362682921208206,15.8485617336384,100.268594250257,15.813939324541,100.293357271261,4.90297337650029,4.86670508437947,2004.92409749451,2004.96036578663,415200000
"346",387,162,0.0759025054946303,15.8485617336384,100.268594250257,15.8013608134692,100.308952638194,4.9426075898741,4.86670508437947,2004.92409749451,2005,415200000
"347",388,164,0.0396342133738097,15.813939324541,100.293357271261,15.8112244547328,100.290211895438,4.9426075898741,4.90297337650029,2004.96036578663,2005,415200000
"348",388,163,0.0396342133738097,15.813939324541,100.293357271261,15.8075969686549,100.297604955388,4.9426075898741,4.90297337650029,2004.96036578663,2005,415200000
"349",389,390,0.00819542594064604,15.5141137408013,100.23023045796,15.4267508691092,100.278546461216,4.77288906229878,4.76469363635813,2004.82208604648,2004.83028147242,415200000
"350",389,165,0.177913953515974,15.5141137408013,100.23023045796,15.5394946346695,100.323377383547,4.9426075898741,4.76469363635813,2004.82208604648,2005,415200000
"351",390,166,0.169718527575328,15.4267508691092,100.278546461216,15.3830799695151,100.298525218583,4.9426075898741,4.77288906229878,2004.83028147242,2005,415200000
"352",390,391,0.0113958696175995,15.4267508691092,100.278546461216,15.4280688089885,100.281053958757,4.78428493191638,4.77288906229878,2004.83028147242,2004.84167734204,415200000
