node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,620,40.5796974244416,-72.8678942235566,42.4542388203024,-72.3300416880269,14.1136208076659,3.15674195756333,2002.15674195756,2013.11362080767,17.9487599156239,10.9568788501101
82,1816,41.3032957475598,-73.7830811175893,41.054972611573,-74.2999506749622,15.7837097878166,5.70020533880893,2004.70020533881,2014.78370978782,9.85296644219961,10.08350444901
209,299,41.1011704187576,-72.6998907699219,41.0026058553157,-72.7040340642614,10.2368240930869,7.35934291581111,2006.35934291581,2009.23682409309,1.24294857337784,2.87748117728006
209,760,41.1011704187576,-72.6998907699219,41.6277554314768,-73.1720188979655,12.6160164271048,7.35934291581111,2006.35934291581,2011.6160164271,5.81141012114336,5.25667351129005
192,528,41.2914857704939,-74.4095921894639,41.2505370806892,-74.6779129476734,10.5900068446269,7.56741957563304,2006.56741957563,2009.59000684463,23.8938337745219,3.02258726899981
150,1562,40.9225511999852,-73.2155057202851,41.6440239911101,-71.9808153390661,15.1704312114989,6.44763860369608,2005.4476386037,2014.1704312115,10.9007621516623,8.7227926078001
191,935,41.365141133214,-73.6510891878268,41.8714594400782,-73.5169235352977,15.6194387405887,8.0766598220398,2007.07665982204,2014.61943874059,5.93140272092391,7.54277891855008
204,1021,41.7099431651784,-73.5200563136385,41.7004984712236,-74.1505949240439,13.5852156057495,8.43258042436696,2007.43258042437,2012.58521560575,7.50206816994772,5.15263518137999
263,936,40.6139645218465,-72.4531544494927,40.8280483959415,-73.1591739966939,13.5277207392196,8.20260095824779,2007.20260095825,2012.52772073922,22.5968168337136,5.32511978097
251,1423,40.8255258396384,-73.8380533623788,40.0051415219948,-74.0365600994894,15.958932238193,8.74195756331278,2007.74195756331,2014.95893223819,15.3062318487784,7.21697467488002
248,932,40.8255112108414,-73.9237903094454,41.7616075043985,-73.5026437394177,14.6475017111568,9.27310061601634,2008.27310061602,2013.64750171116,16.8330284471404,5.37440109514
271,1321,40.4463238424018,-74.4581999298748,40.1780958065688,-75.4085480551751,14.52977412731,8.84325804243667,2007.84325804244,2013.52977412731,6.78901720989486,5.68651608486994
440,1819,41.0515219923933,-73.7754545002669,41.8806223836467,-73.6851593442695,16.4928131416839,9.95756331279949,2008.9575633128,2015.49281314168,9.21699649196541,6.53524982888007
299,1124,41.0026058553157,-72.7040340642614,40.3495878069943,-72.7422292758851,14.2286105407256,10.2368240930869,2009.23682409309,2013.22861054073,14.6628464993018,3.99178644763992
290,866,41.3198144005297,-73.6425276798615,42.1791627700937,-74.3504121774345,13.448323066393,8.71184120465432,2007.71184120465,2012.44832306639,67.6738505745569,4.73648186174
401,1551,41.6566533513526,-73.6405076932542,42.6822469572722,-73.8769655543912,16.0602327173169,9.6043805612594,2008.60438056126,2015.06023271732,52.2459045241279,6.45585215606002
723,2170,41.8666828085934,-72.652931874165,41.0577274700925,-72.5013809426949,17.2621492128678,12.0109514031485,2011.01095140315,2016.26214921287,4.40734262685587,5.25119780972
704,966,42.1427882668412,-73.87726540885,42.4894597246975,-73.7448318923045,13.3196440793977,11.8904859685147,2010.89048596851,2012.3196440794,16.9662166994885,1.42915811089006
530,1796,41.5133903228004,-74.7098223928716,41.3296090109274,-75.0728292253623,16.0136892539356,12.0328542094455,2011.03285420945,2015.01368925394,28.4255917146298,3.98083504448982
820,2217,41.8564156684252,-72.7221295411437,42.6860997768927,-71.8821190172314,17.1553730321698,12.7693360711842,2011.76933607118,2016.15537303217,8.91428964028633,4.38603696098994
791,1691,41.7639850518907,-74.8103842480932,42.0949373327382,-74.5260772871015,15.8247775496236,13.0184804928131,2012.01848049281,2014.82477754962,5.50344200656223,2.80629705680985
545,1754,42.0053047487048,-74.0021596093381,42.5626246637595,-73.442023880778,17.5742642026009,11.7207392197124,2010.72073921971,2016.5742642026,57.2794339559738,5.85352498289012
852,2043,41.3976077442181,-72.8567894572126,40.9049641788047,-73.094561786422,16.9856262833675,13.2977412731007,2012.2977412731,2015.98562628337,15.4161241241707,3.68788501027007
889,2700,41.6161254567781,-73.0034056000489,41.3982364339536,-73.1548976969684,17.9000684462696,13.4182067077345,2012.41820670773,2016.90006844627,35.7004254443897,4.48186173854015
941,2079,42.546263946253,-73.1783647125313,41.9338731649501,-73.2658559544198,17.9712525667351,13.6618754277893,2012.66187542779,2016.97125256674,9.00619903000808,4.30937713895014
852,2450,41.3976077442181,-72.8567894572126,41.1422565985474,-73.2231307624074,17.4428473648186,13.2977412731007,2012.2977412731,2016.44284736482,24.5957101538683,4.14510609171998
948,2221,40.6883679158617,-73.4267859472947,40.189594853258,-73.8071303600669,17.3552361396303,13.3442847364818,2012.34428473648,2016.35523613963,20.5665007274964,4.0109514031501
1038,1480,42.243965507602,-74.3109894654655,42.5540000579204,-73.9981249468238,15.0143737166325,13.6427104722793,2012.64271047228,2014.01437371663,24.4441888822899,1.37166324434997
923,1598,41.699333946172,-74.2096524422428,41.2210546562955,-73.8513055107572,15.7563312799452,13.1772758384668,2012.17727583847,2014.75633127995,23.2360584562621,2.57905544148002
670,1821,41.4083625096296,-73.4204394651922,40.7747437850876,-73.3716857362356,16.1149897330595,13.0704996577686,2012.07049965777,2015.11498973306,17.9047545650562,3.04449007529001
1021,2003,41.7004984712236,-74.1505949240439,42.0747858937423,-73.8177071153643,16.9774127310061,13.5852156057495,2012.58521560575,2015.97741273101,33.5800630019511,3.39219712526005
32,670,40.9088275124995,-73.5989071558854,41.4083625096296,-73.4204394651922,13.0704996577686,2.75701574264212,2001.75701574264,2012.07049965777,2.00568439390073,10.3134839151298
76,2100,40.4879141736057,-73.151814574779,41.7766796568771,-74.5418661997558,16.5284052019165,5.67008898015069,2004.67008898015,2015.52840520192,31.976976668344,10.8583162217699
171,1065,40.4737897240637,-73.2837753007963,40.4421499992226,-71.9949511573312,13.6728268309378,6.57357973990406,2005.5735797399,2012.67282683094,27.5905356705726,7.09924709104007
391,1781,40.8770350022215,-73.9038962920723,40.6774267452039,-73.8883385389807,16.3203285420946,10.0999315537304,2009.09993155373,2015.32032854209,12.8643738826462,6.22039698836011
708,2457,41.2910945198772,-74.0152641904622,41.321171082708,-75.1023135576101,17.3278576317591,12.0876112251883,2011.08761122519,2016.32785763176,17.5128782135628,5.24024640657012
