node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
760,963,38.2065026570283,-76.4626744047645,38.1133721397476,-76.4987115039958,17.7577002053388,16.0465434633813,2015.04654346338,2016.75770020534,10.836907317506,1.71115674195994
695,705,39.6785227715729,-74.1465775833533,39.4384306203963,-74.6738427478763,17.7741273100617,14.8117727583847,2013.81177275838,2016.77412731006,52.5576013338438,2.96235455168016
638,699,40.2343661727741,-75.2873791598225,40.2011462180626,-75.4588985871071,17.9493497604381,14.7816563997262,2013.78165639973,2016.94934976044,15.041953400047,3.16769336071002
410,1331,39.599861256921,-75.1285510811916,39.0801644716414,-75.3967682364996,17.987679671458,13.8453114305271,2012.84531143053,2016.98767967146,NA,4.14236824092995
761,1360,38.6942232262181,-76.299711572947,38.7923724423644,-75.7351680139713,17.987679671458,15.3429158110882,2014.34291581109,2016.98767967146,NA,2.64476386036995
1,9,40.9432775779508,-73.7972974934222,40.7363126359073,-73.4980859902106,1.54414784394248,0,1999,2000.54414784394,35.8262827513706,1.54414784393998
5,14,40.6805922281162,-73.9665148525768,40.5337990293609,-74.3701023643353,4.45174537987668,1.40725530458599,2000.40725530459,2003.45174537988,8.61937160527704,3.04449007529001
7,34,40.2503421652753,-74.5034420678676,40.169234183881,-74.5255709646655,5.015742642026,4.55852156057495,2003.55852156057,2004.01574264203,0.864321378130246,0.457221081460148
7,39,40.2503421652753,-74.5034420678676,40.261412757947,-74.3176780821113,6.31074606433958,4.55852156057495,2003.55852156057,2005.31074606434,8.09223779679775,1.75222450377009
34,52,40.169234183881,-74.5255709646655,40.4364413066532,-74.4228846968491,6.29705681040377,5.015742642026,2004.01574264203,2005.2970568104,24.7134354640381,1.28131416836982
10,60,40.9200363011117,-73.6961055329938,40.8882795056339,-73.6329988897492,6.72689938398366,3.88501026694053,2002.88501026694,2005.72689938398,3.09404008495585,2.84188911703995
41,73,40.0284787306049,-74.6487238373903,40.4384777125868,-74.9279747680689,7.11019849418199,5.67830253251191,2004.67830253251,2006.11019849418,26.5018459133719,1.43189596166985
66,89,40.4487028907533,-74.3528719471725,41.0849684633519,-73.7652251975309,8.85968514715955,6.35455167693362,2005.35455167693,2007.85968514716,65.4175811203305,2.50513347023002
47,90,40.5777771107097,-74.5921765359617,40.9475240264198,-75.6995236253571,10.3655030800821,5.82614647501714,2004.82614647502,2009.36550308008,62.8125678539576,4.53935660505999
66,96,40.4487028907533,-74.3528719471725,39.9515385196672,-74.1691520444361,8.45722108145105,6.35455167693362,2005.35455167693,2007.45722108145,62.5015161455822,2.10266940451993
102,127,39.900004088572,-74.3495824774067,40.032934367809,-74.3868710857734,9.40999315537306,8.71184120465432,2007.71184120465,2008.40999315537,10.6533609548362,0.698151950720103
89,130,41.0849684633519,-73.7652251975309,40.9967886284622,-73.9132464010159,9.18001368925388,8.85968514715955,2007.85968514716,2008.18001368925,12.1222319425793,0.32032854209001
115,138,40.2589998775676,-74.6676081351858,40.2528649414129,-74.7770887270518,9.20739219712527,8.91444216290211,2007.9144421629,2008.20739219713,13.1895553362682,0.292950034229989
123,145,40.4787973559851,-74.4800749520374,40.7004386278914,-74.955324747756,11.3702943189596,9.07323750855585,2008.07323750856,2010.37029431896,14.0859851222957,2.29705681040014
89,168,41.0849684633519,-73.7652251975309,41.0725336287888,-73.9642310076452,10.2012320328543,8.85968514715955,2007.85968514716,2009.20123203285,26.084713980741,1.34154688568992
119,178,39.8911047912396,-74.3003904274368,39.3244431289368,-75.3620832617646,11.5756331279945,9.3032169746748,2008.30321697467,2010.57563312799,34.8084703149434,2.27241615331991
112,195,41.0594040476044,-74.3195674868449,41.092410194504,-74.475494778564,10.7488021902807,9.94113620807661,2008.94113620808,2009.74880219028,18.5152946598404,0.807665982199978
101,203,40.3054389245911,-74.846263711584,40.218403803843,-74.855872190001,10.5352498288844,10.0424366872005,2009.0424366872,2009.53524982888,7.56249104190279,0.492813141680017
173,223,40.7213806896389,-73.6247145982488,40.8545404363568,-73.6032704662869,11.0444900752909,10.5544147843943,2009.55441478439,2010.04449007529,8.46525939258173,0.490075290899995
133,224,40.3641099241242,-74.3565046182855,40.3766607405787,-74.7218226248854,10.92128678987,9.96030116358656,2008.96030116359,2009.92128678987,28.6246460780727,0.960985626280035
128,239,39.8596129740655,-74.21054293758,40.0868842410108,-74.1606973032917,11.5263518138261,9.46748802190291,2008.4674880219,2010.52635181383,18.0847358579082,2.05886379192998
85,244,40.3271813035351,-75.3095140110652,40.0872640813035,-75.2207694281289,12.6735112936344,10.9815195071869,2009.98151950719,2011.67351129363,4.9255946263089,1.69199178644021
171,249,40.7043251617427,-74.0186729144094,40.9996782781926,-74.1010778522038,11.4743326488706,10.3600273785078,2009.36002737851,2010.47433264887,29.8070751315236,1.11430527035986
210,255,39.8927695565296,-74.1275444927769,39.9038305313386,-74.0981553381545,11.7234770704997,11.088295687885,2010.08829568788,2010.7234770705,3.39968612603076,0.635181382619976
195,268,41.092410194504,-74.475494778564,41.6374065848091,-74.321207599971,12.4490075290896,10.7488021902807,2009.74880219028,2011.44900752909,40.8295810175196,1.70020533881006
207,315,40.2586950694272,-74.6956899470997,39.8394364718104,-74.4781667589846,14.3381245722107,11.1923340177959,2010.1923340178,2013.33812457221,4.65437166005629,3.14579055441004
255,325,39.9038305313386,-74.0981553381545,39.8299892515995,-74.2215799861167,12.1560574948664,11.7234770704997,2010.7234770705,2011.15605749487,6.91590239913325,0.432580424370144
239,326,40.0868842410108,-74.1606973032917,39.9347099243968,-74.4382420274199,12.1286789869953,11.5263518138261,2010.52635181383,2011.128678987,22.5464942456499,0.602327173170124
195,329,41.092410194504,-74.475494778564,40.9607176105521,-74.0617441703087,13.4455852156057,10.7488021902807,2009.74880219028,2012.44558521561,7.12044272593682,2.69678302532998
189,330,39.9471772968508,-75.541479215084,39.8814534041197,-75.8031130194519,12.5941136208078,11.3648186173853,2010.36481861739,2011.59411362081,5.82346664000049,1.22929500342002
206,341,40.2358457882346,-74.520867029153,40.2697784361286,-74.4380481526798,12.350444900753,11.2087611225188,2010.20876112252,2011.35044490075,9.18042406850797,1.14168377823012
208,347,40.1104179586286,-74.7864155855908,40.2068773518792,-74.4178052699489,12.8432580424367,12,2011,2011.84325804244,7.85282383731738,0.843258042440084
133,383,40.3641099241242,-74.3565046182855,40.0264824156847,-74.5277878772637,15.1211498973305,9.96030116358656,2008.96030116359,2014.12114989733,73.4203398119554,5.16084873374007
291,388,39.0290916785239,-75.1960298199874,38.8951562407812,-75.0777848478524,12.6297056810404,12.3285420944558,2011.32854209446,2011.62970568104,11.6261185467139,0.301163586579833
278,392,40.7149506422678,-74.4318843256309,40.974875606323,-74.7343551249729,12.8350444900752,12.3148528405202,2011.31485284052,2011.83504449008,28.5861707209762,0.520191649560047
342,398,40.2199360368451,-73.3404381970411,40.3406438421261,-73.2901471086539,12.7501711156742,12.3778234086242,2011.37782340862,2011.75017111567,5.12254523941831,0.372347707049812
242,407,40.3730679268733,-75.5161744158522,40.514783673753,-75.8451114743237,13.0431211498974,12.5722108145105,2011.57221081451,2012.0431211499,20.9367472657908,0.470910335389817
154,442,40.7274300282626,-73.6829693376239,40.7754197609407,-73.2336513163798,13.6865160848733,9.90280629705671,2008.90280629706,2012.68651608487,29.1202581573404,3.78370978781004
260,446,40.079036826936,-74.6813049618598,39.7249925489314,-75.0021307826915,15.3620807665982,11.9507186858316,2010.95071868583,2014.3620807666,72.9328009024797,3.41136208077
323,480,40.077839780063,-74.754985685524,40.0783093968092,-75.393188802085,16.6789869952088,12.0657084188911,2011.06570841889,2015.67898699521,49.4483931989812,4.61327857632
268,503,41.6374065848091,-74.321207599971,42.1210717809262,-74.2532124159704,13.8288843258042,12.4490075290896,2011.44900752909,2012.8288843258,55.8091065389056,1.37987679670982
363,507,40.1634500802631,-73.2910817008305,40.2664284152839,-73.5271578495855,15.1813826146474,12.5667351129364,2011.56673511294,2014.18138261465,16.3036453605942,2.6146475017099
407,518,40.514783673753,-75.8451114743237,40.4403467744634,-75.9907246292186,14.2477754962354,13.0431211498974,2012.0431211499,2013.24777549624,8.67273109925286,1.20465434634002
403,521,39.9313353588248,-76.0692201964972,39.6230112128763,-75.6859362385434,14.7049965776864,13.2347707049967,2012.234770705,2013.70499657769,28.9504337152263,1.47022587268998
403,545,39.9313353588248,-76.0692201964972,40.0431734617601,-76.2267041341918,14.8199863107461,13.2347707049967,2012.234770705,2013.81998631075,10.290816369628,1.58521560574991
374,564,40.325671973455,-73.5901905494031,40.3837971806251,-73.5982327252704,14.8090349075976,13.8699520876112,2012.86995208761,2013.8090349076,25.0580146005887,0.939082819990062
291,582,39.0290916785239,-75.1960298199874,39.6509626920649,-75.588734826621,14.570841889117,12.3285420944558,2011.32854209446,2013.57084188912,57.2597361381964,2.24229979465986
344,609,39.6040229847094,-74.3623697980803,39.4931278115019,-75.0240687862678,14.7761806981518,12.8186173853526,2011.81861738535,2013.77618069815,25.2496439447768,1.95756331279995
503,612,42.1210717809262,-74.2532124159704,41.9742556609723,-74.3313004899622,14.403832991102,13.8288843258042,2012.8288843258,2013.4038329911,15.0237537575468,0.574948665300099
372,619,39.5304991384723,-74.3534798037547,39.3830552131442,-74.1193819441705,14.6913073237508,13.7577002053388,2012.75770020534,2013.69130732375,15.5253747382849,0.933607118410009
300,626,39.4198695265135,-75.0938692082958,39.311514106833,-74.751164695817,14.7378507871322,12.6872005475702,2011.68720054757,2013.73785078713,13.8215875247873,2.0506502395599
456,653,40.5464156349548,-75.3165170717726,39.9080572799466,-75.4837125677507,15.2881587953457,13.7713894592744,2012.77138945927,2014.28815879535,43.653120279344,1.51676933607996
640,679,39.3030350314612,-75.0797382917267,39.3208925294835,-74.8704367763228,14.7351129363449,14.5242984257359,2013.52429842574,2013.73511293634,15.2457009253934,0.21081451060013
444,737,39.5762568419395,-74.7519885477264,39.5572496833795,-74.6929224927766,15.4360027378507,14.9897330595481,2013.98973305955,2014.43600273785,6.93799166913232,0.446269678300041
641,1354,39.183372186913,-74.9620046886722,38.8575099836373,-74.6700017502686,17.7878165639972,15.0088980150581,2014.00889801506,2016.787816564,7.35779314766118,2.77891854894006
626,940,39.311514106833,-74.751164695817,38.9221945674986,-74.7245847214112,16.3586584531142,14.7378507871322,2013.73785078713,2015.35865845311,18.9711684944545,1.62080766598001
383,899,40.0264824156847,-74.5277878772637,39.8654606602095,-74.5710445756955,16.3778234086242,15.1211498973305,2014.12114989733,2015.37782340862,11.0157896202735,1.25667351129005
761,875,38.6942232262181,-76.299711572947,38.9074241665713,-76.4363889401759,17.2539356605066,15.3429158110882,2014.34291581109,2016.25393566051,14.2074086203895,1.91101984941997
464,1195,39.6331155339485,-74.7383841442208,40.011063646048,-75.0203919233865,17.3059548254621,15.4962354551676,2014.49623545517,2016.30595482546,10.8025364397042,1.80971937028994
545,972,40.0431734617601,-76.2267041341918,39.357307498373,-75.5262618257347,17.9137577002052,14.8199863107461,2013.81998631075,2016.91375770021,5.30325577037002,3.09377138946002
512,980,40.5618917767166,-75.1919639818237,39.9752077136328,-74.5598930330958,16.1560574948664,14.0342231348391,2013.03422313484,2015.15605749487,NA,2.12183436003011
822,979,39.8545857937894,-73.7214156994174,39.8000660421374,-73.6891205366192,16.3011635865846,15.5509924709104,2014.55099247091,2015.30116358658,15.7780780057198,0.750171115670128
968,1001,40.5902209782814,-75.6911125501135,40.1865088082514,-75.7058084679195,17.0924024640658,16.1834360027378,2015.18343600274,2016.09240246407,3.15026953578786,0.908966461329783
609,1098,39.4931278115019,-75.0240687862678,39.4250310022706,-75.4262151921891,16.7912388774812,14.7761806981518,2013.77618069815,2015.79123887748,42.9325986203339,2.01505817933003
867,1105,40.1889907735535,-74.0995047265884,39.7226207778589,-73.8304206890939,17.2375085557837,16.1889117043122,2015.18891170431,2016.23750855578,18.2629320592836,1.04859685147017
979,1130,39.8000660421374,-73.6891205366192,39.6805927058226,-73.8589744991223,16.9637234770705,16.3011635865846,2015.30116358658,2015.96372347707,14.3749920047805,0.662559890490002
828,1150,39.7277404413125,-75.0712360601247,39.8369193673335,-75.4868603084805,17.2676249144422,16.3531827515401,2015.35318275154,2016.26762491444,14.5642345561178,0.914442162899832
867,1188,40.1889907735535,-74.0995047265884,39.736741239774,-74.4348562125775,17.7494866529773,16.1889117043122,2015.18891170431,2016.74948665298,43.7615361287596,1.56057494867014
1098,1193,39.4250310022706,-75.4262151921891,39.5365613121255,-75.4214924135036,17.4401095140315,16.7912388774812,2015.79123887748,2016.44010951403,9.96721656746863,0.648870636549873
534,1254,41.3340024666479,-73.7465122950494,41.6012203853674,-73.5880757919837,17.3935660506502,14.7323750855578,2013.73237508556,2016.39356605065,NA,2.66119096508987
727,1252,39.6275969109616,-74.8426116731404,39.9037690328214,-74.3144042471389,17.8097193702943,15.4661190965091,2014.46611909651,2016.80971937029,67.2848066237525,2.34360027377988
1098,1325,39.4250310022706,-75.4262151921891,39.5001590669562,-75.1722507273159,17.8590006844627,16.7912388774812,2015.79123887748,2016.85900068446,28.1677331294686,1.06776180697989
9,19,40.7363126359073,-73.4980859902106,40.9817785644654,-73.5621131598143,2.98973305954814,1.54414784394248,2000.54414784394,2001.98973305955,27.8826213054233,1.44558521560998
3,23,40.8181320569616,-74.0700474342171,40.6917017261866,-73.9667814734002,4.2518822724162,1.02121834360037,2000.0212183436,2003.25188227242,14.5758810271628,3.23066392882015
28,62,40.6717881808462,-74.055657227722,40.6672278067654,-73.5040429921206,9.61259411362084,4.79397672826826,2003.79397672827,2008.61259411362,18.3198375919281,4.81861738534985
14,47,40.5337990293609,-74.3701023643353,40.5777771107097,-74.5921765359617,5.82614647501714,4.45174537987668,2003.45174537988,2004.82614647502,30.4505260938197,1.37440109514
39,81,40.261412757947,-74.3176780821113,39.7197183810088,-74.4047374515537,8.2874743326488,6.31074606433958,2005.31074606434,2007.28747433265,13.8551674362415,1.9767282683099
129,149,40.0459692461431,-74.1125387128053,39.9238730945233,-73.979978520707,9.83162217659128,9.10335386721431,2008.10335386721,2008.83162217659,5.42421365706987,0.728268309379928
128,198,39.8596129740655,-74.21054293758,39.4971171863315,-73.9876890016614,12.4845995893224,9.46748802190291,2008.4674880219,2011.48459958932,10.4432743627418,3.01711156741999
127,493,40.032934367809,-74.3868710857734,39.7903467476566,-74.6062752846547,15.3237508555783,9.40999315537306,2008.40999315537,2014.32375085558,30.3381093862864,5.91375770021
62,304,40.6672278067654,-73.5040429921206,40.6878923037144,-73.4621890587604,12.0657084188911,9.61259411362084,2008.61259411362,2011.06570841889,14.6885234310824,2.45311430526999
158,376,39.970305306727,-74.0205242825761,40.3705773540094,-73.9458540240643,12.7912388774812,10.1930184804928,2009.19301848049,2011.79123887748,20.8996495985779,2.59822039698997
215,439,41.0992119747217,-74.0386240607014,40.9724612075447,-73.9467056720487,13.8617385352497,11.5592060232718,2010.55920602327,2012.86173853525,2.20808618476734,2.30253251197996
157,318,39.9873273324398,-74.8890557726682,39.8838833987282,-75.3741765450959,12.0657084188911,10.2340862422998,2009.2340862423,2011.06570841889,35.0604857674954,1.83162217658992
185,822,40.5568104858282,-74.5599536697282,39.8545857937894,-73.7214156994174,15.5509924709104,11.419575633128,2010.41957563313,2014.55099247091,13.5711700061974,4.13141683777985
189,370,39.9471772968508,-75.541479215084,39.9957694625998,-74.9566427169518,13.0704996577686,11.3648186173853,2010.36481861739,2012.07049965777,14.4379036270806,1.70568104037989
76,374,40.6757073405786,-74.0651150329011,40.325671973455,-73.5901905494031,13.8699520876112,9.87816563997262,2008.87816563997,2012.86995208761,11.3503825665665,3.99178644764015
255,681,39.9038305313386,-74.0981553381545,40.3967079690516,-73.3983846352439,16.2217659137577,11.7234770704997,2010.7234770705,2015.22176591376,29.2368392416517,4.49828884326007
330,959,39.8814534041197,-75.8031130194519,39.6781222928341,-75.6177465184285,16.3394934976043,12.5941136208078,2011.59411362081,2015.3394934976,8.77189589763579,3.74537987678991
370,516,39.9957694625998,-74.9566427169518,39.9756265902561,-74.905422871068,13.8124572210816,13.0704996577686,2012.07049965777,2012.81245722108,12.2714610192657,0.741957563310052
239,482,40.0868842410108,-74.1606973032917,39.7360211698977,-74.1468813404818,15.0499657768651,11.5263518138261,2010.52635181383,2014.04996577687,42.7491175883757,3.52361396304013
223,700,40.8545404363568,-73.6032704662869,40.3987605047148,-74.4319241622408,15.8357289527721,11.0444900752909,2010.04449007529,2014.83572895277,81.881915746572,4.79123887748005
423,648,39.5577996649431,-74.1131705320562,39.6879251273928,-74.1319844821821,14.7789185489391,12.9390828199862,2011.93908281999,2013.77891854894,42.8743115764633,1.83983572894999
378,629,40.3938599811593,-73.1221071979665,40.2914840645818,-73.0610922203051,14.4585900068446,13.4784394250514,2012.47843942505,2013.45859000684,12.0341529405786,0.980150581789985
329,741,40.9607176105521,-74.0617441703087,41.5042720705771,-74.1999158100919,17.3114305270362,13.4455852156057,2012.44558521561,2016.31143052704,4.5796304764236,3.86584531143012
210,1033,39.8927695565296,-74.1275444927769,40.3284224546883,-75.1265208429747,16.4626967830254,11.088295687885,2010.08829568788,2015.46269678303,90.0804358501218,5.37440109515001
439,837,40.9724612075447,-73.9467056720487,41.3561042526955,-73.9670166063821,16.2108145106092,13.8617385352497,2012.86173853525,2015.21081451061,13.2575388987626,2.34907597535994
423,1308,39.5577996649431,-74.1131705320562,38.8922407029593,-74.1028204962772,17.6810403832992,12.9390828199862,2011.93908281999,2016.6810403833,25.0230936456513,4.74195756330982
465,797,39.7695248451359,-74.8782059520043,39.9265987225848,-74.8695835078884,15.460643394935,13.7686516084873,2012.76865160849,2014.46064339494,5.27633865480748,1.69199178644999
503,1021,42.1210717809262,-74.2532124159704,42.2218154889942,-74.0009374403391,16.3997262149212,13.8288843258042,2012.8288843258,2015.39972621492,6.95289185708308,2.57084188912017
465,625,39.7695248451359,-74.8782059520043,40.0105344867535,-75.0543420257219,15.4250513347022,13.7686516084873,2012.76865160849,2014.4250513347,14.1492269565527,1.65639972620988
422,1041,39.4215982296822,-74.0630110433517,39.2015432966829,-73.9845742070094,16.3860369609856,13.9986310746065,2012.99863107461,2015.38603696099,10.6564150846809,2.38740588637984
415,614,39.4621471952958,-74.6692070310512,39.5012403484121,-74.8905641649267,14.485968514716,13.1964407939768,2012.19644079398,2013.48596851472,4.22963337034464,1.28952772074013
329,811,40.9607176105521,-74.0617441703087,41.4388687127012,-73.8178976803776,15.9206023271731,13.4455852156057,2012.44558521561,2014.92060232717,24.5775448157144,2.47501711155996
508,977,39.5388639467169,-74.4133962906082,39.1520355093824,-74.7686243201255,17.1252566735113,14.3436002737851,2013.34360027379,2016.12525667351,1.40568315645878,2.78165639972008
374,715,40.325671973455,-73.5901905494031,39.8759115181064,-73.2398719110358,15.5263518138261,13.8699520876112,2012.86995208761,2014.52635181383,40.6605787833632,1.65639972621989
410,791,39.599861256921,-75.1285510811916,40.2985017540568,-75.5221988942798,15.6331279945243,13.8453114305271,2012.84531143053,2014.63312799452,46.5659027536185,1.78781656398996
609,784,39.4931278115019,-75.0240687862678,39.73284806423,-75.0293759978649,15.4414784394251,14.7761806981518,2013.77618069815,2014.44147843943,38.0031360838132,0.665297741280028
648,854,39.6879251273928,-74.1319844821821,39.1650865459451,-73.6855368584972,16.4599589322381,14.7789185489391,2013.77891854894,2015.45995893224,50.3880578361386,1.68104038329989
611,1125,39.5933723405904,-74.4268987096746,39.7454136421265,-74.48730008264,17.6153319644079,14.611909650924,2013.61190965092,2016.61533196441,28.5222083770487,3.00342231348986
553,1070,39.3692948876166,-73.883412422272,39.0661938550389,-74.1766670187418,16.6078028747434,15.2334017796029,2014.2334017796,2015.60780287474,32.7316155382417,1.37440109514
614,1374,39.5012403484121,-74.8905641649267,39.9413942525298,-74.8571778456539,17.9219712525667,14.485968514716,2013.48596851472,2016.92197125257,22.912236780953,3.43600273785
791,968,40.2985017540568,-75.5221988942798,40.5902209782814,-75.6911125501135,16.1834360027378,15.6331279945243,2014.63312799452,2015.18343600274,10.5565946259781,0.5503080082201
507,1059,40.2664284152839,-73.5271578495855,40.113875179196,-73.8016185998536,16.6105407255304,15.1813826146474,2014.18138261465,2015.61054072553,15.6662741641141,1.42915811088005
653,1052,39.9080572799466,-75.4837125677507,39.6772030557017,-75.3731001762033,16.5420944558521,15.2881587953457,2014.28815879535,2015.54209445585,28.4490697379146,1.25393566050002
700,1315,40.3987605047148,-74.4319241622408,40.6960274094909,-74.8554414641354,17.8672142368241,15.8357289527721,2014.83572895277,2016.86721423682,13.3027585847111,2.03148528404995
653,1246,39.9080572799466,-75.4837125677507,39.6172717617826,-75.8326070188527,17.6372347707049,15.2881587953457,2014.28815879535,2016.6372347707,21.7032574211089,2.34907597534993
545,1159,40.0431734617601,-76.2267041341918,40.2960103106761,-75.7554645736558,17.1553730321698,14.8199863107461,2013.81998631075,2016.15537303217,56.4091359296525,2.33538672142004
67,115,40.2217427158593,-74.4276824018997,40.2589998775676,-74.6676081351858,8.91444216290211,6.5845311430528,2005.58453114305,2007.9144421629,28.2919916172575,2.32991101984999
92,344,40.6717522165333,-74.7810284303686,39.6040229847094,-74.3623697980803,12.8186173853526,8.42162902121845,2007.42162902122,2011.81861738535,27.2359423714361,4.39698836413004
81,348,39.7197183810088,-74.4047374515537,39.5442444496427,-74.8937535260865,13.7221081451062,8.2874743326488,2007.28747433265,2012.72210814511,17.806699884037,5.43463381246011
141,710,39.9497598955396,-73.7689326294942,40.7590458282056,-73.7461803648611,15.7125256673512,10.5407255304585,2009.54072553046,2014.71252566735,2.42758124408474,5.17180013689017
121,1266,40.3138545434657,-74.5671809484753,39.6412472641371,-74.7762006600294,17.4346338124572,9.7796030116358,2008.77960301164,2016.43463381246,7.97089797097558,7.65503080082021
207,647,40.2586950694272,-74.6956899470997,40.6378338775624,-75.018808932209,15.0992470910335,11.1923340177959,2010.1923340178,2014.09924709103,10.9869362614096,3.90691307323004
159,300,40.0189549281993,-74.6202882902738,39.4198695265135,-75.0938692082958,12.6872005475702,11.003422313484,2010.00342231348,2011.68720054757,21.582588184054,1.68377823408991
196,527,40.6435351373197,-73.9724787138385,41.1139633077053,-73.3129036319294,13.8288843258042,10.7433264887063,2009.74332648871,2012.8288843258,20.318199278294,3.08555783708994
278,1017,40.7149506422678,-74.4318843256309,40.6436245394886,-74.2222984975065,17.9657768651609,12.3148528405202,2011.31485284052,2016.96577686516,27.9195813289596,5.65092402464006
398,867,40.3406438421261,-73.2901471086539,40.1889907735535,-74.0995047265884,16.1889117043122,12.7501711156742,2011.75017111567,2015.18891170431,28.4327025502604,3.43874058864003
383,1312,40.0264824156847,-74.5277878772637,39.7784588446665,-74.4834257893026,17.7823408624231,15.1211498973305,2014.12114989733,2016.78234086242,5.18489484593192,2.66119096508987
464,1140,39.6331155339485,-74.7383841442208,39.6634944058339,-74.4254862001655,16.9828884325805,15.4962354551676,2014.49623545517,2015.98288843258,16.8114316102696,1.4866529774099
