node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
364,369,40.1298947618939,-74.5590803828099,40.1028702797516,-74.4034238763746,12.6132785763175,11.9479808350445,2010.94798083504,2011.61327857632,13.5887937627527,0.665297741280028
238,260,40.9516835975247,-73.2488627492916,40.5161645977874,-73.0166911688736,12.6707734428473,9.99041752224502,2008.99041752225,2011.67077344285,52.2898560855016,2.68035592060005
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
331,413,40.9386577525071,-74.3145145751985,40.8075373814576,-74.2182110893971,12.7255304585899,12.4271047227926,2011.42710472279,2011.72553045859,16.6968849327461,0.29842573579981
177,324,41.8160893411007,-72.1700788750508,42.4380732207519,-72.1406634862064,12.7337440109513,11.2443531827516,2010.24435318275,2011.73374401095,69.2842318563177,1.48939082819993
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
268,300,41.3458973327541,-73.3377840410453,40.8845441760927,-73.6575964296162,12.8815879534566,10.9075975359342,2009.90759753593,2011.88158795346,57.9418232659653,1.97399041752988
397,418,40.4318554359657,-74.6180573870168,40.6684282797691,-74.6787126836718,12.9062286105407,12.4626967830254,2011.46269678303,2011.90622861054,26.8313207693171,0.443531827510014
413,440,40.8075373814576,-74.2182110893971,41.0269803738634,-74.223668028963,12.9062286105407,12.7255304585899,2011.72553045859,2011.90622861054,24.433556144774,0.180698151950082
304,362,40.2433108036084,-73.7201701477571,40.1016305281396,-74.0512088365953,12.9390828199862,11.874058863792,2010.87405886379,2011.93908281999,32.2755060024902,1.06502395620009
401,459,40.6113921424876,-73.7645470387973,40.5318990006495,-73.7410212739337,12.9828884325805,12.9500342231349,2011.95003422313,2011.98288843258,9.07033184212583,0.032854209450079
336,339,40.9958915552358,-74.1883850841096,40.7123840609896,-74.3179919506447,13.0102669404519,11.5208761122519,2010.52087611225,2012.01026694045,33.3946838340884,1.48939082819993
412,414,40.952717874768,-74.3403951304072,41.1795341108577,-74.2312183739068,13.0184804928131,12.432580424367,2011.43258042437,2012.01848049281,26.861408372028,0.585900068440196
257,288,40.411939466252,-73.6425479592957,40.5181258758412,-73.8855030093591,13.0239561943874,10.5434633812458,2009.54346338125,2012.02395619439,23.7309483469271,2.48049281314002
340,421,41.2643795075596,-74.354225417596,41.5646707477711,-74.2415619379462,13.0321697467489,12.4736481861739,2011.47364818617,2012.03216974675,34.7276136549011,0.558521560579948
355,367,40.4690333250491,-73.6497896502554,40.9274859608746,-73.4000367482649,13.0403832991101,11.9397672826831,2010.93976728268,2012.04038329911,55.218442022866,1.10061601643019
288,464,40.5181258758412,-73.8855030093591,40.5126257167823,-73.8603658573203,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,2.21376717351316,0.016427104720151
288,465,40.5181258758412,-73.8855030093591,40.4960005538529,-73.917522522581,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,3.66223691603783,0.016427104720151
436,442,40.5776365112842,-72.4908731802182,40.7501502609348,-72.458075028745,13.0431211498974,12.7446954140999,2011.7446954141,2012.0431211499,19.403578646169,0.29842573579981
459,461,40.5318990006495,-73.7410212739337,40.4711541088603,-73.7471142049448,13.05954825462,12.9828884325805,2011.98288843258,2012.05954825462,6.78199655549124,0.0766598220400283
368,411,40.2352155634936,-74.4894454051292,40.1830728098242,-74.6692147917217,13.0924024640658,12.3997262149212,2011.39972621492,2012.09240246407,16.3487064322806,0.692676249149827
371,466,40.8817126532349,-73.8354262165911,40.7854967670422,-73.8863418263992,13.0924024640658,13.0403832991101,2012.04038329911,2012.09240246407,11.5377640123214,0.0520191649598019
465,471,40.4960005538529,-73.917522522581,40.5523332440435,-73.8290053085808,13.1170431211499,13.0403832991101,2012.04038329911,2012.11704312115,9.76901694895279,0.0766598220398009
341,395,40.8889866826162,-73.8432249146031,40.7652957125549,-74.3228184792161,13.1362080766598,12.2737850787132,2011.27378507871,2012.13620807666,42.6816998174676,0.862422997950034
411,478,40.1830728098242,-74.6692147917217,40.0812767645042,-74.6449761503883,13.1498973305954,13.0924024640658,2012.09240246407,2012.1498973306,11.5185865403783,0.0574948665300781
395,487,40.7652957125549,-74.3228184792161,40.8227766126848,-74.4110934341654,13.2073921971253,13.1362080766598,2012.13620807666,2012.20739219713,9.81309803167999,0.0711841204699795
487,490,40.8227766126848,-74.4110934341654,40.8147133305155,-74.4260590493763,13.2101300479123,13.2073921971253,2012.20739219713,2012.21013004791,1.5477138389281,0.0027378507800222
392,463,40.4029995256372,-74.4588132308566,40.5917975790968,-74.4924809523178,13.2320328542094,12.993839835729,2011.99383983573,2012.23203285421,21.2100964609578,0.23819301848016
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
271,277,40.7630520399962,-72.8943008912834,41.4205100077767,-72.3159996447706,13.2539356605066,10.3737166324436,2009.37371663244,2012.25393566051,87.8119548197526,2.88021902807009
394,422,40.9397107707181,-73.8723965262794,41.3616578666427,-74.0111456646885,13.2785763175907,12.498288843258,2011.49828884326,2012.27857631759,48.391236787601,0.780287474329953
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
402,447,40.0778145273963,-74.4025696013952,40.2810643301332,-74.2685656229429,13.3305954825462,12.8761122518822,2011.87611225188,2012.33059548255,25.3350902414864,0.454483230670121
405,497,40.9246164705694,-74.3078853996566,40.9264032110024,-74.3510428873695,13.3305954825462,13.2429842573579,2012.24298425736,2012.33059548255,3.63551116022872,0.0876112251901304
177,325,41.8160893411007,-72.1700788750508,41.5880165636786,-72.3309527988664,13.3360711841206,11.2443531827516,2010.24435318275,2012.33607118412,28.6955979951517,2.09171800137005
363,409,40.4076363768572,-73.560656340332,40.2866402234751,-73.4463874800747,13.366187542779,12.3997262149212,2011.39972621492,2012.36618754278,16.5960146186419,0.966461327859861
311,379,40.0351108453023,-74.1808673577599,40.0507232390639,-74.5453560186806,13.3744010951402,12.1451060917179,2011.14510609172,2012.37440109514,31.1122574122772,1.22929500342002
300,449,40.8845441760927,-73.6575964296162,40.7740392352392,-73.793324806332,13.3826146475017,12.8815879534566,2011.88158795346,2012.3826146475,16.7943018588652,0.501026694040092
497,513,40.9264032110024,-74.3510428873695,40.9531756174338,-74.3522652840992,13.3935660506502,13.3305954825462,2012.33059548255,2012.39356605065,2.98218015773781,0.0629705680998995
405,496,40.9246164705694,-74.3078853996566,40.9531722704794,-74.2792358649038,13.3963039014375,13.2429842573579,2012.24298425736,2012.39630390144,3.98877435143907,0.153319644080057
410,433,40.151578642492,-74.4354913382291,40.1773385709946,-74.5449583908373,13.4182067077345,12.6105407255304,2011.61054072553,2012.41820670773,9.74425215721835,0.807665982199978
440,450,41.0269803738634,-74.223668028963,40.9537308089523,-73.966004443149,13.4182067077345,12.9062286105407,2011.90622861054,2012.41820670773,23.1360012936824,0.511978097189967
450,525,40.9537308089523,-73.966004443149,40.9324794491137,-74.0107449431602,13.429158110883,13.4182067077345,2012.41820670773,2012.42915811088,4.44423068870621,0.0109514031501021
272,508,40.945624341293,-73.3020441943485,40.9977453702889,-73.3624536648591,13.4401095140315,13.3223819301847,2012.32238193018,2012.44010951403,7.71031854591105,0.117727583849955
267,348,40.3208399782097,-73.9994293252526,39.3826496798248,-73.9947380617051,13.47022587269,11.6769336071184,2010.67693360712,2012.47022587269,104.443745777691,1.79329226557002
355,366,40.4690333250491,-73.6497896502554,40.5975779585918,-73.6265181238927,13.47022587269,11.9397672826831,2010.93976728268,2012.47022587269,14.444911751588,1.53045859001008
447,511,40.2810643301332,-74.2685656229429,40.1756350411955,-74.2782739713328,13.4811772758385,13.3305954825462,2012.33059548255,2012.48117727584,11.7657662624956,0.15058179329003
354,372,40.6088014985029,-73.7158834769901,40.404983092846,-73.3318359393811,13.4866529774126,12.0164271047229,2011.01642710472,2012.48665297741,39.6423522577457,1.47022587268998
366,530,40.5975779585918,-73.6265181238927,40.6089695975934,-73.6253239727053,13.5058179329226,13.47022587269,2012.47022587269,2012.50581793292,1.27217146449378,0.0355920602301012
302,445,41.2442865380293,-74.4565479842003,41.3832977396477,-74.7504976991813,13.535934291581,12.8295687885011,2011.8295687885,2012.53593429158,29.0448573940774,0.706365503079951
371,467,40.8817126532349,-73.8354262165911,40.8424149522281,-74.1213423494418,13.5386721423683,13.0403832991101,2012.04038329911,2012.53867214237,24.4663593955997,0.498288843259843
480,514,40.9641073913217,-74.1831659157383,40.8911149956173,-74.1595226490151,13.5523613963039,13.3415468856947,2012.34154688569,2012.5523613963,8.36559463454662,0.210814510610135
311,378,40.0351108453023,-74.1808673577599,39.8062992242202,-74.3228294523217,13.5687885010268,12.1451060917179,2011.14510609172,2012.56878850103,28.2088126798343,1.42368240931
490,493,40.8147133305155,-74.4260590493763,40.6545192711019,-74.5411680473223,13.5797399041753,13.2101300479123,2012.21013004791,2012.57973990418,20.3055236248107,0.369609856270017
242,262,41.2311545523953,-72.8239433013303,42.2884172566376,-73.5702926816554,13.6153319644079,10.0588637919234,2009.05886379192,2012.61533196441,133.018100216508,3.55646817248999
505,543,41.3005094225105,-73.9541614848535,41.352803655642,-73.9731768434515,13.6153319644079,13.5797399041753,2012.57973990418,2012.61533196441,6.0347366473214,0.0355920602298738
262,547,42.2884172566376,-73.5702926816554,42.2962493033099,-73.5467469721018,13.6208076659823,13.6153319644079,2012.61533196441,2012.62080766598,2.12597080678307,0.00547570157004884
372,532,40.404983092846,-73.3318359393811,40.3805240314059,-73.1192586925957,13.6235455167694,13.4866529774126,2012.48665297741,2012.62354551677,18.228194900102,0.136892539360133
378,541,39.8062992242202,-74.3228294523217,39.8730924655579,-74.2887266504113,13.6427104722793,13.5687885010268,2012.56878850103,2012.64271047228,7.98667647911849,0.0739219712500017
262,546,42.2884172566376,-73.5702926816554,42.2349394011402,-73.5404814616516,13.6427104722793,13.6153319644079,2012.61533196441,2012.64271047228,6.44010713055404,0.0273785078700257
541,555,39.8730924655579,-74.2887266504113,39.8736669882391,-74.288448876043,13.6481861738534,13.6427104722793,2012.64271047228,2012.64818617385,0.06821922017883,0.00547570157004884
459,460,40.5318990006495,-73.7410212739337,40.6097123008225,-73.818374815733,13.6728268309378,12.9828884325805,2011.98288843258,2012.67282683094,10.854737675476,0.689938398360027
514,539,40.8911149956173,-74.1595226490151,40.8963407629884,-74.1750285963805,13.6783025325119,13.5523613963039,2012.5523613963,2012.67830253251,1.42867327796663,0.125941136210031
397,419,40.4318554359657,-74.6180573870168,40.1798131983373,-74.6377671130799,13.7303216974674,12.4626967830254,2011.46269678303,2012.73032169747,28.108166495131,1.26762491443992
401,458,40.6113921424876,-73.7645470387973,40.4255969429187,-73.6399085702012,13.7440109514032,12.9500342231349,2011.95003422313,2012.7440109514,23.2177231768488,0.793976728270081
348,528,39.3826496798248,-73.9947380617051,39.6066668036464,-74.0321895072402,13.7494866529773,13.47022587269,2012.47022587269,2012.74948665298,25.1451321316308,0.279260780290087
532,552,40.3805240314059,-73.1192586925957,40.3223529330339,-73.259170415513,13.7522245037646,13.6235455167694,2012.62354551677,2012.75222450376,13.5214985243942,0.128678986990053
464,468,40.5126257167823,-73.8603658573203,40.5584409660802,-73.4806234710719,13.7659137577002,13.0403832991101,2012.04038329911,2012.7659137577,32.5309524214807,0.725530458589901
539,563,40.8963407629884,-74.1750285963805,40.9421759862535,-74.1779286213228,13.7686516084873,13.6783025325119,2012.67830253251,2012.76865160849,5.10838273701932,0.0903490759799297
497,512,40.9264032110024,-74.3510428873695,40.7663814256491,-74.4258812232693,13.8425735797398,13.3305954825462,2012.33059548255,2012.84257357974,18.8962083593148,0.511978097189967
272,509,40.945624341293,-73.3020441943485,41.1668677944544,-73.7903866001392,13.8617385352497,13.3223819301847,2012.32238193018,2012.86173853525,47.8239282867312,0.539356605069997
396,431,40.2768691904954,-74.3584089155991,40.2751469712776,-74.472893596265,13.8726899383983,12.5749486652978,2011.5749486653,2012.8726899384,9.72545493905601,1.29774127309997
442,473,40.7501502609348,-72.458075028745,40.696781345606,-72.5733513622491,13.8809034907597,13.0431211498974,2012.0431211499,2012.88090349076,11.3968317738695,0.837782340860031
532,553,40.3805240314059,-73.1192586925957,40.2943752873926,-73.1804978255564,13.8945927446955,13.6235455167694,2012.62354551677,2012.8945927447,10.9077836400064,0.271047227930012
496,521,40.9531722704794,-74.2792358649038,40.9696473639372,-74.2729787380489,13.9000684462696,13.3963039014375,2012.39630390144,2012.90006844627,1.90801146360118,0.503764544830119
366,531,40.5975779585918,-73.6265181238927,40.6463582799992,-73.475438822856,13.9000684462696,13.47022587269,2012.47022587269,2012.90006844627,13.8727992771038,0.429842573580117
528,564,39.6066668036464,-74.0321895072402,39.665848192804,-73.8180932390706,13.9164955509925,13.7494866529773,2012.74948665298,2012.91649555099,19.5014021084388,0.167008898009954
514,538,40.8911149956173,-74.1595226490151,41.098639682512,-73.9511174568717,13.9630390143736,13.5523613963039,2012.5523613963,2012.96303901437,28.9889021269999,0.41067761806994
461,477,40.4711541088603,-73.7471142049448,40.747915295442,-73.7069098549732,13.9712525667351,13.05954825462,2012.05954825462,2012.97125256674,30.9969161271916,0.911704312120037
543,548,41.352803655642,-73.9731768434515,41.2532338009939,-74.0298714794931,13.9849418206709,13.6153319644079,2012.61533196441,2012.98494182067,12.0559795252791,0.369609856260013
564,590,39.665848192804,-73.8180932390706,39.7541561909489,-73.840805559574,13.990417522245,13.9164955509925,2012.91649555099,2012.99041752225,10.0213648950626,0.0739219712600061
358,501,38.7369485331267,-73.7286957822453,38.8843267145205,-73.4175974255409,14.009582477755,13.2484599589322,2012.24845995893,2013.00958247775,31.5824464368281,0.761122518820002
348,529,39.3826496798248,-73.9947380617051,39.3437175009463,-74.0111411553858,14.0287474332649,13.47022587269,2012.47022587269,2013.02874743326,4.55822704169718,0.558521560569943
563,568,40.9421759862535,-74.1779286213228,41.0760695955488,-74.1811002256594,14.0807665982204,13.7686516084873,2012.76865160849,2013.08076659822,14.9079359719736,0.312114989729935
392,462,40.4029995256372,-74.4588132308566,40.5008663002739,-74.3738901520068,14.0917180013689,12.993839835729,2011.99383983573,2013.09171800137,13.05575062659,1.09787816564017
528,565,39.6066668036464,-74.0321895072402,39.550927693635,-74.2106324132529,14.0917180013689,13.7494866529773,2012.74948665298,2013.09171800137,16.5204897626625,0.342231348389987
402,446,40.0778145273963,-74.4025696013952,40.4265360682029,-74.6479572440162,14.0971937029433,12.8761122518822,2011.87611225188,2013.09719370294,44.0652482201249,1.22108145106017
552,566,40.3223529330339,-73.259170415513,40.1764167477662,-73.2764353929162,14.0999315537304,13.7522245037646,2012.75222450376,2013.09993155373,16.3122756958058,0.347707049969813
547,550,42.2962493033099,-73.5467469721018,42.0860760823037,-73.4460480232883,14.1190965092403,13.6208076659823,2012.62080766598,2013.11909650924,24.8277729773946,0.49828884326007
538,593,41.098639682512,-73.9511174568717,41.0179297287324,-74.1062235237361,14.1300479123888,13.9630390143736,2012.96303901437,2013.13004791239,15.8193136632189,0.167008898019958
369,435,40.1028702797516,-74.4034238763746,39.9915052553095,-74.6630722045,14.1382614647503,12.6132785763175,2011.61327857632,2013.13826146475,25.3636441854233,1.52498288843003
553,580,40.2943752873926,-73.1804978255564,40.3062589662553,-73.1182145348353,14.1765913757699,13.8945927446955,2012.8945927447,2013.17659137577,5.45099742788529,0.281998631069882
546,557,42.2349394011402,-73.5404814616516,42.2783832949677,-73.5106942434364,14.1848049281314,13.6427104722793,2012.64271047228,2013.18480492813,5.42346007270544,0.54209445585002
508,527,40.9977453702889,-73.3624536648591,40.8537243361671,-73.0166318765028,14.1875427789184,13.4401095140315,2012.44010951403,2013.18754277892,33.2136644879285,0.747433264890105
436,443,40.5776365112842,-72.4908731802182,40.0742496705933,-72.3334149303808,14.1957563312799,12.7446954140999,2011.7446954141,2013.19575633128,57.6103097310221,1.45106091718003
529,615,39.3437175009463,-74.0111411553858,39.3862679648383,-74.0933300084746,14.2258726899383,14.0287474332649,2013.02874743326,2013.22587268994,8.51327087775712,0.19712525668001
462,625,40.5008663002739,-74.3738901520068,40.5284451359779,-74.5093029171187,14.2477754962354,14.0917180013689,2013.09171800137,2013.24777549624,11.8644846923982,0.156057494869856
450,524,40.9537308089523,-73.966004443149,40.6630127235731,-74.0622100341165,14.2724161533197,13.4182067077345,2012.41820670773,2013.27241615332,33.3636407418234,0.854209445589959
531,588,40.6463582799992,-73.475438822856,40.6983910477598,-73.5288146318406,14.3244353182752,13.9000684462696,2012.90006844627,2013.32443531828,7.33916204101482,0.424366872009841
607,623,40.0212893222345,-73.2893589835282,39.9805592579286,-73.1838729326559,14.3545516769336,14.0889801505818,2013.08898015058,2013.35455167693,10.073753354836,0.265571526349959
471,482,40.5523332440435,-73.8290053085808,40.8542309658349,-73.9562695655567,14.3627652292951,13.1170431211499,2012.11704312115,2013.3627652293,35.2828701088196,1.24572210815018
490,492,40.8147133305155,-74.4260590493763,41.1498750971656,-74.2792005768753,14.3764544832306,13.2101300479123,2012.21013004791,2013.37645448323,39.2997548105612,1.16632443531989
550,635,42.0860760823037,-73.4460480232883,42.0133347004167,-73.5481919909774,14.381930184805,14.1190965092403,2013.11909650924,2013.38193018481,11.6992284925221,0.262833675569937
560,617,40.641182890935,-74.6002913698812,40.5503849798499,-74.5398978129823,14.3983572895277,14.0616016427105,2013.06160164271,2013.39835728953,11.3240041472954,0.336755646819938
635,674,42.0133347004167,-73.5481919909774,42.0666549853773,-73.5056316164514,14.4120465434635,14.381930184805,2013.38193018481,2013.41204654346,6.90042644787751,0.0301163586500479
529,614,39.3437175009463,-74.0111411553858,39.3778767249914,-74.186491610759,14.4257357973991,14.0287474332649,2013.02874743326,2013.4257357974,15.5644582988437,0.396988364140043
445,537,41.3832977396477,-74.7504976991813,41.3600452285595,-75.0614605917977,14.4339493497605,13.535934291581,2012.53593429158,2013.43394934976,26.1069883806309,0.898015058180135
445,536,41.3832977396477,-74.7504976991813,41.4629810540878,-74.8336479434356,14.4476386036961,13.535934291581,2012.53593429158,2013.4476386037,11.2634861754213,0.911704312120037
565,681,39.550927693635,-74.2106324132529,39.8552783626608,-74.054034058398,14.4722792607804,14.0917180013689,2013.09171800137,2013.47227926078,NA,0.380561259409887
462,624,40.5008663002739,-74.3738901520068,40.4867165661276,-74.6379359994241,14.4832306639289,14.0917180013689,2013.09171800137,2013.48323066393,22.4093246217497,0.39151266255999
568,619,41.0760695955488,-74.1811002256594,41.2244674792431,-74.0904373361954,14.4914442162901,14.0807665982204,2013.08076659822,2013.49144421629,18.1844849135775,0.41067761806994
473,578,40.696781345606,-72.5733513622491,40.8202094828054,-72.3720064079615,14.5215605749486,13.8809034907597,2012.88090349076,2013.52156057495,21.8417598703635,0.640657084190025
689,691,41.1838317457037,-74.3288464812044,41.2220808768097,-74.3546569787678,14.5325119780971,14.4421629021219,2013.44216290212,2013.5325119781,4.7753998993726,0.0903490759801571
547,551,42.2962493033099,-73.5467469721018,42.4492997268005,-73.6161727080318,14.5352498288844,13.6208076659823,2012.62080766598,2013.53524982888,17.9694437501503,0.914442162900059
560,616,40.641182890935,-74.6002913698812,40.6837917871432,-74.5830764925184,14.5379876796715,14.0616016427105,2013.06160164271,2013.53798767967,4.96115353569694,0.476386036960093
593,639,41.0179297287324,-74.1062235237361,40.9619564230258,-74.4448213243596,14.5407255304585,14.1300479123888,2013.13004791239,2013.54072553046,29.1266877623336,0.41067761806994
535,676,40.8628307093545,-73.872728390697,40.9602773515303,-73.8831190900806,14.5407255304585,14.3901437371662,2013.39014373717,2013.54072553046,10.8833016832987,0.150581793289803
410,432,40.151578642492,-74.4354913382291,41.032191770658,-74.2926971024347,14.551676933607,12.6105407255304,2011.61054072553,2013.55167693361,98.773600101672,1.94113620808002
590,604,39.7541561909489,-73.840805559574,39.9857793688431,-73.8150041021038,14.5653661875428,13.990417522245,2012.99041752225,2013.56536618754,25.8792542636836,0.574948665289867
691,705,41.2220808768097,-74.3546569787678,41.2037558237934,-74.3458612609577,14.5653661875428,14.5325119780971,2013.5325119781,2013.56536618754,2.16892669572104,0.0328542094398472
455,612,40.4407698218629,-74.2463279856179,40.6791253112579,-74.402093297293,14.5817932922655,14.012320328542,2013.01232032854,2013.58179329227,29.6249914598402,0.56947296373005
557,646,42.2783832949677,-73.5106942434364,42.3754576092564,-73.0997558507018,14.6036960985625,14.1848049281314,2013.18480492813,2013.60369609856,35.5061035011235,0.418891170430015
463,495,40.5917975790968,-74.4924809523178,40.2904508765928,-74.6137350570986,14.6091718001369,13.2320328542094,2012.23203285421,2013.60917180014,35.084855678015,1.37713894593003
582,716,40.8059025898018,-73.5709318139636,40.8304503356057,-73.533912448025,14.6365503080083,14.5598904859685,2013.55989048597,2013.63655030801,4.14668633851721,0.0766598220400283
674,685,42.0666549853773,-73.5056316164514,42.1292253069214,-73.4983540831904,14.6611909650924,14.4120465434635,2013.41204654346,2013.66119096509,6.99146207576797,0.249144421630035
564,591,39.665848192804,-73.8180932390706,39.7953344498576,-73.9322095580419,14.6967830253252,13.9164955509925,2012.91649555099,2013.69678302533,17.4138677557694,0.780287474339957
538,592,41.098639682512,-73.9511174568717,40.5881352122209,-74.0518583324075,14.7022587268993,13.9630390143736,2012.96303901437,2013.7022587269,57.461099932026,0.73921971253003
557,647,42.2783832949677,-73.5106942434364,41.9521905862733,-73.387689630204,14.7460643394934,14.1848049281314,2013.18480492813,2013.74606433949,37.7069504186413,0.56125941135997
546,556,42.2349394011402,-73.5404814616516,42.1217045104749,-73.5526541675816,14.7570157426421,13.6427104722793,2012.64271047228,2013.75701574264,12.6456828901405,1.11430527036009
395,486,40.7652957125549,-74.3228184792161,40.8717056504194,-74.2883809373847,14.7679671457906,13.1362080766598,2012.13620807666,2013.76796714579,12.196083026681,1.63175906912988
442,472,40.7501502609348,-72.458075028745,40.5545249901741,-72.3978255816024,14.7734428473648,13.0431211498974,2012.0431211499,2013.77344284736,22.3643616760954,1.73032169746011
614,687,39.3778767249914,-74.186491610759,39.2571230656207,-74.1341151584721,14.7816563997262,14.4257357973991,2013.4257357974,2013.78165639973,14.1794388234472,0.355920602330116
513,518,40.9531756174338,-74.3522652840992,40.9254576934218,-74.1002704665492,14.8008213552362,13.3935660506502,2012.39356605065,2013.80082135524,21.414842784034,1.40725530459008
535,677,40.8628307093545,-73.872728390697,41.080940075972,-73.9215600570283,14.8145106091717,14.3901437371662,2013.39014373717,2013.81451060917,24.6252445582333,0.424366871999837
592,747,40.5881352122209,-74.0518583324075,40.5276456473959,-74.1439025505142,14.8555783709787,14.7022587268993,2013.7022587269,2013.85557837098,10.2932544963603,0.153319644080057
633,761,39.4895224067936,-74.2881946279412,39.4994614881332,-74.3324596458288,14.8610540725531,14.7871321013006,2013.7871321013,2013.86105407255,3.96037845382631,0.0739219712500017
685,739,42.1292253069214,-73.4983540831904,42.2528951924283,-73.5315762893321,14.8720054757016,14.6611909650924,2013.66119096509,2013.8720054757,14.0374592745803,0.210814510609907
558,643,39.9940849735879,-74.1573134266389,39.8717178763559,-74.0844207936556,14.8966461327857,14.1601642710473,2013.16016427105,2013.89664613279,14.9761943297255,0.736481861740003
513,519,40.9531756174338,-74.3522652840992,41.5943699542505,-73.98078958402,14.9267624914442,13.3935660506502,2012.39356605065,2013.92676249144,77.8530124520567,1.53319644079011
592,746,40.5881352122209,-74.0518583324075,40.6128368144842,-73.9683124639824,14.9541409993155,14.7022587268993,2013.7022587269,2013.95414099932,7.57818811583526,0.251882272420062
625,654,40.5284451359779,-74.5093029171187,40.2327769027784,-74.4335881189327,14.9869952087611,14.2477754962354,2013.24777549624,2013.98699520876,33.5353326088602,0.739219712520025
465,470,40.4960005538529,-73.917522522581,40.3518217362122,-73.8253042628152,15.0171115674195,13.0403832991101,2012.04038329911,2014.01711156742,17.8521128558524,1.9767282683099
623,667,39.9805592579286,-73.1838729326559,39.7740460580657,-73.3059403351707,15.047227926078,14.3545516769336,2013.35455167693,2014.04722792608,25.2445200711961,0.692676249150054
635,675,42.0133347004167,-73.5481919909774,41.8182009189203,-73.5929270431511,15.0609171800138,14.381930184805,2013.38193018481,2014.06091718001,22.0368744403748,0.678986995199921
676,712,40.9602773515303,-73.8831190900806,41.1993891600676,-73.956731026091,15.1074606433949,14.5407255304585,2013.54072553046,2014.10746064339,27.3261880927506,0.566735112930019
480,808,40.9641073913217,-74.1831659157383,41.4247540044866,-73.8000449557857,15.1129363449693,13.3415468856947,2012.34154688569,2014.11293634497,NA,1.77138945928004
358,500,38.7369485331267,-73.7286957822453,38.7742230998686,-73.5864575778991,15.1211498973305,13.2484599589322,2012.24845995893,2014.12114989733,13.0266952837566,1.87268993840007
593,638,41.0179297287324,-74.1062235237361,41.0189836974954,-74.2209153562654,15.1293634496919,14.1300479123888,2013.13004791239,2014.12936344969,9.63410074030531,0.999315537299935
654,782,40.2327769027784,-74.4335881189327,40.2391033839496,-74.3468538578194,15.1293634496919,14.9869952087611,2013.98699520876,2014.12936344969,7.40456350906131,0.142368240929954
747,764,40.5276456473959,-74.1439025505142,40.5973514231153,-74.1005280281172,15.1430527036277,14.8555783709787,2013.85557837098,2014.14305270363,8.58327695309688,0.287474332649936
446,628,40.4265360682029,-74.6479572440162,40.2055074131971,-74.719058917212,15.1485284052019,14.0971937029433,2013.09719370294,2014.1485284052,25.3351283744833,1.05133470225996
472,756,40.5545249901741,-72.3978255816024,40.5888249660714,-72.3944785598211,15.1567419575633,14.7734428473648,2013.77344284736,2014.15674195756,3.8288809676378,0.383299110199914
716,734,40.8304503356057,-73.533912448025,40.8359436071343,-73.4348523778676,15.1786447638603,14.6365503080083,2013.63655030801,2014.17864476386,8.36615598152001,0.542094455849792
716,735,40.8304503356057,-73.533912448025,40.588499028771,-73.48414409501,15.1813826146474,14.6365503080083,2013.63655030801,2014.18138261465,27.26040875403,0.544832306639819
500,819,38.7742230998686,-73.5864575778991,38.9203891541148,-73.6236119325316,15.1868583162218,15.1211498973305,2014.12114989733,2014.18685831622,16.5875702834521,0.0657084188899262
590,605,39.7541561909489,-73.840805559574,39.9195758696872,-73.9266006321005,15.1923340177959,13.990417522245,2012.99041752225,2014.1923340178,19.8218338245553,1.20191649554999
550,634,42.0860760823037,-73.4460480232883,42.1401003776892,-73.1226049374127,15.2005475701574,14.1190965092403,2013.11909650924,2014.20054757016,27.3794502564165,1.08145106092002
628,833,40.2055074131971,-74.719058917212,40.2819438872163,-74.7255723092063,15.2689938398357,15.1485284052019,2014.1485284052,2014.26899383984,8.52718495303567,0.120465434639982
712,813,41.1993891600676,-73.956731026091,41.2327124915002,-74.2794213366684,15.2963723477071,15.1074606433949,2014.10746064339,2014.29637234771,27.275902326314,0.188911704320162
639,710,40.9619564230258,-74.4448213243596,41.2315998227556,-74.5266993544118,15.3182751540041,14.5407255304585,2013.54072553046,2014.318275154,30.79364753248,0.777549623540153
543,549,41.352803655642,-73.9731768434515,41.1832334751317,-74.0656609425689,15.3347022587268,13.6153319644079,2012.61533196441,2014.33470225873,20.4018229262085,1.71937029432002
808,814,41.4247540044866,-73.7591003975221,41.3053136818929,-73.7990950222928,15.3456536618755,15.1129363449693,2014.11293634497,2014.34565366188,13.7100139298521,0.232717316910112
548,821,41.2532338009939,-74.0298714794931,41.1154653098155,-74.1328852371698,15.3949349760437,13.9849418206709,2012.98494182067,2014.39493497604,NA,1.4099931553701
