node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
380,672,42.1429317644425,-73.5395951096051,42.2087614930539,-73.4037661972059,14.8911704312115,13.3716632443532,2012.37166324435,2013.89117043121,17.9463228317864,1.51950718685998
346,752,41.586726969852,-74.9022897639927,42.1245065411324,-74.9187738292264,15.6112251882273,13.037645448323,2012.03764544832,2014.61122518823,13.9106470760843,2.57357973990997
230,1088,40.2755194943005,-74.4330406468375,40.5509144335392,-74.2259816496399,17.924709103354,13.8809034907597,2012.88090349076,2016.92470910335,9.32314106632242,4.04380561259018
402,912,41.1184569548672,-74.7990609797503,40.5866174303624,-73.9775265877401,17.4811772758385,13.9575633127995,2012.9575633128,2016.48117727584,15.4710712018162,3.52361396304013
251,714,39.1645046501639,-74.2148456285616,38.8803705837496,-74.2539741160916,16.2245037645448,12.104038329911,2011.10403832991,2015.22450376454,29.8665905462492,4.12046543462998
390,1058,41.5849412625963,-74.2925875628439,41.1459906053913,-73.151627912271,16.7392197125257,12.8131416837782,2011.81314168378,2015.73921971253,69.5357276495613,3.92607802875
490,783,42.0514629060832,-74.5052635236915,41.8586563775917,-74.6299845371778,15.4524298425736,14.3874058863792,2013.38740588638,2014.45242984257,2.82651248932504,1.06502395618986
397,704,41.7348855620389,-74.2006204247443,41.3677843937286,-73.6196976492968,15.4633812457221,13.5660506502395,2012.56605065024,2014.46338124572,26.6267130772325,1.89733059548007
199,800,41.1440832250323,-74.6963597240302,41.5215514442349,-74.9851184613786,16.6789869952088,11.8193018480492,2010.81930184805,2015.67898699521,52.0126151755045,4.85968514716001
309,720,40.7959673892799,-74.6812599586463,40.779143353386,-74.9105421541453,14.9377138945927,14.6173853524983,2013.6173853525,2013.93771389459,2.275312518415,0.32032854209001
523,1145,41.7153666464434,-75.0998402925278,41.0033789563125,-74.9314954882245,16.8624229979466,14.464065708419,2013.46406570842,2015.86242299795,0.268769501423585,2.39835728952994
409,958,40.4709211755977,-74.2977030180298,40.2736603209572,-74.210016938794,17.3223819301847,14.4722792607804,2013.47227926078,2016.32238193018,6.15252202044818,2.85010266940003
263,735,41.9207611885636,-74.5809596580082,41.1347170297324,-74.3857952722724,15.7316906228612,12.3668720054757,2011.36687200548,2014.73169062286,68.4951709439831,3.36481861738002
366,996,42.3688341699719,-73.5998667868386,42.0700105386047,-74.2193530598459,16.2409308692677,13.9137577002055,2012.91375770021,2015.24093086927,68.2461769142107,2.32717316905996
530,924,42.4203835318996,-73.5055567514569,42.4228624002476,-73.5869385651796,17.968514715948,13.9794661190965,2012.9794661191,2016.96851471595,8.14609483533079,3.98904859685013
642,1008,41.6112938337744,-74.0354261711223,41.5520852537726,-73.9651193152051,17.366187542779,14.8473648186173,2013.84736481862,2016.36618754278,15.539666686787,2.51882272415992
242,1120,41.8531609649809,-74.2215044642499,41.299266265009,-73.6918423287351,16.9993155373031,11.9069130732375,2010.90691307324,2015.9993155373,98.2129001801218,5.09240246405989
565,1198,40.4805186107302,-74.5629190094583,40.3734002404375,-74.7125211063485,17.1854893908283,15.2772073921972,2014.2772073922,2016.18548939083,7.4313760781983,1.90828199863017
565,988,40.4805186107302,-74.5629190094583,40.5711593131303,-74.4866739759108,16.3422313483916,15.2772073921972,2014.2772073922,2015.34223134839,9.16258207047076,1.06502395619009
767,1123,42.2650611832957,-74.1509760716981,42.3982907768924,-73.3764360426832,17.4674880219029,15.8713210130047,2014.871321013,2016.4674880219,0.895004961376253,1.59616700890001
372,1125,41.0904680847354,-74.7548236804166,40.6501977091967,-74.3350044689649,17.5852156057495,13.6235455167694,2012.62354551677,2016.58521560575,58.2469515028568,3.96167008897987
747,1289,41.0272817204507,-74.3294555661225,41.4647656123833,-74.0992033413753,17.5742642026009,16.4736481861739,2015.47364818617,2016.5742642026,19.9951359027217,1.10061601642997
3,31,41.0624690504817,-74.0380195118805,40.7773538589001,-74.8369614011601,4.04654346338134,1.42915811088301,2000.42915811088,2003.04654346338,13.2901161733612,2.61738535249992
40,452,40.9989529287502,-74.58123198247,40.4233348252635,-73.8570108825951,13.5277207392196,5.58521560574945,2004.58521560575,2012.52772073922,50.8408146034501,7.94250513347015
130,236,41.3941058878024,-74.6431854368264,41.3127420629794,-74.577569968391,12.1889117043122,9.48665297741263,2008.48665297741,2011.18891170431,27.267281669595,2.70225872690003
120,825,40.1985123758639,-74.120959836241,40.5983112212853,-73.1305768466893,17.7850787132102,8.58316221765904,2007.58316221766,2016.78507871321,51.1604985105572,9.20191649554999
190,1092,41.3123604613364,-74.2601763338345,41.5111498058882,-72.9387953426028,16.6078028747434,10.4065708418891,2009.40657084189,2015.60780287474,11.9849222180053,6.20123203284993
169,370,41.2139205711998,-74.7026578350195,41.0473935164586,-74.668874054575,13.4182067077345,10.6365503080083,2009.63655030801,2012.41820670773,33.4245136807681,2.78165639971985
268,1083,41.3841830316924,-75.2913631388484,41.9764479992435,-74.7469893048053,17.9192334017796,12.1642710472279,2011.16427104723,2016.91923340178,9.0433412586028,5.75496235455012
251,560,39.1645046501639,-74.2148456285616,38.9023940599018,-74.1463947772829,14.4339493497605,12.104038329911,2011.10403832991,2013.43394934976,9.66994797445998,2.32991101984999
192,845,40.4144948488586,-74.1806434467943,40.0916030422777,-73.5587900924201,16.9500342231349,12.0739219712525,2011.07392197125,2015.95003422313,14.8955073999947,4.87611225187993
349,1061,42.0005559431894,-73.8368246145412,42.7024201576673,-74.3523048956382,16.8733744010951,12.602327173169,2011.60232717317,2015.8733744011,20.9328384289259,4.27104722793001
418,1062,41.3718256427913,-75.1676532511654,41.3862225065064,-75.6824047689244,17.0896646132785,13.4647501711156,2012.46475017112,2016.08966461328,25.1664444284932,3.62491444216016
480,1252,41.5720195284611,-75.0565567252494,41.8089290680688,-74.2786858510576,17.8398357289527,13.6673511293634,2012.66735112936,2016.83983572895,52.7433655490721,4.17248459959001
480,889,41.5720195284611,-75.0565567252494,40.794456329768,-74.8571079127925,17.3442847364818,13.6673511293634,2012.66735112936,2016.34428473648,42.3349645626477,3.67693360711996
409,1222,40.4709211755977,-74.2977030180298,40.2331958240031,-75.1587056207945,17.0869267624914,14.4722792607804,2013.47227926078,2016.08692676249,16.1476748509082,2.61464750171012
