node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,0.558521560579948
509,533,40.1140493915018,-73.822325818672,40.1628334294318,-73.8873835907526,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,7.75564503039924,0.0547570157398241
185,354,40.3696287140431,-74.3008274297164,40.9154410291504,-74.4840954767154,11.7152635181383,10.1519507186858,2009.15195071869,2010.71526351814,62.702989863355,1.56331279945016
224,374,41.2566947660995,-73.0467547701604,41.5975987723433,-73.3776923956308,11.7207392197124,10.3518138261466,2009.35181382615,2010.72073921971,46.9394120287675,1.36892539355995
357,455,40.2144847803228,-73.0617978366448,40.1882561678274,-73.2881868465781,11.7207392197124,11.1813826146474,2010.18138261465,2010.72073921971,19.4693707533048,0.539356605059993
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
509,532,40.1140493915018,-73.822325818672,40.1874072924532,-73.8058811210558,11.7946611909651,11.6413415468858,2010.64134154689,2010.79466119097,8.28549881018124,0.153319644079829
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
443,476,41.0569345330808,-73.5001724057825,41.0841188965148,-73.7035635386257,11.7973990417522,11.2388774811773,2010.23887748118,2010.79739904175,17.336230731661,0.558521560569943
150,294,40.9849755131272,-73.5310023370711,40.6486360062425,-73.3092584841226,11.8220396988363,9.61259411362084,2008.61259411362,2010.82203969884,41.844503958343,2.20944558522001
449,515,40.9035964630739,-73.5103797967797,40.8819408400642,-73.4691813570048,11.8302532511977,11.5181382614649,2010.51813826146,2010.8302532512,4.22279569621961,0.312114989739939
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,0.785763175910006
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,0.142368240929954
251,523,40.982583252021,-73.229280367074,40.9707231292194,-73.3564625168134,11.895961670089,11.5783709787815,2010.57837097878,2010.89596167009,10.7705027239869,0.317590691309988
363,399,41.690990799533,-74.2719107875298,41.5270396052196,-74.2375819742347,11.9315537303216,10.6666666666667,2009.66666666667,2010.93155373032,18.4739976828094,1.26488706365012
521,546,41.2638455395669,-73.8446203609812,41.2300592385258,-73.7824019756162,11.9644079397672,11.7426420260097,2010.74264202601,2010.96440793977,6.4239984690195,0.221765913760009
443,477,41.0569345330808,-73.5001724057825,41.0616706811813,-73.598242002358,11.978097193703,11.2388774811773,2010.23887748118,2010.9780971937,8.24898104585843,0.739219712520025
176,396,41.3300812604448,-73.3818763529193,41.3533462774753,-73.5775593308916,11.9835728952771,10.6447638603697,2009.64476386037,2010.98357289528,16.5590005114156,1.33880903491013
345,495,40.7480254525931,-74.1005371142213,40.7481362977019,-74.235035677879,11.9863107460644,11.3483915126626,2010.34839151266,2010.98631074606,11.3432783475559,0.637919233399998
279,388,41.7402278059455,-75.3114709735043,41.8906420065576,-75.3427626724452,11.9972621492129,10.4941820670774,2009.49418206708,2010.99726214921,16.9447685605646,1.50308008213005
495,576,40.7481362977019,-74.235035677879,40.7252639718956,-74.2179214327583,11.9972621492129,11.9863107460644,2010.98631074606,2010.99726214921,2.92700438288625,0.0109514031498747
544,561,40.7614876099429,-73.7217606800399,40.8854215363313,-73.831425103108,12.01916495551,11.874058863792,2010.87405886379,2011.01916495551,16.6041705603304,0.145106091719981
389,500,41.9429474156322,-75.3427320208726,41.8356890007332,-75.556852191193,12.021902806297,11.3648186173853,2010.36481861739,2011.0219028063,21.3881804593801,0.657084188909948
500,583,41.8356890007332,-75.556852191193,41.8375463945579,-75.5678322394946,12.0246406570841,12.021902806297,2011.0219028063,2011.02464065708,0.933883837394165,0.0027378507800222
294,555,40.6486360062425,-73.3092584841226,40.7144939934894,-73.1837993687057,12.0301163586585,11.8220396988363,2010.82203969884,2011.03011635866,12.881434312641,0.208076659820108
466,489,40.5869813312929,-74.0196232540973,40.738944959232,-73.9471085052827,12.0355920602328,11.2991101984942,2010.29911019849,2011.03559206023,17.991346630646,0.736481861740003
431,478,41.3299996147936,-73.3016310874351,41.0561270885221,-73.285964091421,12.084873374401,11.2525667351129,2010.25256673511,2011.0848733744,30.5167847178607,0.832306639290209
453,472,39.2352972258306,-74.1346539743312,38.8458790933909,-74.2765521633697,12.0958247775495,11.2251882272417,2010.22518822724,2011.09582477755,45.0542844556978,0.870636550309882
583,584,41.8375463945579,-75.5678322394946,41.772269814617,-75.4726029171958,12.1396303901438,12.0246406570841,2011.02464065708,2011.13963039014,10.7356878879135,0.114989733059929
445,559,39.509793929584,-74.3210809905476,39.5833465794673,-74.2192809291076,12.1560574948664,11.8685831622176,2010.86858316222,2011.15605749487,11.975492539887,0.287474332650163
363,398,41.690990799533,-74.2719107875298,41.7556350074786,-74.5822850914849,12.2162902121834,10.6666666666667,2009.66666666667,2011.21629021218,26.7738046731588,1.54962354551003
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,0.194387405889984
454,460,40.2359005418934,-73.0703791181427,39.6652227053118,-72.8165351171594,12.2436687200548,11.1978097193703,2010.19780971937,2011.24366872005,67.1219245619103,1.04585900067991
492,565,40.8816433422182,-73.8379879677974,40.8930393693861,-73.8893688157939,12.2436687200548,11.8932238193017,2010.8932238193,2011.24366872005,4.50650255298327,0.350444900750063
525,531,41.6559470444341,-73.2850001737286,41.8734535990199,-73.1884882947877,12.2518822724162,11.6331279945243,2010.63312799452,2011.25188227242,25.5053642278181,0.618754277900052
489,589,40.738944959232,-73.9471085052827,40.7787949143274,-74.1383345416572,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,16.7240211840584,0.24093086926996
588,616,40.5962737697187,-73.9998738728535,40.6380187940909,-73.9754051166961,12.3039014373717,12.2299794661192,2011.22997946612,2011.30390143737,5.08645066733963,0.0739219712500017
446,536,41.5920120579813,-73.4498576403661,41.3664359062386,-73.8827381499497,12.3093771389458,11.6796714579054,2010.67967145791,2011.30937713895,43.9782004328171,0.629705681039923
567,635,42.4840004535062,-73.9377417342481,42.4742307400573,-73.9306412095479,12.3285420944558,12.3258042436687,2011.32580424367,2011.32854209446,1.23399595856848,0.00273785079002664
533,539,40.1628334294318,-73.8873835907526,40.2705914980236,-74.1194172612882,12.3340177960301,11.6960985626283,2010.69609856263,2011.33401779603,23.0860761415978,0.637919233399998
517,545,40.7225955158728,-73.8352790482014,40.3707462384599,-74.1338526021653,12.3422313483916,11.7316906228612,2010.73169062286,2011.34223134839,46.6062234880673,0.610540725529972
559,608,39.5833465794673,-74.2192809291076,39.5852268062075,-74.2096543515016,12.3477070499657,12.1560574948664,2011.15605749487,2011.34770704997,0.852032225453531,0.191649555099957
501,543,42.0518377485272,-75.365622657146,41.9909911139248,-75.2292121940762,12.350444900753,11.7316906228612,2010.73169062286,2011.35044490075,13.1587551738433,0.618754277890048
387,496,39.684838734599,-73.6331910812923,39.3637947742128,-73.7927699422265,12.3559206023272,11.3538672142367,2010.35386721424,2011.35592060233,38.2767526408354,1.00205338808996
607,623,41.2698535530721,-73.7355029366669,41.3579496942682,-73.6787550017613,12.3586584531142,12.2546201232033,2011.2546201232,2011.35865845311,10.8947913709706,0.104038329909827
438,518,40.2404067948519,-73.372465969008,40.2134824571933,-73.4474571420826,12.3641341546886,11.545516769336,2010.54551676934,2011.36413415469,7.04344689417123,0.818617385349853
583,585,41.8375463945579,-75.5678322394946,41.9418509296242,-75.5558562674327,12.517453798768,12.0246406570841,2011.02464065708,2011.51745379877,11.6539231016704,0.492813141690021
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
559,609,39.5833465794673,-74.2192809291076,39.5294362711007,-74.3462508165515,12.5366187542779,12.1560574948664,2011.15605749487,2011.53661875428,12.441141173496,0.380561259409887
492,564,40.8816433422182,-73.8379879677974,40.7933388258117,-73.7995363221611,12.5420944558521,11.8932238193017,2010.8932238193,2011.54209445585,10.3501201063461,0.6488706365501
319,669,42.0903468457752,-74.3177048360236,41.9584918635992,-74.357596591572,12.5639972621493,12.5284052019165,2011.52840520192,2011.56399726215,15.0447560070847,0.0355920602301012
438,519,40.2404067948519,-73.372465969008,40.460865863226,-73.5206969786522,12.5694729637235,11.545516769336,2010.54551676934,2011.56947296372,27.5767763310481,1.02395619437993
437,450,41.7434848766497,-74.4151634827867,41.6256677299661,-75.0744849615085,12.583162217659,11.1594798083504,2010.15947980835,2011.58316221766,56.3622022212811,1.42368240931
560,673,40.4824870897343,-73.695092447345,40.5899395631323,-73.7673480125329,12.602327173169,12.5366187542779,2011.53661875428,2011.60232717317,13.4335981452825,0.0657084188899262
386,483,39.972614650953,-73.8261462224261,40.1683895368586,-73.5761923325869,12.6105407255304,11.2772073921972,2010.2772073922,2011.61054072553,30.4700010031716,1.33333333333007
423,502,40.7282901006219,-74.3126523746654,40.8015929366695,-74.3190167190574,12.624229979466,11.3894592744696,2010.38945927447,2011.62422997947,8.17798015570369,1.23477070500007
623,649,41.3579496942682,-73.6787550017613,41.4086704560269,-73.817799728985,12.6406570841889,12.3586584531142,2011.35865845311,2011.64065708419,12.9137884829199,0.281998631080114
565,620,40.8930393693861,-73.8893688157939,41.0793620992383,-73.5907587027477,12.6461327857633,12.2436687200548,2011.24366872005,2011.64613278576,32.5564988541752,0.402464065710092
437,451,41.7434848766497,-74.4151634827867,41.9692602589078,-74.9702227841554,12.6488706365503,11.1594798083504,2010.15947980835,2011.64887063655,52.4391679895829,1.48939082820016
450,693,41.6256677299661,-75.0744849615085,41.6418709084198,-75.1229659825058,12.6516084873374,12.583162217659,2011.58316221766,2011.65160848734,4.41875968209532,0.0684462696799528
319,668,42.0903468457752,-74.3177048360236,42.2069370080495,-74.2770825111471,12.6652977412732,12.5284052019165,2011.52840520192,2011.66529774127,13.4053254288237,0.136892539350129
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
321,511,41.3163074902529,-73.2610253011369,41.0249860889109,-73.1585113533345,12.6844626967829,11.4277891854895,2010.42778918549,2011.68446269678,33.5495049734901,1.25667351129005
620,706,41.0793620992383,-73.5907587027477,41.1229658425452,-73.6059311781528,12.6872005475702,12.6461327857633,2011.64613278576,2011.68720054757,5.0182313448675,0.0410677618099271
667,701,40.8361673062588,-73.6750251027939,40.7534285335477,-73.6332749290212,12.7063655030802,12.6187542778919,2011.61875427789,2011.70636550308,9.85999997436982,0.0876112251899031
555,586,40.7144939934894,-73.1837993687057,40.1561262699415,-73.1281657302285,12.7091033538672,12.0301163586585,2011.03011635866,2011.70910335387,62.3381437360269,0.678986995209925
609,674,39.5294362711007,-74.3462508165515,39.4119839870654,-74.3807283663487,12.7118412046543,12.5366187542779,2011.53661875428,2011.71184120465,13.4067375474763,0.175222450370029
473,480,39.2442318949489,-74.0662665034244,39.4400346842088,-74.153831007185,12.7200547570158,11.2689938398357,2010.26899383984,2011.72005475702,23.0643973296898,1.45106091718003
560,672,40.4824870897343,-73.695092447345,40.594771746853,-73.6872978813587,12.7255304585899,12.5366187542779,2011.53661875428,2011.72553045859,12.5173451586774,0.18891170430993
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
561,581,40.8854215363313,-73.831425103108,40.9732044659244,-73.7314652535272,12.7474332648871,12.01916495551,2011.01916495551,2011.74743326489,12.8911583352631,0.728268309380155
716,742,41.2923932101536,-74.1604631367815,41.3200092738899,-74.1684208133538,12.7501711156742,12.7419575633128,2011.74195756331,2011.75017111567,3.14552578088537,0.00821355235984811
550,613,42.2260265246292,-73.4046483100417,42.6355243972353,-73.3148979828884,12.7611225188227,12.1943874058863,2011.19438740589,2011.76112251882,46.1795145435162,0.566735112930019
656,711,41.8545402413668,-73.8203863206055,41.8591427407978,-73.7463017488932,12.7638603696098,12.6488706365503,2011.64887063655,2011.76386036961,6.16409933440795,0.114989733059929
669,684,41.9584918635992,-74.357596591572,42.0183245546606,-74.3873616951133,12.7830253251198,12.5639972621493,2011.56399726215,2011.78302532512,7.10156765257901,0.219028062969983
518,651,40.2134824571933,-73.4474571420826,40.0476562864589,-73.5893047985197,12.7885010266941,12.3641341546886,2011.36413415469,2011.78850102669,22.0579935277847,0.424366872000064
667,700,40.8361673062588,-73.6750251027939,40.6562379396441,-73.7158955851677,12.7967145790553,12.6187542778919,2011.61875427789,2011.79671457906,20.3248648752563,0.17796030117006
706,720,41.1229658425452,-73.6059311781528,41.1616676263307,-73.5264810025397,12.8186173853526,12.6872005475702,2011.68720054757,2011.81861738535,7.93272532428085,0.13141683778008
335,434,40.6625692997018,-73.8019254814331,40.7442153302363,-73.6424886669739,12.8514715947981,10.9678302532511,2009.96783025325,2011.8514715948,16.2377323529678,1.88364134154995
588,617,40.5962737697187,-73.9998738728535,40.7067083457605,-73.9943339898074,12.8569472963723,12.2299794661192,2011.22997946612,2011.85694729637,12.3029051982694,0.626967830249896
472,602,38.8458790933909,-74.2765521633697,39.049124385086,-74.4152160777107,12.8596851471596,12.0958247775495,2011.09582477755,2011.85968514716,25.613808514118,0.763860369610029
608,643,39.5852268062075,-74.2096543515016,39.3967670151767,-74.2138444748373,12.8651608487337,12.3477070499657,2011.34770704997,2011.86516084873,20.9831616253006,0.517453798760016
344,442,41.2081918849388,-73.5566002698717,41.6527634503428,-73.8800590259604,12.8678986995208,11.0636550308009,2010.0636550308,2011.86789869952,56.3761626548173,1.80424366872012
398,615,41.7556350074786,-74.5822850914849,41.7956171614082,-74.6560280581565,12.911704312115,12.2162902121834,2011.21629021218,2011.91170431212,7.5691791736264,0.695414099940081
480,733,39.4400346842088,-74.153831007185,39.3244612236444,-74.1616755464402,12.9226557152635,12.7200547570158,2011.72005475702,2011.92265571526,12.8837786986679,0.202600958239827
550,612,42.2260265246292,-73.4046483100417,42.3000425551394,-73.470669339381,12.9363449691991,12.1943874058863,2011.19438740589,2011.9363449692,9.87315199230899,0.741957563310052
478,599,41.0561270885221,-73.285964091421,41.1090737001557,-73.4121409307221,13.015742642026,12.084873374401,2011.0848733744,2012.01574264203,12.1178289498832,0.930869267629987
613,750,42.6355243972353,-73.3148979828884,42.4416276975478,-73.3989318628716,13.0239561943874,12.7611225188227,2011.76112251882,2012.02395619439,22.6591968285587,0.262833675569937
555,587,40.7144939934894,-73.1837993687057,40.6485631688664,-73.5648328162751,13.0458590006845,12.0301163586585,2011.03011635866,2012.04585900068,32.9942416107376,1.01574264201986
445,558,39.509793929584,-74.3210809905476,39.3290070759375,-74.0579015448783,13.056810403833,11.8685831622176,2010.86858316222,2012.05681040383,30.2872799237168,1.18822724161009
418,788,39.3544296334423,-74.7729287252188,39.3118444148271,-74.7162426471767,13.0841889117044,12.9883641341546,2011.98836413415,2012.0841889117,6.80434012006596,0.0958247775499785
706,721,41.1229658425452,-73.6059311781528,40.9353440410972,-73.5502218727267,13.1581108829569,12.6872005475702,2011.68720054757,2012.15811088296,21.4043407672,0.470910335390045
565,621,40.8930393693861,-73.8893688157939,40.7491159312203,-73.8178813199196,13.1663244353183,12.2436687200548,2011.24366872005,2012.16632443532,17.1166010992508,0.922655715269912
615,780,41.7956171614082,-74.6560280581565,41.8169392197922,-74.7799214404861,13.1745379876797,12.911704312115,2011.91170431212,2012.17453798768,10.5512728387615,0.262833675559932
750,797,42.4416276975478,-73.3989318628716,42.3772218075352,-73.4453471166403,13.1800136892539,13.0239561943874,2012.02395619439,2012.18001368925,8.12174708443671,0.156057494860079
621,825,40.7491159312203,-73.8178813199196,40.7078484056583,-73.7376671466374,13.2156057494867,13.1663244353183,2012.16632443532,2012.21560574949,8.17914637996494,0.0492813141700026
613,751,42.6355243972353,-73.3148979828884,42.4223223013764,-73.3676776333473,13.2238193018482,12.7611225188227,2011.76112251882,2012.22381930185,24.1262143353769,0.462696783029969
335,435,40.6625692997018,-73.8019254814331,40.3767092316685,-74.4897839072229,13.2292950034223,10.9678302532511,2009.96783025325,2012.22929500342,66.3415199495334,2.26146475017003
513,535,40.2936977249844,-74.0042806621489,40.4909303838728,-73.7465901398728,13.2895277207392,11.6687200547569,2010.66872005476,2012.28952772074,30.9752500440615,1.62080766598001
472,603,38.8458790933909,-74.2765521633697,39.3655234430628,-73.7772823510056,13.3004791238877,12.0958247775495,2011.09582477755,2012.30047912389,72.1568581074329,1.20465434634002
678,820,41.2818366299859,-73.5175959599085,41.0557341376221,-73.6190212039481,13.3086926762492,13.1143052703628,2012.11430527036,2012.30869267625,26.5669404450302,0.194387405889984
483,696,40.1683895368586,-73.5761923325869,39.9656252702779,-73.9248194064483,13.3415468856947,12.6105407255304,2011.61054072553,2012.34154688569,37.3053094407102,0.73100616015995
617,770,40.7067083457605,-73.9943339898074,40.676919345661,-73.9748142305367,13.3415468856947,12.8569472963723,2011.85694729637,2012.34154688569,3.70298220791883,0.484599589319942
477,575,41.0616706811813,-73.598242002358,40.8102761440085,-73.9470928566827,13.3579739904176,11.978097193703,2010.9780971937,2012.35797399042,40.5454828727084,1.37987679672005
610,840,40.6193296872964,-73.600108794864,40.5454121507214,-73.666666812883,13.3689253935661,13.1991786447638,2012.19917864476,2012.36892539357,9.96892315020571,0.169746748809985
651,754,40.0476562864589,-73.5893047985197,40.3612820599955,-73.5957632049942,13.388090349076,12.7885010266941,2011.78850102669,2012.38809034908,34.9183531547105,0.599589322389875
635,637,42.4742307400573,-73.9306412095479,42.5385498528719,-73.906437510216,13.4045174537987,12.3285420944558,2011.32854209446,2012.4045174538,7.43066732646241,1.07597535933996
754,880,40.3612820599955,-73.5957632049942,40.3656521807989,-73.5762857439046,13.4209445585216,13.388090349076,2012.38809034908,2012.42094455852,1.72228369816236,0.0328542094400746
788,813,39.3118444148271,-74.7162426471767,39.1479157873021,-74.7215801708292,13.4264202600957,13.0841889117044,2012.0841889117,2012.4264202601,18.2549729071975,0.342231348399991
483,697,40.1683895368586,-73.5761923325869,40.1967361871144,-73.6579538950643,13.4346338124572,12.6105407255304,2011.61054072553,2012.43463381246,7.63639167832733,0.824093086930134
435,852,40.3767092316685,-74.4897839072229,40.4574240024745,-74.5853707529361,13.4401095140315,13.2292950034223,2012.22929500342,2012.44010951403,12.0985089302713,0.210814510609907
620,707,41.0793620992383,-73.5907587027477,41.192536955956,-73.5408032417667,13.4428473648186,12.6461327857633,2011.64613278576,2012.44284736482,13.2770281846286,0.796714579059881
589,625,40.7787949143274,-74.1383345416572,40.7030316017055,-74.0778776325363,13.4537987679671,12.2765229295003,2011.2765229295,2012.45379876797,9.85596400752843,1.17727583847
227,836,41.2488877189436,-73.4879240305986,41.1646204486957,-73.3988445174762,13.4565366187542,13.1991786447638,2012.19917864476,2012.45653661875,11.9859989383393,0.257357973990111
480,732,39.4400346842088,-74.153831007185,39.4152161848334,-74.2609884013185,13.492128678987,12.7200547570158,2011.72005475702,2012.49212867899,9.61972686709466,0.772073921969877
731,748,41.4376251633087,-72.8811823432815,41.6901799678857,-73.1831327834958,13.511293634497,12.7583846680357,2011.75838466804,2012.5112936345,37.7230844302187,0.752908966459927
693,713,41.6418709084198,-75.1229659825058,41.8908445472516,-75.3467074720885,13.514031485284,12.6516084873374,2011.65160848734,2012.51403148528,33.3669281354543,0.86242299794003
584,605,41.772269814617,-75.4726029171958,41.8455920209329,-75.3362170255244,13.5195071868584,12.1396303901438,2011.13963039014,2012.51950718686,13.9535208913908,1.37987679672005
608,642,39.5852268062075,-74.2096543515016,39.3387704265774,-73.9907843110878,13.5277207392196,12.3477070499657,2011.34770704997,2012.52772073922,33.2659306341128,1.18001368925002
587,802,40.6485631688664,-73.5648328162751,40.5334794462939,-73.4251844410404,13.5304585900069,13.0458590006845,2012.04585900068,2012.53045859001,17.4213296646146,0.484599589330173
653,830,40.589107479673,-74.0702160596288,40.7052153257646,-73.9226365640505,13.535934291581,13.1854893908283,2012.18548939083,2012.53593429158,17.9570421520458,0.350444900749835
751,848,42.4223223013764,-73.3676776333473,42.6246336780634,-73.3729791044069,13.5441478439425,13.2238193018482,2012.22381930185,2012.54414784394,22.5262854726102,0.32032854209001
371,458,40.2235150256838,-74.1518290980853,40.2237332926221,-74.3986828216055,13.555099247091,11.1978097193703,2010.19780971937,2012.55509924709,20.9823507990434,2.35728952772001
830,920,40.7052153257646,-73.9226365640505,40.7454034691294,-73.8689463599584,13.5633127994524,13.535934291581,2012.53593429158,2012.56331279945,6.36659130544076,0.0273785078700257
621,824,40.7491159312203,-73.8178813199196,40.6777901092674,-74.145063592568,13.5824777549624,13.1663244353183,2012.16632443532,2012.58247775496,28.7272303067846,0.416153319640216
433,444,39.509973755243,-74.3097653205891,40.1671836866291,-74.2788291443626,13.5879534565365,11.0828199863108,2010.08281998631,2012.58795345654,73.2109274244266,2.50513347023002
824,935,40.6777901092674,-74.145063592568,40.7817581764277,-74.1472145548118,13.6125941136208,13.5824777549624,2012.58247775496,2012.61259411362,11.575550086641,0.030116358659825
548,885,41.9572103971585,-73.4990107225219,41.8754505522612,-73.5904918388908,13.6728268309378,13.407255304586,2012.40725530459,2012.67282683094,11.8436290577675,0.265571526349959
556,740,41.7494291348138,-73.3511983805406,41.6755542561943,-73.4715883115711,13.7604380561258,12.7364818617386,2011.73648186174,2012.76043805613,12.9510173141225,1.02395619438994
674,728,39.4119839870654,-74.3807283663487,39.2260896202158,-74.793887396887,13.7686516084873,12.7118412046543,2011.71184120465,2012.76865160849,41.1628880059729,1.05681040384002
840,876,40.5454121507214,-73.666666812883,40.4384766133771,-73.890025113661,13.7823408624231,13.3689253935661,2012.36892539357,2012.78234086242,22.3449873213204,0.413415468849962
825,844,40.7078484056583,-73.7376671466374,40.7498538976837,-74.0451515175441,13.7850787132102,13.2156057494867,2012.21560574949,2012.78507871321,26.3580682801539,0.569472963720045
669,685,41.9584918635992,-74.357596591572,42.2966835435793,-74.464302682105,13.7905544147843,12.5639972621493,2011.56399726215,2012.79055441478,38.6658612157967,1.22655715262999
615,781,41.7956171614082,-74.6560280581565,41.6298829543165,-74.4113913483432,13.7960301163587,12.911704312115,2011.91170431212,2012.79603011636,27.4537815020298,0.884325804240007
736,768,41.04550830396,-73.8361294396703,41.0214548669962,-73.6372720747869,13.8151950718686,12.8295687885011,2011.8295687885,2012.81519507187,16.9122709940517,0.985626283370038
543,645,41.9909911139248,-75.2292121940762,42.6643884066109,-75.3374454377387,13.8288843258042,12.350444900753,2011.35044490075,2012.8288843258,75.4925620589893,1.47843942504983
616,630,40.6380187940909,-73.9754051166961,40.5960491905033,-73.4746975978125,13.8535249828885,12.3039014373717,2011.30390143737,2012.85352498289,42.568649304611,1.54962354551981
444,936,40.1671836866291,-74.2788291443626,40.2151608119303,-74.1804863204535,13.864476386037,13.5879534565365,2012.58795345654,2012.86447638604,9.92305038223873,0.276522929500061
839,948,40.6088221263808,-72.793048955673,40.5588414705983,-72.8452131638215,13.8699520876112,13.6837782340863,2012.68377823409,2012.86995208761,7.09991668733145,0.186173853520131
459,541,39.9906394884878,-74.2703181641165,40.1263541816906,-73.8426493029497,13.8754277891856,11.7207392197124,2010.72073921971,2012.87542778919,39.44773522312,2.15468856948019
673,694,40.5899395631323,-73.7673480125329,40.1241474371984,-73.8135127868459,13.8754277891856,12.602327173169,2011.60232717317,2012.87542778919,52.0014552141232,1.2731006160202
797,829,42.3772218075352,-73.4453471166403,42.2729407072591,-73.5675736213233,13.8945927446955,13.1800136892539,2012.18001368925,2012.8945927447,15.3613405519529,0.714579055450031
797,828,42.3772218075352,-73.4453471166403,42.2755784874258,-73.4866098048877,13.9219712525667,13.1800136892539,2012.18001368925,2012.92197125257,11.8139765593055,0.741957563320057
874,962,41.8147437739315,-75.3791755825836,41.8108395932204,-75.3520380968643,13.927446954141,13.7659137577002,2012.7659137577,2012.92744695414,2.29323408250579,0.161533196439905
825,845,40.7078484056583,-73.7376671466374,40.6167078474784,-73.8362684707528,13.9356605065025,13.2156057494867,2012.21560574949,2012.9356605065,13.1253363697183,0.720054757010075
740,961,41.6755542561943,-73.4715883115711,41.4813122619158,-73.4599689894813,13.946611909651,13.7604380561258,2012.76043805613,2012.94661190965,21.6454088184301,0.186173853520131
558,808,39.3290070759375,-74.0579015448783,39.429149512385,-74.0319826631534,13.9575633127995,13.056810403833,2012.05681040383,2012.9575633128,11.3691513197735,0.900752908969935
599,794,41.1090737001557,-73.4121409307221,41.2348373186972,-73.3350042415,13.990417522245,13.015742642026,2012.01574264203,2012.99041752225,15.4206152348403,0.974674880219936
936,986,40.2151608119303,-74.1804863204535,40.3676713467962,-74.1694659056068,13.9931553730321,13.864476386037,2012.86447638604,2012.99315537303,17.0038326873906,0.128678986990053
602,772,39.049124385086,-74.4152160777107,38.9750177594644,-74.591770069392,14.0041067761806,12.8596851471596,2011.85968514716,2013.00410677618,17.3577622785021,1.14442162901992
961,1017,41.4813122619158,-73.4599689894813,41.4310460449373,-73.5454796644911,14.012320328542,13.946611909651,2012.94661190965,2013.01232032854,9.06714875003168,0.0657084188899262
728,965,39.2260896202158,-74.793887396887,39.1573600490772,-74.7256072108478,14.0205338809035,13.7686516084873,2012.76865160849,2013.0205338809,9.65649431133856,0.251882272410057
640,930,41.8679488165719,-73.1479346700795,41.7681011923199,-73.039151935152,14.0287474332649,13.5660506502395,2012.56605065024,2013.02874743326,14.3180968727821,0.462696783019965
399,569,41.5270396052196,-74.2375819742347,41.7625522434958,-74.4496520781516,14.0342231348391,11.9315537303216,2010.93155373032,2013.03422313484,31.6011886825951,2.10266940451993
808,1021,39.429149512385,-74.0319826631534,39.4983418715383,-74.0605191490953,14.0451745379876,13.9575633127995,2012.9575633128,2013.04517453799,8.08378773224491,0.0876112251901304
777,865,41.5681676842953,-73.5880798996735,41.3494924425404,-73.6175536162284,14.0643394934975,13.3333333333333,2012.33333333333,2013.0643394935,24.4676505420242,0.731006160169954
504,843,39.2436468749198,-74.0711360518421,39.2198704989032,-74.1700376670503,14.0780287474333,13.2019164955509,2012.20191649555,2013.07802874743,8.92966868988978,0.876112251879931
783,1023,40.1363252675972,-72.9379791207738,40.1543177203118,-72.9349548867132,14.1026694045174,13.9712525667351,2012.97125256674,2013.10266940452,2.0194548844201,0.131416837779852
518,650,40.2134824571933,-73.4474571420826,40.9214443514343,-73.0916390156605,14.1820670773443,12.3641341546886,2011.36413415469,2013.18206707734,84.3615932912083,1.81793292265002
780,827,41.8169392197922,-74.7799214404861,41.3860861345596,-74.8033369328016,14.2203969883642,13.1745379876797,2012.17453798768,2013.22039698836,48.0038246594841,1.04585900068014
874,963,41.8147437739315,-75.3791755825836,41.8611456225861,-75.3234507393333,14.2450376454483,13.7659137577002,2012.7659137577,2013.24503764545,6.9314522329773,0.47912388775012
827,1084,41.3860861345596,-74.8033369328016,41.3998804852295,-74.8099067255512,14.2505133470227,14.2203969883642,2013.22039698836,2013.25051334702,1.6307152575931,0.030116358659825
