node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
206,289,41.1116710645049,-75.0776353233127,41.0142117433379,-75.0922125883828,12.01916495551,11.7864476386037,2010.7864476386,2011.01916495551,10.918325708567,0.232717316909884
217,269,41.4248460532673,-75.0356272193396,41.5759695786959,-75.1773778884052,12.0574948665299,11.438740588638,2010.43874058864,2011.05749486653,20.5600319139513,0.618754277890048
208,293,41.8302867759312,-74.9614855302636,41.8556551280832,-74.9093419070456,12.0602327173169,11.8412046543463,2010.84120465435,2011.06023271732,5.16492964156461,0.21902806297021
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
216,264,41.50448162149,-75.0632924940064,41.5956011100801,-75.3291072562275,12.0930869267625,11.397672826831,2010.39767282683,2011.09308692676,24.3582326499651,0.695414099929849
116,251,39.2588543355502,-74.6552470486616,39.1645046501639,-74.2148456285616,12.104038329911,11.2963723477071,2010.29637234771,2011.10403832991,39.4123303797071,0.807665982199978
293,307,41.8556551280832,-74.9093419070456,41.8817595302413,-74.9119910114948,12.1122518822724,12.0602327173169,2011.06023271732,2011.11225188227,2.91432938167728,0.0520191649497974
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,1.23203285421005
145,164,41.0887225935014,-74.9767552243502,41.4696597119826,-75.401177068854,12.125941136208,9.94113620807661,2008.94113620808,2011.12594113621,55.3094477034197,2.18480492813001
269,305,41.5759695786959,-75.1773778884052,41.5707735329043,-75.2357646042481,12.125941136208,12.0574948665299,2011.05749486653,2011.12594113621,4.89685391884182,0.0684462696799528
220,278,41.4442584319567,-73.7514449430597,41.3460147834961,-73.7367056327099,12.1451060917179,11.6358658453114,2010.63586584531,2011.14510609172,11.0059119489189,0.509240246409945
202,244,39.7988453415907,-74.7680803806478,39.8067138381543,-74.6459644068308,12.1752224503764,11.2197125256673,2010.21971252567,2011.17522245038,10.4806175778637,0.955509924709986
264,311,41.5956011100801,-75.3291072562275,41.6561783635523,-75.2386587208637,12.2026009582478,12.0930869267625,2011.09308692676,2011.20260095825,10.1058087959352,0.109514031490107
264,310,41.5956011100801,-75.3291072562275,41.5912892021718,-75.2382626451818,12.2190280629707,12.0930869267625,2011.09308692676,2011.21902806297,7.57859695095661,0.125941136210031
218,239,41.3835621490723,-74.5972734068985,41.2272759918594,-74.7847344420384,12.2245037645448,11.0773442847365,2010.07734428474,2011.22450376454,23.4192942909366,1.14715947979994
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,0.104038329910054
269,304,41.5759695786959,-75.1773778884052,41.5470520428638,-75.180972661502,12.2464065708418,12.0574948665299,2011.05749486653,2011.24640657084,3.23310805209944,0.18891170430993
248,262,41.827977940343,-74.9082754437826,41.6744043803706,-74.6161583928741,12.2710472279261,11.3730321697467,2010.37303216975,2011.27104722793,29.679676720567,0.898015058179908
241,271,41.8816174289393,-74.756671894897,42.070582351417,-75.0507561763804,12.2710472279261,11.4496919917865,2010.44969199179,2011.27104722793,32.1697689275479,0.821355236140107
158,219,41.5121336236555,-74.4514100040087,41.9309084251764,-74.0324466548,12.3531827515401,10.8446269678302,2009.84462696783,2011.35318275154,58.1828642179384,1.50855578371011
248,263,41.827977940343,-74.9082754437826,41.9207611885636,-74.5809596580082,12.3668720054757,11.3730321697467,2010.37303216975,2011.36687200548,29.0317116527881,0.993839835729887
168,189,41.2667530180398,-74.9495814431588,41.5809717186077,-74.6813103267337,12.3860369609856,10.1629021218343,2009.16290212183,2011.38603696099,41.5341079728677,2.22313483915991
253,260,40.883463233868,-74.7639627560248,41.0856965224772,-74.5408372635163,12.3942505133471,11.3702943189596,2010.37029431896,2011.39425051335,29.2991904456091,1.02395619438994
208,292,41.8302867759312,-74.9614855302636,41.8920972808338,-74.9893857149662,12.4106776180697,11.8412046543463,2010.84120465435,2011.41067761807,7.25939807482431,0.569472963720045
220,279,41.4442584319567,-73.7514449430597,41.3753933416075,-73.5439828924444,12.4243668720055,11.6358658453114,2010.63586584531,2011.42436687201,18.9422433962714,0.788501026700033
241,270,41.8816174289393,-74.756671894897,41.9183855766841,-74.8849413302343,12.4435318275155,11.4496919917865,2010.44969199179,2011.44353182752,11.3892954194705,0.993839835730114
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
189,335,41.5809717186077,-74.6813103267337,41.7265467486475,-74.5887921903188,12.5284052019165,12.3860369609856,2011.38603696099,2011.52840520192,17.9403014564393,0.142368240929954
293,306,41.8556551280832,-74.9093419070456,42.0325809732303,-75.047546050276,12.5338809034909,12.0602327173169,2011.06023271732,2011.53388090349,22.7791895945202,0.473648186169839
263,332,41.9207611885636,-74.5809596580082,41.9632187714474,-74.3976481603114,12.5475701574264,12.3668720054757,2011.36687200548,2011.54757015743,15.8979926728004,0.180698151950082
102,106,40.9595977983136,-74.0137803003397,40.6112209060334,-73.8340021516287,12.5557837097879,8.2518822724162,2007.25188227242,2011.55578370979,41.6379878198545,4.30390143736986
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,0.355920602329888
296,303,39.4758415207353,-74.3849714894643,39.4605574604377,-74.266281374222,12.583162217659,12.0246406570841,2011.02464065708,2011.58316221766,10.3411087327453,0.558521560579948
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
173,185,41.4124979518372,-75.1584720562769,41.2054722212488,-75.9867968911003,12.6105407255304,10.1327857631759,2009.13278576318,2011.61054072553,72.9994672598018,2.47775496234999
306,353,42.0325809732303,-75.047546050276,42.0209583779764,-75.0727613590504,12.6570841889118,12.5338809034909,2011.53388090349,2011.65708418891,2.45399171106585,0.123203285420004
150,255,40.8253055592768,-74.7461723952882,40.9384282522036,-74.651654234941,12.6981519507187,11.3127994524298,2010.31279945243,2011.69815195072,14.8955659184887,1.3853524982901
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,0.219028062969983
329,373,40.9683417756642,-75.068703812326,40.9748596643235,-75.0171711585099,12.7419575633128,12.6461327857633,2011.64613278576,2011.74195756331,4.39184801195354,0.0958247775499785
227,317,41.543110690059,-74.1000917381481,41.6514654912743,-73.9872378048541,12.7446954140999,12.1204654346338,2011.12046543463,2011.7446954141,15.2896582119279,0.624229979470101
279,337,41.3753933416075,-73.5439828924444,41.4554782095256,-73.812734208776,12.7446954140999,12.4243668720055,2011.42436687201,2011.7446954141,24.1431936767021,0.32032854209001
192,308,40.4144948488586,-74.1806434467943,40.5069823095246,-74.0535589089101,12.7748117727583,12.0739219712525,2011.07392197125,2011.77481177276,14.8955073999947,0.700889801509902
156,176,41.6211126633858,-75.1894402686598,41.5704779752738,-74.3121372388725,12.7830253251198,10.053388090349,2009.05338809035,2011.78302532512,73.2551587764604,2.72963723477005
303,364,39.4605574604377,-74.266281374222,39.4574408069803,-74.2039518618212,12.7885010266941,12.583162217659,2011.58316221766,2011.78850102669,5.36850012827946,0.205338809030081
125,141,41.7228218453305,-74.6346902257548,42.1042707822435,-74.903233968101,12.8049281314168,9.18275154004095,2008.18275154004,2011.80492813142,47.9388435975012,3.62217659137991
106,356,40.6112209060334,-73.8340021516287,40.7906480860521,-73.8131883221282,12.8076659822041,12.5557837097879,2011.55578370979,2011.8076659822,20.0516214916103,0.251882272410057
176,390,41.5704779752738,-74.3121372388725,41.5849412625963,-74.2925875628439,12.8131416837782,12.7830253251198,2011.78302532512,2011.81314168378,2.28974456755585,0.0301163586600524
332,354,41.9632187714474,-74.3976481603114,41.746138956414,-74.3335728420709,12.8186173853526,12.5475701574264,2011.54757015743,2011.81861738535,24.7433155612613,0.271047227920008
255,378,40.9384282522036,-74.651654234941,40.8217079933887,-74.6132207469445,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,13.3903848847008,0.123203285420004
335,350,41.7265467486475,-74.5887921903188,41.7877065656914,-74.4600135418782,12.8295687885011,12.5284052019165,2011.52840520192,2011.8295687885,12.6777885036429,0.30116358658006
155,211,41.8757849005765,-73.8543530674781,41.2035230106226,-74.0389790246339,12.8870636550307,10.6995208761123,2009.69952087611,2011.88706365503,76.4035710960541,2.18754277892003
343,405,40.1872537896175,-74.140516678402,40.2411870577559,-74.1178310125022,12.9253935660506,12.8980150581792,2011.89801505818,2011.92539356605,6.3061843718834,0.0273785078700257
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,0.703627652299929
335,351,41.7265467486475,-74.5887921903188,41.8440047035007,-74.5664919112116,12.9281314168377,12.5284052019165,2011.52840520192,2011.92813141684,13.206251899673,0.399726214920065
289,301,41.0142117433379,-75.0922125883828,41.0533653875302,-75.5314951907358,12.9336071184121,12.01916495551,2011.01916495551,2011.93360711841,37.1449452564929,0.914442162900059
373,383,40.9748596643235,-75.0171711585099,40.979515934502,-74.9218428577905,12.9500342231349,12.7419575633128,2011.74195756331,2011.95003422313,8.0287377151947,0.208076659819881
383,417,40.979515934502,-74.9218428577905,40.9513466340959,-74.95792942337,12.9582477754961,12.9500342231349,2011.95003422313,2011.9582477755,4.36302371244468,0.00821355237007992
350,399,41.7877065656914,-74.4600135418782,41.8415580091643,-74.6099175571736,12.9691991786447,12.8295687885011,2011.8295687885,2011.96919917864,13.8069862201014,0.139630390140155
373,382,40.9748596643235,-75.0171711585099,41.019093782038,-75.146447783872,12.9801505817934,12.7419575633128,2011.74195756331,2011.98015058179,11.9260612276396,0.238193018479933
233,273,41.2684656828927,-75.3577985952045,41.5339860379889,-75.5135800423721,12.9911019849419,11.5482546201233,2010.54825462012,2011.99110198494,32.2945108028174,1.44284736482018
306,352,42.0325809732303,-75.047546050276,42.1158719222191,-74.9150441199836,12.9993155373031,12.5338809034909,2011.53388090349,2011.9993155373,14.3477091650191,0.465434633809991
382,421,41.019093782038,-75.146447783872,41.0397350069622,-75.1250387098083,13.0102669404519,12.9801505817934,2011.98015058179,2012.01026694045,2.91765455210225,0.0301163586600524
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,0.520191649550043
176,391,41.5704779752738,-74.3121372388725,41.6699337775504,-74.2998697736085,13.0458590006845,12.7830253251198,2011.78302532512,2012.04585900068,11.1187742410784,0.262833675559932
319,338,41.3588087411228,-75.1885302624581,41.7173648382304,-75.2167445796654,13.0485968514715,12.4380561259411,2011.43805612594,2012.04859685147,39.9850297054835,0.610540725529972
271,327,42.070582351417,-75.0507561763804,42.1063289301407,-74.8981241876802,13.0704996577686,12.2710472279261,2011.27104722793,2012.07049965777,13.2226683274972,0.799452429839903
179,414,40.1178073797013,-74.4233017460132,40.034822843273,-74.54451049229,13.100616016427,12.9418206707735,2011.94182067077,2012.10061601643,13.8545736096789,0.158795345659883
343,404,40.1872537896175,-74.140516678402,40.3849208793257,-74.0947157326918,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,22.3461555532819,0.219028062969983
210,298,42.0254974188996,-73.8824899788134,41.8506776528663,-74.0107402693802,13.1608487337439,11.9123887748117,2010.91238877481,2012.16084873374,22.1708740499122,1.24845995892997
325,411,41.9469992439748,-74.1315149832479,41.9618715078772,-74.1158585997787,13.1718001368924,12.9281314168377,2011.92813141684,2012.17180013689,2.10266712796201,0.243668720049982
216,265,41.50448162149,-75.0632924940064,41.7474332439612,-74.5032169230615,13.1909650924024,11.397672826831,2010.39767282683,2012.1909650924,53.8853475673971,1.79329226556979
311,321,41.6561783635523,-75.2386587208637,41.781245671938,-75.0382693805101,13.1991786447638,12.2026009582478,2011.20260095825,2012.19917864476,21.7051315989098,0.996577686509909
346,425,41.586726969852,-74.9022897639927,41.6322177389651,-74.9454365122384,13.2019164955509,13.037645448323,2012.03764544832,2012.20191649555,6.208377804124,0.164271047229931
338,428,41.7173648382304,-75.2167445796654,41.7364758284904,-75.3405025443075,13.2046543463382,13.0485968514715,2012.04859685147,2012.20465434634,10.5000819940979,0.156057494870083
265,439,41.7474332439612,-74.5032169230615,41.7633423832473,-74.4924553063371,13.2046543463382,13.1909650924024,2012.1909650924,2012.20465434634,1.98378781687166,0.0136892539401288
210,299,42.0254974188996,-73.8824899788134,41.9875435248892,-73.958863150996,13.2101300479123,11.9123887748117,2010.91238877481,2012.21013004791,7.60034578103266,1.29774127309997
353,374,42.0209583779764,-75.0727613590504,42.2091234442409,-75.3739118653345,13.2156057494867,12.6570841889118,2011.65708418891,2012.21560574949,32.515431907525,0.558521560579948
106,357,40.6112209060334,-73.8340021516287,40.4856118859771,-73.9070878061456,13.2320328542094,12.5557837097879,2011.55578370979,2012.23203285421,15.288994476131,0.676249144420126
349,367,42.0005559431894,-73.8368246145412,42.1642450119705,-73.9615081670856,13.3169062286106,12.602327173169,2011.60232717317,2012.31690622861,20.9328384289259,0.714579055440026
245,247,39.7802272636642,-74.7764526541987,39.6352192918103,-75.2920878391946,13.3415468856947,11.2251882272417,2010.22518822724,2012.34154688569,47.0184477936834,2.11635865844983
198,221,41.3992338627324,-74.1754639599748,41.3255573366868,-74.0113574771222,13.3442847364818,10.8473648186173,2009.84736481862,2012.34428473648,15.9775521473043,2.49691991785994
348,380,42.2078938368602,-73.9679562211076,42.1429317644425,-73.5395951096051,13.3716632443532,12.7392197125257,2011.73921971253,2012.37166324435,36.0726633749016,0.632443531819945
411,436,41.9618715078772,-74.1158585997787,41.9529197316202,-74.161685164871,13.3935660506502,13.1718001368924,2012.17180013689,2012.39356605065,3.92246144786967,0.221765913760009
425,442,41.6322177389651,-74.9454365122384,41.4868255848565,-74.9511190536619,13.407255304586,13.2019164955509,2012.20191649555,2012.40725530459,16.1925377453189,0.205338809040086
404,431,40.3849208793257,-74.0947157326918,40.3130304853479,-74.1503979977465,13.4099931553731,13.1170431211499,2012.11704312115,2012.40999315537,9.29342152616606,0.292950034220212
317,384,41.6514654912743,-73.9872378048541,41.0854650233602,-73.7872131658763,13.4565366187542,12.7446954140999,2011.7446954141,2012.45653661875,65.1877047686728,0.71184120465
417,418,40.9513466340959,-74.95792942337,41.3718256427913,-75.1676532511654,13.4647501711156,12.9582477754961,2011.9582477755,2012.46475017112,50.0006647277163,0.506502395619918
439,447,41.7633423832473,-74.4924553063371,41.7194291398242,-74.3423201314646,13.4729637234771,13.2046543463382,2012.20465434634,2012.47296372348,13.3949278138492,0.268309377139985
321,440,41.781245671938,-75.0382693805101,41.6300360984597,-75.1469902806199,13.4811772758385,13.1991786447638,2012.19917864476,2012.48117727584,19.1051271378795,0.281998631080114
442,469,41.4868255848565,-74.9511190536619,41.4216410131725,-75.0219442172239,13.5030800821355,13.407255304586,2012.40725530459,2012.50308008214,9.35833677736657,0.0958247775499785
357,452,40.4856118859771,-73.9070878061456,40.4233348252635,-73.8570108825951,13.5277207392196,13.2320328542094,2012.23203285421,2012.52772073922,8.12770544104662,0.295687885010011
179,415,40.1178073797013,-74.4233017460132,40.5207137573375,-74.1330197687121,13.535934291581,12.9418206707735,2011.94182067077,2012.53593429158,51.1748405589104,0.594113620809821
211,401,41.2035230106226,-74.0389790246339,41.1699718193231,-74.5987720554289,13.5496235455169,12.8870636550307,2011.88706365503,2012.54962354552,47.0471450171503,0.662559890490002
390,397,41.5849412625963,-74.2925875628439,41.7348855620389,-74.2006204247443,13.5660506502395,12.8131416837782,2011.81314168378,2012.56605065024,18.3614224077016,0.752908966459927
332,355,41.9632187714474,-74.3976481603114,41.8378691089249,-74.3932550448619,13.6071184120465,12.5475701574264,2011.54757015743,2012.60711841205,13.959156609434,1.05954825462004
391,426,41.6699337775504,-74.2998697736085,41.5691548912787,-74.214972649099,13.6208076659823,13.0458590006845,2012.04585900068,2012.62080766598,13.2584811018741,0.574948665300099
329,372,40.9683417756642,-75.068703812326,41.0904680847354,-74.7548236804166,13.6235455167694,12.6461327857633,2011.64613278576,2012.62354551677,29.6591361633396,0.977412731009963
308,389,40.5069823095246,-74.0535589089101,40.9989618370441,-73.9741568074876,13.6454483230664,12.7748117727583,2011.77481177276,2012.64544832307,55.1768718452911,0.87063655031011
360,435,41.5926849686354,-75.138083074334,41.4589008533348,-75.107497394212,13.6454483230664,13.1635865845312,2012.16358658453,2012.64544832307,15.1099411506701,0.481861738539919
350,398,41.7877065656914,-74.4600135418782,41.8042060909119,-74.4487539401633,13.659137577002,12.8295687885011,2011.8295687885,2012.659137577,2.06084053636505,0.829568788499955
469,480,41.4216410131725,-75.0219442172239,41.5720195284611,-75.0565567252494,13.6673511293634,13.5030800821355,2012.50308008214,2012.66735112936,16.9876640597911,0.164271047219927
344,461,39.1723222466909,-73.9786216036175,39.0082497438356,-74.3167757443012,13.6892539356604,13.3388090349076,2012.33880903491,2012.68925393566,34.457307109581,0.350444900750063
417,419,40.9513466340959,-74.95792942337,40.9911268005797,-74.9542513821601,13.7084188911704,12.9582477754961,2011.9582477755,2012.70841889117,4.43926007179776,0.7501711156699
372,495,41.0904680847354,-74.7548236804166,40.9031945035489,-74.7220366221822,13.7248459958932,13.6235455167694,2012.62354551677,2012.72484599589,21.0292389927226,0.101300479120027
298,433,41.8506776528663,-74.0107402693802,41.5575694981018,-74.1493663463917,13.7631759069131,13.1608487337439,2012.16084873374,2012.76317590691,34.6043435531891,0.602327173169897
397,484,41.7348855620389,-74.2006204247443,41.7197390579796,-74.0339586986623,13.8234086242301,13.5660506502395,2012.56605065024,2012.82340862423,13.9490978978452,0.257357973990111
374,449,42.2091234442409,-75.3739118653345,42.1041371474013,-75.5852414793008,13.8316221765913,13.2156057494867,2012.21560574949,2012.83162217659,20.9941789357853,0.616016427100021
389,497,40.9989618370441,-73.9741568074876,40.8987802616401,-74.1076909112843,13.8507871321012,13.6454483230664,2012.64544832307,2012.8507871321,15.8254603017091,0.205338809030081
337,387,41.4554782095256,-73.812734208776,41.3391596212712,-73.3919058310915,13.8754277891856,12.7446954140999,2011.7446954141,2012.87542778919,37.4525383068167,1.13073237509002
201,230,40.5405357797954,-74.116291939437,40.2755194943005,-74.4330406468375,13.8809034907597,11.003422313484,2010.00342231348,2012.88090349076,39.8913455265462,2.87748117727983
472,479,41.874109743782,-74.4364468361677,41.7736673789464,-74.1845556191468,13.8809034907597,13.4839151266256,2012.48391512663,2012.88090349076,23.7000185678284,0.396988364129811
495,507,40.9031945035489,-74.7220366221822,40.9320538467893,-74.875609936838,13.8918548939082,13.7248459958932,2012.72484599589,2012.89185489391,13.3123954680123,0.167008898019958
331,347,41.6055114498965,-74.7986431617599,41.8864578729997,-74.9929407416483,13.8973305954826,12.517453798768,2011.51745379877,2012.89733059548,35.1941828565532,1.37987679671005
301,413,41.0533653875302,-75.5314951907358,40.9742688748824,-75.8034738792718,13.9028062970567,12.9336071184121,2011.93360711841,2012.90280629706,24.4842233584014,0.969199178649887
141,395,42.1042707822435,-74.903233968101,41.823194132606,-75.0168707518779,13.905544147844,12.8049281314168,2011.80492813142,2012.90554414784,32.6738361342439,1.10061601641996
389,496,40.9989618370441,-73.9741568074876,41.266759102306,-74.0527804550505,13.905544147844,13.6454483230664,2012.64544832307,2012.90554414784,30.5324171815839,0.260095824769905
349,366,42.0005559431894,-73.8368246145412,42.3688341699719,-73.5998667868386,13.9137577002055,12.602327173169,2011.60232717317,2012.91375770021,45.4192513539726,1.3114305270401
116,250,39.2588543355502,-74.6552470486616,40.0298989020331,-74.310990508958,13.927446954141,11.2963723477071,2010.29637234771,2012.92744695414,90.7665803163028,2.63107460642982
380,463,42.1429317644425,-73.5395951096051,42.0255155423505,-73.3907585925618,13.927446954141,13.3716632443532,2012.37166324435,2012.92744695414,17.9463228317864,0.555783709789921
348,381,42.2078938368602,-73.9679562211076,42.480605892692,-73.8197796318433,13.9383983572895,12.7392197125257,2011.73921971253,2012.93839835729,32.7159980211135,1.19917864475997
353,375,42.0209583779764,-75.0727613590504,41.7943724879764,-75.0140364907386,13.9493497604381,12.6570841889118,2011.65708418891,2012.94934976044,25.6893497769247,1.29226557153015
283,402,40.7561266998034,-74.3072412599917,41.1184569548672,-74.7990609797503,13.9575633127995,12.8925393566051,2011.89253935661,2012.9575633128,57.7725682054679,1.06502395618986
463,533,42.0255155423505,-73.3907585925618,42.1119923715728,-73.4036420363706,13.9603011635866,13.927446954141,2012.92744695414,2012.96030116359,9.68563130143059,0.032854209450079
228,234,41.7792515839932,-74.0627130854524,41.5446045092009,-74.4060352480922,13.9767282683094,11.0417522245039,2010.0417522245,2012.97672826831,38.699343534117,2.93497604380991
472,478,41.874109743782,-74.4364468361677,42.0212920030562,-74.4140502372181,13.9794661190965,13.4839151266256,2012.48391512663,2012.9794661191,16.4895014679797,0.495550992469816
366,530,42.3688341699719,-73.5998667868386,42.4203835318996,-73.5055567514569,13.9794661190965,13.9137577002055,2012.91375770021,2012.9794661191,9.64634055772092,0.0657084188899262
533,543,42.1119923715728,-73.4036420363706,42.0989637658795,-73.4279861824379,13.9794661190965,13.9603011635866,2012.96030116359,2012.9794661191,2.47917982934031,0.0191649555099502
301,412,41.0533653875302,-75.5314951907358,41.3545441727301,-75.6647028709108,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,35.3359766020042,1.06502395620009
411,437,41.9618715078772,-74.1158585997787,41.9615599900337,-73.853897146845,14.0068446269679,13.1718001368924,2012.17180013689,2013.00684462697,21.6850610382191,0.835044490080008
418,476,41.3718256427913,-75.1676532511654,41.5885485394281,-75.2535022000876,14.0150581793291,13.4647501711156,2012.46475017112,2013.01505817933,25.1664444284932,0.550308008210095
496,527,41.266759102306,-74.0527804550505,41.2305096154346,-74.0265699528346,14.0287474332649,13.905544147844,2012.90554414784,2013.02874743326,4.59320165540547,0.123203285420004
402,541,41.1184569548672,-74.7990609797503,41.1140381379287,-74.8122097937742,14.0369609856264,13.9575633127995,2012.9575633128,2013.03696098563,1.20751789861317,0.0793976728300549
381,534,42.480605892692,-73.8197796318433,42.4994289973255,-73.844647395999,14.0451745379876,13.9383983572895,2012.93839835729,2013.04517453799,2.92544273460002,0.106776180700081
413,524,40.9742688748824,-75.8034738792718,40.8924022044969,-75.6065398455049,14.0479123887749,13.9028062970567,2012.90280629706,2013.04791238877,18.9044491356619,0.145106091710204
469,481,41.4216410131725,-75.0219442172239,41.4839950328347,-75.3103854666469,14.0862422997945,13.5030800821355,2012.50308008214,2013.08624229979,25.0478219621235,0.583162217649942
303,365,39.4605574604377,-74.266281374222,39.4739096587269,-73.8540354836808,14.0917180013689,12.583162217659,2011.58316221766,2013.09171800137,35.459844244246,1.50855578371011
541,564,41.1140381379287,-74.8122097937742,41.0846127221257,-74.8322951643289,14.1081451060918,14.0369609856264,2013.03696098563,2013.10814510609,3.68370366151,0.071184120459975
325,410,41.9469992439748,-74.1315149832479,42.2630226556104,-73.9093772936333,14.1190965092403,12.9281314168377,2011.92813141684,2013.11909650924,39.6775748113937,1.19096509240012
484,513,41.7197390579796,-74.0339586986623,41.6376410278611,-74.1648413771861,14.135523613963,13.8234086242301,2012.82340862423,2013.13552361396,14.2111356872106,0.312114989729935
439,446,41.7633423832473,-74.4924553063371,41.4838184726,-74.3320404631046,14.1464750171115,13.2046543463382,2012.20465434634,2013.14647501711,33.8601947058265,0.941820670770085
476,554,41.5885485394281,-75.2535022000876,41.5834432294259,-75.4223480470161,14.1492128678988,14.0150581793291,2013.01505817933,2013.1492128679,14.0705722520387,0.134154688569879
436,464,41.9529197316202,-74.161685164871,41.9725485570772,-73.8779657897938,14.1738535249829,13.3935660506502,2012.39356605065,2013.17385352498,23.5872018366954,0.780287474329953
554,579,41.5834432294259,-75.4223480470161,41.6141383124748,-75.476411201857,14.1957563312799,14.1492128678988,2013.1492128679,2013.19575633128,5.65093237125186,0.0465434633802033
122,538,39.930891684746,-74.3605954572243,39.9986352332812,-74.6196611651914,14.2012320328543,10.5790554414784,2009.57905544148,2013.20123203285,NA,3.62217659136991
481,571,41.4839950328347,-75.3103854666469,41.4444763528221,-75.3644474202346,14.2067077344284,14.0862422997945,2013.08624229979,2013.20670773443,6.30035804626151,0.120465434639982
436,465,41.9529197316202,-74.161685164871,41.8426062798433,-74.225353818665,14.2231348391513,13.3935660506502,2012.39356605065,2013.22313483915,13.3658017935961,0.829568788499955
359,536,40.972621275983,-73.2506574004994,40.9590935977468,-73.2970356830769,14.2258726899383,13.9411362080766,2012.94113620808,2013.22587268994,4.17934277498584,0.284736481859909
476,555,41.5885485394281,-75.2535022000876,41.7092650725152,-75.4343467924106,14.2286105407256,14.0150581793291,2013.01505817933,2013.22861054073,20.1718423743535,0.213552361399934
478,545,42.0212920030562,-74.4140502372181,42.1094402011609,-74.5049491744513,14.2505133470227,13.9794661190965,2012.9794661191,2013.25051334702,12.3583904054568,0.271047227920008
271,326,42.070582351417,-75.0507561763804,42.0445762494339,-75.0383294406154,14.2587268993839,12.2710472279261,2011.27104722793,2013.25872689938,3.07190493247217,1.98767967145
367,457,42.1642450119705,-73.9615081670856,42.1222162136202,-73.6054088553216,14.2751540041068,13.3169062286106,2012.31690622861,2013.27515400411,29.7636360624524,0.958247775500013
338,429,41.7173648382304,-75.2167445796654,41.5111103763806,-75.1424238998542,14.3025325119781,13.0485968514715,2012.04859685147,2013.30253251198,23.779653568813,1.25393566051002
402,540,41.1184569548672,-74.7990609797503,41.1226972562362,-74.6146672132176,14.3052703627652,13.9575633127995,2012.9575633128,2013.30527036277,15.4710712018162,0.34770704997004
365,572,39.4739096587269,-73.8540354836808,39.6835434083242,-73.928185949464,14.3052703627652,14.0917180013689,2013.09171800137,2013.30527036277,24.1889602873256,0.213552361399934
554,578,41.5834432294259,-75.4223480470161,41.5109542674817,-75.4140728466726,14.3189596167008,14.1492128678988,2013.1492128679,2013.3189596167,8.09915082585705,0.169746748800208
381,535,42.480605892692,-73.8197796318433,42.3393970397107,-73.912676053821,14.3216974674881,13.9383983572895,2012.93839835729,2013.32169746749,17.4762068938113,0.383299110199914
545,591,42.1094402011609,-74.5049491744513,42.0590223018834,-74.4690483953852,14.3216974674881,14.2505133470227,2013.25051334702,2013.32169746749,6.3482668553301,0.0711841204699795
251,312,39.1645046501639,-74.2148456285616,39.0186731909086,-73.9247044894409,14.3627652292951,12.104038329911,2011.10403832991,2013.3627652293,29.8665905462492,2.25872689939001
390,396,41.5849412625963,-74.2925875628439,41.1590409021707,-73.6837221136265,14.3627652292951,12.8131416837782,2011.81314168378,2013.3627652293,69.5357276495613,1.54962354552003
410,575,42.2630226556104,-73.9093772936333,42.1750320147678,-73.9586622918819,14.3846680355921,14.1190965092403,2013.11909650924,2013.38466803559,10.6047716071294,0.265571526349959
355,490,41.8378691089249,-74.3932550448619,42.0514629060832,-74.5052635236915,14.3874058863792,13.6071184120465,2012.60711841205,2013.38740588638,25.5227989167173,0.780287474329953
480,500,41.5720195284611,-75.0565567252494,41.1067944487755,-74.9371594284803,14.3901437371662,13.6673511293634,2012.66735112936,2013.39014373717,52.7433655490721,0.722792607810106
324,363,41.4224081633936,-74.100079091492,41.5773180739765,-74.6834448603466,14.3928815879535,12.580424366872,2011.58042436687,2013.39288158795,51.6057419113241,1.81245722107997
