node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
315,607,40.6980485390219,-73.2892881546049,40.7001440089585,-73.9666140887536,13.1498973305954,11.1786447638603,2010.17864476386,2012.1498973306,49.0238251684358,1.97125256674008
582,612,40.3410466823881,-72.2836543118186,40.4902368465854,-71.9661009156491,13.1225188227243,12.5229295003423,2011.52292950034,2012.12251882272,17.5931764562753,0.59958932237987
424,615,40.3330528412256,-72.1079959177272,40.5294853016566,-72.0501394754802,14.6392881587954,11.9835728952771,2010.98357289528,2013.6392881588,27.9551880995151,2.65571526351982
469,666,38.7616252922789,-73.9154254776989,38.8959040265775,-73.7373212666867,14.8939082819986,12.3367556468172,2011.33675564682,2013.893908282,18.8038351770731,2.55715263518005
356,676,40.6797529142997,-73.2793459153999,40.559120000019,-73.4165087922618,13.6947296372348,12.7255304585899,2011.72553045859,2012.69472963723,8.8689038640089,0.96919917864011
550,706,39.490202408427,-72.8194336915152,39.5474148181928,-72.710563522663,13.7549623545517,12.37234770705,2011.37234770705,2012.75496235455,14.3124295682611,1.38261464749985
567,713,39.550178189055,-72.7477415876053,39.0812354966657,-72.5403025248624,13.7850787132102,12.4873374401095,2011.48733744011,2012.78507871321,53.7688714702999,1.29774127309997
612,733,40.4902368465854,-71.9661009156491,40.5010710991907,-71.9380399884275,13.535934291581,13.1225188227243,2012.12251882272,2012.53593429158,4.16691000574169,0.413415468859966
474,743,40.3990657125698,-73.2322261319906,40.1605961421983,-73.4654801609199,15.523613963039,12.1971252566734,2011.19712525667,2014.52361396304,35.5347532148757,3.3264887063699
488,758,40.4181691394731,-72.5075699534425,40.0928378664521,-72.7092371325488,14.1957563312799,12.8761122518822,2011.87611225188,2013.19575633128,6.64441775817103,1.31964407940018
610,768,41.5934650798255,-73.2655409191358,41.9719673552978,-72.9065897983991,14.8418891170431,12.930869267625,2011.93086926762,2013.84188911704,21.2124339790087,1.91101984941997
733,801,40.5010710991907,-71.9380399884275,40.9369101762131,-72.1979684651998,15.1321013004792,13.535934291581,2012.53593429158,2014.13210130048,19.6566428079808,1.59616700890001
678,803,40.0105632238061,-72.570299919313,40.1118884504173,-72.6487081644526,14.3107460643396,13.2183436002738,2012.21834360027,2013.31074606434,8.16838707587477,1.09240246407012
655,830,40.0020071277785,-72.5981146321138,39.7755485245611,-72.8008344057697,14.8939082819986,13.8973305954826,2012.89733059548,2013.893908282,5.16975865708408,0.996577686519913
557,838,41.34924266685,-72.3558481046701,41.8216431429489,-72.6118288141911,14.4093086926762,12.5639972621493,2011.56399726215,2013.40930869268,44.0331054848284,1.84531143053005
506,872,40.5725907980876,-72.4534806598966,40.511847876168,-72.4994919824072,14.9924709103354,13.6317590691308,2012.63175906913,2013.99247091034,6.44731020245931,1.36071184120988
812,1281,41.8527219978058,-71.4958604871377,41.7836884045594,-71.5104337864323,17.4592744695415,14.1930184804928,2013.19301848049,2016.45927446954,8.99536165176377,3.26625598905002
745,896,40.7529130354093,-73.2101953185377,40.6813263151736,-73.2251357119106,14.7351129363449,14.0396988364134,2013.03969883641,2013.73511293634,13.8147162340121,0.695414099930076
812,899,41.8527219978058,-71.4958604871377,41.9050294857125,-71.2220486912085,16.1752224503764,14.1930184804928,2013.19301848049,2015.17522245038,4.82983088393155,1.98220396988995
425,1698,40.7358323340128,-71.9758776508893,40.6311225492545,-72.1098915651788,17.6317590691308,11.2963723477071,2010.29637234771,2016.63175906913,62.34000192804,6.33538672142004
655,943,40.0020071277785,-72.5981146321138,40.0443490854136,-72.4722953294406,15.2224503764544,13.8973305954826,2012.89733059548,2014.22245037645,30.1689303381448,1.32511978097
773,948,41.3514693947433,-73.5631774493807,41.3601279973206,-73.4553820405903,14.6173853524983,14.0177960301164,2013.01779603012,2013.6173853525,11.7677785985373,0.59958932237987
534,969,39.379867694503,-73.2689634696761,38.9735945524492,-73.4994665714142,15.6386036960985,13.6919917864477,2012.69199178645,2014.6386036961,26.7710557997627,1.94661190965007
947,993,40.4022336131077,-73.3983487629169,40.2337577012235,-73.5851297635319,16.2628336755647,14.6228610540725,2013.62286105407,2015.26283367556,1.82735950341464,1.63997262148996
414,999,39.496300036318,-72.2016737302841,39.5299910042422,-72.4805995961028,16.8870636550307,13.2183436002738,2012.21834360027,2015.88706365503,NA,3.66872005476012
735,1011,41.7959510799381,-73.3085783508472,41.742346110411,-73.2288488972095,14.9979466119096,14.8254620123203,2013.82546201232,2013.99794661191,1.4938618582108,0.172484599590007
473,1090,38.5816386300478,-73.7806109218915,38.2275645541732,-73.4752365580565,15.2197125256673,11.7344284736482,2010.73442847365,2014.21971252567,46.2516501832776,3.48528405202001
838,1112,41.8216431429489,-72.6118288141911,41.7917346509711,-73.07939818896,16.6461327857633,14.4093086926762,2013.40930869268,2015.64613278576,25.3698278745849,2.23682409308003
666,1123,38.8959040265775,-73.7373212666867,38.580982740881,-73.8932312584365,16.8651608487337,14.8939082819986,2013.893908282,2015.86516084873,8.76120163043607,1.97125256673007
767,1292,40.7864181873582,-73.9136690149352,40.0639572675129,-74.4427790272664,16.8377823408625,15.1813826146474,2014.18138261465,2015.83778234086,31.8605436182584,1.65639972621011
1065,1173,40.1477159235452,-73.4987046888121,40.3035393210885,-73.5993615507648,15.6851471594798,15.069130732375,2014.06913073238,2014.68514715948,8.49259104679882,0.616016427100021
768,1205,41.9719673552978,-72.9065897983991,42.2058564544709,-72.7117962901269,15.9972621492129,14.8418891170431,2013.84188911704,2014.99726214921,20.035343689333,1.15537303217002
948,1282,41.3601279973206,-73.4553820405903,41.0976647399885,-73.5211336092231,16.5010266940451,14.6173853524983,2013.6173853525,2015.50102669405,17.0552853653888,1.88364134155017
1026,1221,40.7394454398191,-73.5327067897711,40.7652352449711,-73.5062206670274,15.9041752224505,15.0499657768651,2014.04996577687,2014.90417522245,8.39853705611882,0.854209445579954
1156,1235,40.7577641662275,-71.8765187397115,41.217606996145,-71.6934033456298,16.3039014373717,15.6577686516084,2014.65776865161,2015.30390143737,32.6695818563347,0.646132785760074
971,1245,41.9594161421951,-72.9009586355546,42.0596328518232,-72.8308897881548,16.2737850787132,14.8473648186173,2013.84736481862,2015.27378507871,7.60576877740979,1.42642026009003
558,1454,38.7288566598593,-73.9004247397908,38.6962814218938,-73.8940750388442,17.0650239561944,12.3668720054757,2011.36687200548,2016.06502395619,37.4718470845084,4.6981519507101
735,1735,41.7959510799381,-73.3085783508472,41.7588419165128,-73.8019340980006,17.7960301163587,14.8254620123203,2013.82546201232,2016.79603011636,58.915395111363,2.97056810404001
745,1296,40.7529130354093,-73.2101953185377,40.5681012977207,-74.001730564026,16.8049281314168,14.0396988364134,2013.03969883641,2015.80492813142,35.093102200039,2.76522929500993
1040,1350,40.7238422429497,-72.556744335786,40.7605601941742,-73.4640831995444,17.864476386037,15.8904859685147,2014.89048596851,2016.86447638604,7.81956574455933,1.9739904175301
615,1413,40.5294853016566,-72.0501394754802,40.5776041322712,-72.5126060005347,16.7282683093772,14.6392881587954,2013.6392881588,2015.72826830938,39.8892523309542,2.08898015058003
1184,1445,40.6419001017117,-73.6890628758052,40.6434942819889,-73.4223392838861,17.3579739904176,16.6078028747434,2015.60780287474,2016.35797399042,8.45578230532448,0.750171115680132
935,1475,41.7686228660357,-74.0399891794129,41.3789330251769,-74.0030038627213,17.0294318959616,15.2826830937713,2014.28268309377,2016.02943189596,22.6240239616813,1.74674880219004
999,1499,39.5299910042422,-72.4805995961028,39.6939238082613,-72.6256387580969,17.0978781656399,16.8870636550307,2015.88706365503,2016.09787816564,4.40286151467039,0.210814510609907
1160,1535,40.1560697199437,-72.9245376580779,40.2149389673384,-72.9834213083115,17.924709103354,17.0020533880904,2016.00205338809,2016.92470910335,7.08562059450767,0.922655715260134
969,1584,38.9735945524492,-73.4994665714142,39.0474847822694,-73.3112912565334,17.8343600273786,15.6386036960985,2014.6386036961,2016.83436002738,NA,2.19575633127988
1543,1819,40.2670312062695,-72.8195797138184,40.3810631100322,-72.8359759868209,17.9219712525667,17.3086926762492,2016.30869267625,2016.92197125257,8.7287955637607,0.613278576319999
1073,1764,39.4559104159844,-72.9151181741227,38.7443920405298,-72.5528474587199,17.9110198494182,15.9014373716632,2014.90143737166,2016.91101984942,NA,2.00958247775998
1,6,40.9432775779508,-73.7972974934222,41.1841403200183,-73.4196942164464,3.43326488706361,0,1999,2002.43326488706,29.608056926905,3.43326488705998
3,40,40.823128932073,-73.5513475552113,40.9259983709428,-73.3387900377906,5.06502395619441,1.44284736481859,2000.44284736482,2004.06502395619,21.5360191844546,3.62217659137013
11,48,40.110116761464,-73.6928819917366,40.336818694955,-73.4853632391896,4.59137577002048,3.00342231348395,2002.00342231348,2003.59137577002,4.52217847077,1.58795345653994
27,55,40.1999444799285,-73.5613756514093,39.8225602605743,-73.8613577807303,5.47296372347705,3.66872005475693,2002.66872005476,2004.47296372348,22.1479750537919,1.80424366872012
27,80,40.1999444799285,-73.5613756514093,39.9661581255356,-72.6860249487526,6.45859000684459,3.66872005475693,2002.66872005476,2005.45859000684,58.4332983498772,2.78986995208015
6,129,41.1841403200183,-73.4196942164464,41.3564123872155,-72.2633799227577,7.55373032169746,3.43326488706361,2002.43326488706,2006.5537303217,64.5701395982157,4.12046543463998
36,102,40.6287210307192,-73.2212123974388,40.5130070322278,-73.1433492649113,6.96509240246405,4.96372347707052,2003.96372347707,2005.96509240246,28.4912864805998,2.0013689253899
48,98,40.336818694955,-73.4853632391896,41.4577621342425,-73.1123822444536,7.80835044490073,4.59137577002048,2003.59137577002,2006.8083504449,33.7716516857347,3.21697467488002
74,115,40.6737396982057,-72.4633680282242,40.7620750031004,-72.4644935635691,7.84394250513355,5.55236139630392,2004.5523613963,2006.84394250513,36.033309940552,2.29158110882986
60,162,40.636656607681,-73.1668039780047,40.6912034837376,-72.1368375411915,8.04928131416841,4.96919917864466,2003.96919917864,2007.04928131417,44.5546570829734,3.08008213552989
98,256,41.4577621342425,-73.1123822444536,42.1918831959954,-73.6315092471852,10.0561259411363,7.80835044490073,2006.8083504449,2009.05612594114,7.86641223156104,2.24777549623991
162,252,40.6912034837376,-72.1368375411915,40.8478426363779,-72.3787096955617,9.49486652977407,8.04928131416841,2007.04928131417,2008.49486652977,19.227171673297,1.44558521559998
130,237,38.5214764073068,-73.7600199423636,38.6846182708022,-73.7465232802231,10.9486652977412,8.70636550308018,2007.70636550308,2009.94866529774,11.4950665577649,2.24229979466008
62,260,40.4876966688642,-73.073554292736,39.8100033973989,-72.7148680748563,9.80698151950719,5.28678986995214,2004.28678986995,2008.80698151951,51.6847937696843,4.52019164955982
119,315,40.2409588367979,-73.236014590723,40.6980485390219,-73.2892881546049,11.1786447638603,7.82751540041068,2006.82751540041,2010.17864476386,28.1114549193713,3.3511293634499
100,262,40.9668981017367,-73.1664488855477,40.4874422243071,-73.8991869668226,11.7097878165639,7.49623545516761,2006.49623545517,2010.70978781656,42.0343490160005,4.21355236138993
176,457,41.1293176204485,-72.8137951230675,40.8616924288655,-72.7819067415532,12.041067761807,9.55509924709099,2008.55509924709,2011.04106776181,14.9216138494335,2.48596851471984
130,469,38.5214764073068,-73.7600199423636,38.7616252922789,-73.9154254776989,12.3367556468172,8.70636550308018,2007.70636550308,2011.33675564682,25.9020066898574,3.63039014373999
207,414,40.21044473614,-72.3795555107495,39.496300036318,-72.2016737302841,13.2183436002738,9.50034223134844,2008.50034223135,2012.21834360027,47.4129798352328,3.71800136891989
168,383,40.428465584311,-72.5671597192091,40.2928272508866,-72.4369760341107,12.2190280629707,8.46817248459956,2007.4681724846,2011.21902806297,19.3211462982515,3.75085557836996
180,771,41.9031398529886,-71.8826800028571,41.7466016388618,-71.5987193611638,13.8261464750171,8.12046543463384,2007.12046543463,2012.82614647502,46.5307655980047,5.70568104039012
256,448,42.1918831959954,-73.6315092471852,41.8236034998277,-73.5370035647357,12.498288843258,10.0561259411363,2009.05612594114,2011.49828884326,6.46516900818264,2.44216290212012
277,356,41.0652397403534,-72.8615625542554,40.6797529142997,-73.2793459153999,12.7255304585899,10.0260095824779,2009.02600958248,2011.72553045859,14.7262306102284,2.69952087611
222,418,40.838457207026,-72.8277043212113,40.7341744982146,-72.635016070813,12.7501711156742,10.2121834360028,2009.212183436,2011.75017111567,0.84793697489032,2.53798767966987
275,422,41.1203343463615,-72.8624036440043,41.2259241831983,-73.0125066556266,11.7481177275838,9.57152635181387,2008.57152635181,2010.74811772758,10.5888136207824,2.17659137576993
265,861,40.7702008699733,-73.7871045393532,41.109358785395,-73.7472670778645,14.031485284052,10.54893908282,2009.54893908282,2013.03148528405,25.2846126758119,3.48254620122998
256,463,42.1918831959954,-73.6315092471852,40.8221806046953,-74.3735646629925,15.2772073921972,10.0561259411363,2009.05612594114,2014.2772073922,37.6202012236471,5.22108145105994
159,1180,41.2618046074068,-72.4233215845321,40.3852257313119,-72.8472191660493,16.3696098562627,9.36071184120465,2008.3607118412,2015.36960985626,43.2298534567353,7.00889801505991
367,458,40.6592956554295,-72.7968331218978,40.5131437321182,-73.1250460016393,11.60848733744,10.9924709103354,2009.99247091034,2010.60848733744,34.0216965117902,0.616016427100021
336,1446,40.0100540007001,-73.1675802639463,40.9363159850825,-74.3505462909489,17.448323066393,10.4476386036961,2009.4476386037,2016.44832306639,55.2597176057614,7.00068446269006
66,610,41.1761737770145,-73.5160091747867,41.5934650798255,-73.2655409191358,12.930869267625,5.75770020533878,2004.75770020534,2011.93086926762,34.3324436430323,7.17316906228007
336,842,40.0100540007001,-73.1675802639463,39.6115379252491,-72.8174178290382,14.2313483915127,10.4476386036961,2009.4476386037,2013.23134839151,35.8382151556149,3.78370978781004
496,1026,40.9893033222892,-73.4113942034702,40.7394454398191,-73.5327067897711,15.0499657768651,12.2354551676933,2011.23545516769,2014.04996577687,12.9107502613601,2.81451060918016
383,678,40.2928272508866,-72.4369760341107,40.0105632238061,-72.570299919313,13.2183436002738,12.2190280629707,2011.21902806297,2012.21834360027,21.86616171952,0.999315537299935
356,1065,40.6797529142997,-73.2793459153999,40.1477159235452,-73.4987046888121,15.069130732375,12.7255304585899,2011.72553045859,2014.06913073238,6.27700257701084,2.34360027379012
557,670,41.34924266685,-72.3558481046701,41.2769652620413,-72.6833163292747,13.3689253935661,12.5639972621493,2011.56399726215,2012.36892539357,31.1017984289933,0.804928131419956
610,735,41.5934650798255,-73.2655409191358,41.7959510799381,-73.3085783508472,14.8254620123203,12.930869267625,2011.93086926762,2013.82546201232,3.76194069683459,1.89459274470005
487,1184,40.9388506369328,-73.8127682558632,40.6419001017117,-73.435396108784,16.6078028747434,12.041067761807,2011.04106776181,2015.60780287474,39.6962262624887,4.56673511293002
502,818,39.8966981157716,-73.1775169630222,40.1654387092136,-72.8866244580834,14.0889801505818,12.583162217659,2011.58316221766,2013.08898015058,32.6493096771724,1.50581793292008
583,836,40.0774043097608,-72.3206955563556,40.8074906250032,-71.7793956909654,15.4962354551676,12.6954140999314,2011.69541409993,2014.49623545517,26.5479224388145,2.80082135524003
520,846,40.1640521212974,-73.2867464480863,40.0328997278243,-73.0178570104327,13.9986310746065,13.1115674195755,2012.11156741958,2012.99863107461,8.49802150312735,0.887063655030033
496,935,40.9893033222892,-73.4113942034702,41.7686228660357,-74.0399891794129,15.2826830937713,12.2354551676933,2011.23545516769,2014.28268309377,73.748558789762,3.04722792608004
424,920,40.3330528412256,-72.1079959177272,40.432571286917,-72.5871704588608,15.4934976043805,11.9835728952771,2010.98357289528,2014.49349760438,37.7385058432625,3.50992470910001
582,1333,40.3410466823881,-72.2836543118186,39.8814118284182,-72.4713670260661,16.4161533196441,12.5229295003423,2011.52292950034,2015.41615331964,7.93319545619607,3.89322381929992
379,1556,40.1939040875771,-72.9103512167326,40.4298253627657,-72.9937942932985,17.1718001368924,11.832991101985,2010.83299110199,2016.17180013689,20.4620508770084,5.3388090348999
706,1073,39.5474148181928,-72.710563522663,39.4559104159844,-72.9151181741227,15.9014373716632,13.7549623545517,2012.75496235455,2014.90143737166,8.71076231922954,2.14647501711011
683,947,40.2211618569814,-73.3450483104505,40.4022336131077,-73.3983487629169,14.6228610540725,13.2511978097193,2012.25119780972,2013.62286105407,11.8030247013375,1.37166324434997
583,1036,40.0774043097608,-72.3206955563556,39.8726101785708,-72.322855444593,16.0684462696784,12.6954140999314,2011.69541409993,2015.06844626968,16.3128178472329,3.37303216974988
803,1260,40.1118884504173,-72.6487081644526,40.0794817149303,-72.2904501904919,17.0513347022588,14.3107460643396,2013.31074606434,2016.05133470226,6.57759356852202,2.74058863791993
903,971,41.798297119913,-72.9818255474017,41.9594161421951,-72.9009586355546,14.8473648186173,14.4777549623545,2013.47775496235,2013.84736481862,4.6217185320899,0.369609856270017
948,1096,41.3601279973206,-73.4553820405903,41.3806483417499,-73.6994534251545,17.5906913073238,14.6173853524983,2013.6173853525,2016.59069130732,6.17365702378142,2.97330595482003
773,1617,41.3514693947433,-73.5631774493807,40.8616881848077,-74.518030294748,17.8453114305271,14.0177960301164,2013.01779603012,2016.84531143053,33.6743713411824,3.82751540040999
838,1038,41.8216431429489,-72.6118288141911,41.8587027469412,-72.3447671287366,15.4524298425736,14.4093086926762,2013.40930869268,2014.45242984257,37.6844041396961,1.04312114988988
768,1103,41.9719673552978,-72.9065897983991,41.9414600192429,-73.0684038414642,15.2580424366872,14.8418891170431,2013.84188911704,2014.25804243669,15.8933226721952,0.416153319649993
414,1495,39.496300036318,-72.2016737302841,38.773569105223,-72.1710649641635,17.0403832991101,13.2183436002738,2012.21834360027,2016.04038329911,41.4759334488661,3.82203969884017
463,1336,40.8221806046953,-74.3735646629925,41.1425980163029,-73.6994790735682,16.5420944558521,15.2772073921972,2014.2772073922,2015.54209445585,10.6952997890003,1.26488706365012
666,1285,38.8959040265775,-73.7373212666867,39.6379140188857,-74.2566413161943,17.429158110883,14.8939082819986,2013.893908282,2016.42915811088,32.6557238152016,2.53524982888007
617,1553,40.8806664438664,-72.3240334663968,41.2124398129606,-72.6975890016676,17.1581108829569,14.9514031485285,2013.95140314853,2016.15811088296,32.1260733984138,2.20670773442998
1151,1637,40.4731778560245,-72.3888401437383,40.0911829963051,-71.8030732748652,17.4674880219029,15.8631074606435,2014.86310746064,2016.4674880219,6.63039468853554,1.60438056125986
743,1464,40.1605961421983,-73.4654801609199,40.3692955047346,-73.5709034663336,17.1635865845312,15.523613963039,2014.52361396304,2016.16358658453,2.060529955304,1.63997262149019
1073,1696,39.4559104159844,-72.9151181741227,39.3891926641753,-73.7123213245936,17.8726899383983,15.9014373716632,2014.90143737166,2016.8726899384,NA,1.97125256674008
836,1402,40.8074906250032,-71.7793956909654,40.8042988632407,-71.78850446133,17.4099931553731,15.4962354551676,2014.49623545517,2016.40999315537,12.7587324361658,1.91375770019999
920,1523,40.432571286917,-72.5871704588608,39.7613622249764,-72.6784140330649,17.2950034223136,15.4934976043805,2014.49349760438,2016.29500342231,43.8659642126491,1.80150581792986
872,1574,40.511847876168,-72.4994919824072,39.6163507760648,-72.4853096573469,17.3798767967146,14.9924709103354,2013.99247091034,2016.37987679671,81.8547168815928,2.38740588637006
711,1544,40.0099375743653,-72.6186514445097,40.2051783645349,-72.3534020948039,17.8453114305271,13.7467488021903,2012.74674880219,2016.84531143053,NA,4.09856262834001
463,1655,40.8221806046953,-74.3735646629925,41.1880320744897,-73.8806756025006,17.4893908281999,15.2772073921972,2014.2772073922,2016.4893908282,62.6071832945066,2.21218343600003
46,187,41.2270388936602,-73.6687220616247,41.3426080087082,-74.2945619541171,9.31964407939768,4.88158795345657,2003.88158795346,2008.3196440794,52.1779190567592,4.43805612593997
115,557,40.7620750031004,-72.4644935635691,41.34924266685,-72.3558481046701,12.5639972621493,7.84394250513355,2006.84394250513,2011.56399726215,21.4519780513808,4.72005475702008
79,1335,40.4854678908214,-72.0987326658551,39.9573600120728,-71.4661465031402,16.6406570841889,8.27378507871322,2007.27378507871,2015.64065708419,35.2089277909573,8.36687200547999
197,290,40.5425188255655,-73.0148945910743,40.2396877916644,-73.012170955382,9.94934976043805,8.41341546885701,2007.41341546886,2008.94934976044,19.1748727043989,1.53593429158013
190,1217,40.6703387866596,-73.539244102556,39.6931681879626,-73.7416811844158,16.3449691991786,8.26283367556471,2007.26283367556,2015.34496919918,16.6163768316124,8.08213552362008
200,336,40.3940975029374,-73.2055446334285,40.0100540007001,-73.1675802639463,10.4476386036961,8.49555099247095,2007.49555099247,2009.4476386037,9.10250989268794,1.9520876112299
252,488,40.8478426363779,-72.3787096955617,40.4181691394731,-72.5075699534425,12.8761122518822,9.49486652977407,2008.49486652977,2011.87611225188,30.7304839926139,3.38124572210995
252,1031,40.8478426363779,-72.3787096955617,39.7939508761329,-72.7374846178587,16.7939767282683,9.49486652977407,2008.49486652977,2015.79397672827,25.6587205988528,7.2991101985001
187,874,41.3426080087082,-74.2945619541171,41.5987169935864,-75.0867476888722,14.3874058863792,9.31964407939768,2008.3196440794,2013.38740588638,17.4423524111279,5.06776180698012
288,1338,39.7497569258056,-72.8046310935973,40.8528428948085,-73.1682065042826,16.8815879534566,9.85078713210123,2008.8507871321,2015.88158795346,49.3389050993726,7.03080082135989
180,569,41.9031398529886,-71.8826800028571,40.5708833643724,-71.7380171230017,12.9883641341546,8.12046543463384,2007.12046543463,2011.98836413415,113.54298743556,4.86789869952008
258,1354,41.2905507943525,-72.377739407854,40.5610091060594,-72.606086845661,17.1307323750855,10.9048596851471,2009.90485968515,2016.13073237509,25.2481099695138,6.22587268993993
211,617,40.564796378246,-73.6827246648628,40.8806664438664,-72.3240334663968,14.9514031485285,8.93360711841206,2007.93360711841,2013.95140314853,94.928853207335,6.01779603012005
258,903,41.2905507943525,-72.377739407854,41.798297119913,-73.0726472640115,14.4777549623545,10.9048596851471,2009.90485968515,2013.47775496235,24.971508646903,3.5728952771999
315,745,40.6980485390219,-73.2892881546049,40.7529130354093,-73.2101953185377,14.0396988364134,11.1786447638603,2010.17864476386,2013.03969883641,16.450871406465,2.86105407255013
458,1767,40.5131437321182,-73.1250460016393,41.2711867533125,-73.1975305928522,17.8370978781657,11.60848733744,2010.60848733744,2016.83709787817,13.1242303561409,6.22861054072996
502,1119,39.8966981157716,-73.1775169630222,39.603281347089,-73.2193826585734,17.6728268309378,12.583162217659,2011.58316221766,2016.67282683094,8.18116403732902,5.08966461328009
733,1105,40.5010710991907,-71.9380399884275,39.9848195503996,-72.5032561094367,17.9000684462696,13.535934291581,2012.53593429158,2016.90006844627,9.94238555099628,4.36413415469019
711,1201,40.0099375743653,-72.6186514445097,39.677789638239,-73.2620579268596,17.8453114305271,13.7467488021903,2012.74674880219,2016.84531143053,23.3802974548316,4.09856262834001
758,1694,40.0928378664521,-72.7092371325488,40.2783630065343,-72.4746081409817,17.9657768651609,14.1957563312799,2013.19575633128,2016.96577686516,17.5756296786929,3.77002053387992
782,1196,39.7739170509441,-73.1311593719252,39.6297004539872,-73.1136409454443,15.956194387406,14.7323750855578,2013.73237508556,2014.95619438741,14.8056166226331,1.22381930184997
98,773,41.4577621342425,-73.1123822444536,41.3514693947433,-73.5631774493807,14.0177960301164,7.80835044490073,2006.8083504449,2013.01779603012,11.0613801875069,6.20944558522001
