node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
724,899,40.6114484382622,-72.0572750493495,40.4566313370932,-72.289232381485,15.3921971252566,14.6091718001369,2013.60917180014,2014.39219712526,4.75605021733352,0.783025325119979
791,1266,40.3880657680145,-73.2855542857046,40.5347486145114,-73.1197979670732,17.9767282683094,14.4695414099931,2013.46954140999,2016.97672826831,14.3538592349819,3.50718685831998
620,1516,40.947044064933,-72.3031430548796,42.2658209983831,-72.7745958856971,17.8288843258042,13.4620123203285,2012.46201232033,2016.8288843258,119.8162940172,4.36687200546999
692,1619,40.9774891590457,-72.8996169533479,40.595166749922,-73.3112724535169,17.3223819301847,14.2614647501712,2013.26146475017,2016.32238193018,33.8307370028362,3.06091718000994
436,1486,40.1483428004318,-72.5331683559225,40.6877936690605,-72.6540024509382,16.8925393566051,12.0054757015744,2011.00547570157,2015.89253935661,53.8359192303897,4.88706365504004
445,1524,41.2881235131456,-74.1168386769349,41.6155483105297,-73.3393902170894,17.2156057494867,12.8843258042436,2011.88432580424,2016.21560574949,57.4262220270589,4.33127994524989
805,1339,40.8627428385689,-74.249154679648,40.9207493944992,-74.4856379518578,16.517453798768,14.7296372347707,2013.72963723477,2015.51745379877,9.79909509852719,1.78781656399997
712,1426,41.0758297422479,-71.9803234220446,41.3150438270927,-71.0893000025616,17.3415468856947,13.8179329226557,2012.81793292266,2016.34154688569,53.5922552107298,3.5236139630299
821,1474,40.3296962625164,-73.113202715564,40.8995086219978,-73.3947323488591,17.182751540041,14.7652292950033,2013.765229295,2016.18275154004,21.6310649006382,2.41752224504012
692,1401,40.9774891590457,-72.8996169533479,41.5418704205575,-72.7155842663178,17.6317590691308,14.2614647501712,2013.26146475017,2016.63175906913,NA,3.37029431896008
1014,1711,39.6932303913015,-74.3275940374112,39.2530860385056,-74.1209430936898,17.7002053388089,16.5448323066394,2015.54483230664,2016.70020533881,11.3395278622155,1.15537303217002
2,57,40.8960827445148,-73.7906867791842,40.5216119503678,-74.0401842990457,6.65297741273093,0.298425735797309,1999.2984257358,2005.65297741273,32.0595719133853,6.35455167692999
27,300,40.6049653646518,-73.42448306134,41.2594877660304,-74.0923719534711,12.9664613278576,5.14989733059542,2004.1498973306,2011.96646132786,24.4528067553146,7.81656399726012
71,144,40.5430376999983,-73.9409440262642,40.8993483062993,-74.2848031257697,9.36618754277902,6.69952087611227,2005.69952087611,2008.36618754278,27.0684104955092,2.66666666666993
39,245,40.5974056713428,-73.0814326152378,41.3879579997055,-73.3100187949886,10.5872689938399,5.80698151950719,2004.80698151951,2009.58726899384,51.2289162867918,4.78028747433018
74,480,40.9191464435709,-73.377362968607,41.0173167375053,-72.890338823921,12.1587953456537,7.8494182067077,2006.84941820671,2011.15879534565,16.6670774764601,4.30937713894014
85,908,40.4518487769697,-73.0953347708906,41.1471769125273,-73.2262816449523,15.5783709787815,7.24709103353871,2006.24709103354,2014.57837097878,85.2503879508014,8.33127994523988
130,215,40.9002129778842,-73.3584479791837,41.5626827542428,-74.0416179437678,12.971937029432,8.42162902121845,2007.42162902122,2011.97193702943,31.7039205733808,4.55030800820987
31,610,40.6768891333443,-73.3647109944283,41.0042847577587,-73.7636310963687,13.1115674195755,5.80971937029426,2004.80971937029,2012.11156741958,54.5026904375146,7.30184804929013
179,487,40.2863566641218,-72.4066008079862,41.0527611805008,-71.9775320170977,13.7987679671457,9.04585900068446,2008.04585900068,2012.79876796715,38.7838626164155,4.75290896647016
147,380,40.8581499227193,-73.3335233676822,40.5974660545528,-73.2674193430782,11.7043121149898,10.075290896646,2009.07529089665,2010.70431211499,7.53916595062903,1.62902121834009
292,817,40.840741432068,-73.2614059622007,41.7108401198224,-73.219223961856,15.2334017796029,10.633812457221,2009.63381245722,2014.2334017796,28.2057356177036,4.59958932237987
186,543,40.1907382813885,-72.5770264069436,38.884982552061,-73.2192844047103,15.4633812457221,9.51129363449695,2008.5112936345,2014.46338124572,44.8515239299568,5.95208761122012
281,1627,40.0392207084287,-72.2793860837145,40.7942270479154,-72.4279900071324,17.7494866529773,10.899383983573,2009.89938398357,2016.74948665298,4.27923704217976,6.85010266941003
330,1155,39.884090849234,-73.219782757428,40.7347498548857,-72.9762076731941,16.8240930869267,11.5290896646134,2010.52908966461,2015.82409308693,20.3568492237573,5.29500342231995
245,1141,41.3879579997055,-73.3100187949886,42.4623584688191,-72.5180772473075,16.1314168377824,10.5872689938399,2009.58726899384,2015.13141683778,56.4802530684064,5.54414784393998
480,1460,41.0173167375053,-72.890338823921,41.7491198846855,-72.9323609366983,17.8891170431211,12.1587953456537,2011.15879534565,2016.88911704312,27.6816116222758,5.73032169746989
300,1700,41.2594877660304,-74.0923719534711,42.1474909815933,-74.1764396359448,17.8069815195072,12.9664613278576,2011.96646132786,2016.80698151951,13.3860575197147,4.84052019164983
561,716,40.3250622859252,-72.2509670574021,40.5103638365737,-72.3190211875474,13.9603011635866,12.8706365503081,2011.87063655031,2012.96030116359,36.0942099383595,1.08966461327987
653,935,40.1326005864816,-74.036964959247,39.7861680149686,-74.2404877403497,15.0800821355235,13.3935660506502,2012.39356605065,2014.08008213552,1.21209613496355,1.68651608486994
415,1616,41.3472097840396,-74.312636992711,41.4349216382536,-74.0073291416468,17.4537987679671,11.9014373716632,2010.90143737166,2016.45379876797,53.2459126588178,5.55236139631006
526,1720,40.4727733473827,-72.1301356002018,40.3041693405757,-72.1327848155837,17.429158110883,13.6865160848733,2012.68651608487,2016.42915811088,23.1917897695298,3.74264202601012
823,1551,40.9985884451258,-74.6600929674991,40.6344744644053,-75.2185836420669,17.8699520876112,14.8501026694046,2013.8501026694,2016.86995208761,5.04727134469451,3.01984941821001
74,620,40.9191464435709,-73.377362968607,40.947044064933,-72.3031430548796,13.4620123203285,7.8494182067077,2006.84941820671,2012.46201232033,6.2662558472987,5.61259411361993
289,1201,41.1851110935411,-72.4356582247773,41.3884304192598,-73.188906547844,16.2792607802876,10.7433264887063,2009.74332648871,2015.27926078029,20.0357454109716,5.53593429158013
230,1235,41.252321849043,-73.424619387928,42.1931288576407,-73.357819665233,16.8980150581792,10.6995208761123,2009.69952087611,2015.89801505818,22.3196320232565,6.19849418206991
