node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
740,875,41.6882178925927,-74.5587232090345,41.8229612298925,-74.6337358941848,12.8815879534566,12.8323066392882,2011.83230663929,2011.88158795346,16.2422862566295,-9999
594,877,41.2329375129348,-73.5044114340239,41.290141041749,-73.4410552012346,12.8815879534566,12.8377823408625,2011.83778234086,2011.88158795346,8.28627663835575,-9999
719,868,40.6423286264671,-73.5864573081719,40.608230302645,-73.6593854108428,12.8843258042436,12.8076659822041,2011.8076659822,2011.88432580424,7.23730042475546,-9999
770,885,42.1374906817104,-73.7935012591644,42.138543529506,-73.8296606625283,12.9007529089665,12.8706365503081,2011.87063655031,2011.90075290897,2.98726196707619,-9999
428,448,41.6704699689914,-74.814160386918,41.0801828089686,-74.5488197675367,12.9281314168377,9.52498288843253,2008.52498288843,2011.92813141684,69.3506367610158,-9999
559,656,40.0953802646602,-74.2390587138739,40.417348902044,-74.3659278015585,12.9363449691991,11.4496919917865,2010.44969199179,2011.9363449692,37.4283582963818,-9999
373,586,42.1907063410018,-74.1785711855572,41.8892516471172,-74.2911913313993,12.9582477754961,10.7515400410678,2009.75154004107,2011.9582477755,34.8268695055769,-9999
692,843,40.8332403803799,-73.539087497539,41.0174626878127,-73.3338862860911,12.9691991786447,12.6844626967829,2011.68446269678,2011.96919917864,26.8047871795825,-9999
804,812,40.170765594269,-73.4423014099027,40.0490750064573,-73.2091500809221,12.9774127310061,12.4626967830254,2011.46269678303,2011.97741273101,24.0328863329242,-9999
719,869,40.6423286264671,-73.5864573081719,40.6007312012363,-73.5467416799062,12.9801505817934,12.8076659822041,2011.8076659822,2011.98015058179,5.71892745626244,-9999
379,791,41.2117782221806,-74.2587180864408,41.2138240439222,-74.1208474224426,12.9828884325805,12.3613963039015,2011.3613963039,2011.98288843258,11.5482725526103,-9999
792,800,40.9895806802528,-73.4875250566802,41.1670559810307,-73.6186672108583,12.9883641341546,12.3832991101985,2011.3832991102,2011.98836413415,22.6154851812341,-9999
587,734,42.3298358073597,-73.9937434086941,41.7351382593185,-73.5078330745018,12.9911019849419,12.1286789869953,2011.128678987,2011.99110198494,77.4419075974847,-9999
594,876,41.2329375129348,-73.5044114340239,41.2575497380775,-73.5348744291449,12.9911019849419,12.8377823408625,2011.83778234086,2011.99110198494,3.74286480569981,-9999
559,657,40.0953802646602,-74.2390587138739,40.2104675964944,-74.3072520371473,12.9993155373031,11.4496919917865,2010.44969199179,2011.9993155373,14.064654254129,-9999
586,891,41.8892516471172,-74.2911913313993,41.8816623276753,-74.3422186931991,13.0047912388775,12.9582477754961,2011.9582477755,2012.00479123888,4.31263919192856,-9999
411,887,39.9039133756953,-74.6925013890116,39.9023940891534,-74.730775467107,13.0130047912389,12.8761122518822,2011.87611225188,2012.01300479124,3.27297398564684,-9999
613,642,41.7222677501544,-75.1481617348188,41.8385081279957,-75.2227520058576,13.0184804928131,11.3045859000686,2010.30458590007,2012.01848049281,14.3455219952751,-9999
666,864,40.0470116935085,-73.5915966231302,40.1272856149003,-73.7614548638058,13.0212183436004,12.8076659822041,2011.8076659822,2012.0212183436,17.004371909736,-9999
842,849,40.7892576345612,-73.5145656750477,40.6457650705979,-73.3963629603371,13.0239561943874,12.7255304585899,2011.72553045859,2012.02395619439,18.8319933251744,-9999
797,835,41.0480161644803,-72.9953123398941,40.9773843894557,-72.893939892608,13.0458590006845,12.6461327857633,2011.64613278576,2012.04585900068,11.5904525148829,-9999
730,775,41.3449872856511,-73.8214943756958,41.3186803815965,-74.0304204016855,13.0513347022588,12.3066392881587,2011.30663928816,2012.05133470226,17.7085452703094,-9999
602,738,42.0479657729588,-74.071950845672,42.2154965146982,-73.4770496033507,13.056810403833,12.1533196440794,2011.15331964408,2012.05681040383,52.5357049477735,-9999
674,784,40.8793886702575,-73.3126730171544,40.8059572350334,-73.1480335841701,13.0650239561944,12.3449691991786,2011.34496919918,2012.06502395619,16.095882602396,-9999
650,659,40.7484546515923,-73.2618724708668,40.5405379483502,-73.3135260757081,13.0732375085558,11.4496919917865,2010.44969199179,2012.07323750856,23.5537320426643,-9999
647,830,41.9810742619339,-74.3486191192811,42.1473964237996,-74.1156944664134,13.0759753593429,12.6160164271048,2011.6160164271,2012.07597535934,26.7096005738887,-9999
842,848,40.7892576345612,-73.5145656750477,40.7305081156488,-73.4698136749308,13.0814510609173,12.7255304585899,2011.72553045859,2012.08145106092,7.55080100859248,-9999
637,782,40.4945795726728,-73.3288586676295,40.2338964569184,-73.1572344034372,13.0841889117044,12.3340177960301,2011.33401779603,2012.0841889117,32.4668622728633,-9999
869,896,40.6007312012363,-73.5467416799062,40.6111388562353,-73.4652904216088,13.0869267624914,12.9801505817934,2011.98015058179,2012.08692676249,6.98087767598289,-9999
705,736,41.219706373646,-73.5700324940064,41.4236427335676,-73.5367915487771,13.0924024640658,12.1478439425052,2011.14784394251,2012.09240246407,22.8724530563069,-9999
407,617,41.469473312298,-73.2666291636127,41.4211294986883,-72.8742849663648,13.0978781656399,11.069130732375,2010.06913073238,2012.09787816564,33.1793143511749,-9999
745,764,40.948588232636,-73.6550501290847,40.7750829787784,-74.0925923399271,13.0978781656399,12.2409308692677,2011.24093086927,2012.09787816564,41.5946326769725,-9999
729,811,41.6026327798683,-74.9201811174009,41.5851667770977,-75.2457078802218,13.1088295687885,12.4462696783025,2011.4462696783,2012.10882956879,27.1715837051613,-9999
483,489,40.7158699729743,-74.307440223537,40.7650012419806,-73.7325001981255,13.1115674195755,9.81519507186863,2008.81519507187,2012.11156741958,48.8019526740064,-9999
804,813,40.170765594269,-73.4423014099027,40.3396044973506,-73.5520697771988,13.1252566735113,12.4626967830254,2011.46269678303,2012.12525667351,20.9822219486986,-9999
608,723,41.7157495626577,-75.0314499963997,41.2400367579729,-74.8965443914275,13.1334702258728,12.0465434633813,2011.04654346338,2012.13347022587,54.1402892762919,-9999
659,911,40.5405379483502,-73.3135260757081,40.6541707558601,-73.4842179140453,13.1526351813827,13.0732375085558,2012.07323750856,2012.15263518138,19.1885183989847,-9999
676,754,41.1979795625898,-73.9104379567971,41.7932713967556,-73.6545565840454,13.1581108829569,12.1943874058863,2011.19438740589,2012.15811088296,69.6200258792928,-9999
828,857,40.8560762861858,-73.5555885612489,41.0365047487239,-73.5450080579258,13.1581108829569,12.7912388774812,2011.79123887748,2012.15811088296,20.1056883023902,-9999
770,884,42.1374906817104,-73.7935012591644,42.3191571653682,-73.9847072843194,13.1635865845312,12.8706365503081,2011.87063655031,2012.16358658453,25.6403628676317,-9999
683,732,40.5253089620712,-73.7191070803534,40.3452792773835,-73.7055289819869,13.1690622861054,12.1149897330595,2011.11498973306,2012.16906228611,20.0745975090089,-9999
896,917,40.6111388562353,-73.4652904216088,40.6029615551396,-73.3850373590061,13.1772758384668,13.0869267624914,2012.08692676249,2012.17727583847,6.84349281464512,-9999
572,679,41.3956506078961,-72.8737051295542,41.3949386590762,-72.7274040275016,13.182751540041,11.7152635181383,2010.71526351814,2012.18275154004,12.2180528961064,-9999
868,889,40.608230302645,-73.6593854108428,40.807702516283,-73.6793484865687,13.1854893908283,12.8843258042436,2011.88432580424,2012.18548939083,22.2698299077848,-9999
475,514,42.2551771809925,-74.2177629653312,41.9897769314791,-74.3572856161314,13.1964407939768,10.0479123887749,2009.04791238877,2012.19644079398,31.7119723122966,-9999
623,759,41.2239518940321,-72.6288432070846,40.6698932695312,-72.3725086811543,13.1991786447638,12.2299794661192,2011.22997946612,2012.19917864476,65.3373729687461,-9999
616,672,41.3499302091761,-72.9569871013844,41.769297641379,-72.8489670917531,13.2046543463382,11.6741957563313,2010.67419575633,2012.20465434634,47.5448159486059,-9999
641,714,40.4838719189146,-73.6977266349572,40.2611193346701,-73.6395154011711,13.2101300479123,12.0082135523614,2011.00821355236,2012.21013004791,25.2843613537653,-9999
718,793,40.982988183793,-73.3864721256664,41.2092460379858,-73.2396515480686,13.2101300479123,12.3613963039015,2011.3613963039,2012.21013004791,28.0383511381797,-9999
510,621,41.9993163929784,-74.9815499656459,42.3419133135381,-74.6984936889218,13.2183436002738,11.0965092402464,2010.09650924025,2012.21834360027,44.7215426704379,-9999
750,882,41.3289808336627,-73.2642948697602,41.4224403014908,-73.4322330725143,13.2292950034223,12.8706365503081,2011.87063655031,2012.22929500342,17.4659804920122,-9999
716,779,40.4594393186342,-73.3603916529742,40.4065438175541,-73.3175863164937,13.2402464065708,12.3148528405202,2011.31485284052,2012.24024640657,6.91599541248392,-9999
889,934,40.807702516283,-73.6793484865687,40.78156940082,-73.6920141685049,13.2457221081452,13.1854893908283,2012.18548939083,2012.24572210815,3.0988886977383,-9999
476,788,41.1419472183337,-73.6433778564359,41.2147219169444,-73.7231533745163,13.2703627652293,12.3531827515401,2011.35318275154,2012.27036276523,10.5031317281882,-9999
864,905,40.1272856149003,-73.7614548638058,39.9614496120209,-73.9375627473046,13.2785763175907,13.0212183436004,2012.0212183436,2012.27857631759,23.7925014116052,-9999
864,904,40.1272856149003,-73.7614548638058,40.2121846286938,-73.9588234159122,13.2867898699521,13.0212183436004,2012.0212183436,2012.28678986995,19.2668990442188,-9999
646,771,41.7309226452109,-74.0797449479377,41.7955628904073,-73.9201295835153,13.2922655715263,12.2710472279261,2011.27104722793,2012.29226557153,15.0814374689978,-9999
516,628,40.232711223473,-73.0192950242365,40.2860437515568,-73.4738433748579,13.2950034223136,11.1759069130733,2010.17590691307,2012.29500342231,39.0695097299339,-9999
797,834,41.0480161644803,-72.9953123398941,41.2801751439349,-72.8189216463587,13.3114305270362,12.6461327857633,2011.64613278576,2012.31143052704,29.7739561134526,-9999
779,947,40.4065438175541,-73.3175863164937,40.416883625374,-73.2736961478923,13.3141683778233,13.2402464065708,2012.24024640657,2012.31416837782,3.89425093738599,-9999
568,762,41.3902748716187,-74.1462971138802,41.2578359232614,-74.1796229053025,13.3196440793977,12.2327173169062,2011.23271731691,2012.3196440794,15.0045569217864,-9999
810,841,41.3188328049672,-74.8743525832148,41.2283100245714,-74.8447599753021,13.3278576317591,12.6652977412732,2011.66529774127,2012.32785763176,10.3770508494021,-9999
723,926,41.2400367579729,-74.8965443914275,41.3306302798689,-74.6916727584196,13.3360711841206,13.1334702258728,2012.13347022587,2012.33607118412,19.8852404787578,-9999
553,591,41.4753051629584,-74.4090095111749,41.7800824177183,-74.1043822149392,13.3415468856947,10.817248459959,2009.81724845996,2012.34154688569,42.352387725917,-9999
836,854,42.145324435378,-72.9528226248039,41.9996804257371,-72.8222217867509,13.3442847364818,12.7665982203971,2011.7665982204,2012.34428473648,19.4770422839616,-9999
793,943,41.2092460379858,-73.2396515480686,41.1634217737248,-73.3324590647924,13.3442847364818,13.2101300479123,2012.21013004791,2012.34428473648,9.2994377649872,-9999
812,894,40.0490750064573,-73.2091500809221,40.1264499735713,-73.2517601460757,13.3524982888432,12.9774127310061,2011.97741273101,2012.35249828884,9.34695912267549,-9999
241,359,40.2925832321574,-74.3578439853471,39.5282262711212,-73.7497764817084,13.3552361396303,8.09582477754952,2007.09582477755,2012.35523613963,99.6815528524511,-9999
672,939,41.769297641379,-72.8489670917531,41.7622925234136,-72.7506530171892,13.3579739904176,13.2046543463382,2012.20465434634,2012.35797399042,8.20053068564839,-9999
454,816,40.6196029978623,-73.8730337147649,40.333477793703,-74.1201541246656,13.3716632443532,12.5503080082135,2011.55030800821,2012.37166324435,38.1116307264804,-9999
773,806,40.0521630285691,-73.3541678025986,39.6648349385317,-72.8610182702163,13.3853524982887,12.4024640657085,2011.40246406571,2012.38535249829,60.2925163879278,-9999
364,794,41.8607064188126,-73.9059807640455,42.1002545693487,-73.8616688004981,13.3990417522245,12.37234770705,2011.37234770705,2012.39904175222,26.9183733571425,-9999
813,924,40.3396044973506,-73.5520697771988,40.424708730815,-73.5426994184146,13.4017796030116,13.1252566735113,2012.12525667351,2012.40177960301,9.50739650823681,-9999
911,929,40.6541707558601,-73.4842179140453,40.5500521260815,-73.1870163454768,13.4017796030116,13.1526351813827,2012.15263518138,2012.40177960301,27.6653351391519,-9999
648,871,41.5879665844291,-73.7700137040924,41.8454051691127,-73.8132952466351,13.4127310061601,12.8104038329911,2011.81040383299,2012.41273100616,28.8838528911531,-9999
676,755,41.1979795625898,-73.9104379567971,41.236087852554,-73.5611004833465,13.4154688569472,12.1943874058863,2011.19438740589,2012.41546885695,29.5594913742031,-9999
829,863,40.7903647986506,-73.7205310319985,40.971992670309,-74.1972004220141,13.4209445585216,12.8021902806297,2011.80219028063,2012.42094455852,44.9274733461413,-9999
700,709,41.6051893395024,-73.9744918031967,41.408899193089,-73.7614099967016,13.4346338124572,11.958932238193,2010.95893223819,2012.43463381246,28.1613711526451,-9999
666,865,40.0470116935085,-73.5915966231302,40.1539576264519,-73.8805966875931,13.4346338124572,12.8076659822041,2011.8076659822,2012.43463381246,27.3379345418823,-9999
573,581,41.0088773024819,-72.8356785997418,40.9954790301708,-73.3201568581297,13.45106091718,10.7104722792608,2009.71047227926,2012.45106091718,40.7304247366559,-9999
556,757,40.8493030425864,-74.3285972870514,41.0070458658536,-74.1298229756688,13.45106091718,12.2162902121834,2011.21629021218,2012.45106091718,24.2463407264929,-9999
514,936,41.9897769314791,-74.3572856161314,41.8923853702405,-74.2190912147611,13.4537987679671,13.1964407939768,2012.19644079398,2012.45379876797,15.7638716601662,-9999
645,698,40.4244089947067,-73.8530850923063,40.1083503890052,-73.7596436959635,13.4647501711156,11.8932238193017,2010.8932238193,2012.46475017112,36.0690591210035,-9999
380,611,41.0677949101362,-74.2174436050712,40.9343793837128,-73.6161242301802,13.4674880219029,11.0171115674195,2010.01711156742,2012.4674880219,52.6581609704614,-9999
645,699,40.4244089947067,-73.8530850923063,40.1292219006823,-73.4198532231658,13.4757015742641,11.8932238193017,2010.8932238193,2012.47570157426,49.3331335690754,-9999
793,942,41.2092460379858,-73.2396515480686,41.3308133886753,-73.1678270646094,13.4757015742641,13.2101300479123,2012.21013004791,2012.47570157426,14.8077001257963,-9999
359,964,39.5282262711212,-73.7497764817084,39.3720149064938,-73.7687060929292,13.4757015742641,13.3552361396303,2012.35523613963,2012.47570157426,17.4660192540011,-9999
924,973,40.424708730815,-73.5426994184146,40.3992473611451,-73.5604631795071,13.4784394250514,13.4017796030116,2012.40177960301,2012.47843942505,3.20956040719992,-9999
808,827,41.0342532567972,-73.6609546967083,40.6672436019505,-73.7184564424705,13.4866529774126,12.5886379192334,2011.58863791923,2012.48665297741,41.1428543491434,-9999
775,908,41.3186803815965,-74.0304204016855,41.4403319176635,-74.3417118072559,13.4866529774126,13.0513347022588,2012.05133470226,2012.48665297741,29.317954011877,-9999
865,979,40.1539576264519,-73.8805966875931,40.2151063272968,-73.8066463392949,13.492128678987,13.4346338124572,2012.43463381246,2012.49212867899,9.26796831200471,-9999
468,531,40.9410930436863,-73.4972163904126,41.5433676575302,-73.3923102995657,13.4948665297741,10.1875427789184,2009.18754277892,2012.49486652977,67.6201469059077,-9999
641,715,40.4838719189146,-73.6977266349572,40.7434817567934,-73.3614296185168,13.4976043805614,12.0082135523614,2011.00821355236,2012.49760438056,40.5330524962448,-9999
782,915,40.2338964569184,-73.1572344034372,40.0757390501372,-73.0619268935778,13.4976043805614,13.0841889117044,2012.0841889117,2012.49760438056,19.3844241424162,-9999
915,993,40.0757390501372,-73.0619268935778,40.103679765635,-73.0598507160222,13.511293634497,13.4976043805614,2012.49760438056,2012.5112936345,3.11549048054372,-9999
618,704,41.1873207554306,-73.6286927022593,41.4280694347714,-73.6906162398425,13.5277207392196,11.9233401779602,2010.92334017796,2012.52772073922,27.2967409836385,-9999
713,867,41.9072221910469,-73.1190146335302,42.0563103152601,-72.9646127016058,13.5304585900069,12.8076659822041,2011.8076659822,2012.53045859001,20.9456803693092,-9999
865,978,40.1539576264519,-73.8805966875931,40.0396406304037,-73.7245641346238,13.533196440794,13.4346338124572,2012.43463381246,2012.53319644079,18.3986905662245,-9999
503,583,42.1682374294902,-73.1711508876282,42.0837903097431,-73.067720195429,13.5605749486654,10.7241615331964,2009.7241615332,2012.56057494867,12.7006724480825,-9999
454,817,40.6196029978623,-73.8730337147649,40.904860017531,-74.0399485773689,13.5605749486654,12.5503080082135,2011.55030800821,2012.56057494867,34.7349900315923,-9999
658,693,40.8276681165782,-73.4582154337399,40.7268838001486,-73.765827022065,13.5660506502395,11.8165639972622,2010.81656399726,2012.56605065024,28.254887207977,-9999
736,919,41.4236427335676,-73.5367915487771,41.5112143347354,-73.493455867809,13.577002053388,13.0924024640658,2012.09240246407,2012.57700205339,10.3974761672975,-9999
587,735,42.3298358073597,-73.9937434086941,42.4595009884522,-73.9391550831861,13.598904859685,12.1286789869953,2011.128678987,2012.59890485969,15.11641795452,-9999
630,660,41.2261988486626,-74.4192044014811,41.6285535078931,-74.4907179395296,13.6043805612594,11.4880219028064,2010.48802190281,2012.60438056126,45.187673117606,-9999
754,930,41.7932713967556,-73.6545565840454,41.5743721605015,-73.5618352239096,13.6043805612594,13.1581108829569,2012.15811088296,2012.60438056126,25.5589436316429,-9999
964,987,39.3720149064938,-73.7687060929292,39.414634067736,-73.6248495885829,13.6071184120465,13.4757015742641,2012.47570157426,2012.60711841205,13.2545133984582,-9999
354,550,41.1021448255932,-74.4208856598115,41.2588977100317,-74.2681489909814,13.618069815195,10.3764544832306,2009.37645448323,2012.61806981519,21.6398868805548,-9999
788,951,41.2147219169444,-73.7231533745163,41.0770930422136,-73.6019323748539,13.618069815195,13.2703627652293,2012.27036276523,2012.61806981519,18.3851062802295,-9999
526,533,41.5719615452634,-74.2464564181166,41.4945838043571,-74.5961809860868,13.6290212183435,10.2286105407256,2009.22861054073,2012.62902121834,30.3902088634963,-9999
667,772,40.1322260910303,-73.3677993608223,40.0953397231773,-73.2471940996261,13.6290212183435,12.3011635865846,2011.30116358658,2012.62902121834,11.0585967062605,-9999
476,789,41.1419472183337,-73.6433778564359,40.9398134570803,-73.3641539231191,13.6427104722793,12.3531827515401,2011.35318275154,2012.64271047228,32.4964972170041,-9999
936,985,41.8923853702405,-74.2190912147611,41.8950716863058,-74.2638518785663,13.6454483230664,13.4537987679671,2012.45379876797,2012.64544832307,3.72125259666267,-9999
830,912,42.1473964237996,-74.1156944664134,42.3040604190822,-73.8826008849344,13.6536618754278,13.0759753593429,2012.07597535934,2012.65366187543,25.9498112920404,-9999
768,847,42.0817271054321,-75.006193699796,42.0690484896493,-74.9704515304803,13.6700889801505,12.6981519507187,2011.69815195072,2012.67008898015,3.27336556184987,-9999
736,918,41.4236427335676,-73.5367915487771,41.6520989518999,-73.7258325563609,13.6755646817248,13.0924024640658,2012.09240246407,2012.67556468172,29.9158010605453,-9999
689,710,40.8040190927716,-73.8407150532831,40.8812197082987,-73.3380568389141,13.6892539356604,11.98083504449,2010.98083504449,2012.68925393566,43.1961315153217,-9999
813,925,40.3396044973506,-73.5520697771988,40.2276582607127,-73.7779881420546,13.6919917864477,13.1252566735113,2012.12525667351,2012.69199178645,22.8780328983491,-9999
712,780,41.7811302012322,-73.1647040089013,41.8936580659846,-73.3936224101536,13.6947296372348,12.3285420944558,2011.32854209446,2012.69472963723,22.7468714017072,-9999
782,914,40.2338964569184,-73.1572344034372,40.0073637887919,-73.3448949583928,13.7111567419577,13.0841889117044,2012.0841889117,2012.71115674196,29.8526111801716,-9999
550,1004,41.2588977100317,-74.2681489909814,41.2911375032782,-74.3266095517546,13.7138945927447,13.618069815195,2012.61806981519,2012.71389459274,6.06667974502323,-9999
934,949,40.78156940082,-73.6920141685049,41.1583842379849,-73.680211411378,13.7166324435318,13.2457221081452,2012.24572210815,2012.71663244353,41.9602162299386,-9999
924,972,40.424708730815,-73.5426994184146,40.5083457321353,-73.5842993484604,13.7248459958932,13.4017796030116,2012.40177960301,2012.72484599589,9.95510702387952,-9999
808,826,41.0342532567972,-73.6609546967083,41.0167985325754,-74.0136707914473,13.7330595482547,12.5886379192334,2011.58863791923,2012.73305954825,29.6863780262768,-9999
704,994,41.4280694347714,-73.6906162398425,41.5925023933016,-73.8701323920111,13.7330595482547,13.5277207392196,2012.52772073922,2012.73305954825,23.6439731805444,-9999
987,1002,39.414634067736,-73.6248495885829,39.2246849581591,-73.5611040662317,13.7412731006161,13.6071184120465,2012.60711841205,2012.74127310062,21.8469023138492,-9999
581,980,40.9954790301708,-73.3201568581297,40.9745935560226,-73.2029106492688,13.7494866529773,13.45106091718,2012.45106091718,2012.74948665298,10.1235440079552,-9999
771,956,41.7955628904073,-73.9201295835153,41.8327154059592,-73.684529800179,13.7549623545517,13.2922655715263,2012.29226557153,2012.75496235455,19.9806874492386,-9999
925,1010,40.2276582607127,-73.7779881420546,40.2585729056563,-73.7466949399801,13.7604380561258,13.6919917864477,2012.69199178645,2012.76043805613,4.34915474619312,-9999
621,944,42.3419133135381,-74.6984936889218,42.4341217059218,-74.6800636183311,13.7631759069131,13.2183436002738,2012.21834360027,2012.76317590691,10.3762474646919,-9999
904,954,40.2121846286938,-73.9588234159122,40.5719205816501,-74.1642619259131,13.7768651608487,13.2867898699521,2012.28678986995,2012.77686516085,43.671299236443,-9999
717,753,40.614288091135,-73.351532546576,40.5954665633593,-73.3521142359327,13.7850787132102,12.1916495550993,2011.1916495551,2012.78507871321,2.09586205030451,-9999
663,837,42.2350877556311,-73.0855297660654,42.2262612462056,-72.886622880188,13.7905544147843,12.6488706365503,2011.64887063655,2012.79055441478,16.4251470522906,-9999
985,1009,41.8950716863058,-74.2638518785663,41.9203924547385,-74.2055848151813,13.7905544147843,13.6454483230664,2012.64544832307,2012.79055441478,5.59012422468311,-9999
830,913,42.1473964237996,-74.1156944664134,42.4123311364138,-74.0962767958375,13.7960301163587,13.0759753593429,2012.07597535934,2012.79603011636,29.5368890582678,-9999
621,945,42.3419133135381,-74.6984936889218,42.1717733343945,-74.8160263882421,13.7987679671457,13.2183436002738,2012.21834360027,2012.79876796715,21.2727425154331,-9999
505,604,41.2759931648784,-74.1765485131227,40.8689756265387,-74.293118790632,13.8015058179328,10.9760438056126,2009.97604380561,2012.80150581793,46.3548701895839,-9999
855,879,42.212120177734,-72.8477450091913,42.133400242636,-73.1139054928163,13.8097193702943,12.8459958932237,2011.84599589322,2012.80971937029,23.6435364276367,-9999
757,982,41.0070458658536,-74.1298229756688,41.1763728585389,-74.0742251499596,13.8097193702943,13.45106091718,2012.45106091718,2012.80971937029,19.4187207142768,-9999
586,890,41.8892516471172,-74.2911913313993,41.7378010495589,-74.4941557639283,13.8179329226557,12.9582477754961,2011.9582477755,2012.81793292266,23.8297581890717,-9999
987,1003,39.414634067736,-73.6248495885829,39.4911945477757,-73.691154839151,13.8206707734428,13.6071184120465,2012.60711841205,2012.82067077344,10.253091721282,-9999
835,907,40.9773843894557,-72.893939892608,41.180958849739,-72.7017426651991,13.8234086242301,13.0458590006845,2012.04585900068,2012.82340862423,27.8158954471449,-9999
929,974,40.5500521260815,-73.1870163454768,40.5521287139211,-73.1837677332942,13.8343600273786,13.4017796030116,2012.40177960301,2012.83436002738,0.359097172942797,-9999
890,1026,41.7378010495589,-74.4941557639283,41.7527149306447,-74.4459824305927,13.8343600273786,13.8179329226557,2012.81793292266,2012.83436002738,4.33206271857869,-9999
642,902,41.8385081279957,-75.2227520058576,41.5178998753576,-75.3679458246374,13.8398357289527,13.0184804928131,2012.01848049281,2012.83983572895,37.6777683309425,-9999
672,938,41.769297641379,-72.8489670917531,42.0821999054177,-72.9532722675096,13.8425735797398,13.2046543463382,2012.20465434634,2012.84257357974,35.8888189541677,-9999
628,959,40.2860437515568,-73.4738433748579,40.0086770491713,-73.5669919488143,13.8480492813142,13.2950034223136,2012.29500342231,2012.84804928131,31.8786827115673,-9999
715,990,40.7434817567934,-73.3614296185168,40.8240568404354,-73.2815737168056,13.8480492813142,13.4976043805614,2012.49760438056,2012.84804928131,11.2146822914352,-9999
959,1036,40.0086770491713,-73.5669919488143,40.0089153176152,-73.5597247177067,13.8535249828885,13.8480492813142,2012.84804928131,2012.85352498289,0.620230036925991,-9999
702,721,40.6021700457546,-73.7357377422992,40.542205030511,-74.3935903875001,13.8617385352497,12.043805612594,2011.04380561259,2012.86173853525,56.0271109366881,-9999
659,910,40.5405379483502,-73.3135260757081,40.5175161384578,-73.1159960428555,13.864476386037,13.0732375085558,2012.07323750856,2012.86447638604,16.9092912662907,-9999
534,634,40.9819163971607,-73.4300353387212,40.9083821067308,-73.9268319136067,13.8672142368241,11.2498288843258,2010.24982888433,2012.86721423682,42.5686310649666,-9999
379,790,41.2117782221806,-74.2587180864408,40.8894009753836,-74.0708089178807,13.8809034907597,12.3613963039015,2011.3613963039,2012.88090349076,39.2024527284632,-9999
572,678,41.3956506078961,-72.8737051295542,41.4084205793773,-73.4388619922172,13.8891170431211,11.7152635181383,2010.71526351814,2012.88911704312,47.2134204455837,-9999
709,977,41.408899193089,-73.7614099967016,41.2962270149761,-73.550598303839,13.8918548939082,13.4346338124572,2012.43463381246,2012.89185489391,21.6258673404348,-9999
951,1007,41.0770930422136,-73.6019323748539,41.1069939516161,-73.6859422505851,13.8945927446955,13.618069815195,2012.61806981519,2012.8945927447,7.79488246847284,-9999
685,873,41.4544710095174,-73.6497767694201,41.4458248786388,-73.9446861233224,13.8973305954826,12.8323066392882,2011.83230663929,2012.89733059548,24.6262780095687,-9999
1009,1021,41.9203924547385,-74.2055848151813,41.8668116162371,-74.0974110293349,13.9000684462696,13.7905544147843,2012.79055441478,2012.90006844627,10.7673077352231,-9999
489,923,40.7650012419806,-73.7325001981255,40.5473634479547,-73.744530483658,13.9137577002055,13.1115674195755,2012.11156741958,2012.91375770021,24.2495753100857,-9999
775,909,41.3186803815965,-74.0304204016855,41.5999815154704,-74.3065900024256,13.9164955509925,13.0513347022588,2012.05133470226,2012.91649555099,38.8783417292626,-9999
771,957,41.7955628904073,-73.9201295835153,41.6172581748678,-74.0589532456505,13.9192334017796,13.2922655715263,2012.29226557153,2012.91923340178,22.9591653394818,-9999
1010,1016,40.2585729056563,-73.7466949399801,40.173932710997,-73.7816738253009,13.924709103354,13.7604380561258,2012.76043805613,2012.92470910335,9.88052121069638,-9999
911,928,40.6541707558601,-73.4842179140453,40.9431146697665,-73.5025904928118,13.9301848049281,13.1526351813827,2012.15263518138,2012.93018480493,32.2035972932546,-9999
713,866,41.9072221910469,-73.1190146335302,41.4913440056876,-73.0059109337915,13.9383983572895,12.8076659822041,2011.8076659822,2012.93839835729,47.2420139247798,-9999
938,1034,42.0821999054177,-72.9532722675096,42.0942351399271,-73.029588545143,13.9493497604381,13.8425735797398,2012.84257357974,2012.94934976044,6.44565218124156,-9999
580,622,40.9045248648182,-72.8996887610966,40.6277517066983,-73.4944157377257,13.9657768651609,11.0992470910335,2010.09924709103,2012.96577686516,58.8536987516671,-9999
843,893,41.0174626878127,-73.3338862860911,40.7503451777175,-73.2416319378183,13.9657768651609,12.9691991786447,2011.96919917864,2012.96577686516,30.7335515641548,-9999
657,898,40.2104675964944,-74.3072520371473,40.0069764582505,-74.4717602258464,13.9739904175221,12.9993155373031,2011.9993155373,2012.97399041752,26.6339156067236,-9999
794,971,42.1002545693487,-73.8616688004981,42.245953345537,-73.619444600268,13.9739904175221,13.3990417522245,2012.39904175222,2012.97399041752,25.738325218948,-9999
811,962,41.5851667770977,-75.2457078802218,41.4940421333333,-75.4504340107592,13.9794661190965,13.1088295687885,2012.10882956879,2012.9794661191,NA,-9999
647,831,41.9810742619339,-74.3486191192811,42.4427323583135,-73.9563857473828,13.987679671458,12.6160164271048,2011.6160164271,2012.98767967146,60.7225120070931,-9999
669,687,41.3179774259728,-74.3602143536687,41.8242899137501,-73.9549003845662,13.990417522245,11.7837097878166,2010.78370978782,2012.99041752225,65.6997338814078,-9999
