node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1057,1469,41.9661351276485,-71.7592551708821,42.145572773111,-71.8172711912393,16.7036276522929,15.0800821355235,2014.08008213552,2015.70362765229,13.7209635463781,1.62354551677004
9,74,40.8272711967309,-73.6083877188522,41.0770131381034,-73.5267439861889,5.87816563997262,1.59890485968504,2000.59890485969,2004.87816563997,14.3347562911398,4.27926078027986
6,235,40.9935938240567,-73.9404229243252,42.1256424365118,-73.2337262997227,9.61259411362084,1.76317590691315,2000.76317590691,2008.61259411362,20.1631078667645,7.84941820670997
39,510,40.843911541576,-73.3442879137387,41.4641452291066,-73.1402486159867,13.8042436687201,3.57289527720741,2002.57289527721,2012.80424366872,61.9471457416701,10.23134839151
127,376,40.7464360277781,-73.6419602829568,40.446513140844,-74.104155979091,11.2197125256673,6.89664613278569,2005.89664613279,2010.21971252567,9.25000526848963,4.32306639288004
235,910,42.1256424365118,-73.2337262997227,42.3874022161714,-72.2231314450805,14.7104722792608,9.61259411362084,2008.61259411362,2013.71047227926,12.988413534603,5.09787816564017
235,1608,42.1256424365118,-73.2337262997227,43.3415290974008,-74.285821813647,17.7796030116358,9.61259411362084,2008.61259411362,2016.77960301164,9.19665335457649,8.16700889801996
286,1246,42.0683458905808,-72.4894790701407,42.8589441318821,-72.5894285572275,15.8056125941137,9.85078713210123,2008.8507871321,2014.80561259411,4.82225657207259,5.95482546200992
243,780,41.6466658373774,-75.0866684867609,41.7411147890789,-74.9514962104366,14.6064339493498,9.15263518138272,2008.15263518138,2013.60643394935,1.89797196648317,5.45379876797006
219,1297,40.9184854836661,-74.4374357472843,40.873672613741,-74.935533595193,17.9849418206709,9.56057494866536,2008.56057494867,2016.98494182067,10.2209352357925,8.42436687200006
249,588,40.6910234478336,-73.5280831033646,40.7786794026226,-72.9692348732938,13.2347707049967,10.2368240930869,2009.23682409309,2012.234770705,19.4658894960345,2.99794661191004
307,800,40.8422276380582,-73.480462704325,40.6822674793712,-73.6768842410744,14.0369609856264,10.9185489390827,2009.91854893908,2013.03696098563,14.8788117990347,3.11841204655002
313,549,40.1052672153682,-73.6881654237569,40.0112890656994,-73.5024391646238,15.3593429158111,10.9486652977412,2009.94866529774,2014.35934291581,9.30921508005035,4.41067761806994
294,651,40.0180523163953,-73.4743682429984,39.7245398260009,-73.1979889555759,14.2477754962354,11.1293634496919,2010.12936344969,2013.24777549624,10.1771676509945,3.11841204655002
307,1630,40.8422276380582,-73.480462704325,40.3729252245703,-73.7999214744452,17.0513347022588,10.9185489390827,2009.91854893908,2016.05133470226,18.4836213415569,6.13278576317998
310,1013,41.8498475426207,-75.4504854003244,42.1236017922034,-74.9762919982769,17.5030800821355,11.1266255989049,2010.1266255989,2016.50308008214,15.1642300788465,6.37645448323997
270,1706,41.5015639731685,-74.6989316277818,40.5274948435808,-74.874654752724,17.2648870636551,11.3264887063656,2010.32648870637,2016.26488706366,17.3394835596597,5.93839835729
219,707,40.9184854836661,-74.4374357472843,41.6339186884062,-74.0477322478766,14.1683778234087,9.56057494866536,2008.56057494867,2013.16837782341,75.4063443245276,4.60780287474017
453,1511,41.7344623201975,-73.3937028951497,42.1453318306706,-73.7598522801467,17.2895277207392,12.4900752908966,2011.4900752909,2016.28952772074,3.14006398525898,4.7994524298399
453,1170,41.7344623201975,-73.3937028951497,41.2345687563765,-72.8473128251667,15.6550308008214,12.4900752908966,2011.4900752909,2014.65503080082,2.41582227083754,3.16495550991999
414,1831,42.2081697595424,-75.75625804697,43.0889348286476,-76.3279132955257,17.8343600273786,12.5776865160849,2011.57768651608,2016.83436002738,16.0390493499004,5.25667351130005
414,1506,42.2081697595424,-75.75625804697,42.2130687299142,-76.2677269157578,17.4236824093086,12.5776865160849,2011.57768651608,2016.42368240931,26.021710909148,4.84599589323011
291,1039,41.3277067757974,-74.980942477441,40.7797856715128,-74.9002608027716,15.5263518138261,12.0766598220398,2011.07665982204,2014.52635181383,8.6410967206396,3.4496919917899
622,1658,41.1741373935936,-74.7375092610183,41.6802748555308,-74.8663117742922,17.7878165639972,12.8925393566051,2011.89253935661,2016.787816564,2.34748148896486,4.89527720738988
573,1224,40.3729751659767,-73.2538699943282,40.4955110674868,-72.53556968315,15.7809719370293,12.9883641341546,2011.98836413415,2014.78097193703,33.8627934348869,2.79260780287996
572,1261,40.3142743431981,-73.5306589671101,40.7460966513978,-73.7095608754297,17.9575633127995,12.7638603696098,2011.76386036961,2016.9575633128,8.68227383287893,5.19370294318992
622,1144,41.1741373935936,-74.7375092610183,41.3726377358806,-75.394811139485,16.0246406570841,12.8925393566051,2011.89253935661,2015.02464065708,50.15687609642,3.13210130046991
493,1641,41.8233209860626,-74.7071117546591,42.199957308771,-75.4372797571018,17.9603011635866,14.3189596167008,2013.3189596167,2016.96030116359,6.27082293718038,3.64134154688986
510,1353,41.4641452291066,-73.1402486159867,41.7195405472669,-73.418828233621,17.45106091718,13.8042436687201,2012.80424366872,2016.45106091718,20.6908536984481,3.64681724846014
525,1952,40.2981746996053,-74.0979571914601,40.2357550723338,-74.6142841741575,17.9028062970567,13.3607118412046,2012.3607118412,2016.90280629706,46.1570851510755,4.5420944558598
780,1723,41.7411147890789,-74.9514962104366,41.281883871896,-74.7557708694892,17.5715263518139,14.6064339493498,2013.60643394935,2016.57152635181,10.3745144745731,2.96509240245996
873,1767,40.3946221453859,-73.1756027525731,40.3229036414468,-72.6478533594545,17.9575633127995,15.2744695414101,2014.27446954141,2016.9575633128,7.62752792165279,2.68309377138985
40,1073,41.4087024934602,-73.807295680543,42.1210644166882,-73.3802243620074,16.8350444900752,5.04038329911009,2004.04038329911,2015.83504449008,22.4487641647906,11.7946611909699
134,1923,40.8454216062473,-74.2417303334761,40.8791491179494,-74.6530052811803,17.8672142368241,7.47159479808352,2006.47159479808,2016.86721423682,20.4105318877114,10.3956194387399
258,1450,41.6200681949033,-73.9198318609755,41.5179567494822,-73.7548290415255,17.8754277891856,10.6036960985625,2009.60369609856,2016.87542778919,22.2110927194245,7.27173169063008
329,1906,41.1837932405476,-73.4746048803849,41.6648761335981,-74.4513949360765,17.905544147844,10.4750171115675,2009.47501711157,2016.90554414784,25.9066469474082,7.43052703626995
