node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
299,334,42.589186729607,-74.2129042985007,42.8508517713114,-74.2232955881047,12.4161533196441,11.7809719370293,2010.78097193703,2011.41615331964,29.1419605962782,0.635181382609971
386,392,41.9563703647194,-73.4047301503485,41.8812270619091,-73.2815734321867,12.4216290212185,12.3531827515401,2011.35318275154,2011.42162902122,13.1928866492417,0.0684462696799528
298,362,42.7685466155057,-74.364552647,42.7720310477011,-74.6482391469469,12.4736481861739,12.0246406570841,2011.02464065708,2011.47364818617,23.1863390268764,0.449007529090068
362,410,42.7720310477011,-74.6482391469469,42.7873731874968,-74.6739721835409,12.4791238877481,12.4736481861739,2011.47364818617,2011.47912388775,2.70888056790238,0.00547570157982591
293,379,41.9812909994208,-72.8761200980574,41.9854643745178,-72.6610654833773,12.5256673511294,12.1861738535249,2011.18617385352,2011.52566735113,17.8021220071967,0.339493497610192
312,369,41.1090730152183,-73.9274662793326,41.2577118141483,-73.7356802529914,12.5284052019165,12.0383299110199,2011.03832991102,2011.52840520192,23.0650790954656,0.490075290899995
225,360,41.7005185571115,-73.2030092390151,41.492175752769,-73.4098123869847,12.5311430527036,11.9835728952771,2010.98357289528,2011.5311430527,28.8852789385321,0.547570157419841
277,371,41.2915855342058,-73.4267111657164,41.4125378716165,-73.5783068929222,12.5585215605749,12.0520191649555,2011.05201916496,2011.55852156057,18.4875782903249,0.506502395609914
394,401,41.0307574905899,-74.3447029427712,41.0367215029828,-74.3861324599948,12.5859000684463,12.3832991101985,2011.3832991102,2011.58590006845,3.54179585495906,0.202600958250059
176,240,41.6697388627845,-72.8771065649204,41.1946907019159,-72.6895750503626,12.5913757700205,10.464065708419,2009.46406570842,2011.59137577002,55.1518109653402,2.12731006159993
388,396,42.2360704426365,-73.8086738885241,42.1944843754651,-73.8629527469177,12.5941136208078,12.3696098562627,2011.36960985626,2011.59411362081,6.43897231715052,0.224503764550036
329,399,41.4664605059228,-73.513611843602,41.5844723286625,-73.4790575183116,12.6132785763175,12.37234770705,2011.37234770705,2011.61327857632,13.4494807984212,0.24093086926996
388,397,42.2360704426365,-73.8086738885241,42.3171915789245,-73.6383977630365,12.6297056810404,12.3696098562627,2011.36960985626,2011.62970568104,16.6813770424911,0.26009582477991
293,378,41.9812909994208,-72.8761200980574,41.9205105673935,-73.0867952106721,12.6488706365503,12.1861738535249,2011.18617385352,2011.64887063655,18.708956449367,0.462696783030196
322,338,42.0269813937075,-73.4513986596105,42.0076550449383,-73.5035701956274,12.6707734428473,11.8412046543463,2010.84120465435,2011.67077344285,4.82159664548945,0.829568788500183
279,417,41.0066434899446,-73.2816788250169,40.9573321247167,-73.279042220886,12.6899383983573,12.5284052019165,2011.52840520192,2011.68993839836,5.4940022305839,0.161533196440132
367,391,41.1456012639332,-73.5992664535784,41.0154678832194,-73.5984272949434,12.7118412046543,12.3340177960301,2011.33401779603,2011.71184120465,14.4871229008926,0.377823408620088
371,419,41.4125378716165,-73.5783068929222,41.3509526879238,-73.6656123350344,12.7145790554414,12.5585215605749,2011.55852156057,2011.71457905544,10.0092000963724,0.156057494870083
378,426,41.9205105673935,-73.0867952106721,41.8726740436853,-73.0752371810651,12.7255304585899,12.6488706365503,2011.64887063655,2011.72553045859,5.41078522903758,0.0766598220398009
260,375,41.4758977810913,-73.1965203815398,41.1573700805314,-73.5871919951981,12.7529089664613,12.1314168377824,2011.13141683778,2011.75290896646,48.2118352242524,0.621492128679847
375,438,41.1573700805314,-73.5871919951981,41.1675731302375,-73.5668598676345,12.7583846680357,12.7529089664613,2011.75290896646,2011.75838466804,2.04789146537831,0.00547570158005328
438,441,41.1675731302375,-73.5668598676345,41.1671614879981,-73.5830364781623,12.7693360711842,12.7583846680357,2011.75838466804,2011.76933607118,1.35643074269196,0.0109514031400977
334,405,42.8508517713114,-74.2232955881047,42.6734360106384,-74.2098620541948,12.7720739219712,12.4161533196441,2011.41615331964,2011.77207392197,19.7811033101081,0.355920602330116
362,411,42.7720310477011,-74.6482391469469,42.8949574595776,-74.6228947890117,12.8377823408625,12.4736481861739,2011.47364818617,2011.83778234086,13.8401747582788,0.364134154689964
221,274,41.2465350382386,-73.961221244239,41.478152763552,-74.171693592922,12.8706365503081,10.8501026694046,2009.8501026694,2011.87063655031,31.2105912136127,2.02053388091008
266,350,41.2729572202737,-73.0147025552549,41.366997649948,-73.2776216265057,12.8843258042436,11.915126625599,2010.9151266256,2011.88432580424,24.3477422068377,0.96919917864011
338,431,42.0076550449383,-73.5035701956274,41.8708330187412,-73.523727083516,12.930869267625,12.6707734428473,2011.67077344285,2011.93086926762,15.3227431858193,0.260095824769905
352,376,41.0052382190372,-73.1735930291879,40.535187104385,-73.2130639185088,12.9390828199862,12.1615331964408,2011.16153319644,2011.93908281999,52.433615130936,0.777549623550158
208,243,41.3898266635844,-72.8976239927936,41.0119453345456,-73.1604944231255,12.9418206707735,10.4695414099931,2009.46954140999,2011.94182067077,47.4809935842207,2.47227926078017
329,398,41.4664605059228,-73.513611843602,41.1341107793771,-73.4489987569019,12.9582477754961,12.37234770705,2011.37234770705,2011.9582477755,37.3909980277522,0.585900068449973
352,377,41.0052382190372,-73.1735930291879,41.0630167863775,-73.0974751630636,12.9664613278576,12.1615331964408,2011.16153319644,2011.96646132786,9.06800298593451,0.804928131420183
386,393,41.9563703647194,-73.4047301503485,41.9194738192484,-73.5991092210379,12.9691991786447,12.3531827515401,2011.35318275154,2011.96919917864,16.61240676485,0.616016427100021
299,335,42.589186729607,-74.2129042985007,42.1760255944944,-74.4036654251251,12.971937029432,11.7809719370293,2010.78097193703,2011.97193702943,48.5959966595187,1.19096509239989
394,400,41.0307574905899,-74.3447029427712,41.4016605499411,-74.4858286028433,13.0020533880904,12.3832991101985,2011.3832991102,2012.00205338809,42.9483149305798,0.618754277890048
259,325,40.8907100144205,-73.2804229805419,41.1266843850274,-73.4677978554443,13.0075290896646,11.6741957563313,2010.67419575633,2012.00752908966,30.6244536622689,1.33333333333007
410,413,42.7873731874968,-74.6739721835409,42.9107541574495,-74.7449394431189,13.0102669404519,12.4791238877481,2011.47912388775,2012.01026694045,14.9065646660958,0.531143052700145
256,265,41.0388559667705,-72.8581567883936,41.0720608927235,-72.291580575094,13.0349075975359,10.7597535934292,2009.75975359343,2012.03490759754,47.7054108231243,2.27515400410994
417,433,40.9573321247167,-73.279042220886,40.9860979692997,-73.3072533315443,13.0485968514715,12.6899383983573,2011.68993839836,2012.04859685147,3.98467594858228,0.358658453109911
265,460,41.0720608927235,-72.291580575094,41.1114632744636,-72.3300760789465,13.0540725530459,13.0349075975359,2012.03490759754,2012.05407255305,5.44721852147407,0.0191649555099502
318,323,42.0651492802501,-73.532219224339,41.9989315302822,-73.2345258439975,13.0951403148529,11.6112251882273,2010.61122518823,2012.09514031485,25.6957667857414,1.48391512661988
370,381,41.2411807101503,-73.3810192931274,41.6327121022672,-73.2662987278946,13.1225188227243,12.2190280629707,2011.21902806297,2012.12251882272,44.6259427326679,0.903490759749957
370,380,41.2411807101503,-73.3810192931274,41.30985598695,-73.5867517200804,13.1252566735113,12.2190280629707,2011.21902806297,2012.12525667351,18.8340819517394,0.906228610539983
265,461,41.0720608927235,-72.291580575094,41.0077820618286,-72.2593289217268,13.1279945242984,13.0349075975359,2012.03490759754,2012.1279945243,7.65104962919974,0.0930869267599519
431,451,41.8708330187412,-73.523727083516,41.8387024292687,-73.5539319855527,13.1526351813827,12.930869267625,2011.93086926762,2012.15263518138,4.36657099211898,0.221765913760009
331,349,41.4549246901517,-74.431796538826,41.2987592873415,-74.417533778269,13.1882272416153,11.9096509240246,2010.90965092402,2012.18822724162,17.4257157466795,1.27857631760003
392,406,41.8812270619091,-73.2815734321867,41.9117600515734,-73.0643801435208,13.3716632443532,12.4216290212185,2011.42162902122,2012.37166324435,18.3157043805513,0.950034223129933
128,245,42.2227540570546,-73.5653919347784,41.8018357060589,-73.6477665449925,13.3963039014375,10.551676933607,2009.55167693361,2012.39630390144,47.3510278155996,2.84462696782998
398,453,41.1341107793771,-73.4489987569019,41.2464382972506,-73.2823433790297,13.4401095140315,12.9582477754961,2011.9582477755,2012.44010951403,18.7427138486911,0.481861738529915
210,332,40.2930938227308,-72.9221685072841,40.8766650149847,-72.5548805634721,13.4455852156057,11.7508555783709,2010.75085557837,2012.44558521561,72.0048958832909,1.69472963724002
291,384,42.7485143025069,-74.1132334753221,42.8775976031037,-74.4369245579882,13.4537987679671,12.2464065708418,2011.24640657084,2012.45379876797,30.0874569582244,1.20739219713005
342,355,41.9340304497698,-73.5106308573549,42.1633615331059,-73.4957489330621,13.5797399041753,11.9260780287475,2010.92607802875,2012.57973990418,25.5596479064065,1.65366187543009
392,407,41.8812270619091,-73.2815734321867,41.7649002024829,-73.0084808457719,13.5879534565365,12.4216290212185,2011.42162902122,2012.58795345654,26.095524666864,1.16632443531989
381,466,41.6327121022672,-73.2662987278946,41.7266180869236,-73.3549652069218,13.5934291581109,13.1225188227243,2012.12251882272,2012.59342915811,12.7919689972621,0.470910335390045
331,348,41.4549246901517,-74.431796538826,41.4141037172515,-73.7078304077388,13.6235455167694,11.9096509240246,2010.90965092402,2012.62354551677,60.5933363635339,1.71389459274997
433,463,40.9860979692997,-73.3072533315443,40.9815023498191,-73.2793650190997,13.6290212183435,13.0485968514715,2012.04859685147,2012.62902121834,2.39886269450322,0.580424366870147
332,494,40.8766650149847,-72.5548805634721,40.7887487288625,-72.3892179810683,13.6728268309378,13.4455852156057,2012.44558521561,2012.67282683094,17.0439584215446,0.227241615330058
355,508,42.1633615331059,-73.4957489330621,42.1173162347632,-73.5709524468889,13.6974674880219,13.5797399041753,2012.57973990418,2012.69746748802,8.05061473230566,0.117727583839951
295,436,42.1601087999182,-74.0760257340438,42.3110994811768,-74.3949316114823,13.7193702943189,12.7501711156742,2011.75017111567,2012.71937029432,31.2000368950248,0.969199178650115
338,430,42.0076550449383,-73.5035701956274,42.4218873912903,-73.7025938738016,13.7878165639972,12.6707734428473,2011.67077344285,2012.787816564,48.9465374223765,1.11704312114989
251,297,41.7323701323072,-74.0433733389003,41.5919464615822,-73.1362136998832,13.8206707734428,11.1567419575633,2010.15674195756,2012.82067077344,77.0483511390624,2.66392881588013
260,374,41.4758977810913,-73.1965203815398,41.7096274700395,-73.2340380567688,13.8343600273786,12.1314168377824,2011.13141683778,2012.83436002738,26.2065141539214,1.70294318959986
465,519,40.4164435360516,-73.2405290193894,40.4442480651135,-72.9871114726299,13.864476386037,13.6454483230664,2012.64544832307,2012.86447638604,21.6963151386771,0.219028062969983
438,440,41.1675731302375,-73.5668598676345,41.2969260529665,-73.664889812249,13.883641341547,12.7583846680357,2011.75838466804,2012.88364134155,16.5746354376278,1.12525667350997
308,341,42.2995454306649,-74.4618277404375,42.6122696590353,-74.4707502623476,13.9192334017796,11.8822724161532,2010.88227241615,2012.91923340178,34.8213843137943,2.03696098563
424,553,41.1335189048803,-74.2745569438782,41.1663620871514,-74.3257095047503,13.9356605065025,13.924709103354,2012.92470910335,2012.9356605065,5.63508029884951,0.0109514031498747
465,518,40.4164435360516,-73.2405290193894,40.3275207789431,-73.3747023051132,13.9438740588637,13.6454483230664,2012.64544832307,2012.94387405886,15.0827622688483,0.298425735790033
417,432,40.9573321247167,-73.279042220886,41.134414571731,-73.4066241931517,13.9493497604381,12.6899383983573,2011.68993839836,2012.94934976044,22.4356993959802,1.25941136208007
281,284,42.3574251737156,-73.9997875967147,43.1466402991382,-73.8448437760378,13.9931553730321,10.9568788501026,2009.9568788501,2012.99315537303,88.7667074874387,3.03627652292994
406,482,41.9117600515734,-73.0643801435208,42.0203712632114,-73.0487484242681,14.0041067761806,13.3716632443532,2012.37166324435,2013.00410677618,12.1600554404072,0.632443531829949
226,364,41.2947491731459,-72.8868244453303,41.1133531704099,-73.1996759651495,14.009582477755,12.0273785078714,2011.02737850787,2013.00958247775,33.081709121751,1.98220396987995
410,412,42.7873731874968,-74.6739721835409,43.0874864066282,-74.4601333349518,14.031485284052,12.4791238877481,2011.47912388775,2013.03148528405,37.6820939195774,1.55236139630006
356,387,42.1148089936945,-73.4612656649206,41.9621037224866,-73.4070466674719,14.0369609856264,12.2491444216291,2011.24914442163,2013.03696098563,17.5808645135618,1.78781656399997
508,529,42.1173162347632,-73.5709524468889,41.9129938821055,-73.6628878118004,14.053388090349,13.6974674880219,2012.69746748802,2013.05338809035,23.9833017729328,0.355920602329888
412,575,43.0874864066282,-74.4601333349518,43.062310235318,-74.434329801399,14.0670773442848,14.031485284052,2013.03148528405,2013.06707734428,3.50114040590732,0.0355920602301012
518,560,40.3275207789431,-73.3747023051132,40.1925169439525,-73.4457673829967,14.075290896646,13.9438740588637,2012.94387405886,2013.07529089665,16.1963983603913,0.131416837789857
436,532,42.3110994811768,-74.3949316114823,42.5396994856204,-74.5383846453717,14.0889801505818,13.7193702943189,2012.71937029432,2013.08898015058,28.0462730071877,0.369609856260013
368,395,41.0625713476024,-74.3173531789365,40.4629320354875,-74.3908602117435,14.0999315537304,12.3586584531142,2011.35865845311,2013.09993155373,67.0412831199702,1.74127310061999
538,562,40.7640795956353,-72.7094250674522,40.8430533174785,-72.8596547790192,14.1327857631759,13.9493497604381,2012.94934976044,2013.13278576318,15.4127905265226,0.183436002739882
478,526,41.9765724158592,-72.2533184350145,41.8589853360368,-72.4036786582073,14.1546885694729,13.6919917864477,2012.69199178645,2013.15468856947,18.0690208703874,0.462696783019965
315,319,42.07800268215,-73.5171440747725,41.4438299519872,-73.178987531233,14.1574264202602,11.5756331279945,2010.57563312799,2013.15742642026,75.9779044728549,2.58179329227005
442,525,41.8931260571322,-73.8785197666869,41.9571370742341,-73.6590282890083,14.1765913757699,13.6919917864477,2012.69199178645,2013.17659137577,19.5265204826584,0.484599589319942
406,588,41.9117600515734,-73.0643801435208,42.2800909436165,-73.0547680051374,14.1820670773443,13.3716632443532,2012.37166324435,2013.18206707734,NA,0.810403832990005
319,595,41.4438299519872,-73.178987531233,41.5087003500994,-73.1485126887621,14.1875427789184,14.1574264202602,2013.15742642026,2013.18754277892,7.65589344638789,0.0301163586600524
291,385,42.7485143025069,-74.1132334753221,43.5399014282505,-73.6946663392098,14.1930184804928,12.2464065708418,2011.24640657084,2013.19301848049,94.4324304092334,1.94661190965007
355,509,42.1633615331059,-73.4957489330621,42.1177000449047,-73.3623256835806,14.1957563312799,13.5797399041753,2012.57973990418,2013.19575633128,12.1301191304459,0.616016427100021
374,544,41.7096274700395,-73.2340380567688,41.6120483190619,-73.0694648607807,14.1984941820672,13.8343600273786,2012.83436002738,2013.19849418207,17.474205910237,0.364134154689964
518,561,40.3275207789431,-73.3747023051132,40.472059529166,-73.2998377022046,14.2012320328543,13.9438740588637,2012.94387405886,2013.20123203285,17.2971157856904,0.257357973989883
430,536,42.4218873912903,-73.7025938738016,42.3135612949236,-73.5149629693048,14.2505133470227,13.7878165639972,2012.787816564,2013.25051334702,19.5855105136318,0.462696783019965
380,469,41.30985598695,-73.5867517200804,41.370937966705,-73.8892650992209,14.3572895277207,13.1252566735113,2012.12525667351,2013.35728952772,26.1829965891125,1.23203285421005
560,584,40.1925169439525,-73.4457673829967,40.0352022325728,-73.3032222565459,14.3791923340177,14.075290896646,2013.07529089665,2013.37919233402,21.3067778610684,0.303901437370087
325,458,41.1266843850274,-73.4677978554443,41.1633270502459,-73.7296971402717,14.3956194387406,13.0075290896646,2012.00752908966,2013.39561943874,22.3312836132699,1.3880903490799
588,596,42.2800909436165,-73.0640497086685,42.2773611618665,-73.2595716194257,14.401095140315,14.1820670773443,2013.18206707734,2013.40109514031,16.1073012724586,0.219028062969983
463,515,40.9815023498191,-73.2793650190997,40.6705871785632,-73.0886535907137,14.403832991102,13.6290212183435,2012.62902121834,2013.4038329911,38.1588807681132,0.774811772759904
411,445,42.8949574595776,-74.6228947890117,42.7720779841702,-73.9660515874793,14.4065708418891,12.8377823408625,2011.83778234086,2013.40657084189,55.34013147586,1.56878850102999
588,597,42.2800909436165,-73.0640497086685,42.4733036072125,-73.1993988122592,14.4284736481861,14.1820670773443,2013.18206707734,2013.42847364819,24.2186033376387,0.246406570850013
279,416,41.0066434899446,-73.2816788250169,41.5085622927365,-73.7063106118338,14.4366872005476,12.5284052019165,2011.52840520192,2013.43668720055,66.2185428248095,1.90828199863017
416,623,41.5085622927365,-73.7063106118338,41.537137391179,-73.7169410507698,14.4695414099931,14.4366872005476,2013.43668720055,2013.46954140999,3.30217571736963,0.0328542094398472
324,327,40.9577697147879,-73.3073215720043,41.2955432040027,-73.2565316582193,14.4722792607804,11.6906228610542,2010.69062286105,2013.47227926078,37.8426800817493,2.78165639972985
411,444,42.8949574595776,-74.6228947890117,42.4710860431039,-74.7756838071277,14.4777549623545,12.8377823408625,2011.83778234086,2013.47775496235,48.8154870090448,1.63997262148996
463,514,40.9815023498191,-73.2793650190997,40.4589143273389,-73.4567864223457,14.4832306639289,13.6290212183435,2012.62902121834,2013.48323066393,60.0715404803101,0.854209445589959
416,622,41.5085622927365,-73.7063106118338,41.4869114468226,-73.6678841291736,14.5051334702259,14.4366872005476,2013.43668720055,2013.50513347023,4.00934443758809,0.0684462696799528
554,641,41.0745750494098,-73.5394147970855,41.1013164945344,-73.5538495946895,14.5352498288844,14.52977412731,2013.52977412731,2013.53524982888,3.2139050934902,0.00547570157004884
351,358,41.2862448353425,-72.9844262736595,41.4010854393358,-74.0112400767178,14.5790554414784,11.9698836413415,2010.96988364134,2013.57905544148,86.7651392205369,2.60917180014007
646,649,40.9359731141964,-74.3325184832674,40.9814160222028,-74.3218208638096,14.6228610540725,14.5626283367556,2013.56262833676,2013.62286105407,5.13819971244746,0.0602327173098729
348,513,41.4141037172515,-73.7078304077388,41.3696354017187,-74.0743346573107,14.6283367556468,13.6235455167694,2012.62354551677,2013.62833675565,31.0065691196723,1.00479123887999
519,547,40.4442480651135,-72.9871114726299,40.6654236633052,-72.8527467738076,14.6721423682409,13.864476386037,2012.86447638604,2013.67214236824,27.118411327208,0.807665982199978
387,576,41.9621037224866,-73.4070466674719,42.0223836736251,-73.448579600138,14.6940451745379,14.0369609856264,2013.03696098563,2013.69404517454,7.53930731725504,0.657084188909948
451,470,41.8387024292687,-73.5539319855527,42.0180595654585,-72.8342349569112,14.7049965776864,13.1526351813827,2012.15263518138,2013.70499657769,62.8623341788943,1.55236139631006
646,648,40.9359731141964,-74.3325184832674,40.9521352115356,-74.3466486628031,14.7132101300479,14.5626283367556,2013.56262833676,2013.71321013005,2.1561545771682,0.150581793289803
379,415,41.9854643745178,-72.6610654833773,42.2650720107337,-72.015184275526,14.7241615331964,12.5256673511294,2011.52566735113,2013.7241615332,61.7475735566801,2.19849418206991
491,614,42.0001555122636,-73.7163361918829,42.0558489576717,-74.0089240343611,14.7378507871322,14.381930184805,2013.38193018481,2013.73785078713,24.9768024533122,0.355920602319884
641,644,41.1013164945344,-73.5538495946895,41.026318875315,-73.4101294966942,14.7378507871322,14.5352498288844,2013.53524982888,2013.73785078713,14.6706635854687,0.202600958249832
622,632,41.4869114468226,-73.6678841291736,41.290726937696,-73.5353299751749,14.7597535934292,14.5051334702259,2013.50513347023,2013.75975359343,24.4857156211262,0.254620123200084
644,673,41.026318875315,-73.4101294966942,41.034669783833,-73.4558111231352,14.7789185489391,14.7378507871322,2013.73785078713,2013.77891854894,3.94730209192265,0.0410677618101545
412,574,43.0874864066282,-74.4601333349518,43.1553636082359,-74.2765505092885,14.8117727583847,14.031485284052,2013.03148528405,2013.81177275838,16.7218885001208,0.780287474329953
547,665,40.6654236633052,-72.8527467738076,40.5818540361005,-72.9412707256775,14.8145106091717,14.6721423682409,2013.67214236824,2013.81451060917,11.9373067501453,0.142368240929954
478,557,41.9765724158592,-72.2533184350145,41.9009504733365,-72.1123060665263,14.8227241615332,13.6919917864477,2012.69199178645,2013.82272416153,NA,1.13073237508002
301,305,41.5531158780806,-73.7765409262784,42.0845232245235,-73.6834721562085,14.8309377138946,11.2744695414101,2010.27446954141,2013.83093771389,59.6600904590476,3.55646817247998
553,558,41.1663620871514,-74.3257095047503,40.9766445116982,-73.916745245209,14.8884325804245,13.9356605065025,2012.9356605065,2013.88843258042,40.3001527113655,0.952772073919959
560,585,40.1925169439525,-73.4457673829967,40.035245691923,-73.5258093243789,14.9267624914442,14.075290896646,2013.07529089665,2013.92676249144,18.7874683416612,0.851471594790155
398,452,41.1341107793771,-73.4489987569019,41.4302679413854,-73.2561674565808,14.9705681040384,12.9582477754961,2011.9582477755,2013.97056810404,36.7042891769897,2.01232032854
349,473,41.2987592873415,-74.417533778269,41.4256602921463,-74.589525210204,14.9869952087611,13.1882272416153,2012.18822724162,2013.98699520876,20.1516081387503,1.79876796713984
387,577,41.9621037224866,-73.4070466674719,42.1442834815908,-73.6944176954825,14.9924709103354,14.0369609856264,2013.03696098563,2013.99247091034,31.2342680475568,0.955509924709986
585,705,40.035245691923,-73.5258093243789,39.9327426801228,-73.4951893248885,14.9952087611225,14.9267624914442,2013.92676249144,2013.99520876112,11.706128301176,0.0684462696799528
596,618,42.2773611618665,-73.2595716194257,42.4613632782667,-73.4180874265042,15.003422313484,14.401095140315,2013.40109514031,2014.00342231348,24.2809636279829,0.602327173170124
614,671,42.0558489576717,-74.0089240343611,41.9419586090486,-73.9186480477853,15.006160164271,14.7378507871322,2013.73785078713,2014.00616016427,14.7149688068573,0.268309377140213
509,600,42.1177000449047,-73.3623256835806,42.0345015368278,-73.4945989334341,15.0088980150581,14.1957563312799,2013.19575633128,2014.00889801506,14.3263926403197,0.813141683779804
430,537,42.4218873912903,-73.7025938738016,41.9792470840712,-73.431183891761,15.0527036276524,13.7878165639972,2012.787816564,2014.05270362765,54.1215879382238,1.26488706365012
632,674,41.290726937696,-73.5353299751749,41.2387360633627,-73.4851337961558,15.0800821355235,14.7597535934292,2013.75975359343,2014.08008213552,7.15135843433361,0.320328542089783
473,711,41.4256602921463,-74.589525210204,41.3840313995478,-74.5245106707198,15.1266255989049,14.9869952087611,2013.98699520876,2014.1266255989,7.13770923323254,0.139630390140155
585,704,40.035245691923,-73.5258093243789,39.9922389418719,-73.6030681226221,15.1321013004792,14.9267624914442,2013.92676249144,2014.13210130048,8.14330660585506,0.205338809039858
305,691,42.0845232245235,-73.6834721562085,42.3017983545661,-73.7265852488726,15.1594798083504,14.8309377138946,2013.83093771389,2014.15947980835,24.44788778076,0.328542094459863
377,603,41.0630167863775,-73.0974751630636,40.9677269406779,-73.2800069671346,15.1676933607118,12.9664613278576,2011.96646132786,2014.16769336071,NA,2.20123203284993
326,353,40.9954297660681,-73.220786357063,40.925072137814,-72.9142614417425,15.1813826146474,11.9178644763861,2010.91786447639,2014.18138261465,26.9329243957321,3.26351813826
473,710,41.4256602921463,-74.589525210204,41.3782826431033,-74.5204593282411,15.1841204654347,14.9869952087611,2013.98699520876,2014.18412046543,7.81526241026564,0.197125256670006
470,666,42.0180595654585,-72.8342349569112,42.4089475428874,-73.1711468774781,15.2005475701574,14.7049965776864,2013.70499657769,2014.20054757016,51.6258363906975,0.495550992470044
710,747,41.3782826431033,-74.5204593282411,41.2934122888911,-74.5858207333154,15.2388774811773,15.1841204654347,2014.18412046543,2014.23887748118,10.9139961229478,0.0547570157500559
671,719,41.9419586090486,-73.9186480477853,41.9577596565643,-73.9194423752988,15.2470910335387,15.006160164271,2014.00616016427,2014.24709103354,1.76026277999029,0.24093086926996
532,587,42.5396994856204,-74.5383846453717,42.8544718626139,-74.1447875777349,15.2498288843258,14.0889801505818,2013.08898015058,2014.24982888433,47.5914544079192,1.16084873375007
671,718,41.9419586090486,-73.9186480477853,42.0335066277713,-73.8859984102347,15.2772073921972,15.006160164271,2014.00616016427,2014.2772073922,10.5434810569026,0.271047227929785
595,599,41.5087003500994,-73.1485126887621,41.5508663568317,-73.0692991693228,15.2799452429842,14.1875427789184,2013.18754277892,2014.27994524298,8.1002757971799,1.09240246405989
674,724,41.2387360633627,-73.4851337961558,41.1377374101169,-73.711974590001,15.2799452429842,15.0800821355235,2014.08008213552,2014.27994524298,22.0809636565211,0.199863107460033
718,764,42.0335066277713,-73.8859984102347,42.0226065907848,-73.8832691506007,15.2799452429842,15.2772073921972,2014.2772073922,2014.27994524298,1.23424449083482,0.0027378507800222
711,731,41.3840313995478,-74.5245106707198,41.4845068270124,-74.5758511891282,15.2881587953457,15.1266255989049,2014.1266255989,2014.28815879535,11.9779779008238,0.161533196449909
644,672,41.026318875315,-73.4101294966942,41.1929485215209,-73.4987117680967,15.3018480492813,14.7378507871322,2013.73785078713,2014.30184804928,19.9825568864516,0.563997262149996
374,545,41.7096274700395,-73.2340380567688,41.9740400627048,-73.2046958446823,15.3127994524298,13.8343600273786,2012.83436002738,2014.31279945243,29.535853216317,1.47843942505006
632,675,41.290726937696,-73.5353299751749,41.5373055934893,-73.5405459901269,15.3429158110882,14.7597535934292,2013.75975359343,2014.34291581109,27.4535445484993,0.583162217659947
506,521,41.0165217184277,-73.2800592150084,41.2575529077868,-73.3767076250785,15.3648186173853,13.6837782340863,2012.68377823409,2014.36481861739,28.0293826333214,1.68104038330011
704,733,39.9922389418719,-73.6030681226221,39.9745366757824,-73.6737812638011,15.3675564681726,15.1321013004792,2014.13210130048,2014.36755646817,6.34558034437444,0.235455167690134
665,685,40.5818540361005,-72.9412707256775,40.6277115835582,-73.3438486853305,15.3702943189596,14.8145106091717,2013.81451060917,2014.37029431896,34.4062818382229,0.555783709790148
603,739,40.9677269406779,-73.4643468676729,41.0133789294159,-73.5908312570245,15.397672826831,15.1676933607118,2014.16769336071,2014.39767282683,11.7809535507729,0.229979466120085
353,741,40.925072137814,-72.9142614417425,41.0518109597193,-72.7974601864177,15.4058863791922,15.1813826146474,2014.18138261465,2014.40588637919,17.1872110920425,0.224503764540032
724,766,41.1377374101169,-73.711974590001,41.1055869364647,-73.719614782715,15.419575633128,15.2799452429842,2014.27994524298,2014.41957563313,3.63601282764776,0.13963039015016
575,583,43.062310235318,-74.434329801399,42.8419120727878,-74.5513524107577,15.5537303216975,14.0670773442848,2013.06707734428,2014.5537303217,26.323214330011,1.48665297741991
764,769,42.0226065907848,-73.8832691506007,42.0874906806472,-73.756626038335,15.5537303216975,15.2799452429842,2014.27994524298,2014.5537303217,12.7182791765675,0.273785078720039
666,748,42.4089475428874,-73.1711468774781,42.3151334674649,-72.9931234928765,15.5592060232718,15.2005475701574,2014.20054757016,2014.55920602327,17.9864072185342,0.358658453109911
641,645,41.1013164945344,-73.5538495946895,40.840970490281,-73.3391405123198,15.6632443531828,14.5352498288844,2013.53524982888,2014.66324435318,34.1422901682503,1.12799452429999
568,794,41.2025402481439,-72.9639139631266,41.2267830249067,-72.8049189924368,15.6632443531828,15.4770704996577,2014.47707049966,2014.66324435318,13.5854705020311,0.186173853520131
622,633,41.4869114468226,-73.6678841291736,41.7408060740326,-73.4550687876371,15.6769336071184,14.5051334702259,2013.50513347023,2014.67693360712,33.3559305676482,1.17180013688994
584,612,40.0352022325728,-73.3032222565459,39.9087625649752,-73.3172930653777,15.6960985626283,14.3791923340177,2013.37919233402,2014.69609856263,14.1268495800966,1.31690622860992
558,702,40.9766445116982,-73.916745245209,40.5844273610333,-74.1855452822756,15.7070499657768,14.8884325804245,2013.88843258042,2014.70704996578,49.1923360964494,0.818617385360085
568,795,41.2025402481439,-72.9639139631266,41.3053026149461,-73.0824782131327,15.7590691307323,15.4770704996577,2014.47707049966,2014.75906913073,15.1438594291374,0.28199863107011
719,756,41.9577596565643,-73.9194423752988,41.8382777512507,-73.8161727891305,15.7700205338808,15.2470910335387,2014.24709103354,2014.77002053388,15.8160129929737,0.522929500339842
