node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
329,475,40.9607176105521,-74.0617441703087,41.1384137426867,-73.888012463859,14.3244353182752,13.4455852156057,2012.44558521561,2013.32443531828,24.5775448157144,0.878850102669958
377,589,40.49583346195,-74.3538398244951,40.4075920944,-74.3853371677615,14.3353867214237,14.1957563312799,2013.19575633128,2013.33538672142,10.1792904276233,0.139630390139928
258,315,40.2310291875303,-74.6546220936789,39.8394364718104,-74.4781667589846,14.3381245722107,11.9315537303216,2010.93155373032,2013.33812457221,46.1151541649213,2.40657084189002
156,205,39.7497083909293,-74.5512397603484,39.032845084041,-74.835886462499,14.340862422998,10.4804928131416,2009.48049281314,2013.340862423,83.4768583387656,3.86036960986007
344,414,39.6040229847094,-74.3623697980803,39.5142576814442,-74.632541237572,14.3436002737851,12.8186173853526,2011.81861738535,2013.34360027379,25.2496439447768,1.52498288843981
372,508,39.5304991384723,-74.3534798037547,39.5388639467169,-74.4133962906082,14.3436002737851,13.7577002053388,2012.75770020534,2013.34360027379,5.22787380097061,0.585900068449973
398,409,40.3406438421261,-73.2901471086539,39.9710645097761,-73.4657692072076,14.3518138261466,12.7501711156742,2011.75017111567,2013.35181382615,43.7724422130504,1.60164271048006
503,528,42.1210717809262,-74.2532124159704,41.9954740758005,-74.3197177841116,14.3545516769336,13.8288843258042,2012.8288843258,2013.35455167693,15.0237537575468,0.525667351130096
445,586,39.4883776958406,-74.6335982625,39.4713862096232,-74.9158766585709,14.3737166324436,14.1875427789184,2013.18754277892,2013.37371663244,24.3284342446496,0.186173853519904
528,612,41.9954740758005,-74.3197177841116,41.9742556609723,-74.3313004899622,14.403832991102,14.3545516769336,2013.35455167693,2013.4038329911,2.54916504761626,0.0492813141700026
325,336,39.8299892515995,-74.2215799861167,40.0545755449076,-74.7032402049032,14.4065708418891,12.1560574948664,2011.15605749487,2013.40657084189,48.115797011008,2.25051334701993
312,440,39.3493919537405,-75.5320208699026,39.5057286421241,-75.2484979953347,14.4120465434635,13.1033538672143,2012.10335386721,2013.41204654346,29.9547058955713,1.30869267625008
408,489,40.2307253490648,-73.5923672571424,40.8118684594341,-73.547103273939,14.4147843942505,13.5633127994524,2012.56331279945,2013.41478439425,64.8083942076367,0.851471594800159
511,563,39.720789354839,-74.7255392923672,39.8145095440596,-74.7340174856645,14.422997946612,14.0369609856264,2013.03696098563,2013.42299794661,10.4584860908682,0.386036960979936
478,495,40.4439477760306,-73.2479355294899,40.3020286562276,-73.0797310196883,14.4503764544831,13.6783025325119,2012.67830253251,2013.45037645448,21.2865359064158,0.772073921969877
529,559,42.1132443738111,-74.169677648382,42.3432783539973,-74.0660925192858,14.4503764544831,14.0342231348391,2013.03422313484,2013.45037645448,26.9943292734258,0.416153319639989
495,628,40.3020286562276,-73.0797310196883,40.2928169240842,-73.0624055653362,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.79320574236781,0.00821355236007548
495,629,40.3020286562276,-73.0797310196883,40.2914840645818,-73.0610922203051,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.97040217781784,0.00821355236007548
428,452,40.2103799648481,-74.4720350413019,40.5043152762658,-74.0587950416249,14.466803559206,13.2566735112937,2012.25667351129,2013.46680355921,47.9542949504678,1.21013004791985
586,614,39.4713862096232,-74.9158766585709,39.5012403484121,-74.8905641649267,14.485968514716,14.3737166324436,2013.37371663244,2013.48596851472,3.97179606167467,0.112251882280134
300,404,39.4198695265135,-75.0938692082958,39.3330782254644,-75.0539020528012,14.507871321013,12.6872005475702,2011.68720054757,2013.50787132101,10.2558181645216,1.82067077344004
165,234,40.2425366216052,-74.5588440475262,40.1813500845921,-74.4082267031918,14.5270362765229,10.8281998631076,2009.82819986311,2013.52703627652,14.5035557388361,3.69883641340994
628,632,40.2928169240842,-73.0624055653362,40.190973484204,-72.9852951880654,14.5379876796715,14.4585900068446,2013.45859000684,2013.53798767967,13.0949268461016,0.0793976728300549
308,390,40.6197269928588,-75.0359426734391,40.4575796473693,-75.1705774517678,14.5407255304585,12.6078028747434,2011.60780287474,2013.54072553046,21.34422265237,1.93292265571995
424,491,39.9382560150014,-74.0353595791355,39.7790754038868,-74.3710290751064,14.5462012320329,13.5715263518139,2012.57152635181,2013.54620123203,33.7169255170501,0.974674880219936
441,505,39.4629852004359,-75.5832404567219,39.6287309267368,-75.8363139241261,14.5571526351814,13.7111567419577,2012.71115674196,2013.55715263518,28.5029542566841,0.845995893220106
456,513,40.5464156349548,-75.3165170717726,40.1567752939269,-75.3743752908969,14.5626283367556,13.7713894592744,2012.77138945927,2013.56262833676,43.653120279344,0.791238877490059
358,582,39.4791781006358,-75.5175417017766,39.6509626920649,-75.588734826621,14.570841889117,14.1711156741958,2013.1711156742,2013.57084188912,20.0760099609152,0.399726214919838
518,598,40.4403467744634,-75.9907246292186,40.6785513372888,-75.9182989761942,14.5763175906914,14.2477754962354,2013.24777549624,2013.57631759069,27.2161361192405,0.328542094450086
528,613,41.9954740758005,-74.3197177841116,42.1105384567878,-74.4560236425015,14.5817932922655,14.3545516769336,2013.35455167693,2013.58179329227,17.0595897268908,0.227241615340063
586,615,39.4713862096232,-74.9158766585709,39.6141485200964,-74.7626150494594,14.5900068446269,14.3737166324436,2013.37371663244,2013.59000684463,20.6323011877626,0.216290212189961
513,652,40.1567752939269,-75.3743752908969,40.2315749316603,-75.3777497779538,14.5954825462013,14.5626283367556,2013.56262833676,2013.5954825462,8.33192808240502,0.0328542094398472
489,622,40.8118684594341,-73.547103273939,40.6925635898731,-73.5256404316675,14.5982203969884,14.4147843942505,2013.41478439425,2013.59822039699,13.4042471793776,0.183436002739882
508,610,39.5388639467169,-74.4133962906082,39.5263259337313,-74.4153362181826,14.6091718001369,14.3436002737851,2013.34360027379,2013.60917180014,1.40568315645878,0.265571526350186
508,611,39.5388639467169,-74.4133962906082,39.5933723405904,-74.4268987096746,14.611909650924,14.3436002737851,2013.34360027379,2013.61190965092,6.17773243908698,0.268309377130208
427,470,40.1043245972508,-74.1297139155906,39.9241964568729,-74.1868611050011,14.6201232032854,13.4346338124572,2012.43463381246,2013.62012320329,20.6360326261313,1.18548939082984
510,555,39.7535418369308,-74.8201607787651,39.6946530430106,-74.5585229674923,14.6228610540725,14.0287474332649,2013.02874743326,2013.62286105407,23.3416336678177,0.594113620810049
613,657,42.1105384567878,-74.4560236425015,42.1362159460352,-74.4877924378699,14.6447638603697,14.5817932922655,2013.58179329227,2013.64476386037,3.87967726275744,0.0629705680998995
374,538,40.325671973455,-73.5901905494031,40.1263714738908,-73.1893028630632,14.6584531143053,13.8699520876112,2012.86995208761,2013.65845311431,40.6605787833632,0.788501026700033
386,413,39.951211101405,-75.8508884423549,39.6131773811998,-75.6168448701515,14.6694045174538,12.7857631759068,2011.78576317591,2013.66940451745,42.6263627397421,1.88364134153994
417,430,40.408592363722,-74.2312767434818,40.3114595606291,-74.3344357451501,14.6858316221767,13.0212183436004,2012.0212183436,2013.68583162218,13.9104530898988,1.66461327858019
525,639,40.1491035502268,-75.1354192138796,40.3404321170243,-75.2419304743787,14.6913073237508,14.5023956194386,2013.50239561944,2013.69130732375,23.142556807126,0.18891170430993
642,678,39.2903285663893,-74.9035366838729,39.3044268493266,-74.9055178093624,14.7022587268993,14.6830937713894,2013.68309377139,2013.7022587269,1.57872823071102,0.0191649555099502
451,521,39.7863468798053,-75.7879792249188,39.6230112128763,-75.6859362385434,14.7049965776864,13.8097193702943,2012.80971937029,2013.70499657769,20.1744528011464,0.895277207400113
439,534,40.9724612075447,-73.9467056720487,41.3340024666479,-73.7465122950494,14.7323750855578,13.8617385352497,2012.86173853525,2013.73237508556,43.6061709515833,0.87063655031011
642,679,39.2903285663893,-74.9035366838729,39.3208925294835,-74.8704367763228,14.7351129363449,14.6830937713894,2013.68309377139,2013.73511293634,4.43919851851565,0.0520191649500248
410,532,39.599861256921,-75.1285510811916,39.7273096604568,-75.6460898991874,14.7405886379192,13.8453114305271,2012.84531143053,2013.74058863792,46.5659027536185,0.895277207389881
414,609,39.5142576814442,-74.632541237572,39.4931278115019,-75.0240687862678,14.7761806981518,14.3436002737851,2013.34360027379,2013.77618069815,33.7126579624426,0.43258042436014
491,648,39.7790754038868,-74.3710290751064,39.6879251273928,-74.1319844821821,14.7789185489391,14.5462012320329,2013.54620123203,2013.77891854894,22.842385923615,0.232717316910112
555,669,39.6946530430106,-74.5585229674923,39.7532753427215,-74.4578535005917,14.7816563997262,14.6228610540725,2013.62286105407,2013.78165639973,10.8114272911309,0.15879534566011
657,671,42.1362159460352,-74.4877924378699,42.2639457676329,-74.4681130388244,14.7926078028747,14.6447638603697,2013.64476386037,2013.79260780287,14.3116965415698,0.147843942500003
539,564,40.5494587256138,-73.5583987390725,40.3837971806251,-73.5982327252704,14.8090349075976,14.0506502395619,2013.05065023956,2013.8090349076,18.7481240142587,0.758384668040208
450,545,39.9099571106812,-76.1864849929677,40.0431734617601,-76.2267041341918,14.8199863107461,13.9411362080766,2012.94113620808,2013.81998631075,15.2218779836002,0.878850102669958
622,661,40.6925635898731,-73.5256404316675,40.5715712709113,-73.3803807613684,14.8528405201916,14.5982203969884,2013.59822039699,2013.85284052019,18.2216698394902,0.254620123200084
435,523,40.7885573058822,-73.4585892917196,40.7724485745265,-73.6380998318961,14.858316221766,13.8124572210816,2012.81245722108,2013.85831622177,15.2379735241019,1.04585900069014
457,501,40.4160403885375,-75.6228667443,40.5047772099371,-75.5958731031106,14.8720054757016,13.7084188911704,2012.70841889117,2013.8720054757,10.1396690481221,1.16358658453009
538,673,40.1263714738908,-73.1893028630632,40.0978450806779,-73.1779698988943,14.8966461327857,14.6584531143053,2013.65845311431,2013.89664613279,3.31901423675865,0.238193018479933
489,623,40.8118684594341,-73.547103273939,40.5162217753277,-73.3907162772991,14.9048596851471,14.4147843942505,2013.41478439425,2013.90485968515,35.4630859661391,0.490075290899995
623,719,40.5162217753277,-73.3907162772991,40.5591596367765,-73.3634536904344,14.9377138945927,14.9048596851471,2013.90485968515,2013.93771389459,5.30740114805759,0.0328542094398472
425,549,39.4763492519103,-74.3847439803441,39.9540457740703,-73.8627001554905,14.943189596167,13.9958932238194,2012.99589322382,2013.94318959617,69.4727475213307,0.947296372349911
470,667,39.9241964568729,-74.1868611050011,39.7912546493486,-74.2252143130053,14.943189596167,14.6201232032854,2013.62012320329,2013.94318959617,15.1581742378626,0.323066392880037
623,718,40.5162217753277,-73.3907162772991,40.5192392380112,-73.37801264785,14.9650924024641,14.9048596851471,2013.90485968515,2013.96509240246,1.12635180956923,0.0602327173098729
559,674,42.3432783539973,-74.0660925192858,41.8907048650232,-74.2038808515652,14.9678302532511,14.4503764544831,2013.45037645448,2013.96783025325,NA,0.517453798770021
415,444,39.4621471952958,-74.6692070310512,39.5762568419395,-74.7519885477264,14.9897330595481,13.1964407939768,2012.19644079398,2013.98973305955,14.55702897007,1.79329226557002
370,436,39.9957694625998,-74.9566427169518,39.7479429485744,-74.5961695023165,14.9952087611225,13.0704996577686,2012.07049965777,2013.99520876112,41.3483998212233,1.9247091033501
340,396,40.200238392477,-74.5477349461593,40.4641030091931,-74.609540693965,15.006160164271,12.6379192334018,2011.6379192334,2014.00616016427,29.8390199024844,2.36824093087012
523,711,40.7724485745265,-73.6380998318961,41.0121230840961,-73.6895717152981,15.0088980150581,14.858316221766,2013.85831622177,2014.00889801506,27.0308094387389,0.150581793289803
609,692,39.4931278115019,-75.0240687862678,39.8164606372297,-75.1663081650018,15.028062970568,14.7761806981518,2013.77618069815,2014.02806297057,38.0031360838132,0.251882272420062
444,726,39.5762568419395,-74.7519885477264,39.6385451037502,-74.7546729689805,15.0335386721424,14.9897330595481,2013.98973305955,2014.03353867214,6.93799166913232,0.0438056125899493
622,660,40.6925635898731,-73.5256404316675,40.7944713153694,-73.510034416418,15.0417522245039,14.5982203969884,2013.59822039699,2014.0417522245,11.4208661259288,0.443531827510014
532,690,39.7273096604568,-75.6460898991874,39.8261510290907,-75.4402577047531,15.0663928815879,14.7405886379192,2013.74058863792,2014.06639288159,20.7654003557082,0.325804243670063
258,314,40.2310291875303,-74.6546220936789,40.3437118130621,-73.2592709862307,15.069130732375,11.9315537303216,2010.93155373032,2014.06913073238,119.152783258388,3.13757700205997
413,676,39.6131773811998,-75.6168448701515,39.5976801525299,-75.6207257473685,15.0746064339494,14.6694045174538,2013.66940451745,2014.07460643395,1.75702925958814,0.405201916500118
540,603,40.2879646343589,-75.0415366883161,40.596510843024,-75.1924251929256,15.0855578370979,14.3216974674881,2013.32169746749,2014.0855578371,36.6503806447286,0.763860369610029
377,588,40.49583346195,-74.3538398244951,40.3447806235305,-74.444931501503,15.088295687885,14.1957563312799,2013.19575633128,2014.08829568788,18.5032923122644,0.892539356599855
425,548,39.4763492519103,-74.3847439803441,39.1249449868344,-74.0067395341751,15.091033538672,13.9958932238194,2012.99589322382,2014.09103353867,50.8991796401588,1.09514031484991
560,620,40.3361273492429,-73.864427878142,40.3617954339741,-73.6193726303018,15.0965092402464,14.4065708418891,2013.40657084189,2014.09650924025,20.9863244895409,0.689938398360027
390,647,40.4575796473693,-75.1705774517678,40.6378338775624,-75.018808932209,15.0992470910335,14.5407255304585,2013.54072553046,2014.09924709103,23.822027937059,0.558521560570171
414,608,39.5142576814442,-74.632541237572,39.8790607798593,-74.5497554120549,15.1019849418208,14.3436002737851,2013.34360027379,2014.10198494182,41.2257341516368,0.758384668030203
548,752,39.1249449868344,-74.0067395341751,39.1497445489894,-74.0059822990558,15.1019849418208,15.091033538672,2014.09103353867,2014.10198494182,2.76155743126911,0.0109514031501021
387,402,39.8251818401259,-75.7904828093493,38.5037539872369,-76.4122270875406,15.1184120465434,12.6461327857633,2011.64613278576,2014.11841204654,156.588118639332,2.47227926077994
573,593,40.1135969146004,-75.9315073359951,39.846936034614,-75.8358679905934,15.1211498973305,14.1984941820672,2013.19849418207,2014.12114989733,30.7863763882172,0.922655715260134
383,763,40.0264824156847,-74.5277878772637,39.9506893722507,-74.6108192386079,15.1594798083504,15.1211498973305,2014.12114989733,2014.15947980835,11.0157896202735,0.0383299110199005
539,565,40.5494587256138,-73.5583987390725,40.7066891255788,-73.2293250202306,15.1676933607118,14.0506502395619,2013.05065023956,2014.16769336071,32.8541053693191,1.11704312115012
379,507,40.1060781517935,-73.4673298325695,40.2664284152839,-73.5271578495855,15.1813826146474,13.7275838466803,2012.72758384668,2014.18138261465,18.5618028104114,1.45379876796983
390,646,40.4575796473693,-75.1705774517678,40.3752924102842,-74.8600206279431,15.1841204654347,14.5407255304585,2013.54072553046,2014.18412046543,27.8702316331899,0.643394934970047
491,649,39.7790754038868,-74.3710290751064,39.5226116436271,-74.4968936802429,15.2032854209447,14.5462012320329,2013.54620123203,2014.20328542094,30.5208127682289,0.657084188909948
692,735,39.8164606372297,-75.1663081650018,39.8545282698544,-75.1648470096755,15.2032854209447,15.028062970568,2014.02806297057,2014.20328542094,4.23967657346848,0.175222450369802
460,717,41.0752045083829,-73.3247055931331,40.6942774524551,-73.2280231338092,15.2114989733059,13.8234086242301,2012.82340862423,2014.21149897331,NA,1.3880903490799
358,583,39.4791781006358,-75.5175417017766,39.6607123983942,-76.0536126448875,15.2224503764544,14.1711156741958,2013.1711156742,2014.22245037645,50.2454251422535,1.05133470224996
422,553,39.4215982296822,-74.0630110433517,39.3692948876166,-73.883412422272,15.2334017796029,13.9986310746065,2012.99863107461,2014.2334017796,16.5114563453777,1.23477070498984
532,691,39.7273096604568,-75.6460898991874,40.1335458903324,-75.4905444235562,15.2416153319643,14.7405886379192,2013.74058863792,2014.24161533196,47.1328057511608,0.501026694040092
717,787,40.6942774524551,-73.1767680220372,40.6971485178412,-73.0975144775491,15.2443531827516,15.2114989733059,2014.21149897331,2014.24435318275,6.69693789809111,0.0328542094400746
588,751,40.3447806235305,-74.444931501503,40.5350606488093,-74.5760442702746,15.2553045859001,15.088295687885,2014.08829568788,2014.2553045859,23.9188696585772,0.167008898019958
412,572,39.9864345762582,-75.9172359472081,39.7586938306252,-75.9476879577257,15.2662559890487,14.0643394934975,2013.0643394935,2014.26625598905,25.4861293665188,1.20191649554999
667,723,39.7912546493486,-74.2252143130053,39.8929266261304,-74.1876589171874,15.2881587953457,14.943189596167,2013.94318959617,2014.28815879535,11.7649254462207,0.344969199180014
369,502,42.1383413910903,-74.2947455078871,42.051126390954,-74.106702646358,15.3018480492813,13.7111567419577,2012.71115674196,2014.30184804928,18.3182437564993,1.59069130731996
359,389,38.9312263061188,-75.1491325444747,39.3189025784493,-74.8963220486435,15.3100616016427,12.602327173169,2011.60232717317,2014.31006160164,48.3659144307746,2.70773442847008
555,668,39.6946530430106,-74.5585229674923,39.842682671058,-74.9569464376303,15.3100616016427,14.6228610540725,2013.62286105407,2014.31006160164,37.8658911716933,0.687200547570001
717,786,40.6942774524551,-73.1767680220372,40.7893919898403,-73.2216831251962,15.3210130047912,15.2114989733059,2014.21149897331,2014.32101300479,11.24582421707,0.109514031480103
678,682,39.3044268493266,-74.9055178093624,39.3325540953796,-74.7001636951599,15.3319644079397,14.7022587268993,2013.7022587269,2014.33196440794,17.9609880652004,0.629705681039923
588,750,40.3447806235305,-74.444931501503,40.5427975953683,-74.152127229872,15.356605065024,15.088295687885,2014.08829568788,2014.35660506502,33.1862146106937,0.268309377139985
611,664,39.5933723405904,-74.4268987096746,39.6653905193579,-74.107652086806,15.3702943189596,14.611909650924,2013.61190965092,2014.37029431896,28.5222083770487,0.75838466803998
552,579,39.3360216856118,-74.0075195374945,39.5445394991252,-73.9854994753579,15.4113620807666,14.094455852156,2013.09445585216,2014.41136208077,23.2900807645238,1.31690622860992
383,762,40.0264824156847,-74.5277878772637,40.0008084159624,-74.5785255535958,15.4113620807666,15.1211498973305,2014.12114989733,2014.41136208077,5.18489484593192,0.290212183439962
563,625,39.8145095440596,-74.7340174856645,40.0105344867535,-75.0543420257219,15.4250513347022,14.422997946612,2013.42299794661,2014.4250513347,34.9905120279586,1.00205338808996
158,191,39.970305306727,-74.0205242825761,39.7234973455167,-74.2075012467788,15.4332648870636,10.1930184804928,2009.19301848049,2014.43326488706,NA,5.2402464065699
616,701,40.4468926863787,-74.3107243582055,40.2442528404787,-74.2032403033842,15.4360027378507,14.7953456536618,2013.79534565366,2014.43600273785,24.3322677738489,0.640657084190025
735,784,39.8545282698544,-75.1648470096755,39.73284806423,-75.0293759978649,15.4414784394251,15.2032854209447,2014.20328542094,2014.44147843943,17.8259808849276,0.238193018490165
279,306,40.5313680966177,-74.4030624131832,39.793986791031,-73.6806381163206,15.4496919917865,11.6687200547569,2010.66872005476,2014.44969199179,102.546022542636,3.78097193703002
457,500,40.4160403885375,-75.6228667443,40.2702171633176,-75.7416406616491,15.4551676933606,13.7084188911704,2012.70841889117,2014.45516769336,19.1073996096167,1.74674880219004
779,806,39.789959748209,-75.6444761369523,39.7858919822187,-75.6132087790531,15.4551676933606,15.3620807665982,2014.3620807666,2014.45516769336,2.71277622831894,0.0930869267599519
668,797,39.842682671058,-74.9569464376303,39.9265987225848,-74.8695835078884,15.460643394935,15.3100616016427,2014.31006160164,2014.46064339494,11.9567411671658,0.150581793300034
444,727,39.5762568419395,-74.7519885477264,39.6275969109616,-74.8426116731404,15.4661190965091,14.9897330595481,2013.98973305955,2014.46611909651,9.64815466419641,0.476386036960093
497,515,40.9968783629863,-74.0540803026385,41.1738191826161,-74.078585180553,15.4934976043805,13.7850787132102,2012.78507871321,2014.49349760438,19.8047630722245,1.70841889117014
218,464,39.7771813766229,-74.7998407392743,39.6331155339485,-74.7383841442208,15.4962354551676,13.3744010951402,2012.37440109514,2014.49623545517,16.8796030855802,2.12183436003011
553,788,39.3692948876166,-73.883412422272,39.2985002231676,-73.9417021377117,15.5071868583161,15.2334017796029,2014.2334017796,2014.50718685832,9.34361333525488,0.273785078720039
673,715,40.0978450806779,-73.1779698988943,39.8759115181064,-73.2398719110358,15.5263518138261,14.8966461327857,2013.89664613279,2014.52635181383,25.2643851815051,0.629705681039923
306,822,39.793986791031,-73.6806381163206,39.8545857937894,-73.7214156994174,15.5509924709104,15.4496919917865,2014.44969199179,2014.55099247091,7.59375356660339,0.101300479120027
553,789,39.3692948876166,-73.883412422272,39.0753990095266,-73.8945072205753,15.5783709787815,15.2334017796029,2014.2334017796,2014.57837097878,32.7316155382417,0.344969199180014
470,666,39.9241964568729,-74.1868611050011,39.7825735153188,-74.0430964166009,15.5838466803559,14.6201232032854,2013.62012320329,2014.58384668036,19.9880592571591,0.963723477070062
565,770,40.7066891255788,-73.2293250202306,40.9789495198111,-73.063639758109,15.5893223819303,15.1676933607118,2014.16769336071,2014.58932238193,33.3667625060433,0.421629021220042
614,636,39.5012403484121,-74.8905641649267,39.296945733619,-74.8582391293988,15.6194387405887,14.485968514716,2013.48596851472,2014.61943874059,22.912236780953,1.13347022587004
691,791,40.1335458903324,-75.4905444235562,40.2985017540568,-75.5221988942798,15.6331279945243,15.2416153319643,2014.24161533196,2014.63312799452,18.5596338651916,0.39151266255999
664,808,39.6653905193579,-74.107652086806,39.4883129646373,-74.1261889168788,15.6468172484599,15.3702943189596,2014.37029431896,2014.64681724846,19.7770223561259,0.276522929499833
445,587,39.4883776958406,-74.6335982625,39.6162708209315,-74.0392209808197,15.649555099247,14.1875427789184,2013.18754277892,2014.64955509925,52.9679350899549,1.4620123203299
660,738,40.7944713153694,-73.510034416418,40.4199105513872,-73.7306809669859,15.649555099247,15.0417522245039,2014.0417522245,2014.64955509925,45.6775143426772,0.60780287474995
357,416,40.5249740061396,-74.2161785717609,40.4799023446974,-74.5684742508255,15.6550308008214,12.8323066392882,2011.83230663929,2014.65503080082,30.2403608234714,2.82272416153
517,546,39.8216433260015,-74.8453287253373,40.1098836728804,-74.925466218997,15.6769336071184,13.9712525667351,2012.97125256674,2014.67693360712,32.8084209965904,1.70568104037989
416,869,40.4799023446974,-74.5684742508255,40.3809629101115,-74.6603079311469,15.6906228610542,15.6550308008214,2014.65503080082,2014.69062286105,13.4860361931588,0.0355920602301012
540,602,40.2879646343589,-75.0415366883161,40.5118051722268,-75.3297248710859,15.6960985626283,14.3216974674881,2013.32169746749,2014.69609856263,34.8978567039386,1.37440109514
464,841,39.6331155339485,-74.7383841442208,39.5450788728213,-74.7913448603804,15.6960985626283,15.4962354551676,2014.49623545517,2014.69609856263,10.8025364397042,0.199863107459805
438,684,40.4865492043541,-74.4374179484685,40.2371649692137,-74.533412288977,15.7070499657768,14.1054072553045,2013.1054072553,2014.70704996578,NA,1.60164271048006
523,710,40.7724485745265,-73.6380998318961,40.7590458282056,-73.7461803648611,15.7125256673512,14.858316221766,2013.85831622177,2014.71252566735,9.2341582081677,0.854209445579954
541,595,40.455231928682,-74.997531573059,40.5282332068885,-74.9704673732441,15.7399041752224,14.2258726899383,2013.22587268994,2014.73990417522,8.44361890517662,1.51403148528016
791,862,40.2985017540568,-75.5221988942798,40.3836142348638,-75.5770544472901,15.7426420260097,15.6331279945243,2014.63312799452,2014.74264202601,10.5565946259781,0.10951403148988
519,537,40.4862413182369,-75.8881701422679,40.6804499527623,-75.9779215220927,15.7508555783709,13.8617385352497,2012.86173853525,2014.75085557837,22.9130172267944,1.88911704312
691,790,40.1335458903324,-75.4905444235562,40.1124289622992,-75.4039027304681,15.7590691307323,15.2416153319643,2014.24161533196,2014.75906913073,7.7409808726214,0.517453798770021
541,594,40.455231928682,-74.997531573059,40.095516823139,-74.8214229403537,15.7645448323067,14.2258726899383,2013.22587268994,2014.76454483231,42.7471716085429,1.53867214237016
212,499,40.5081172457259,-73.8552172386264,40.632678243605,-74.0192676809737,15.8138261464751,13.0458590006845,2012.04585900068,2014.81382614648,NA,2.76796714580018
786,799,40.7893919898403,-73.2216831251962,40.4651177593669,-72.9222118532413,15.8138261464751,15.3210130047912,2014.32101300479,2014.81382614648,44.0837979086161,0.492813141690021
804,874,38.7465316123067,-76.1505077573968,38.7329192140186,-75.9051277927042,15.8220396988363,15.6878850102669,2014.68788501027,2014.82203969884,21.3607094112119,0.134154688569879
862,896,40.3836142348638,-75.5770544472901,40.4717413450881,-75.4525852718806,15.8302532511977,15.7426420260097,2014.74264202601,2014.8302532512,14.4050533283727,0.0876112251901304
692,734,39.8164606372297,-75.1663081650018,40.1222739509507,-75.4361763003718,15.832991101985,15.028062970568,2014.02806297057,2014.83299110199,41.0990903931957,0.804928131419956
616,700,40.4468926863787,-74.3107243582055,40.3987605047148,-74.4319241622408,15.8357289527721,14.7953456536618,2013.79534565366,2014.83572895277,11.5851205753519,1.04038329911009
682,800,39.3325540953796,-74.7001636951599,39.3449334255727,-74.6611034111743,15.8412046543463,15.3319644079397,2014.33196440794,2014.84120465435,3.6344689875644,0.509240246409945
649,782,39.5226116436271,-74.4968936802429,39.215240631935,-74.6621606502054,15.8521560574948,15.2032854209447,2014.20328542094,2014.85215605749,37.0560547781638,0.6488706365501
562,590,39.556865909225,-74.7431055568385,39.8005599063391,-74.8804636407671,15.8603696098562,14.1957563312799,2013.19575633128,2014.86036960986,29.5716414868585,1.66461327857996
601,892,40.6826127616441,-74.3508487841936,40.6465222123552,-74.4540104518122,15.8685831622176,15.7371663244353,2014.73716632444,2014.86858316222,9.59318579355115,0.131416837779852
696,702,39.6060256916413,-74.9780377901699,39.6818306428244,-74.4549665274264,15.8850102669405,14.7980835044491,2013.79808350445,2014.88501026694,45.6259016414684,1.08692676249007
763,769,39.9506893722507,-74.6108192386079,39.7778157768789,-74.6721451490378,15.8850102669405,15.1594798083504,2014.15947980835,2014.88501026694,19.9456261232298,0.725530458590129
563,624,39.8145095440596,-74.7340174856645,39.8358112375392,-74.9993394311383,15.9069130732375,14.422997946612,2013.42299794661,2014.90691307324,22.8078350005022,1.48391512663011
752,758,39.1497445489894,-74.0059822990558,39.2205464213022,-74.4129218818102,15.9069130732375,15.1019849418208,2014.10198494182,2014.90691307324,35.9877381864826,0.804928131419956
590,919,39.8005599063391,-74.8804636407671,39.7771864785877,-74.9221842620928,15.9123887748117,15.8603696098562,2014.86036960986,2014.91238877481,4.41671253147388,0.0520191649500248
507,772,40.2664284152839,-73.5271578495855,40.3556613448302,-73.669863170418,15.9178644763861,15.1813826146474,2014.18138261465,2014.91786447639,15.6662741641141,0.736481861740003
451,520,39.7863468798053,-75.7879792249188,39.6867121429948,-75.495295792362,15.9206023271731,13.8097193702943,2012.80971937029,2014.92060232717,27.4010699121094,2.11088295688
475,604,41.1384137426867,-73.888012463859,41.5496155963636,-74.0031191963012,15.9260780287475,14.3244353182752,2013.32443531828,2014.92607802875,46.7765349361421,1.60164271047006
762,815,40.0008084159624,-74.5785255535958,40.0363711004711,-74.506334073557,15.9452429842574,15.4113620807666,2014.41136208077,2014.94524298426,7.31808356693888,0.533880903489944
560,621,40.3361273492429,-73.864427878142,39.9663930192758,-73.6676677960821,15.956194387406,14.4065708418891,2013.40657084189,2014.95619438741,44.4349813663348,1.54962354552003
752,759,39.1497445489894,-74.0059822990558,39.1638931357727,-74.0202270067135,15.958932238193,15.1019849418208,2014.10198494182,2014.95893223819,1.99822058724491,0.856947296369981
614,793,39.5012403484121,-74.8905641649267,39.6543377444601,-74.6639405029215,15.9863107460644,14.485968514716,2013.48596851472,2014.98631074606,NA,1.50034223134003
549,720,39.9540457740703,-73.8627001554905,39.5594301439511,-73.9356781759003,15.9890485968515,14.943189596167,2013.94318959617,2014.98904859685,44.3718869515775,1.04585900067991
613,656,42.1105384567878,-74.4560236425015,41.843276181484,-74.7551746837293,15.9917864476386,14.5817932922655,2013.58179329227,2014.99178644764,38.7060638570606,1.40999315536988
