node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
646,686,40.2539555511504,-73.8630711770404,40.3737735719433,-74.2746685397546,11.7234770704997,9.16358658453123,2008.16358658453,2010.7234770705,37.3982827577305,2.55989048596985
883,1080,41.9772050160785,-73.9430054592742,41.933037602891,-73.9980995135245,11.7262149212868,11.3319644079397,2010.33196440794,2010.72621492129,6.70669022350878,0.394250513350016
1073,1097,40.3334968390442,-74.0063324563571,40.3178963628625,-74.2536274831272,11.7371663244353,11.3730321697467,2010.37303216975,2010.73716632444,21.0598729598768,0.364134154689964
895,961,40.2383788920109,-73.8668802970267,39.6641317319487,-73.6875324423361,11.7782340862423,10.7542778918548,2009.75427789185,2010.77823408624,65.7340670271224,1.02395619438994
826,970,40.4947281431796,-74.4692209799311,40.3183421717287,-74.6322111263786,11.8165639972622,10.7980835044491,2009.79808350445,2010.81656399726,24.0097372692893,1.01848049280989
889,1034,40.7469586677602,-73.795876212665,41.0242249212349,-73.6183299602493,11.8521560574948,11.1594798083504,2010.15947980835,2010.85215605749,34.2931120177561,0.69267624914005
999,1075,42.0386184946032,-73.9349713625564,41.8784948105121,-73.9300166223052,11.9260780287475,11.3182751540041,2010.318275154,2010.92607802875,17.8303068813066,0.60780287474995
686,1183,40.3737735719433,-74.2746685397546,40.5422251230587,-74.330037202704,12.0082135523614,11.7234770704997,2010.7234770705,2011.00821355236,19.3302529650048,0.284736481860136
686,1182,40.3737735719433,-74.2746685397546,40.5814859583004,-74.2614546985263,12.0109514031485,11.7234770704997,2010.7234770705,2011.01095140315,23.1504039890297,0.287474332650163
328,821,39.5562591039878,-74.0245536975606,39.158394436365,-73.6112417716714,12.01916495551,10.009582477755,2009.00958247775,2011.01916495551,56.8104434649953,2.00958247775998
571,1061,39.9907497408126,-73.7013738015045,40.0081848970787,-73.7587030239917,12.0246406570841,11.2854209445586,2010.28542094456,2011.02464065708,5.26020787605513,0.739219712520025
1148,1188,42.2899472182527,-75.1738477555561,42.3697777195376,-75.2656660641567,12.0766598220398,11.7234770704997,2010.7234770705,2011.07665982204,11.6654068993596,0.353182751540089
821,1270,39.158394436365,-73.6112417716714,39.1304363341671,-73.5010849473137,12.0766598220398,12.01916495551,2011.01916495551,2011.07665982204,10.0070433968359,0.0574948665300781
1089,1119,41.6723559657538,-73.8854495503769,41.6506688631503,-74.0468186830173,12.0793976728269,11.482546201232,2010.48254620123,2011.07939767283,13.6362337979448,0.596851471600075
536,768,41.5255842237038,-73.1706320321811,42.2835176622127,-72.8075231271799,12.1122518822724,9.7823408624231,2008.78234086242,2011.11225188227,89.5789051619613,2.32991101984999
1075,1246,41.8784948105121,-73.9300166223052,41.8778407088137,-73.8633954676484,12.1971252566734,11.9260780287475,2010.92607802875,2011.19712525667,5.5225719432183,0.271047227920008
1188,1293,42.3697777195376,-75.2656660641567,42.3567045046389,-75.2329577283955,12.2327173169062,12.0766598220398,2011.07665982204,2011.23271731691,3.05885712354678,0.156057494870083
1025,1117,40.6155446052259,-75.0955898058283,40.9661919290653,-74.4359527336373,12.3641341546886,11.4688569472964,2010.4688569473,2011.36413415469,67.931363569835,0.895277207389881
1360,1377,40.1407488211039,-73.9943677216996,40.1896968956077,-74.0758836827298,12.4161533196441,12.3312799452431,2011.33127994524,2011.41615331964,8.81948723281921,0.0848733743998764
1326,1390,40.779431174543,-73.9584612292037,40.7050325209638,-73.9639959406535,12.4407939767282,12.3942505133471,2011.39425051335,2011.44079397673,8.29549173582452,0.0465434633799759
1119,1298,41.6506688631503,-74.0468186830173,41.7854239933031,-74.113484664551,12.4654346338125,12.0793976728269,2011.07939767283,2011.46543463381,15.9916025417864,0.386036960979936
909,919,40.6088865684162,-74.2219646747495,40.5045332915352,-74.378589641917,12.498288843258,10.5626283367556,2009.56262833676,2011.49828884326,17.619467859835,1.93566050649997
964,1146,40.1923318592142,-74.0755550307413,39.9189892422134,-73.8101218596076,12.5065023956195,11.028062970568,2010.02806297057,2011.50650239562,NA,1.47843942504983
1304,1322,40.4473706525276,-74.3692738315278,40.365003487531,-74.2744287145855,12.5448323066394,12.1505817932923,2011.15058179329,2011.54483230664,12.1950710656367,0.394250513350016
1360,1376,40.1407488211039,-73.9943677216996,40.1695394019866,-74.2471191363584,12.5722108145105,12.3312799452431,2011.33127994524,2011.57221081451,21.7428608300352,0.24093086926996
1322,1432,40.365003487531,-74.2744287145855,40.3081646703867,-74.3442260548452,12.6105407255304,12.5448323066394,2011.54483230664,2011.61054072553,8.66701234644162,0.0657084188899262
912,1069,42.2426864590408,-75.4248939170709,42.0232590330153,-75.4256148152687,12.6214921286789,11.2936344969198,2010.29363449692,2011.62149212868,24.4275830941114,1.32785763176003
970,1214,40.3183421717287,-74.6322111263786,40.5485057956193,-74.9974503275431,12.6297056810404,11.8165639972622,2010.81656399726,2011.62970568104,40.1788061685603,0.813141683780032
950,1120,40.2027328361028,-73.9875565452994,40.3908629151212,-73.6847745232777,12.6570841889118,11.4880219028064,2010.48802190281,2011.65708418891,33.1593560055914,1.16906228609992
945,1224,41.0832233849963,-73.8845294771058,41.2008944763357,-74.0046787851662,12.6707734428473,11.8494182067077,2010.84941820671,2011.67077344285,16.5245610765121,0.821355236140107
794,808,39.8094362017089,-73.7019502007177,40.0938620034957,-73.6046515547198,12.7036276522929,9.968514715948,2008.96851471595,2011.70362765229,32.7340166329557,2.73511293633987
1467,1485,40.6727795683548,-73.9835527045493,40.6906427383824,-74.0079715417064,12.7091033538672,12.6899383983573,2011.68993839836,2011.70910335387,2.864299088484,0.0191649555099502
922,1248,40.4799026908105,-75.1226406269391,40.8411464979267,-75.4546985751197,12.7364818617386,11.9342915811089,2010.93429158111,2011.73648186174,49.0263496468801,0.802190280629929
787,985,40.4514535927293,-74.1327366933292,40.76412653286,-74.503317204869,12.7665982203971,10.8747433264887,2009.87474332649,2011.7665982204,46.8242142242323,1.89185489391002
1152,1221,40.3836012881446,-74.2069174816526,40.6367414790622,-74.4686437999308,12.7939767282683,11.8247775496236,2010.82477754962,2011.79397672827,35.8448995532525,0.969199178650115
1058,1277,39.7191364421448,-75.7686199404053,40.0630833943113,-76.0390636865227,12.8240930869267,12.0246406570841,2011.02464065708,2011.82409308693,44.7178617189154,0.799452429849907
1270,1297,39.1304363341671,-73.5010849473137,39.2833282011243,-73.4130357374037,12.8377823408625,12.0766598220398,2011.07665982204,2011.83778234086,18.6382821299247,0.761122518820002
714,1129,41.2700901159548,-74.1988581724258,40.6201187001071,-73.9983675513282,12.8925393566051,11.5208761122519,2010.52087611225,2011.89253935661,74.2952818610759,1.37166324435998
1377,1394,40.1896968956077,-74.0758836827298,40.1100848269975,-73.7216496455535,12.9253935660506,12.4161533196441,2011.41615331964,2011.92539356605,31.4182377089423,0.509240246409945
1221,1506,40.6367414790622,-74.4686437999308,40.5690645722354,-74.5673566718939,12.9281314168377,12.7939767282683,2011.79397672827,2011.92813141684,11.2415909063019,0.134154688569879
774,1022,41.6923958152948,-74.1434843315331,41.1601697403277,-74.2369041397295,12.9691991786447,11.0663928815879,2010.06639288159,2011.96919917864,59.7603965548244,1.90280629705012
1235,1524,40.60632545369,-74.4992370470495,40.690143551043,-74.423642685438,13.0184804928131,12.8651608487337,2011.86516084873,2012.01848049281,11.3064119880094,0.153319644080057
919,1417,40.5045332915352,-74.378589641917,40.8235289619967,-74.2612029850811,13.0458590006845,12.498288843258,2011.49828884326,2012.04585900068,36.8693515715092,0.547570157419841
1221,1507,40.6367414790622,-74.4686437999308,40.5568093216118,-74.2809433613998,13.1170431211499,12.7939767282683,2011.79397672827,2012.11704312115,18.1910751685183,0.323066392879809
1506,1552,40.5690645722354,-74.5673566718939,40.5598466800692,-74.395816222396,13.1498973305954,12.9281314168377,2011.92813141684,2012.1498973306,14.5434127647453,0.221765913760009
1052,1419,40.7183506027608,-73.4840073369526,40.3501132529737,-73.7001298499834,13.1991786447638,12.5037645448324,2011.50376454483,2012.19917864476,44.8869645483144,0.695414099930076
1069,1454,42.0232590330153,-75.4256148152687,41.7029135321817,-75.4505831085925,13.3196440793977,12.6214921286789,2011.62149212868,2012.3196440794,35.7221301648478,0.698151950719875
1597,1603,39.234432524074,-73.417972125262,39.1910390585418,-73.2940586279171,13.3442847364818,13.0622861054073,2012.06228610541,2012.34428473648,11.7290437043701,0.281998631069882
1326,1391,40.779431174543,-73.9584612292037,40.9083303308945,-74.0599153601038,13.3634496919917,12.3942505133471,2011.39425051335,2012.36344969199,16.700609232337,0.969199178639883
1235,1525,40.60632545369,-74.4992370470495,40.6412005840965,-74.5938005533198,13.3826146475017,12.8651608487337,2011.86516084873,2012.3826146475,8.8834469025285,0.517453798770021
1552,1620,40.5598466800692,-74.395816222396,40.4544123936561,-74.4497664279466,13.4373716632444,13.1498973305954,2012.1498973306,2012.43737166324,12.5943677019494,0.287474332639931
1069,1455,42.0232590330153,-75.4256148152687,42.2645378612736,-75.4403006065503,13.47022587269,12.6214921286789,2011.62149212868,2012.47022587269,26.8874326504377,0.848733744009905
1498,1737,39.6208752574683,-73.5062276386562,39.5958772840005,-73.4716844022325,13.5222450376455,13.45106091718,2012.45106091718,2012.52224503765,4.06467810308173,0.0711841204699795
1331,1474,40.9781623677088,-73.7933987253914,41.0335184578088,-74.1117995613367,13.555099247091,12.6625598904859,2011.66255989049,2012.55509924709,27.4494401341536,0.892539356600082
1347,1546,41.9171847179392,-74.0486222367317,41.7579830246656,-73.9459863025024,13.6563997262149,12.911704312115,2011.91170431212,2012.65639972621,19.6613464035527,0.744695414090074
1524,1578,40.690143551043,-74.423642685438,40.7257232035945,-74.1420518871459,13.659137577002,13.0184804928131,2012.01848049281,2012.659137577,24.0908258468379,0.640657084189797
1546,1803,41.7579830246656,-73.9459863025024,41.7508836463748,-73.9274188118441,13.6646132785763,13.6563997262149,2012.65639972621,2012.66461327858,1.7327374531901,0.00821355236985255
1483,1722,39.8579879641186,-75.730726231281,39.5702924234281,-75.7449966013727,13.6783025325119,13.4346338124572,2012.43463381246,2012.67830253251,32.0506870459048,0.243668720049982
1202,1363,41.0264951146405,-74.3546747442408,40.8953706615328,-74.2583544814186,13.6837782340863,12.2847364818617,2011.28473648186,2012.68377823409,16.6927426730394,1.39904175223
1363,1814,40.8953706615328,-74.2583544814186,40.8615109634106,-74.1870601262589,13.7248459958932,13.6837782340863,2012.68377823409,2012.72484599589,7.08661694639028,0.04106776180015
940,1285,40.0275529396029,-73.7852927480542,40.3835760675702,-74.1047936336905,13.7330595482547,12.0602327173169,2011.06023271732,2012.73305954825,48.0494230060142,1.67282683092981
1627,1830,40.7800908249572,-73.4153777068436,40.8066921081901,-73.4284831105689,13.7522245037646,13.7357973990418,2012.73579739904,2012.75222450376,3.1606348176375,0.016427104720151
1275,1429,40.3292338747988,-74.5025122875623,40.4410282047153,-74.1760979839393,13.7741273100617,12.5284052019165,2011.52840520192,2012.77412731006,30.3478871199133,1.24572210814017
1455,1744,42.2645378612736,-75.4403006065503,42.3812604764115,-75.342490895491,13.8179329226557,13.47022587269,2012.47022587269,2012.81793292266,15.2858175175116,0.34770704997004
1246,1341,41.8778407088137,-73.8633954676484,41.5719305312277,-74.094225997372,13.8754277891856,12.1971252566734,2011.19712525667,2012.87542778919,39.0842305738234,1.67830253252009
1275,1428,40.3292338747988,-74.5025122875623,40.4508209887756,-73.8681475717845,13.9110198494182,12.5284052019165,2011.52840520192,2012.91101984942,55.4645608883241,1.38261464750008
1391,1703,40.9083303308945,-74.0599153601038,41.0266706878689,-74.0301284565148,13.9301848049281,13.3634496919917,2012.36344969199,2012.93018480493,13.4099337361194,0.566735112940023
1703,1941,41.0266706878689,-74.0301284565148,41.0095413922089,-74.044561224919,13.9383983572895,13.9301848049281,2012.93018480493,2012.93839835729,2.25961461709733,0.00821355236007548
1230,1845,41.8799378326584,-74.3255826611428,41.752128493828,-74.2765918247316,14.0013689253935,13.7796030116358,2012.77960301164,2013.00136892539,14.7974415165144,0.221765913750005
1667,1869,39.6030260098106,-73.9868003470259,39.6174495002112,-73.8813638896573,14.0396988364134,13.7960301163587,2012.79603011636,2013.03969883641,9.18408640467644,0.243668720049982
1375,1661,41.1941131707485,-73.8220395056962,40.9372897946111,-73.6929029754851,14.1273100616017,13.2676249144422,2012.26762491444,2013.1273100616,30.5761540618032,0.859685147160008
413,434,40.1972402791642,-73.7960329366216,41.4631701666063,-74.5518593672746,14.1300479123888,7.08008213552353,2006.08008213552,2013.13004791239,154.639992399779,7.04996577687007
1693,1862,41.0184798531646,-74.68156873162,41.0703288475164,-74.4802005571414,14.1409993155373,13.7932922655716,2012.79329226557,2013.14099931554,17.8651144191859,0.34770704997004
821,1271,39.158394436365,-73.6112417716714,39.1928716215215,-73.6824946181326,14.1464750171115,12.01916495551,2011.01916495551,2013.14647501711,7.24863563145332,2.12731006160016
1202,1362,41.0264951146405,-74.3546747442408,40.6325649501778,-74.3772148556428,14.1984941820672,12.2847364818617,2011.28473648186,2013.19849418207,43.8949121052277,1.91375770021
1688,1695,41.0912862178413,-74.1199332716425,41.1477523565926,-74.1222012876951,14.2395619438742,13.3497604380561,2012.34976043806,2013.23956194387,6.28890620912396,0.889801505810055
1668,1837,40.6348311199397,-73.0091254560872,40.5942496318082,-72.9137909409216,14.2450376454483,13.7440109514032,2012.7440109514,2013.24503764545,9.23661501173879,0.501026694050097
1593,1675,40.7382367527547,-75.1520634990687,40.6734621692334,-75.062650913128,14.3080082135523,13.3059548254621,2012.30595482546,2013.30800821355,10.4371584928747,1.00205338808996
1814,1825,40.8615109634106,-74.1870601262589,40.5988053863698,-73.9340034909834,14.3107460643396,13.7248459958932,2012.72484599589,2013.31074606434,36.208067180528,0.585900068449973
1087,1205,41.3210049060648,-74.0122723366212,40.7015065346307,-74.2585042373152,14.3244353182752,11.8028747433266,2010.80287474333,2013.32443531828,71.9999076085482,2.52156057494994
1668,1836,40.6348311199397,-73.0091254560872,41.0695774420366,-73.070469794638,14.3791923340177,13.7440109514032,2012.7440109514,2013.37919233402,48.6725188147685,0.635181382619976
814,1910,42.3874866372615,-72.0759759761739,42.5219604285052,-72.1788577782533,14.4476386036961,13.8754277891856,2012.87542778919,2013.4476386037,17.1904793263551,0.572210814509845
1073,1096,40.3334968390442,-74.0063324563571,40.7051714951088,-74.1232937673049,14.4503764544831,11.3730321697467,2010.37303216975,2013.45037645448,42.5436934384973,3.07734428472986
2128,2175,40.9977840877117,-74.0657769755393,40.9815852385687,-74.0707335488822,14.464065708419,14.4394250513346,2013.43942505133,2013.46406570842,1.85079235576138,0.0246406570900035
1825,2107,40.5988053863698,-73.9340034909834,40.6756726283385,-74.0670016524284,14.52977412731,14.3107460643396,2013.31074606434,2013.52977412731,14.1230050270487,0.219028062969983
2107,2217,40.6756726283385,-74.0670016524284,40.6905537987103,-74.0648037488328,14.5407255304585,14.52977412731,2013.52977412731,2013.54072553046,1.66698796512403,0.0109514031498747
1754,1823,40.5434709513686,-74.3362251198986,40.9291610293639,-74.2358008666156,14.5462012320329,13.7193702943189,2012.71937029432,2013.54620123203,43.7641585142626,0.826830937709929
1845,1970,41.752128493828,-74.2765918247316,41.8474582724489,-74.2792537145732,14.5900068446269,14.0013689253935,2013.00136892539,2013.59000684463,10.614778998403,0.58863791924
1685,1833,40.8554589106526,-73.8222171188708,40.7083863744811,-73.8377804077059,14.6283367556468,13.7357973990418,2012.73579739904,2013.62833675565,16.4251595403161,0.892539356610087
1285,1828,40.3835760675702,-74.1047936336905,40.1633772138364,-74.3569865575963,14.6420260095824,13.7330595482547,2012.73305954825,2013.64202600958,32.5536043634594,0.90896646133001
1833,2265,40.7083863744811,-73.8377804077059,40.6618217965884,-73.7759951801248,14.6639288158794,14.6283367556468,2013.62833675565,2013.66392881588,7.35358599948908,0.0355920602298738
1837,2079,40.5942496318082,-72.9137909409216,40.7063032424499,-73.0124004364613,14.6776180698153,14.2450376454483,2013.24503764545,2013.67761806982,14.9991278484871,0.432580424369917
1661,2026,40.9372897946111,-73.6929029754851,40.7684091699528,-73.6972977373898,14.7214236824093,14.1273100616017,2013.1273100616,2013.72142368241,18.8040866350143,0.594113620810049
1332,1961,41.4996836815418,-73.5155472458491,41.5715734032534,-73.6051898493231,14.7241615331964,13.9931553730321,2012.99315537303,2013.7241615332,10.9475730144669,0.731006160169954
1828,2272,40.1633772138364,-74.3569865575963,40.2309608814259,-74.4624875291517,14.7296372347707,14.6420260095824,2013.64202600958,2013.72963723477,11.7082998519398,0.0876112251901304
2079,2291,40.7063032424499,-73.0124004364613,40.6372904768607,-73.0056506614563,14.8145106091717,14.6776180698153,2013.67761806982,2013.81451060917,7.70387741431323,0.136892539349901
1358,2112,41.6853572583084,-75.8558808265275,41.4842402082608,-75.8572083997154,14.9377138945927,14.3162217659137,2013.31622176591,2013.93771389459,22.3894015448774,0.621492128679847
1828,2273,40.1633772138364,-74.3569865575963,40.1307161445884,-74.5611919724632,14.9514031485285,14.6420260095824,2013.64202600958,2013.95140314853,17.7531972794878,0.30937713895014
1121,1166,40.1622112358041,-74.0709359658867,39.5064766137424,-74.2701913180626,14.9568788501026,11.6468172484599,2010.64681724846,2013.9568788501,74.9597933032479,3.3100616016402
1738,2019,40.9867766658889,-73.8182458557326,40.7990137817135,-73.988246116759,14.9650924024641,14.1081451060918,2013.10814510609,2013.96509240246,25.3294060832787,0.856947296369981
1277,1512,40.0630833943113,-76.0390636865227,39.8743091268838,-76.3990451357287,14.9924709103354,12.8240930869267,2011.82409308693,2013.99247091034,37.2144378062902,2.16837782341008
919,1416,40.5045332915352,-74.378589641917,40.5911714756455,-74.2835156094385,15.1047227926078,12.498288843258,2011.49828884326,2014.10472279261,12.558033871528,2.60643394934982
1386,1447,41.3147966888345,-75.3923138338376,41.2347200464561,-75.2123701393082,15.2169746748802,12.5995893223819,2011.59958932238,2014.21697467488,17.4964324600074,2.61738535249992
1943,2030,39.0822544925569,-73.5616223196499,39.2065751482578,-73.8175399338806,15.2279260780288,14.1327857631759,2013.13278576318,2014.22792607803,26.0719877842663,1.09514031484991
1058,1276,39.7191364421448,-75.7686199404053,39.9660191058638,-75.8599010787455,15.2334017796029,12.0246406570841,2011.02464065708,2014.2334017796,28.5699487231921,3.20876112251995
1873,2160,40.1121581261474,-75.6112978130533,39.9751651670733,-75.9274850547842,15.2416153319643,14.4147843942505,2013.41478439425,2014.24161533196,30.9631003617589,0.826830937709929
1661,2027,40.9372897946111,-73.6929029754851,40.9336479721203,-73.2972090432324,15.2525667351129,14.1273100616017,2013.1273100616,2014.25256673511,33.2800622320681,1.12525667350997
2273,2429,40.1307161445884,-74.5611919724632,40.1149813865545,-74.8195999576589,15.2717316906228,14.9514031485285,2013.95140314853,2014.27173169062,22.0667105752319,0.32032854209001
1693,1863,41.0184798531646,-74.68156873162,41.817394283679,-74.3550265989936,15.2908966461328,13.7932922655716,2012.79329226557,2014.29089664613,93.022059582873,1.49760438056001
1468,1742,41.1501765010709,-74.4470125896924,41.0591402751739,-75.0513601097141,15.3100616016427,13.4620123203285,2012.46201232033,2014.31006160164,51.6978354769072,1.84804928131007
1512,2449,39.8743091268838,-76.3990451357287,40.1462991261663,-76.1539294751373,15.3319644079397,14.9924709103354,2013.99247091034,2014.33196440794,36.791667364258,0.33949349759996
2048,2573,42.1072649762837,-74.6127342257264,41.9782194131564,-74.6121214396953,15.3347022587268,15.2224503764544,2014.22245037645,2014.33470225873,14.3659410254542,0.112251882279907
1455,1745,42.2645378612736,-75.4403006065503,42.4018516189667,-75.5893280576336,15.3538672142367,13.47022587269,2012.47022587269,2014.35386721424,19.5980163074626,1.88364134154995
1744,1878,42.3812604764115,-75.342490895491,42.1787053742833,-74.9943618519585,15.375770020534,13.8179329226557,2012.81793292266,2014.37577002053,36.4778918655262,1.55783709786988
1833,2264,40.7083863744811,-73.8377804077059,40.6609949812346,-73.5504906984653,15.4004106776181,14.6283367556468,2013.62833675565,2014.40041067762,24.8195726904015,0.772073921969877
1990,2281,40.4464260446385,-74.7559248276656,40.7869066609499,-74.5504565547387,15.4250513347022,14.6639288158794,2013.66392881588,2014.4250513347,41.6911386649179,0.761122518820002
1657,1969,40.9173465543141,-74.1964115076588,40.5912076148848,-74.4057562066143,15.4277891854895,14.0013689253935,2013.00136892539,2014.42778918549,40.3715419795468,1.42642026010003
1941,1944,41.0095413922089,-74.044561224919,40.4853512859634,-74.3469853294875,15.5071868583161,13.9383983572895,2012.93839835729,2014.50718685832,63.6853877178566,1.56878850102999
2128,2174,40.9977840877117,-74.0657769755393,41.005034313776,-74.4028362900766,15.5756331279945,14.4394250513346,2013.43942505133,2014.57563312799,28.3296541303334,1.13620807665984
2160,2589,39.9751651670733,-75.9274850547842,39.8700416131061,-76.0376586949112,15.60848733744,15.2416153319643,2014.24161533196,2014.60848733744,15.0143279754754,0.366872005479991
1597,1602,39.234432524074,-73.417972125262,39.147723875339,-73.4429840017141,15.6139630390144,13.0622861054073,2012.06228610541,2014.61396303901,9.89103578854286,2.55167693359999
2680,2786,41.4998830881602,-74.161680645297,41.5327856649225,-74.0936010863199,15.6194387405887,15.5564681724845,2014.55646817248,2014.61943874059,6.75425190251043,0.0629705681101314
1416,2508,40.5911714756455,-74.2835156094385,40.3541234588692,-73.7060208527367,15.6522929500343,15.1047227926078,2014.10472279261,2014.65229295003,55.5709091681611,0.547570157420068
1837,2451,40.5942496318082,-72.9137909409216,40.6283383436035,-72.9088076684354,15.6605065023957,14.2450376454483,2013.24503764545,2014.6605065024,NA,1.41546885694993
1375,1660,41.1941131707485,-73.8220395056962,41.0713132376737,-73.3710886500839,15.7645448323067,13.2676249144422,2012.26762491444,2014.76454483231,40.2065777256008,2.49691991787017
1271,2039,39.1928716215215,-73.6824946181326,39.109586618448,-73.5669859215652,15.7946611909651,14.1464750171115,2013.14647501711,2014.79466119097,13.6161682930497,1.64818617385981
2476,2905,40.4502100292633,-74.9239309406926,40.4620377640828,-74.935470424223,15.7973990417522,15.7180013689253,2014.71800136893,2014.79739904175,1.63986991188343,0.0793976728200505
2115,2180,39.3722415813107,-74.1588679774679,39.6071558763397,-74.2669517646075,15.8110882956878,14.4421629021219,2013.44216290212,2014.81108829569,27.7512203621376,1.36892539357018
1873,2161,40.1121581261474,-75.6112978130533,40.1761005980076,-75.6990625275003,15.8220396988363,14.4147843942505,2013.41478439425,2014.82203969884,10.317534197366,1.40725530458985
1052,1418,40.7183506027608,-73.4840073369526,40.964979608558,-73.3996855533875,15.8767967145791,12.5037645448324,2011.50376454483,2014.87679671458,28.359228926017,3.3730321697501
1969,2694,40.5912076148848,-74.4057562066143,40.3697809525305,-74.225712373068,15.8904859685147,15.4277891854895,2014.42778918549,2014.89048596851,28.9835604264742,0.462696783019965
2033,2645,42.0113387015455,-74.4078694421853,41.7723063597371,-74.591527141011,15.9123887748117,15.3456536618755,2014.34565366188,2014.91238877481,30.6550528092581,0.566735112930019
2160,2588,39.9751651670733,-75.9274850547842,40.1424686202803,-75.9518512099853,15.9206023271731,15.2416153319643,2014.24161533196,2014.92060232717,18.740224766126,0.678986995209925
1572,2147,40.8353226567209,-74.2593715319082,40.9111785416737,-74.3122941154531,15.9233401779602,14.3545516769336,2013.35455167693,2014.92334017796,9.54763399327982,1.56878850102999
1862,2034,41.0703288475164,-74.4802005571414,41.3544040904514,-74.6865794608946,15.9315537303216,14.1409993155373,2013.14099931554,2014.93155373032,36.0390520985415,1.79055441477999
1863,2619,41.817394283679,-74.3550265989936,41.916128319247,-74.2658339497061,16.0054757015744,15.2908966461328,2014.29089664613,2015.00547570157,13.2471866222264,0.714579055440026
2648,3077,40.9987931744376,-73.6901036028162,40.8433569415444,-73.5999209072652,16.0136892539356,15.958932238193,2014.95893223819,2015.01368925394,18.8935684899605,0.0547570157498285
2786,2832,41.5327856649225,-74.0936010863199,41.3832745582542,-73.9987708047067,16.0547570157426,15.6194387405887,2014.61943874059,2015.05475701574,18.42887997676,0.435318275149939
2034,3052,41.3544040904514,-74.6865794608946,41.2581926518162,-74.6459038494414,16.0739219712525,15.9315537303216,2014.93155373032,2015.07392197125,11.237790016967,0.142368240929954
1157,1697,39.5114262909301,-75.4439089841316,39.0043040676835,-75.8331578664343,16.0821355236139,13.3524982888432,2012.35249828884,2015.08213552361,65.6727417584098,2.72963723477005
2168,2586,40.4212506084307,-74.315553582361,40.8767161393258,-74.519361070882,16.104038329911,15.2361396303902,2014.23613963039,2015.10403832991,53.5465978877615,0.867898699520083
2653,2794,40.0633731478148,-74.0195946800093,40.0658377717742,-73.969838643406,16.1067761806983,15.5728952772074,2014.57289527721,2015.1067761807,4.24799915805097,0.533880903490171
2508,2854,40.3541234588692,-73.7060208527367,40.5191390030936,-73.7110977742563,16.1396303901438,15.6522929500343,2014.65229295003,2015.13963039014,18.3752052376136,0.487337440109968
2832,3142,41.3832745582542,-73.9987708047067,41.329161358076,-73.9981067005846,16.1423682409309,16.0547570157426,2015.05475701574,2015.14236824093,6.02434654213001,0.0876112251899031
2680,2787,41.4998830881602,-74.161680645297,41.2563664851978,-73.9441657253758,16.1478439425052,15.5564681724845,2014.55646817248,2015.14784394251,32.635064973555,0.591375770030027
2033,2644,42.0113387015455,-74.4078694421853,42.1155680627567,-73.8396645437662,16.1587953456537,15.3456536618755,2014.34565366188,2015.15879534565,48.3726965808556,0.813141683770027
2710,2729,40.7749133219767,-75.2194371701044,40.5826655082176,-75.2650770776154,16.1861738535249,15.4907597535935,2014.49075975359,2015.18617385352,21.7458645302886,0.695414099929849
1930,2102,40.0830076307662,-74.8717232666888,39.5664564713495,-75.1153058984633,16.2135523613963,14.3080082135523,2013.30800821355,2015.2135523614,61.1593462013304,1.90554414784992
1863,2618,41.817394283679,-74.3550265989936,41.7587362014158,-73.9847547561638,16.2327173169062,15.2908966461328,2014.29089664613,2015.23271731691,31.4203404702174,0.941820670780089
2645,3038,41.7723063597371,-74.591527141011,41.7724957728517,-74.3685060725008,16.2354551676933,15.9123887748117,2014.91238877481,2015.23545516769,18.5163325600136,0.323066392879809
1943,2031,39.0822544925569,-73.5616223196499,39.3547445084813,-73.4471039684565,16.2819986310747,14.1327857631759,2013.13278576318,2015.28199863107,31.9020799393113,2.14921286789013
2451,2865,40.6283383436035,-72.8282912220811,40.6505946132854,-73.0556556236972,16.3258042436687,15.6605065023957,2014.6605065024,2015.32580424367,19.3657738294375,0.665297741270024
2854,3205,40.5191390030936,-73.7110977742563,40.440829607387,-73.6784817928322,16.3696098562627,16.1396303901438,2015.13963039014,2015.36960985626,9.1447237841904,0.229979466120085
2618,3286,41.7587362014158,-73.9847547561638,41.480150852138,-74.1065436876524,16.4818617385351,16.2327173169062,2015.23271731691,2015.48186173854,32.6274163238873,0.249144421629808
3077,3115,40.8433569415444,-73.5999209072652,40.6994779124229,-73.9138940944962,16.5092402464065,16.0136892539356,2015.01368925394,2015.50924024641,30.9391485698218,0.495550992470044
3077,3344,40.8433569415444,-73.5999209072652,41.2877744276344,-73.6759394582709,16.5338809034909,16.0136892539356,2015.01368925394,2015.53388090349,NA,0.520191649550043
2107,2216,40.6756726283385,-74.0670016524284,41.0571101561612,-74.2074407010463,16.5694729637235,14.52977412731,2013.52977412731,2015.56947296372,44.0783502460156,2.03969883641003
2627,3310,41.6498225972297,-74.3326167235759,41.4265645584836,-74.5683577502843,16.5722108145105,16.2683093771388,2015.26830937714,2015.57221081451,31.6795186182427,0.303901437370087
1930,3256,40.0830076307662,-74.8717232666888,39.9673121952883,-75.8054274749715,16.6297056810404,14.3080082135523,2013.30800821355,2015.62970568104,NA,2.32169746748991
3367,3451,40.7512877888549,-75.2181364656827,40.8425034938893,-75.0706641105798,16.6461327857633,16.4490075290896,2015.44900752909,2015.64613278576,16.0491887411237,0.197125256670006
