node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
316,355,41.0563055421902,-73.6706083393619,41.0868907078582,-73.6723833448142,11.6796714579054,11.4962354551676,2010.49623545517,2010.67967145791,3.40811632686438,0.183436002739882
247,333,40.6791277312183,-75.5149648341135,40.7934785916643,-75.2500792619694,11.7207392197124,11.0992470910335,2010.09924709103,2010.72073921971,25.7156441915687,0.621492128679847
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
316,354,41.0563055421902,-73.6706083393619,40.8842052199146,-73.4338151031471,11.8083504449007,11.4962354551676,2010.49623545517,2010.8083504449,27.6263942083555,0.312114989729935
202,222,41.0633849694098,-74.3470543249995,40.6097584827196,-74.2359865743077,11.8357289527721,8.72005475701576,2007.72005475702,2010.83572895277,51.3585831120788,3.11567419574999
175,186,40.5169446819249,-74.269753172477,40.5005538028954,-74.0200991400638,11.8685831622176,7.86036960985621,2006.86036960986,2010.86858316222,21.2094208309468,4.00821355235985
313,346,40.0668213222003,-73.4877736853101,40.2613463806225,-73.3743500082894,11.8904859685147,11.3511293634497,2010.35112936345,2010.89048596851,23.7078357125244,0.539356605059993
299,379,40.8269845849191,-73.5661910367219,40.8088690261522,-73.5624575264149,11.9397672826831,11.8658453114306,2010.86584531143,2010.93976728268,2.0410764724093,0.0739219712500017
167,342,40.380186383545,-73.9240430126356,40.6075034546269,-73.7510071818321,11.9890485968515,11.2361396303902,2010.23613963039,2010.98904859685,29.2400116756526,0.752908966459927
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,0.596851471589844
342,395,40.6075034546269,-73.7510071818321,40.6474904345996,-73.760911441964,12.021902806297,11.9890485968515,2010.98904859685,2011.0219028063,4.52947646114321,0.032854209450079
247,332,40.6791277312183,-75.5149648341135,40.5319375456567,-75.6073079507336,12.104038329911,11.0992470910335,2010.09924709103,2011.10403832991,18.1495564949509,1.00479123887999
304,359,38.8365960200883,-72.7023695153447,38.9921472638537,-72.6079098149286,12.104038329911,11.5893223819303,2010.58932238193,2011.10403832991,19.1522670570055,0.514715947979994
267,372,40.2458579234204,-74.2600556796224,39.9947914641201,-74.6444717979029,12.1122518822724,11.7864476386037,2010.7864476386,2011.11225188227,43.0359189618392,0.325804243669836
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,0.0219028062999769
256,282,41.8165811968255,-75.2106139705355,41.5444017294586,-75.2470978015877,12.1396303901438,10.1190965092403,2009.11909650924,2011.13963039014,30.4515330455667,2.02053388089985
332,403,40.5319375456567,-75.6073079507336,40.5897225736093,-75.6500671506224,12.1615331964408,12.104038329911,2011.10403832991,2011.16153319644,7.37966826002463,0.0574948665298507
282,410,41.5444017294586,-75.2470978015877,41.5390831602553,-75.2186335654384,12.2080766598219,12.1396303901438,2011.13963039014,2011.20807665982,2.44451015291488,0.0684462696801802
277,350,40.653100954646,-73.8623503131863,40.6650401684999,-73.6961686309486,12.2108145106092,11.419575633128,2010.41957563313,2011.21081451061,14.096886024446,0.791238877479827
304,397,38.8365960200883,-72.7023695153447,38.7878816787779,-72.642047719274,12.2409308692677,11.5893223819303,2010.58932238193,2011.24093086927,NA,0.6516084873399
312,323,40.0380106586263,-73.5709400072686,39.457112222279,-73.4975375700071,12.2573579739903,10.899383983573,2009.89938398357,2011.25735797399,64.9723375882407,1.35797399042008
350,421,40.6650401684999,-73.6961686309486,40.5973097943134,-73.5594598658363,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,13.7931977696753,0.0629705681001269
397,425,38.7878816787779,-72.6875289202065,38.6751544436514,-72.7517622527157,12.2847364818617,12.2409308692677,2011.24093086927,2011.28473648186,13.7331400275444,0.0438056125899493
262,275,40.2798521635209,-74.1109696278907,40.5479524708096,-73.9605598746182,12.2929500342232,10.012320328542,2009.01232032854,2011.29295003422,32.4547420841078,2.28062970567998
283,300,41.7678677860809,-75.0510437201799,42.0655383307354,-75.3814850398267,12.3066392881587,10.551676933607,2009.55167693361,2011.30663928816,42.9813385755643,1.75496235455012
413,430,40.4331724256161,-73.530633680773,40.5296047988703,-73.5253951830997,12.3750855578371,12.2819986310747,2011.28199863107,2011.37508555784,10.7443851319855,0.0930869267699563
430,435,40.5296047988703,-73.5253951830997,40.538641619921,-73.4948288918878,12.3997262149212,12.3750855578371,2011.37508555784,2011.39972621492,2.77493990822336,0.0246406570799991
302,308,41.3838062942321,-73.8278059744532,41.5006963700762,-73.8272415226629,12.4298425735797,10.6502395619439,2009.65023956194,2011.42984257358,13.012741045338,1.77960301163989
372,406,39.9947914641201,-74.6444717979029,40.2444287259105,-74.7289041652199,12.4572210814511,12.1122518822724,2011.11225188227,2011.45722108145,28.7050381009429,0.344969199180014
339,341,39.8795945249294,-74.996800002614,40.3732358652363,-74.9262636616288,12.4928131416839,11.2060232717317,2010.20602327173,2011.49281314168,55.2810820673142,1.2867898699501
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,0.487337440109968
267,373,40.2458579234204,-74.2600556796224,40.4739698837414,-73.986251913805,12.5092402464065,11.7864476386037,2010.7864476386,2011.50924024641,34.414005828236,0.722792607809879
186,381,40.5005538028954,-74.0200991400638,40.544852908352,-73.6982691070691,12.5147159479809,11.8685831622176,2010.86858316222,2011.51471594798,27.6770035996521,0.646132785760074
214,334,40.8600868296321,-74.8315003675279,40.521393733603,-75.0606612993223,12.539356605065,11.1238877481178,2010.12388774812,2011.53935660506,42.3769601835256,1.41546885693992
340,366,39.8793580261579,-74.9990367570341,39.6977881983647,-74.6059997282595,12.5776865160849,11.6659822039699,2010.66598220397,2011.57768651608,39.2295756045664,0.911704312109805
341,443,40.3732358652363,-74.9262636616288,40.3696004272177,-74.942762874175,12.5859000684463,12.4928131416839,2011.49281314168,2011.58590006845,1.45670255807715,0.0930869267699563
381,448,40.544852908352,-73.6982691070691,40.5506222639494,-73.741865814934,12.5913757700205,12.5147159479809,2011.51471594798,2011.59137577002,3.74340150178404,0.0766598220400283
430,434,40.5296047988703,-73.5253951830997,40.4373316439625,-73.6004886770307,12.6105407255304,12.3750855578371,2011.37508555784,2011.61054072553,12.0808332945672,0.235455167689906
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,0.643394934980051
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
341,442,40.3732358652363,-74.9262636616288,40.4624882818604,-74.9898503060944,12.643394934976,12.4928131416839,2011.49281314168,2011.64339493498,11.3034025621622,0.150581793300034
302,309,41.3838062942321,-73.8278059744532,41.7767472440685,-73.3440124453537,12.6652977412732,10.6502395619439,2009.65023956194,2011.66529774127,59.4687497388172,2.01505817933003
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,0.0629705680998995
413,431,40.4331724256161,-73.530633680773,40.404178821136,-73.4214140638773,12.6872005475702,12.2819986310747,2011.28199863107,2011.68720054757,9.80336558672727,0.405201916499891
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,1.51950718686021
400,404,41.5063421995101,-74.4849703184889,41.3145519986885,-74.7273426041314,12.7145790554414,12.104038329911,2011.10403832991,2011.71457905544,29.4169407902333,0.610540725529972
399,444,40.616098036231,-73.7706275363465,40.5903846991659,-73.8541206268957,12.7474332648871,12.5037645448324,2011.50376454483,2011.74743326489,7.61537714058323,0.243668720060214
435,436,40.538641619921,-73.4948288918878,40.694440318695,-73.4506008860711,12.7802874743327,12.3997262149212,2011.39972621492,2011.78028747433,17.7422318594834,0.380561259409887
186,380,40.5005538028954,-74.0200991400638,40.2736823816264,-74.1011935900332,12.7912388774812,11.8685831622176,2010.86858316222,2011.79123887748,26.1755434121004,0.922655715260134
282,411,41.5444017294586,-75.2470978015877,41.3786054378313,-75.2944033619663,12.7967145790553,12.1396303901438,2011.13963039014,2011.79671457906,18.8742945670857,0.65708418892018
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,0.673511293629872
355,369,41.0868907078582,-73.6723833448142,41.1675627313175,-73.5745178318618,12.8049281314168,11.6796714579054,2010.67967145791,2011.80492813142,12.1655195562641,1.12525667350997
418,460,41.611951826447,-75.232474009627,41.4258930452136,-75.375561744706,12.8761122518822,12.6351813826147,2011.63518138261,2011.87611225188,23.9011482592388,0.24093086926996
442,463,40.4624882818604,-74.9898503060944,40.5130557140642,-75.1076374986634,12.8952772073922,12.643394934976,2011.64339493498,2011.89527720739,11.4517964232883,0.251882272410057
444,478,40.5903846991659,-73.8541206268957,40.7467751978557,-73.8069386374234,12.9253935660506,12.7474332648871,2011.74743326489,2011.92539356605,17.8600082323311,0.177960301159828
340,367,39.8793580261579,-74.9990367570341,40.0620394312092,-75.4376876257089,12.9363449691991,11.6659822039699,2010.66598220397,2011.9363449692,42.5924582011037,1.27036276522995
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,0.328542094449858
404,473,41.3145519986885,-74.7273426041314,41.48337998695,-74.5794561395673,12.971937029432,12.7145790554414,2011.71457905544,2011.97193702943,22.4887987174276,0.257357973989883
436,481,40.694440318695,-73.4506008860711,40.8137005387565,-73.6742431001151,12.971937029432,12.7802874743327,2011.78028747433,2011.97193702943,23.0641362202496,0.191649555099957
459,496,39.8948449033045,-74.719017435203,39.9572463378603,-74.6936116707203,12.9883641341546,12.9500342231349,2011.95003422313,2011.98836413415,7.2774880544152,0.0383299110201278
379,391,40.8088690261522,-73.5624575264149,40.3810321955474,-73.4034428597978,12.993839835729,11.9397672826831,2010.93976728268,2011.99383983573,49.4888566505261,1.05407255304999
373,447,40.4739698837414,-73.986251913805,40.4740915934056,-73.7569649371308,13.0102669404519,12.5092402464065,2011.50924024641,2012.01026694045,19.416959806945,0.501026694040092
481,499,40.8137005387565,-73.6742431001151,40.7911706747106,-73.7097643413865,13.0458590006845,12.971937029432,2011.97193702943,2012.04585900068,3.90520225532417,0.0739219712500017
334,450,40.521393733603,-75.0606612993223,40.6705453707774,-74.9939023743835,13.0622861054073,12.539356605065,2011.53935660506,2012.06228610541,17.5368855883595,0.522929500350074
218,284,40.1647684178859,-74.1290779339097,40.1274901725969,-74.2823195678289,13.0650239561944,10.2587268993839,2009.25872689938,2012.06502395619,13.6847078187751,2.80629705681008
222,375,40.6097584827196,-74.2359865743077,40.7860659010179,-74.1086480030095,13.1033538672143,11.8357289527721,2010.83572895277,2012.10335386721,22.3771467876817,1.26762491443992
295,361,41.1693707168585,-74.0307242099153,41.4137816439637,-74.4889708958134,13.1088295687885,11.60848733744,2010.60848733744,2012.10882956879,47.0050931209384,1.50034223135003
338,469,39.5857945220683,-74.9518195957725,39.5899386513045,-75.1667509256384,13.1088295687885,12.6981519507187,2011.69815195072,2012.10882956879,18.445056259171,0.41067761806994
284,508,40.1274901725969,-74.2823195678289,40.1219898344661,-74.3147478454714,13.1143052703628,13.0650239561944,2012.06502395619,2012.11430527036,2.82749134770795,0.0492813141700026
281,290,42.3377440262908,-75.3609264449239,42.2167880925786,-76.049928622266,13.1170431211499,10.3052703627652,2009.30527036277,2012.11704312115,58.3273179957736,2.8117727583799
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,1.25941136208007
263,325,40.5874047332207,-74.0981313284985,40.3678115403684,-73.9479291383713,13.1334702258728,10.9322381930185,2009.93223819302,2012.13347022587,27.5568316461774,2.20123203284993
496,503,39.9572463378603,-74.6936116707203,39.8724527017179,-74.7212386238912,13.1471594798084,12.9883641341546,2011.98836413415,2012.14715947981,9.72984004090263,0.158795345659883
361,516,41.4137816439637,-74.4889708958134,41.392641284579,-74.5052587548362,13.1553730321698,13.1088295687885,2012.10882956879,2012.15537303217,2.71815490015115,0.0465434633799759
332,402,40.5319375456567,-75.6073079507336,40.4001481189106,-75.4964988348351,13.1882272416153,12.104038329911,2011.10403832991,2012.18822724162,17.4161783020927,1.08418891171004
442,462,40.4624882818604,-74.9898503060944,40.6177449437413,-74.8824635407468,13.1937029431897,12.643394934976,2011.64339493498,2012.19370294319,19.5260277176152,0.550308008209868
303,336,41.1126076383503,-74.2182899961633,41.3235760861438,-74.3079780199901,13.2046543463382,11.1293634496919,2010.12936344969,2012.20465434634,24.6574341385425,2.07529089665013
478,493,40.7467751978557,-73.8069386374234,40.7524465371054,-73.78767504932,13.2128678986994,12.9253935660506,2011.92539356605,2012.2128678987,1.74297238169944,0.287474332650163
399,445,40.616098036231,-73.7706275363465,40.4815988622282,-74.1041614283107,13.2676249144422,12.5037645448324,2011.50376454483,2012.26762491444,31.9404196484154,0.763860369610029
313,347,40.0668213222003,-73.4877736853101,40.5110824039263,-73.2113681202855,13.2840520191648,11.3511293634497,2010.35112936345,2012.28405201916,54.7438210309275,1.93292265571017
367,495,40.0620394312092,-75.4376876257089,40.0793190306682,-75.408551916989,13.2977412731007,12.9363449691991,2011.9363449692,2012.2977412731,3.14024469780645,0.361396303899937
309,465,41.7767472440685,-73.3440124453537,41.9606542662862,-73.6273018354146,13.3223819301847,12.6652977412732,2011.66529774127,2012.32238193018,31.1558251441261,0.657084188909948
508,520,40.1219898344661,-74.3147478454714,40.1179550166816,-74.3709601843034,13.3360711841206,13.1143052703628,2012.11430527036,2012.33607118412,4.80633520301269,0.221765913760009
408,483,41.3346244208897,-74.4800570591373,41.3727157200611,-74.6792979173522,13.3415468856947,12.7994524298426,2011.79945242984,2012.34154688569,17.1810314589632,0.54209445585002
402,529,40.4001481189106,-75.4964988348351,40.3136700557401,-75.4479417718953,13.3442847364818,13.1882272416153,2012.18822724162,2012.34428473648,10.4712999142703,0.156057494859851
397,424,38.7878816787779,-72.6875289202065,38.7385224814208,-72.5017079526115,13.3579739904176,12.2409308692677,2011.24093086927,2012.35797399042,17.0402035078246,1.11704312115012
410,419,41.5390831602553,-75.2186335654384,42.1292446040816,-75.4268036462238,13.3634496919917,12.2080766598219,2011.20807665982,2012.36344969199,67.9300732900362,1.15537303216979
431,466,40.404178821136,-73.4214140638773,40.1691033237852,-73.2570502884416,13.3634496919917,12.6872005475702,2011.68720054757,2012.36344969199,29.6590940142489,0.676249144419899
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
323,426,39.457112222279,-73.4975375700071,39.509144132116,-73.308502729033,13.3716632443532,12.2573579739903,2011.25735797399,2012.37166324435,17.2440361801563,1.11430527035986
445,534,40.4815988622282,-74.1041614283107,40.4604654585648,-74.1685289693464,13.4209445585216,13.2676249144422,2012.26762491444,2012.42094455852,5.9371720747686,0.153319644080057
366,454,39.6977881983647,-74.6059997282595,39.8716263688618,-74.5433117792729,13.4565366187542,12.5776865160849,2011.57768651608,2012.45653661875,20.0816431773715,0.878850102670185
376,417,40.6810574309486,-73.9943785342168,40.7708545357424,-73.9993425957303,13.4893908281999,12.1697467488023,2011.1697467488,2012.4893908282,10.0053300230383,1.31964407939995
312,322,40.0380106586263,-73.5709400072686,39.9905915683366,-73.8500630846688,13.492128678987,10.899383983573,2009.89938398357,2012.49212867899,24.3767905411902,2.59274469541992
309,464,41.7767472440685,-73.3440124453537,42.2450978727566,-73.2990999561208,13.5030800821355,12.6652977412732,2011.66529774127,2012.50308008214,52.2707837266283,0.837782340870035
465,539,41.9606542662862,-73.6273018354146,41.9924976031374,-73.9484168614944,13.511293634497,13.3223819301847,2012.32238193018,2012.5112936345,26.810916061364,0.188911704319935
405,409,41.4726596350645,-74.5376702085274,41.3779748128521,-74.7178741697415,13.5195071868584,12.125941136208,2011.12594113621,2012.51950718686,18.3676610825084,1.39356605064995
379,390,40.8088690261522,-73.5624575264149,41.1316862234536,-73.3227829593477,13.533196440794,11.9397672826831,2010.93976728268,2012.53319644079,41.1987702979741,1.59342915811021
390,571,41.1316862234536,-73.3227829593477,41.1164835019796,-73.3039802272284,13.535934291581,13.533196440794,2012.53319644079,2012.53593429158,2.31312007896404,0.00273785078979927
385,423,39.4390725882013,-72.9016290952275,39.7372905918454,-72.6910121025751,13.5578370978781,12.2217659137577,2011.22176591376,2012.55783709788,37.797463292391,1.3360711841201
378,525,40.4081651808318,-73.5437988007239,40.4246502585047,-73.4368296911209,13.5633127994524,13.1252566735113,2012.12525667351,2012.56331279945,9.25022248943246,0.438056125939966
373,446,40.4739698837414,-73.986251913805,40.5239090058658,-73.5181789312785,13.5715263518139,12.5092402464065,2011.50924024641,2012.57152635181,40.0116876073554,1.06228610540006
408,482,41.3346244208897,-74.4800570591373,41.2542112869952,-74.0346379553658,13.577002053388,12.7994524298426,2011.79945242984,2012.57700205339,38.315572387684,0.777549623550158
445,535,40.4815988622282,-74.1041614283107,40.3272826078953,-74.1309083481644,13.618069815195,13.2676249144422,2012.26762491444,2012.61806981519,17.3280671554822,0.350444900750063
469,518,39.5899386513045,-75.1667509256384,39.8482585380983,-75.1107252569385,13.6317590691308,13.1088295687885,2012.10882956879,2012.63175906913,29.1545856791241,0.522929500340069
520,543,40.1179550166816,-74.3709601843034,40.1510278824166,-74.5121169771307,13.6344969199179,13.3360711841206,2012.33607118412,2012.63449691992,12.5654734266023,0.29842573579981
496,502,39.9572463378603,-74.6936116707203,39.8770544170726,-74.7617224360057,13.6427104722793,12.9883641341546,2011.98836413415,2012.64271047228,10.6543801640042,0.654346338129926
460,486,41.4258930452136,-75.375561744706,41.4114376987215,-75.4475904885285,13.6481861738534,12.8761122518822,2011.87611225188,2012.64818617385,6.22466019196251,0.772073921970104
502,584,39.8770544170726,-74.7617224360057,39.9207111513606,-74.7742098674022,13.6536618754278,13.6427104722793,2012.64271047228,2012.65366187543,4.97567686885256,0.0109514031501021
529,546,40.3136700557401,-75.4479417718953,40.1157754021009,-75.4430232610915,13.659137577002,13.3442847364818,2012.34428473648,2012.659137577,22.0343665083037,0.314852840519961
417,562,40.7708545357424,-73.9993425957303,40.7836530022064,-74.1031733542308,13.6673511293634,13.4893908281999,2012.4893908282,2012.66735112936,8.86818483721383,0.177960301160056
350,420,40.6650401684999,-73.6961686309486,40.6808246797234,-73.6700166819694,13.6919917864477,12.2108145106092,2011.21081451061,2012.69199178645,2.82194021600884,1.48117727584008
435,437,40.538641619921,-73.4948288918878,40.4354518484192,-73.9234960669315,13.7056810403833,12.3997262149212,2011.39972621492,2012.70568104038,38.0687734930332,1.30595482546005
508,521,40.1219898344661,-74.3147478454714,40.1319733584542,-74.320139209549,13.7166324435318,13.1143052703628,2012.11430527036,2012.71663244353,1.20242350701121,0.602327173169897
419,550,42.1292446040816,-75.4268036462238,42.1731597395645,-75.5307765058989,13.7248459958932,13.3634496919917,2012.36344969199,2012.72484599589,9.87608417662915,0.361396303900165
535,579,40.3272826078953,-74.1309083481644,40.3346529573212,-74.3451981022189,13.7412731006161,13.618069815195,2012.61806981519,2012.74127310062,18.2040374877234,0.123203285430009
138,286,40.0740837936113,-74.8867761002755,40.010614831011,-74.2114882996741,13.7878165639972,10.2833675564682,2009.28336755647,2012.787816564,57.98410889687,3.50444900752996
308,440,41.5006963700762,-73.8272415226629,41.5149832983607,-73.6879805172576,13.7932922655716,12.4298425735797,2011.42984257358,2012.79329226557,11.7181465948867,1.36344969199013
390,570,41.1316862234536,-73.3227829593477,41.26416336535,-73.2993361039685,13.7960301163587,13.533196440794,2012.53319644079,2012.79603011636,14.8780696501279,0.262833675569937
366,455,39.6977881983647,-74.6059997282595,39.5587735636554,-74.2477553100481,13.8042436687201,12.5776865160849,2011.57768651608,2012.80424366872,34.3946312001842,1.22655715264
543,582,40.1510278824166,-74.5121169771307,40.1870578033109,-74.3520922024328,13.8097193702943,13.6344969199179,2012.63449691992,2012.80971937029,14.1915259316764,0.175222450370029
520,542,40.1179550166816,-74.3709601843034,39.9572906082884,-74.3566333733686,13.8206707734428,13.3360711841206,2012.33607118412,2012.82067077344,17.9274191641745,0.484599589319942
539,567,41.9924976031374,-73.9484168614944,41.983985002686,-74.0592642952008,13.8507871321012,13.511293634497,2012.5112936345,2012.8507871321,9.22090097272144,0.339493497600188
534,555,40.4604654585648,-74.1685289693464,40.4112532668345,-74.2479704607124,13.8726899383983,13.4209445585216,2012.42094455852,2012.8726899384,8.67891918141271,0.451745379880094
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
426,552,39.509144132116,-73.308502729033,39.4887598638456,-73.4692610503847,13.8754277891856,13.3716632443532,2012.37166324435,2012.87542778919,13.994591994875,0.503764544840124
187,457,40.9388367129898,-74.6109082502081,40.7322502610673,-73.8769834136051,13.883641341547,10.3956194387406,2009.39561943874,2012.88364134155,NA,3.48802190281003
392,607,40.0672131455972,-74.8039197660531,40.0567145811112,-74.7585615657974,13.8863791923341,13.8754277891856,2012.87542778919,2012.88637919233,4.0374519943839,0.0109514031398703
486,586,41.4114376987215,-75.4475904885285,41.2461833728917,-75.4509117763126,13.924709103354,13.6481861738534,2012.64818617385,2012.92470910335,18.3988463939037,0.276522929500061
550,592,42.1731597395645,-75.5307765058989,42.1960331714047,-75.4139408883473,13.924709103354,13.7248459958932,2012.72484599589,2012.92470910335,9.96840223949934,0.199863107460033
579,596,40.3346529573212,-74.3451981022189,40.4868472442899,-74.3902317840235,13.9356605065025,13.7412731006161,2012.74127310062,2012.9356605065,17.3675449424963,0.194387405879979
592,616,42.1960331714047,-75.4139408883473,42.1764440902143,-75.452444453688,13.9493497604381,13.924709103354,2012.92470910335,2012.94934976044,3.8526475850283,0.0246406570900035
325,527,40.3678115403684,-73.9479291383713,40.293237894403,-74.0207439060443,13.9849418206709,13.1334702258728,2012.13347022587,2012.98494182067,10.349176088749,0.851471594799932
336,532,41.3235760861438,-74.3079780199901,41.2973545295284,-74.1214023986314,13.9849418206709,13.2046543463382,2012.20465434634,2012.98494182067,15.8722249327167,0.780287474329953
592,617,42.1960331714047,-75.4139408883473,42.1323075507352,-75.4006972239941,13.987679671458,13.924709103354,2012.92470910335,2012.98767967146,7.17785982813161,0.062970568109904
527,621,40.293237894403,-74.0207439060443,40.2827189813169,-74.0103397208611,13.987679671458,13.9849418206709,2012.98494182067,2012.98767967146,1.46691432773669,0.00273785079002664
295,360,41.1693707168585,-74.0307242099153,41.0531014829598,-74.2864308336229,13.990417522245,11.60848733744,2010.60848733744,2012.99041752225,25.0505035377172,2.38193018481002
621,626,40.2827189813169,-74.0103397208611,40.270729181671,-74.0172805951467,14.0068446269679,13.987679671458,2012.98767967146,2013.00684462697,1.45913555762584,0.0191649555099502
543,583,40.1510278824166,-74.5121169771307,40.2238387745027,-74.4479459931864,14.0232717316906,13.6344969199179,2012.63449691992,2013.02327173169,9.77157466227187,0.38877481177019
248,280,42.0800206264102,-75.4262395748357,42.4327568326285,-75.9086890459072,14.0451745379876,10.094455852156,2009.09445585216,2013.04517453799,55.8762015414869,3.95071868583
510,564,41.8202650694326,-74.928792384745,42.0497376258653,-74.8802540436927,14.0451745379876,13.5030800821355,2012.50308008214,2013.04517453799,25.8600882869601,0.54209445585002
548,613,40.5971621735678,-73.0347024636874,40.5393757547133,-73.0368779291747,14.0451745379876,13.9000684462696,2012.90006844627,2013.04517453799,6.43563786121736,0.145106091719981
446,574,40.5239090058658,-73.5181789312785,40.0865908454609,-73.5914574440069,14.0506502395619,13.5715263518139,2012.57152635181,2013.05065023956,49.0798176344833,0.479123887749893
284,509,40.1274901725969,-74.2823195678289,40.1192674148255,-74.2186585455752,14.053388090349,13.0650239561944,2012.06502395619,2013.05338809035,5.49589738115415,0.988364134159838
574,640,40.0865908454609,-73.5914574440069,40.112938443556,-73.5960528791953,14.0561259411363,14.0506502395619,2013.05065023956,2013.05612594114,2.95910549667472,0.00547570158005328
535,578,40.3272826078953,-74.1309083481644,40.2043544969541,-74.1430828196929,14.0643394934975,13.618069815195,2012.61806981519,2013.0643394935,13.7238542605556,0.446269678310045
564,637,42.0497376258653,-74.8802540436927,42.1011267013117,-74.8176926000416,14.0889801505818,14.0451745379876,2013.04517453799,2013.08898015058,7.71052395247458,0.0438056125899493
586,614,41.2461833728917,-75.4509117763126,41.4022756195584,-75.5170499675553,14.1492128678988,13.924709103354,2012.92470910335,2013.1492128679,18.2353030272693,0.224503764549809
391,505,40.3810321955474,-73.4034428597978,39.8791851075108,-73.3712810967246,14.1793292265572,12.993839835729,2011.99383983573,2013.17932922656,55.9345872718125,1.18548939083007
525,573,40.4246502585047,-73.4368296911209,40.2474523555597,-73.450645139644,14.2039698836413,13.5633127994524,2012.56331279945,2013.20396988364,19.7611625223228,0.640657084190025
640,645,40.112938443556,-73.5960528791953,40.2361528459953,-73.4901278031965,14.2149212867898,14.0561259411363,2013.05612594114,2013.21492128679,16.4112450978306,0.158795345650105
372,407,39.9947914641201,-74.6444717979029,40.0637764400895,-74.6458077984209,14.2286105407256,12.1122518822724,2011.11225188227,2013.22861054073,7.68051896631063,2.11635865846006
617,625,42.1323075507352,-75.4006972239941,42.025313729138,-75.59136996515,14.2340862422998,13.987679671458,2012.98767967146,2013.2340862423,19.7505235907385,0.246406570840008
459,497,39.8948449033045,-74.719017435203,39.9814198498913,-75.0347227489514,14.2395619438742,12.9500342231349,2011.95003422313,2013.23956194387,28.6190614236099,1.28952772074013
616,618,42.1764440902143,-75.452444453688,42.359533475108,-75.348860556999,14.2450376454483,13.9493497604381,2012.94934976044,2013.24503764545,22.096416599678,0.295687885010011
385,422,39.4390725882013,-72.9016290952275,39.4181410019768,-73.1216108115521,14.2669404517453,12.2217659137577,2011.22176591376,2013.26694045175,19.0588550115742,2.04517453799008
407,656,40.0637764400895,-74.6458077984209,40.0405921685776,-74.5976375661909,14.2778918548938,14.2286105407256,2013.22861054073,2013.27789185489,4.84876297705903,0.0492813141599981
421,428,40.5973097943134,-73.5594598658363,40.8710641078111,-74.2188093838489,14.3107460643396,12.2737850787132,2011.27378507871,2013.31074606434,63.4211752804443,2.03696098563
469,519,39.5899386513045,-75.1667509256384,39.5316857449731,-75.061276048531,14.3381245722107,13.1088295687885,2012.10882956879,2013.33812457221,11.1355319054398,1.22929500342002
402,528,40.4001481189106,-75.4964988348351,40.0011660231079,-75.4763905575722,14.3490759753593,13.1882272416153,2012.18822724162,2013.34907597536,44.4491269554011,1.16084873373984
360,629,41.0531014829598,-74.2864308336229,41.1639317054726,-74.2131571697996,14.3518138261466,13.990417522245,2012.99041752225,2013.35181382615,13.7841205210819,0.361396303899937
438,540,40.8256787190824,-73.9406567454238,40.7584596825721,-74.2601387853667,14.3572895277207,13.3305954825462,2012.33059548255,2013.35728952772,27.946933619193,1.02669404516996
290,522,42.2167880925786,-76.049928622266,42.3757154794067,-76.1439234491093,14.3600273785078,13.1170431211499,2012.11704312115,2013.36002737851,19.3113122156598,1.24298425736015
