node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
279,621,40.4501166323527,-74.1239165241786,40.7307793411218,-74.0649749066763,16.084873374401,13.0047912388775,2012.00479123888,2015.0848733744,7.60364154402994,3.08008213552012
206,592,41.3803444659487,-72.6253240231433,42.1197292225129,-73.213036271436,13.9164955509925,12.1368925393565,2011.13689253936,2012.91649555099,53.3001373106066,1.77960301163012
279,712,40.4501166323527,-74.1239165241786,41.1557933349096,-74.2179143111215,15.6878850102669,13.0047912388775,2012.00479123888,2014.68788501027,23.1900398410407,2.68309377139008
328,740,40.1698269905523,-73.4311547041989,40.2797149182499,-73.8407779302031,15.0116358658454,13.514031485284,2012.51403148528,2014.01163586585,28.7790694653994,1.49760438057001
521,695,40.7550833896102,-72.5243063862084,40.8096626433123,-72.7631152004353,14.5982203969884,13.6755646817248,2012.67556468172,2013.59822039699,1.10164309990406,0.922655715269912
399,1177,40.1547851932701,-72.3438846498208,39.3099690211715,-71.8349309713189,17.8097193702943,13.3442847364818,2012.34428473648,2016.80971937029,29.3940136688091,4.46543463380999
377,677,40.4516545600437,-72.6178986512032,40.2063555839125,-72.4892277780842,16.1232032854209,13.6563997262149,2012.65639972621,2015.12320328542,3.24918496116318,2.46680355920989
625,691,40.4959169736887,-72.763055912395,40.4326124473347,-72.6639350933168,15.3730321697467,14.2642026009582,2013.26420260096,2014.37303216975,0.894680546746608,1.10882956879004
695,958,40.8096626433123,-72.7631152004353,40.6487712678188,-72.9201166940098,17.1663244353183,14.5982203969884,2013.59822039699,2016.16632443532,14.0540242624698,2.56810403832992
206,952,41.3803444659487,-72.6253240231433,41.4769138560469,-72.8946401894642,16.6297056810404,12.1368925393565,2011.13689253936,2015.62970568104,71.1000170655463,4.49281314168002
377,868,40.4516545600437,-72.6178986512032,40.618481948918,-73.300689988381,17.0102669404519,13.6563997262149,2012.65639972621,2016.01026694045,34.0236501903499,3.35386721423993
553,847,40.2066475826046,-72.0602415610659,40.1584952637662,-72.2945183639048,16.2108145106092,13.7686516084873,2012.76865160849,2015.21081451061,13.0541933492931,2.44216290211989
705,866,40.5026616469135,-74.3030680540255,40.6532075785174,-74.1115360408036,16.043805612594,14.9267624914442,2013.92676249144,2015.04380561259,8.47005513013374,1.11704312114989
337,919,41.766713037155,-73.9972637755148,41.6907091456176,-73.6740811114056,16.2628336755647,13.8398357289527,2012.83983572895,2015.26283367556,6.34660799817311,2.42299794660994
544,855,39.8852174637677,-73.825322252911,39.7194721773002,-73.9495569363429,16.5037645448324,14.1136208076659,2013.11362080767,2015.50376454483,15.3397118770581,2.39014373715986
592,907,42.1197292225129,-73.213036271436,42.1073113666919,-72.8870443448853,16.8076659822041,13.9164955509925,2012.91649555099,2015.8076659822,36.4576947964011,2.89117043120996
491,1030,41.1399468685828,-72.7648260887943,41.1222453712645,-72.9269573503972,16.8021902806297,14.4777549623545,2013.47775496235,2015.80219028063,45.0628538749216,2.32443531827994
543,1034,40.2933209647795,-72.3245381633484,39.9938359669588,-72.8429791566411,16.8678986995208,14.1409993155373,2013.14099931554,2015.86789869952,44.3359837493867,2.72689938398003
511,1264,40.6904293126032,-72.956061753757,40.6020182634677,-73.7580700114654,17.2648870636551,14.0971937029433,2013.09719370294,2016.26488706366,63.9159726241172,3.1676933607198
21,89,40.8993165795986,-73.4302595721131,41.0046017455531,-73.0243764100432,9.99863107460646,4.60232717316899,2003.60232717317,2008.99863107461,0.739604990844208,5.39630390144021
21,441,40.8993165795986,-73.4302595721131,40.1927564878845,-73.9245272785389,13.2758384668036,4.60232717316899,2003.60232717317,2012.2758384668,7.99503074907535,8.6735112936301
103,761,41.0538013973896,-73.3834905111838,41.0888558438398,-74.0463493405163,15.3593429158111,8.68172484599586,2007.681724846,2014.35934291581,2.77010304581791,6.67761806981002
89,314,41.0046017455531,-73.0243764100432,41.1234663076581,-72.9256089062223,13.0841889117044,9.99863107460646,2008.99863107461,2012.0841889117,22.5010872625145,3.08555783708994
235,674,40.5301933695421,-73.6574307303751,40.4884935123862,-73.8997888057114,14.9486652977412,10.6830937713894,2009.68309377139,2013.94866529774,3.19698539908909,4.26557152634996
218,848,40.9539181443572,-73.1280409622295,41.6861412145739,-72.9441006015887,16.9883641341546,10.1656399726214,2009.16563997262,2015.98836413415,15.5878292079503,6.82272416153
289,727,39.9000454689207,-73.708715822753,40.0706456273129,-73.9403203025658,14.9650924024641,11.2361396303902,2010.23613963039,2013.96509240246,28.6822157102491,3.72895277206999
146,705,40.5984846901815,-73.9254129201069,40.5026616469135,-74.3030680540255,14.9267624914442,10.7707049965777,2009.77070499658,2013.92676249144,22.1765776904064,4.15605749486008
430,973,40.8725899076353,-72.6420821775046,40.5999770234274,-71.9359557227545,16.413415468857,13.4592744695415,2012.45927446954,2015.41341546886,4.70543148218674,2.95414099931986
521,829,40.7550833896102,-72.5243063862084,40.7289868051367,-72.3891826138241,15.5099247091034,13.6755646817248,2012.67556468172,2014.5099247091,6.74803202488879,1.83436002737994
441,954,40.1927564878845,-73.9245272785389,40.2627144876203,-73.9962733283743,17.6481861738534,13.2758384668036,2012.2758384668,2016.64818617385,37.1117440571228,4.37234770705004
254,837,40.6468356621068,-73.9238973750202,40.8423712528536,-73.8186173993805,15.7481177275838,14.4503764544831,2013.45037645448,2014.74811772758,21.6346122240551,1.29774127309997
630,1441,40.4399291969971,-73.6802125666449,40.0757666774961,-74.5650075568731,17.9000684462696,14.3709787816565,2013.37097878166,2016.90006844627,10.1720658956676,3.52908966461018
446,1106,39.1848786985335,-73.218878769263,38.6034321355707,-73.5562362567792,17.5304585900069,13.1060917180014,2012.106091718,2016.53045859001,36.2554562001609,4.42436687201007
254,1051,40.6468356621068,-73.9238973750202,40.6764960765814,-74.1802162135655,17.3032169746748,14.4503764544831,2013.45037645448,2016.30321697467,35.1723859775291,2.85284052019006
87,752,40.9934483352953,-72.4613938113926,41.9108417266193,-73.2800499900262,16.2819986310747,7.22518822724169,2006.22518822724,2015.28199863107,27.0968058420824,9.05681040383001
