node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1107,1189,40.0917294578381,-74.9106986003301,39.8917599966442,-74.9870947586885,14.570841889117,14.1190965092403,2013.11909650924,2013.57084188912,23.1953449539803,-9999
1080,1327,41.2692490985318,-75.5719580749757,41.2719087478768,-75.5832420126648,14.5735797399043,14.570841889117,2013.57084188912,2013.5735797399,0.989479403449826,-9999
876,905,41.8233484431737,-74.3491626457537,41.5311886583524,-74.5697875192702,14.5817932922655,12.6680355920603,2011.66803559206,2013.58179329227,37.3410332716773,-9999
698,1144,41.7687657856025,-75.2581156122788,42.2208348329617,-75.2680574904597,14.5817932922655,13.9712525667351,2012.97125256674,2013.58179329227,50.3327981517806,-9999
1059,1296,40.8127722050102,-73.0029488739449,40.7878499456923,-73.0536978165447,14.5845311430528,14.4421629021219,2013.44216290212,2013.58453114305,5.09779199211605,-9999
1175,1179,39.5117218080634,-74.4184445335954,39.2238521511325,-74.2248977391885,14.5954825462013,14.072553045859,2013.07255304586,2013.5954825462,36.1172920560334,-9999
1035,1255,41.5558391910928,-75.354669275368,41.427801478767,-75.5792242890348,14.5954825462013,14.3052703627652,2013.30527036277,2013.5954825462,23.5327844067324,-9999
969,1005,39.894469783997,-74.8416009870437,39.9786128988248,-74.7875258689663,14.5982203969884,13.2019164955509,2012.20191649555,2013.59822039699,10.4426269850174,-9999
940,1234,38.7315894944188,-74.080895410632,38.7719660640061,-74.3764242724769,14.5982203969884,14.2614647501712,2013.26146475017,2013.59822039699,26.0478471782961,-9999
520,1315,41.0139238799659,-75.6114312644458,40.9163260519398,-75.5664600892904,14.5982203969884,14.4914442162901,2013.49144421629,2013.59822039699,11.5038501658895,-9999
859,1245,39.7097771192391,-74.8786318048763,39.777807217497,-74.7220472700126,14.6009582477755,14.2861054072553,2013.28610540726,2013.60095824778,15.3949871018328,-9999
734,1093,40.914018927608,-74.8444577995553,40.9628333888644,-74.9890258742333,14.6091718001369,13.6399726214922,2012.63997262149,2013.60917180014,13.3167749438356,-9999
348,453,41.3587314325424,-74.1166255833798,41.8978704139483,-74.0214282957862,14.6255989048598,9.83436002737858,2008.83436002738,2013.62559890486,60.539519226627,-9999
865,1057,41.5116561711571,-74.3502416122195,41.5082341612021,-74.5155967275375,14.6283367556468,13.4839151266256,2012.48391512663,2013.62833675565,13.7898991183076,-9999
1017,1067,38.5298288610274,-74.1366162529859,38.1802493557963,-74.3703726219108,14.6283367556468,13.514031485284,2012.51403148528,2013.62833675565,43.9422056956405,-9999
818,986,40.7167182659576,-74.9643158059289,40.3371079904798,-74.8667716966614,14.6475017111568,13.1307323750855,2012.13073237509,2013.64750171116,43.0581874744989,-9999
1052,1163,39.8158467789582,-75.0376578189066,39.5679305804529,-75.2072921558302,14.6502395619439,14.0451745379876,2013.04517453799,2013.65023956194,31.190743227521,-9999
1100,1241,40.481893378788,-74.1819570112705,40.6572835316708,-74.0424788116957,14.6502395619439,14.2806297056811,2013.28062970568,2013.65023956194,22.8110922682896,-9999
552,1164,41.3850622001878,-72.1327343405684,41.3513166605655,-72.4037669406383,14.6529774127309,14.0479123887749,2013.04791238877,2013.65297741273,22.9532235842342,-9999
805,1051,41.2882612868507,-72.455622921141,41.2172514308828,-72.6150071413276,14.6584531143053,13.4647501711156,2012.46475017112,2013.65845311431,15.5059178642716,-9999
1078,1124,41.7791728533703,-74.4598263172021,41.6991496228965,-74.6691919403075,14.6666666666667,13.8015058179328,2012.80150581793,2013.66666666667,19.5404269453401,-9999
1163,1346,39.5679305804529,-75.2072921558302,39.6181939683754,-75.2173410734067,14.674880219028,14.6502395619439,2013.65023956194,2013.67488021903,5.66152922731494,-9999
780,847,40.2072996376074,-74.6158039301647,40.2725604802079,-74.2061233984585,14.6776180698153,12.435318275154,2011.43531827515,2013.67761806982,35.5640261646279,-9999
1255,1335,41.427801478767,-75.5792242890348,41.4925838032284,-75.5004073509954,14.6803559206023,14.5954825462013,2013.5954825462,2013.6803559206,9.75950373118167,-9999
1051,1350,41.2172514308828,-72.6150071413276,41.1873651632105,-72.6461797109066,14.6803559206023,14.6584531143053,2013.65845311431,2013.6803559206,4.2292426439902,-9999
1028,1281,41.0904511072273,-75.0583452852446,41.1666402161725,-74.8388962082965,14.6830937713894,14.3737166324436,2013.37371663244,2013.68309377139,20.2621119545353,-9999
1156,1168,40.7952101255817,-75.3684389836817,40.6928981409655,-75.5534562798355,14.6885694729638,14.0506502395619,2013.05065023956,2013.68856947296,19.3193567570881,-9999
894,1233,39.9277994371735,-74.2040997299834,39.9017718265919,-74.1581340520589,14.6995208761123,14.2505133470227,2013.25051334702,2013.69952087611,4.87847285627624,-9999
1167,1211,39.9035638769793,-74.5598206066741,39.812892305901,-74.5455212502575,14.7049965776864,14.1957563312799,2013.19575633128,2013.70499657769,10.1676063774675,-9999
695,1062,40.5250824754113,-75.4639702375463,40.2313774174072,-75.4878217875702,14.7104722792608,13.5003422313484,2012.50034223135,2013.71047227926,32.7588908358212,-9999
806,1074,41.8374634501423,-75.2714940191562,41.7286313709406,-75.712954345742,14.7214236824093,13.5633127994524,2012.56331279945,2013.72142368241,38.5969543052927,-9999
1188,1270,39.8747064491459,-74.9193539495642,39.6860694218367,-75.0849597547674,14.7268993839837,14.3381245722107,2013.33812457221,2013.72689938398,25.3322714933908,-9999
1105,1273,40.684088769079,-76.0447190904894,40.8345102133443,-76.1963998233015,14.7268993839837,14.340862422998,2013.340862423,2013.72689938398,21.071330264314,-9999
550,1127,40.7853220133059,-74.5672022313033,40.5633768417593,-74.4210909961927,14.7323750855578,13.8288843258042,2012.8288843258,2013.73237508556,27.616282236343,-9999
1053,1223,39.7168460003089,-74.6590338630709,39.7970375324814,-74.7463910321725,14.7323750855578,14.2121834360028,2013.212183436,2013.73237508556,11.6442600065594,-9999
920,1081,41.4377820254423,-75.2385638680899,41.1703136805888,-75.0181334010814,14.7351129363449,13.5797399041753,2012.57973990418,2013.73511293634,35.0200888919264,-9999
1077,1293,40.1766096414052,-74.8764034552443,39.9898498539108,-75.1498998679587,14.7351129363449,14.403832991102,2013.4038329911,2013.73511293634,31.2236450017208,-9999
1157,1301,40.6775341335397,-75.3075290598822,40.8374081711338,-75.3635816817306,14.7351129363449,14.4476386036961,2013.4476386037,2013.73511293634,18.4147478376949,-9999
552,1165,41.3850622001878,-72.1327343405684,41.0613436079571,-72.2816150021942,14.7460643394934,14.0479123887749,2013.04791238877,2013.74606433949,38.1328060397718,-9999
806,1075,41.8374634501423,-75.2714940191562,42.1130513654793,-74.8508135983272,14.7488021902807,13.5633127994524,2012.56331279945,2013.74880219028,46.4047215558688,-9999
706,1011,40.6205306653745,-75.9273492342749,41.5326999228005,-76.5378097781942,14.7597535934292,13.2429842573579,2012.24298425736,2013.75975359343,113.736116927274,-9999
700,1268,42.3765146039638,-74.9412515811114,42.4817587212648,-74.9745395980552,14.7652292950033,14.3326488706366,2013.33264887064,2013.765229295,12.0312334008409,-9999
728,867,40.2045633790233,-74.5189701652299,40.3320145234635,-74.5779077708446,14.7679671457906,12.5256673511294,2011.52566735113,2013.76796714579,15.0456906504031,-9999
1152,1366,39.8812387671532,-74.6690936309434,40.1574601616777,-74.8270131696475,14.7789185489391,14.0506502395619,2013.05065023956,2013.77891854894,NA,-9999
1227,1307,41.6630968235711,-75.2186051551076,41.4941314723578,-75.1547427539343,14.7816563997262,14.4777549623545,2013.47775496235,2013.78165639973,19.5472319789794,-9999
886,1108,40.2626090388442,-74.649128550927,40.8400699864078,-74.2186847723096,14.7871321013006,13.6892539356604,2012.68925393566,2013.7871321013,73.8797412548592,-9999
832,845,41.2792130718693,-71.7025841122919,41.6281684698809,-71.625483728497,14.7953456536618,12.432580424367,2011.43258042437,2013.79534565366,39.3760988046724,-9999
1030,1170,40.2991455730627,-75.1100862747589,39.8638819562057,-74.8222465196023,14.8035592060232,14.0561259411363,2013.05612594114,2013.80355920602,54.3047068613925,-9999
1099,1214,41.2942749336154,-74.4114859787203,41.3284996781709,-74.6016780262069,14.8062970568103,14.1984941820672,2013.19849418207,2013.80629705681,16.3536864197555,-9999
602,1026,40.114677239074,-74.891516169844,39.8201898418412,-75.1131730553,14.8090349075976,13.2676249144422,2012.26762491444,2013.8090349076,37.8471404250731,-9999
1092,1185,40.647623889852,-74.9511068407978,40.5440627030843,-74.9308373659697,14.8090349075976,14.0780287474333,2013.07802874743,2013.8090349076,11.6554560802679,-9999
1058,1225,40.3887600935047,-73.1108317851082,40.0917865375983,-73.0495630872116,14.8090349075976,14.2258726899383,2013.22587268994,2013.8090349076,33.4677061599291,-9999
736,1261,41.0000238981081,-72.1585838741772,40.8902713414821,-72.1979661182114,14.8090349075976,14.3134839151267,2013.31348391513,2013.8090349076,12.6588995498115,-9999
1127,1362,40.5633768417593,-74.4210909961927,40.6037839649137,-74.4191588172671,14.8117727583847,14.7323750855578,2013.73237508556,2013.81177275838,4.50124262330447,-9999
971,1187,40.3002604250881,-73.6973068299477,40.415818287531,-73.7293884227581,14.8145106091717,14.0889801505818,2013.08898015058,2013.81451060917,13.1490667410761,-9999
1057,1343,41.5082341612021,-74.5155967275375,41.526042941642,-74.5815218660295,14.8145106091717,14.6283367556468,2013.62833675565,2013.81451060917,5.8418559745495,-9999
665,720,39.4120055252766,-73.8662295307662,39.1121086801157,-74.1313710627203,14.8254620123203,11.7015742642027,2010.7015742642,2013.82546201232,40.4583945806429,-9999
938,988,40.0473529137146,-74.5563101423651,40.213826670523,-74.4561968156918,14.8391512662561,13.1389459274469,2012.13894592745,2013.83915126626,20.3976629052901,-9999
1343,1388,41.526042941642,-74.5815218660295,41.5078251809418,-74.6109532703275,14.8418891170431,14.8145106091717,2013.81451060917,2013.84188911704,3.18300340416693,-9999
1122,1142,40.3763460884767,-74.8158412649152,40.7752140749741,-74.7669490873993,14.8501026694046,13.9548254620124,2012.95482546201,2013.8501026694,44.5955601117799,-9999
1187,1386,40.415818287531,-73.7293884227581,40.422130553279,-73.7279921376644,14.858316221766,14.8145106091717,2013.81451060917,2013.85831622177,0.712600803120403,-9999
1058,1224,40.3887600935047,-73.1108317851082,40.3970061690188,-73.213012400473,14.8692676249145,14.2258726899383,2013.22587268994,2013.86926762491,8.712020349747,-9999
1116,1283,41.010077813424,-75.2190830559913,41.0386604976198,-75.1179193892517,14.880219028063,14.3764544832306,2013.37645448323,2013.88021902806,9.07262690986961,-9999
853,882,40.2013058801708,-74.4947422730097,40.0416293302492,-74.2308592477047,14.8829568788501,12.5995893223819,2011.59958932238,2013.88295687885,28.6459722601663,-9999
875,1257,40.663028829377,-73.0559384375026,40.5501417115652,-72.976479701281,14.8966461327857,14.3080082135523,2013.30800821355,2013.89664613279,14.2488372770504,-9999
802,1031,40.1964617444068,-74.8835280590225,40.0034336771583,-75.0020172186047,14.9048596851471,13.2895277207392,2012.28952772074,2013.90485968515,23.7395398089222,-9999
842,1000,41.3452405106777,-73.1809060793734,41.4415764546717,-73.7563855605439,14.9158110882956,13.1745379876797,2012.17453798768,2013.9158110883,49.242364843979,-9999
923,994,40.0126356460623,-75.0381981435497,40.149943969322,-75.1063538855429,14.92128678987,13.1581108829569,2012.15811088296,2013.92128678987,16.3509710859549,-9999
1093,1341,40.9628333888644,-74.9890258742333,40.7487815030083,-74.9881780026846,14.92128678987,14.6091718001369,2013.60917180014,2013.92128678987,23.8291915933135,-9999
723,815,41.6634319853005,-72.8670313138523,42.1118044541458,-72.8344294466273,14.9267624914442,12.2683093771388,2011.26830937714,2013.92676249144,49.9876321242007,-9999
1116,1282,41.010077813424,-75.2190830559913,40.9898665800158,-75.3397608028226,14.9267624914442,14.3764544832306,2013.37645448323,2013.92676249144,10.3856615688607,-9999
599,754,41.1149777453638,-73.5160316286494,41.5782728400443,-73.2748620988318,14.9349760438056,11.8685831622176,2010.86858316222,2013.93497604381,55.3741669291271,-9999
1104,1147,40.6494195752206,-76.064575387446,40.7319600942729,-76.4116424220951,14.9349760438056,13.9794661190965,2012.9794661191,2013.93497604381,30.7032174029234,-9999
519,783,40.460356659449,-74.8356756742327,40.4121506529948,-74.6149575845177,14.9377138945927,12.0766598220398,2011.07665982204,2013.93771389459,19.4565431077843,-9999
621,926,40.2656097421847,-73.7344014085989,40.1290937048496,-73.9028073760298,14.943189596167,12.8131416837782,2011.81314168378,2013.94318959617,20.8811668956212,-9999
909,957,39.5741379869076,-74.3148740458519,39.399739260557,-74.5761468670681,14.943189596167,12.996577686516,2011.99657768652,2013.94318959617,29.6787132887126,-9999
845,1376,41.6281684698809,-71.625483728497,41.4903340719666,-71.5508019266729,14.943189596167,14.7953456536618,2013.79534565366,2013.94318959617,16.5573935417537,-9999
1187,1387,40.415818287531,-73.7293884227581,40.6070905030689,-73.9485993847715,14.943189596167,14.8145106091717,2013.81451060917,2013.94318959617,28.2422333725548,-9999
940,1235,38.7315894944188,-74.080895410632,38.932636031316,-74.0477420323106,14.9459274469541,14.2614647501712,2013.26146475017,2013.94592744695,22.5651846278402,-9999
1281,1356,41.1666402161725,-74.8388962082965,41.2751318537674,-74.8920771278602,14.9486652977412,14.6830937713894,2013.68309377139,2013.94866529774,12.872496955914,-9999
998,1095,40.7052477950054,-73.51969680712,40.7075841118472,-73.4608581137081,14.9541409993155,13.6454483230664,2012.64544832307,2013.95414099932,4.97222308286714,-9999
813,1103,41.3104263641087,-73.4076738060594,41.3646916275742,-73.620226036219,14.9596167008899,13.6728268309378,2012.67282683094,2013.95961670089,18.7652380674508,-9999
1268,1370,42.4817587212648,-74.9745395980552,42.4151516834469,-74.9199497773124,14.9596167008899,14.7652292950033,2013.765229295,2013.95961670089,8.66544311422738,-9999
1268,1371,42.4817587212648,-74.9745395980552,42.4113564469558,-75.0225216087162,14.962354551677,14.7652292950033,2013.765229295,2013.96235455168,8.77277567007532,-9999
957,1416,39.399739260557,-74.5761468670681,39.3779300382238,-74.5642248032476,14.9650924024641,14.943189596167,2013.94318959617,2013.96509240246,2.63567572423255,-9999
1089,1114,38.5657258009043,-74.1665386903313,39.0904195584121,-73.9759030878093,14.9705681040384,13.7357973990418,2012.73579739904,2013.97056810404,60.7055716564192,-9999
1370,1424,42.4151516834469,-74.9199497773124,42.3911270788458,-74.8978650236649,14.9705681040384,14.9596167008899,2013.95961670089,2013.97056810404,3.23246947299853,-9999
992,1275,40.7972594480699,-75.532720347746,40.9176871453317,-75.7653117812674,14.9869952087611,14.3436002737851,2013.34360027379,2013.98699520876,23.7331233297581,-9999
783,1413,40.4121506529948,-74.6149575845177,40.3811504112297,-74.5962184132294,14.9869952087611,14.9377138945927,2013.93771389459,2013.98699520876,3.79920365551351,-9999
1376,1418,41.4903340719666,-71.5508019266729,41.5280314695561,-71.5419182284255,14.9869952087611,14.943189596167,2013.94318959617,2013.98699520876,4.26146594202289,-9999
1418,1433,41.5280314695561,-71.5419182284255,41.5138907275865,-71.5238277205677,14.9924709103354,14.9869952087611,2013.98699520876,2013.99247091034,2.17983639968169,-9999
631,746,41.4761491598798,-72.8311655078067,41.828518895586,-72.3546305528911,14.9952087611225,11.8384668035592,2010.83846680356,2013.99520876112,55.7668680446889,-9999
520,1314,41.0139238799659,-75.6114312644458,40.8751745649639,-75.5526769619913,15.0143737166325,14.4914442162901,2013.49144421629,2014.01437371663,16.2169991711008,-9999
1064,1192,40.8016450222633,-74.5112617831297,40.4932025096276,-74.7928121860762,15.0225872689939,14.1245722108144,2013.12457221081,2014.02258726899,41.7680429246539,-9999
1059,1297,40.8127722050102,-73.0029488739449,41.1128523835561,-72.7997146917047,15.025325119781,14.4421629021219,2013.44216290212,2014.02532511978,37.5213886233775,-9999
1269,1298,42.3910042701241,-74.9078134675627,42.3356264743454,-74.9346924145078,15.0417522245039,14.4421629021219,2013.44216290212,2014.0417522245,6.54934497532299,-9999
1127,1363,40.5633768417593,-74.4210909961927,40.3506357828381,-74.2275598860929,15.047227926078,14.7323750855578,2013.73237508556,2014.04722792608,28.8032403317386,-9999
852,1119,40.0004757304883,-74.3006941316025,39.9882447210147,-73.8926021317877,15.0499657768651,13.7659137577002,2012.7659137577,2014.04996577687,34.8311586305602,-9999
1106,1277,39.7740328521708,-74.9642381561235,39.9595316774793,-75.1670034419115,15.0499657768651,14.3490759753593,2013.34907597536,2014.04996577687,26.9556418363122,-9999
1119,1442,39.9882447210147,-73.8926021317877,40.001164795703,-73.8698511354976,15.0636550308009,15.0499657768651,2014.04996577687,2014.0636550308,2.41529237177445,-9999
882,1399,40.0416293302492,-74.2308592477047,40.0787888847554,-74.3741287904133,15.0663928815879,14.8829568788501,2013.88295687885,2014.06639288159,12.8889914732123,-9999
1093,1340,40.9628333888644,-74.9890258742333,40.7023911103168,-75.0344251055856,15.069130732375,14.6091718001369,2013.60917180014,2014.06913073238,29.2445296455611,-9999
1214,1380,41.3284996781709,-74.6016780262069,41.4619746736999,-74.7430191862045,15.0718685831623,14.8062970568103,2013.80629705681,2014.07186858316,18.9766472284187,-9999
1114,1429,39.0904195584121,-73.9759030878093,38.8741664373219,-73.8582393319619,15.0718685831623,14.9705681040384,2013.97056810404,2014.07186858316,26.13888061627,-9999
1245,1339,39.777807217497,-74.7220472700126,40.0101921742391,-74.8682593145194,15.0800821355235,14.6009582477755,2013.60095824778,2014.08008213552,28.7264669822356,-9999
263,494,40.5885435266651,-74.1498565996775,41.058610316117,-74.4519750967779,15.0992470910335,10.1054072553045,2009.1054072553,2014.09924709103,58.1904824005809,-9999
1077,1292,40.1766096414052,-74.8764034552443,40.0210442745675,-74.7199033610417,15.0992470910335,14.403832991102,2013.4038329911,2014.09924709103,21.8522820200178,-9999
994,1405,40.149943969322,-75.1063538855429,40.2476681236053,-74.9809026013903,15.110198494182,14.92128678987,2013.92128678987,2014.11019849418,15.2361849502878,-9999
1170,1378,39.8638819562057,-74.8222465196023,39.8378393314055,-75.0029081797979,15.1156741957564,14.8035592060232,2013.80355920602,2014.11567419576,15.7100728220751,-9999
1180,1258,41.5932464158232,-73.7500400793308,41.3016780669599,-74.0722950529272,15.1238877481178,14.3080082135523,2013.30800821355,2014.12388774812,42.1501951573038,-9999
1429,1452,38.8741664373219,-73.8582393319619,38.9097124520534,-73.8793810032056,15.1321013004792,15.0718685831623,2014.07186858316,2014.13210130048,4.36056283763402,-9999
1122,1143,40.3763460884767,-74.8158412649152,40.5309634443146,-74.5219347730255,15.1348391512663,13.9548254620124,2012.95482546201,2014.13483915127,30.2674814341721,-9999
1039,1316,41.4945567263161,-72.3710948257905,41.3202509218053,-72.3948570795539,15.1348391512663,14.4969199178645,2013.49691991786,2014.13483915127,19.5055647526151,-9999
1101,1110,40.2164262581906,-74.1651674452658,40.1635903841168,-74.2330547109388,15.1403148528404,13.6919917864477,2012.69199178645,2014.14031485284,8.24176692473127,-9999
1301,1365,40.8374081711338,-75.3635816817306,40.9178059295178,-75.667224859673,15.1403148528404,14.7351129363449,2013.73511293634,2014.14031485284,27.0803429507377,-9999
1091,1461,38.5611698783364,-74.0556538668436,38.6184554989035,-73.8324936365507,15.1457905544148,14.0150581793291,2013.01505817933,2014.14579055441,NA,-9999
1363,1440,40.3506357828381,-74.2275598860929,40.3812932201076,-74.3430731072,15.1676933607118,15.047227926078,2014.04722792608,2014.16769336071,10.3752559409008,-9999
1258,1462,41.3016780669599,-74.0722950529272,41.294892842443,-74.0339437166234,15.1676933607118,15.1238877481178,2014.12388774812,2014.16769336071,3.29528680816003,-9999
1418,1432,41.5280314695561,-71.5419182284255,41.5447279245865,-71.5908720957709,15.1704312114989,14.9869952087611,2013.98699520876,2014.1704312115,4.48281545964837,-9999
1012,1140,41.2135771365164,-72.5035581411214,41.2835371963147,-72.3040331803148,15.1786447638603,13.9520876112251,2012.95208761123,2014.17864476386,18.4269180375204,-9999
979,1284,38.3690275583141,-73.9619206815171,38.1831337946551,-73.968071902484,15.1786447638603,14.3874058863792,2013.38740588638,2014.17864476386,20.7013945073592,-9999
302,493,41.2587214129041,-72.5223971436004,41.520795489142,-72.8251973278745,15.1813826146474,10.0807665982204,2009.08076659822,2014.18138261465,38.6100458303758,-9999
704,1308,40.8816886545719,-74.3782958785791,40.738913133433,-74.4887245199631,15.1950718685832,14.4832306639289,2013.48323066393,2014.19507186858,18.4174954489962,-9999
1282,1408,40.9898665800158,-75.3397608028226,41.0509815214087,-75.3698894051152,15.1950718685832,14.9267624914442,2013.92676249144,2014.19507186858,7.2589206371131,-9999
1273,1361,40.8345102133443,-76.1963998233015,40.5339902864527,-76.0160483621627,15.1978097193703,14.7268993839837,2013.72689938398,2014.19780971937,36.7564702459945,-9999
1046,1221,41.1476635190489,-75.396746891907,41.4747122928634,-74.9974898977302,15.2087611225188,14.2012320328543,2013.20123203285,2014.20876112252,49.3978957511667,-9999
842,1001,41.3452405106777,-73.1809060793734,41.278039368828,-73.0712360662412,15.2114989733059,13.1745379876797,2012.17453798768,2014.21149897331,11.8348679527062,-9999
1378,1459,39.8378393314055,-75.0029081797979,39.9147479458631,-74.939313796995,15.2197125256673,15.1156741957564,2014.11567419576,2014.21971252567,10.1401262029456,-9999
718,1201,40.8114314393417,-75.1154923424269,40.5946779478126,-74.5887917893642,15.2224503764544,14.1629021218343,2013.16290212183,2014.22245037645,50.5776409330395,-9999
1461,1470,38.6184554989035,-73.765991593996,38.5417268758186,-73.7929821166619,15.2251882272417,15.1457905544148,2014.14579055441,2014.22518822724,8.85879958186104,-9999
1283,1397,41.0386604976198,-75.1179193892517,40.8827145142308,-75.0931833832378,15.2279260780288,14.880219028063,2013.88021902806,2014.22792607803,17.4846102144868,-9999
967,1086,42.2852700009027,-74.2933552106755,42.2260812941475,-74.2668707751984,15.2334017796029,13.6043805612594,2012.60438056126,2014.2334017796,6.9410774963924,-9999
1190,1216,40.4769339003164,-74.5019547298739,40.6777204201716,-74.3153983140453,15.2334017796029,14.1984941820672,2013.19849418207,2014.2334017796,27.3577403933836,-9999
1001,1489,41.278039368828,-73.0712360662412,41.2813817286033,-73.1165691734192,15.2361396303902,15.2114989733059,2014.21149897331,2014.23613963039,3.81076036413594,-9999
1261,1384,40.8902713414821,-72.1979661182114,40.9262513106655,-72.2764572656278,15.2443531827516,14.8090349075976,2013.8090349076,2014.24435318275,7.72355593282409,-9999
813,1102,41.3104263641087,-73.4076738060594,41.3872296589073,-73.9437978528834,15.2498288843258,13.6728268309378,2012.67282683094,2014.24982888433,45.6128428632612,-9999
1370,1425,42.4151516834469,-74.9199497773124,42.565711590102,-75.0271693178589,15.2498288843258,14.9596167008899,2013.95961670089,2014.24982888433,18.9313344679392,-9999
1425,1498,42.565711590102,-75.0271693178589,42.5610004005698,-75.0412700979194,15.2525667351129,15.2498288843258,2014.24982888433,2014.25256673511,1.26956533832971,-9999
1048,1135,40.8329375992136,-72.2251192442047,40.8055805898954,-72.2985862163984,15.2553045859001,13.9137577002055,2012.91375770021,2014.2553045859,6.89807722154414,-9999
857,1155,40.3328362769602,-73.3542355536223,40.8852457808547,-73.1595458593418,15.2772073921972,14.0232717316906,2013.02327173169,2014.2772073922,63.6594664915028,-9999
914,1159,39.7895786790427,-74.8513664891729,39.9036846260553,-74.9980687855582,15.2826830937713,14.031485284052,2013.03148528405,2014.28268309377,17.8487371304089,-9999
1180,1259,41.5932464158232,-73.7500400793308,41.3350846808492,-73.5571592250433,15.2826830937713,14.3080082135523,2013.30800821355,2014.28268309377,32.9373668635994,-9999
979,1322,38.3690275583141,-73.9619206815171,38.2074352823063,-73.9487803931562,15.2826830937713,14.3874058863792,2013.38740588638,2014.28268309377,NA,-9999
1135,1503,40.8055805898954,-72.2985862163984,40.843766543682,-72.3345782024974,15.2881587953457,15.2553045859001,2014.2553045859,2014.28815879535,5.22148863680094,-9999
1135,1502,40.8055805898954,-72.2985862163984,40.8346490895988,-72.3023993991971,15.2908966461328,15.2553045859001,2014.2553045859,2014.29089664613,3.25192417297136,-9999
497,1172,40.345006560505,-72.458983054062,39.857256100427,-71.8459918249051,15.2936344969198,14.0588637919234,2013.05886379192,2014.29363449692,75.3183216723593,-9999
1092,1184,40.647623889852,-74.9511068407978,40.5977387812554,-74.9155634586691,15.2936344969198,14.0780287474333,2013.07802874743,2014.29363449692,6.31347857785751,-9999
1314,1435,40.8751745649639,-75.5526769619913,40.8684675861264,-75.4050932069732,15.2936344969198,15.0143737166325,2014.01437371663,2014.29363449692,12.4460699622432,-9999
1245,1338,39.777807217497,-74.7220472700126,39.604246397522,-74.4768361565109,15.2963723477071,14.6009582477755,2013.60095824778,2014.29637234771,28.5404342516443,-9999
1004,1023,39.9324470551728,-74.8223826192063,39.5113213120199,-74.7210585597244,15.2991101984942,13.2594113620808,2012.25941136208,2014.29911019849,47.6773654031507,-9999
1164,1349,41.3513166605655,-72.4037669406383,41.5077947690376,-72.2430027530016,15.2991101984942,14.6529774127309,2013.65297741273,2014.29911019849,21.9887402656651,-9999
900,959,39.999186773398,-74.3862366531831,40.0269925834787,-75.1547182647088,15.3018480492813,13.0239561943874,2012.02395619439,2014.30184804928,65.5956766821114,-9999
1248,1311,41.8992497015115,-72.7053396929231,41.6564846326241,-72.5749427277727,15.3018480492813,14.4832306639289,2013.48323066393,2014.30184804928,29.112993931805,-9999
847,1353,40.2725604802079,-74.2061233984585,40.4157671117778,-74.3733210610068,15.3073237508556,14.6776180698153,2013.67761806982,2014.30732375086,21.3403155322721,-9999
1365,1469,40.9178059295178,-75.667224859673,41.0371749203116,-75.5886709465003,15.3073237508556,15.1403148528404,2014.14031485284,2014.30732375086,14.8383110603865,-9999
1140,1476,41.2835371963147,-72.3040331803148,41.374443671397,-72.3700505898524,15.3155373032171,15.1786447638603,2014.17864476386,2014.31553730322,11.5270546727723,-9999
493,1480,41.520795489142,-72.8251973278745,41.509963094689,-72.7086106387291,15.3155373032171,15.1813826146474,2014.18138261465,2014.31553730322,9.79283013605652,-9999
1030,1171,40.2991455730627,-75.1100862747589,40.299439391734,-74.8183179699399,15.3210130047912,14.0561259411363,2013.05612594114,2014.32101300479,24.7723299815009,-9999
957,1417,39.399739260557,-74.5761468670681,39.5325974541142,-74.4860860358487,15.3319644079397,14.943189596167,2013.94318959617,2014.33196440794,16.693121811299,-9999
1163,1372,39.5679305804529,-75.2072921558302,39.3300058098068,-75.1783603897445,15.3347022587268,14.6502395619439,2013.65023956194,2014.33470225873,NA,-9999
836,929,41.5652636802789,-72.3245081834639,41.736306813697,-72.4401500141314,15.3374401095141,12.8459958932237,2011.84599589322,2014.33744010951,21.3330318635493,-9999
1133,1161,41.0547119012498,-73.4807958287658,41.6146012911306,-73.7180961238004,15.3401779603012,14.0369609856264,2013.03696098563,2014.3401779603,65.4091492623432,-9999
870,966,42.068213940653,-73.9865102611736,42.1998189370977,-74.3100587158278,15.3429158110882,13.0841889117044,2012.0841889117,2014.34291581109,30.464759903718,-9999
754,1410,41.5782728400443,-73.2748620988318,41.6045763550834,-73.0898047911814,15.3456536618755,14.9349760438056,2013.93497604381,2014.34565366188,15.6834367978292,-9999
884,1312,40.9491734047414,-75.1435173592444,40.9328912792737,-75.1574353294176,15.3511293634497,14.4284736481861,2013.42847364819,2014.35112936345,NA,-9999
1273,1360,40.8345102133443,-76.1963998233015,40.4204638539233,-76.29696792973,15.3511293634497,14.7268993839837,2013.72689938398,2014.35112936345,46.8698787907961,-9999
1322,1507,38.2074352823063,-73.7486015869468,38.263705450578,-73.7983516502054,15.356605065024,15.2826830937713,2014.28268309377,2014.35660506502,7.62659409338544,-9999
1315,1336,40.9163260519398,-75.5664600892904,40.7223909934903,-75.2454041293513,15.3620807665982,14.5982203969884,2013.59822039699,2014.3620807666,34.6078439843434,-9999
