node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,205,40.5890890843691,-73.4501731827657,40.999629007119,-73.1820488788143,11.1923340177959,10.0616016427105,2009.06160164271,2010.1923340178,50.9841151978907,1.13073237509002
265,279,41.4295107205472,-73.6485522936502,41.5175941210888,-73.8133609953401,11.2032854209447,11.006160164271,2010.00616016427,2010.20328542094,16.8857325934008,0.197125256669779
152,167,40.4987051424576,-73.0816063305519,40.6793702675543,-73.3373647154564,11.2251882272417,9.4537987679671,2008.45379876797,2010.22518822724,29.5295641367933,1.77138945927004
163,281,41.3445827368779,-73.4639409940724,41.2984658383823,-73.3002005074669,11.2279260780288,11.0335386721424,2010.03353867214,2010.22792607803,14.6206908692281,0.194387405889984
133,236,41.2044875297227,-74.2879844023657,41.3288203004985,-74.6533612479661,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,33.5605403934376,0.917180013690086
182,195,41.6889929576272,-73.2996916060291,41.6424319330934,-73.1066332008808,11.2689938398357,9.74127310061613,2008.74127310062,2010.26899383984,16.8712743885139,1.52772073922006
97,179,40.9843659271192,-73.0289358662018,41.1412207768353,-73.0688870666989,11.2826830937713,9.55783709787806,2008.55783709788,2010.28268309377,17.7807698039551,1.72484599588984
265,278,41.4295107205472,-73.6485522936502,41.4170689709589,-73.5353113772126,11.2826830937713,11.006160164271,2010.00616016427,2010.28268309377,9.55375638533266,0.276522929499833
186,255,42.4556778544258,-73.1599301026818,42.4687523486134,-73.0466240640081,11.3127994524298,10.611909650924,2009.61190965092,2010.31279945243,9.41853125467566,0.700889801509902
231,277,41.9313699998488,-72.9873779912547,41.91244215485,-72.8033958029518,11.3155373032171,11.006160164271,2010.00616016427,2010.31553730322,15.3844478991057,0.309377138949912
205,290,40.999629007119,-73.1820488788143,40.9399368656123,-73.1673531129121,11.3155373032171,11.1923340177959,2010.1923340178,2010.31553730322,6.75899617117818,0.123203285420004
179,298,41.1412207768353,-73.0688870666989,41.1374304872623,-73.0731787196336,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,0.554530738601784,0.0739219712500017
107,230,41.6426993155246,-72.9958070549361,42.1119950198105,-72.9878562077635,11.3894592744696,10.2888432580423,2009.28884325804,2010.38945927447,52.2479712380116,1.10061601642997
290,304,40.9399368656123,-73.1673531129121,40.9761379778077,-73.2490055090972,11.438740588638,11.3155373032171,2010.31553730322,2010.43874058864,7.96012628153978,0.123203285420004
154,192,40.9364645119224,-74.1212595540424,40.9417356625366,-73.9271007734761,11.4852840520191,9.71937029431888,2008.71937029432,2010.48528405202,16.3382766555546,1.76591375769999
174,224,41.3849986253324,-72.3340895902936,40.9721796575033,-72.2961426665818,11.4907597535935,10.1930184804928,2009.19301848049,2010.49075975359,46.0664622345079,1.29774127309997
165,248,42.233291176486,-73.4208804230042,42.3660242911381,-73.3449080131691,11.5071868583161,10.5462012320329,2009.54620123203,2010.50718685832,16.0459372230394,0.960985626290039
255,300,42.4687523486134,-73.0466240640081,42.6565263429743,-72.9544989043738,11.5181382614649,11.3127994524298,2010.31279945243,2010.51813826146,22.2266643956123,0.205338809030081
233,283,41.6413650502463,-73.6947249550491,42.0231264365867,-73.5572569892642,11.5728952772074,11.1074606433949,2010.10746064339,2010.57289527721,44.0022317331462,0.465434633819996
212,232,41.5720664797741,-73.4290195073257,41.6607751874062,-73.4167933905893,11.5893223819303,10.2970568104038,2009.2970568104,2010.58932238193,9.92768071722906,1.29226557153015
163,280,41.3445827368779,-73.4639409940724,41.251171706881,-73.4529076509532,11.60848733744,11.0335386721424,2010.03353867214,2010.60848733744,10.4397409711239,0.574948665300099
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
300,313,42.6565263429743,-72.9544989043738,42.6065175039081,-72.8582441456003,11.6303901437373,11.5181382614649,2010.51813826146,2010.63039014374,9.6511625057463,0.112251882279907
277,303,41.91244215485,-72.8033958029518,41.4354663298328,-72.566504815824,11.6386036960985,11.3155373032171,2010.31553730322,2010.6386036961,56.6346780599005,0.323066392880037
300,312,42.6565263429743,-72.9544989043738,42.7361446333279,-72.9028450258312,11.6440793976728,11.5181382614649,2010.51813826146,2010.64407939767,9.81943015890535,0.125941136210031
102,122,42.3434410876169,-73.2084121720318,42.1130938176722,-73.4350166475956,11.649555099247,8.52292950034234,2007.52292950034,2010.64955509925,31.7252950983448,3.12662559890987
248,310,42.3660242911381,-73.3449080131691,42.263169435725,-73.3351219424108,11.6659822039699,11.5071868583161,2010.50718685832,2010.66598220397,11.4785043536245,0.158795345650105
205,291,40.999629007119,-73.1820488788143,41.3023595045416,-73.1236536617962,11.6741957563313,11.1923340177959,2010.1923340178,2010.67419575633,34.0547579719577,0.481861738529915
237,266,40.9689537812531,-74.2046302854365,41.168306606824,-73.9717474149116,11.7481177275838,10.7871321013006,2009.7871321013,2010.74811772758,29.5728443585599,0.960985626280035
273,275,41.408911784659,-74.4093907083029,41.4034713258157,-74.146564195561,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,21.9536548789595,0.807665982209983
261,264,41.4539926049646,-73.5790073586309,41.7268027738331,-73.5722405293674,11.8028747433266,10.7761806981518,2009.77618069815,2010.80287474333,30.3755096795664,1.02669404517997
266,336,41.168306606824,-73.9717474149116,41.2127930295156,-74.0020105715654,11.8083504449007,11.7481177275838,2010.74811772758,2010.8083504449,5.56361566188943,0.0602327173201047
275,339,41.4034713258157,-74.146564195561,41.3443578792442,-74.2200122143363,11.8165639972622,11.7535934291582,2010.75359342916,2010.81656399726,8.99742284697846,0.0629705680998995
248,311,42.3660242911381,-73.3449080131691,42.609621369063,-73.5551760709668,11.8548939082821,11.5071868583161,2010.50718685832,2010.85489390828,32.1457734515785,0.347707049960036
312,331,42.7361446333279,-72.9028450258312,42.6587316756534,-73.0204301112712,11.8850102669405,11.6440793976728,2010.64407939767,2010.88501026694,12.9159337637903,0.24093086926996
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
179,299,41.1412207768353,-73.0688870666989,41.1266845020767,-72.9232578847349,11.937029431896,11.2826830937713,2010.28268309377,2010.9370294319,12.3172183300709,0.654346338130154
140,258,41.4229340007487,-73.7156740909715,41.5963955940355,-73.6234476814436,11.9397672826831,10.7022587268993,2009.7022587269,2010.93976728268,20.7846872355336,1.23750855577987
311,349,42.609621369063,-73.5551760709668,42.6890730530996,-73.5094092796787,11.956194387406,11.8548939082821,2010.85489390828,2010.95619438741,9.60597101141545,0.101300479130032
258,356,41.5963955940355,-73.6234476814436,41.5294582558139,-73.6352728974657,11.958932238193,11.9397672826831,2010.93976728268,2010.95893223819,7.51654088037902,0.0191649555101776
339,340,41.3443578792442,-74.2200122143363,41.3906537414567,-74.1524720273396,11.9616700889801,11.8165639972622,2010.81656399726,2010.96167008898,7.64218394197524,0.145106091720208
224,308,40.9721796575033,-72.2961426665818,41.127839566762,-72.4735514144002,11.9698836413415,11.4907597535935,2010.49075975359,2010.96988364134,22.8498442371422,0.479123887749893
299,354,41.1266845020767,-72.9232578847349,41.1459133826199,-72.8859981257997,11.9753593429159,11.937029431896,2010.9370294319,2010.97535934292,3.78702380236795,0.0383299110199005
312,330,42.7361446333279,-72.9028450258312,42.8195517716063,-73.2288358418531,12.0301163586585,11.6440793976728,2010.64407939767,2011.03011635866,28.2089241778968,0.386036960989941
308,365,41.127839566762,-72.4735514144002,41.2005271917742,-72.268794296114,12.0383299110199,11.9698836413415,2010.96988364134,2011.03832991102,18.9723576248983,0.0684462696799528
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
268,285,40.510589912978,-74.2040813960615,40.3943088994141,-74.2857034794101,12.1149897330595,11.1074606433949,2010.10746064339,2011.11498973306,14.6757243494221,1.00752908967002
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
167,292,40.6793702675543,-73.3373647154564,40.5633276203943,-73.6767682183895,12.1505817932923,11.2251882272417,2010.22518822724,2011.15058179329,31.4541204405621,0.925393566049934
108,170,40.6852571496156,-74.0908336172772,40.1511790500331,-74.2193405632359,12.1697467488023,9.48117727583849,2008.48117727584,2011.1697467488,60.4449842947044,2.6885694729599
160,164,42.3039284308787,-73.3411660741036,41.5855698469829,-73.2491808746027,12.1916495550993,9.36071184120465,2008.3607118412,2011.1916495551,80.332328482445,2.83093771389986
354,366,41.1459133826199,-72.8859981257997,41.1689691880843,-72.8054592790865,12.2354551676933,11.9753593429159,2010.97535934292,2011.23545516769,7.22194162801769,0.260095824769905
354,367,41.1459133826199,-72.8859981257997,41.1291098122904,-72.9948470132717,12.2381930184804,11.9753593429159,2010.97535934292,2011.23819301848,9.3158179250199,0.262833675559932
254,353,42.9106091885924,-73.4424383365909,42.9843411840148,-73.0938219681339,12.2628336755647,11.937029431896,2010.9370294319,2011.26283367556,29.5696346744534,0.325804243659832
339,341,41.3443578792442,-74.2200122143363,41.450594283087,-74.5031889998323,12.2819986310747,11.8165639972622,2010.81656399726,2011.28199863107,26.4401389428779,0.465434633810219
341,390,41.450594283087,-74.5031889998323,41.5641234439101,-74.5229355195954,12.3422313483916,12.2819986310747,2011.28199863107,2011.34223134839,12.7452672163382,0.0602327173198773
139,190,40.6251651835048,-73.3047105570602,40.0797525555817,-73.6668033285633,12.3449691991786,9.69472963723479,2008.69472963723,2011.34496919918,68.0458526726658,2.65023956195
353,388,42.9843411840148,-73.0938219681339,42.9275740896763,-73.107099984419,12.3477070499657,12.2628336755647,2011.26283367556,2011.34770704997,6.41146278429519,0.0848733744101082
164,382,41.5855698469829,-73.2491808746027,41.4403986822363,-73.115209200132,12.37234770705,12.1916495550993,2011.1916495551,2011.37234770705,19.644325011269,0.180698151950082
341,391,41.450594283087,-74.5031889998323,41.5204557950149,-74.5233230659137,12.4052019164956,12.2819986310747,2011.28199863107,2011.4052019165,7.95644447113871,0.123203285429781
303,327,41.4354663298328,-72.566504815824,41.4136700842172,-72.8883687205932,12.4161533196441,11.6386036960985,2010.6386036961,2011.41615331964,26.9764993610566,0.777549623539926
231,276,41.9313699998488,-72.9873779912547,41.809885659307,-72.8125959269171,12.4243668720055,11.006160164271,2010.00616016427,2011.42436687201,19.8200247900509,1.41820670773996
367,386,41.1291098122904,-72.9948470132717,41.0571697124024,-72.9833310452045,12.435318275154,12.2381930184804,2011.23819301848,2011.43531827515,8.0667197467146,0.197125256670006
340,363,41.3906537414567,-74.1524720273396,41.2825067649957,-74.1947977053497,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,12.548393503502,0.490075290899995
275,338,41.4034713258157,-74.146564195561,41.6949703079264,-74.1383571792193,12.4626967830254,11.7535934291582,2010.75359342916,2011.46269678303,32.4579978932058,0.709103353869978
356,361,41.5294582558139,-73.6352728974657,41.4069189348678,-74.0147166838593,12.4900752908966,11.958932238193,2010.95893223819,2011.4900752909,34.4667426239612,0.531143052709922
280,322,41.251171706881,-73.4529076509532,40.8780338403823,-73.3201394071008,12.495550992471,11.60848733744,2010.60848733744,2011.49555099247,43.0079716120632,0.887063655030033
233,282,41.6413650502463,-73.6947249550491,41.5243155275476,-73.8371727145156,12.5420944558521,11.1074606433949,2010.10746064339,2011.54209445585,17.6207017180055,1.43463381246011
388,399,42.9275740896763,-73.107099984419,43.0316032047187,-73.2375359703921,12.580424366872,12.3477070499657,2011.34770704997,2011.58042436687,15.7153144832132,0.23271731689988
340,362,41.3906537414567,-74.1524720273396,41.2288942276351,-74.2597619347533,12.6324435318274,11.9616700889801,2010.96167008898,2011.63244353183,20.118854347291,0.67077344284985
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
206,250,42.4863344885509,-73.322662728383,42.5166438066006,-74.0478819413558,12.6516084873374,10.570841889117,2009.57084188912,2011.65160848734,59.6174617425515,2.08076659821995
307,342,41.9440151707844,-72.9287844469392,41.9714305690977,-72.943259028536,12.6625598904859,11.8220396988363,2010.82203969884,2011.66255989049,3.27879440421995,0.840520191650057
66,72,40.8387174504471,-73.2096281773756,40.2519656675564,-72.699964729927,12.6872005475702,7.32375085557828,2006.32375085558,2011.68720054757,78.2651842367609,5.3634496919899
196,427,41.4364048209931,-72.9707800307545,41.3850374638582,-73.0651416218543,12.7255304585899,12.6351813826147,2011.63518138261,2011.72553045859,9.73495024807046,0.0903490759799297
356,360,41.5294582558139,-73.6352728974657,41.2909773246712,-73.1633994776484,12.7419575633128,11.958932238193,2010.95893223819,2011.74195756331,47.5078766617537,0.783025325119979
317,417,40.1345786615921,-73.4900396209037,40.0595384980814,-73.5204766635868,12.7474332648871,12.5256673511294,2011.52566735113,2011.74743326489,8.74662933462761,0.221765913760009
366,384,41.1689691880843,-72.8054592790865,41.0985373072913,-72.9770268175195,12.7556468172484,12.2354551676933,2011.23545516769,2011.75564681725,16.3833752094274,0.520191649560047
290,305,40.9399368656123,-73.1673531129121,40.8236040048928,-73.3007634875385,12.7611225188227,11.3155373032171,2010.31553730322,2011.76112251882,17.1407560269419,1.44558521559998
382,402,41.4403986822363,-73.115209200132,41.288398901305,-73.0476962548314,12.7611225188227,12.37234770705,2011.37234770705,2011.76112251882,17.836631238126,0.388774811769963
232,321,41.6607751874062,-73.4167933905893,41.71792519022,-73.3093053622966,12.7665982203971,11.5893223819303,2010.58932238193,2011.7665982204,10.9692517214922,1.17727583847
317,416,40.1345786615921,-73.4900396209037,40.1395897926939,-73.387661418718,12.7994524298426,12.5256673511294,2011.52566735113,2011.79945242984,8.73100094033235,0.273785078709807
308,364,41.127839566762,-72.4735514144002,41.5471295655017,-72.4352356901438,12.8076659822041,11.9698836413415,2010.96988364134,2011.8076659822,46.7867264781267,0.837782340860031
342,433,41.9714305690977,-72.943259028536,41.9735135389298,-72.8350708830344,12.8569472963723,12.6625598904859,2011.66255989049,2011.85694729637,8.95725153829814,0.194387405879979
170,380,40.1511790500331,-74.2193405632359,39.8809503569528,-73.8251924677993,12.8788501026695,12.1697467488023,2011.1697467488,2011.87885010267,45.1026151411768,0.709103353869978
292,378,40.5633276203943,-73.6767682183895,40.4583124789741,-73.6435447994425,12.8815879534566,12.1505817932923,2011.15058179329,2011.88158795346,12.0241155792631,0.731006160169954
147,270,41.6103455746776,-73.456250530067,41.5592838766908,-74.0236966887006,12.911704312115,10.8336755646817,2009.83367556468,2011.91170431212,47.5903584238059,2.07802874743993
427,438,41.3850374638582,-73.0651416218543,41.1245189096466,-72.9816645481255,12.9144421629021,12.7255304585899,2011.72553045859,2011.9144421629,29.8315386612606,0.188911704310158
196,426,41.4364048209931,-72.9707800307545,41.3928484936109,-73.206368033171,12.930869267625,12.6351813826147,2011.63518138261,2011.93086926762,20.2572833441066,0.295687885010011
237,267,40.9689537812531,-74.2046302854365,40.9118052776378,-74.3598485028215,12.9363449691991,10.7871321013006,2009.7871321013,2011.9363449692,14.5206796344792,2.14921286790013
252,344,41.3778639466695,-73.3242122283608,41.6111975038951,-73.3020269485611,12.9363449691991,11.8494182067077,2010.84941820671,2011.9363449692,26.0413826920176,1.08692676249007
232,320,41.6607751874062,-73.4167933905893,41.8300231880204,-73.5860960403956,12.9418206707735,11.5893223819303,2010.58932238193,2011.94182067077,23.5104882702535,1.35249828884002
380,450,39.8809503569528,-73.8251924677993,39.9592503634357,-74.0158095930909,12.9472963723476,12.8788501026695,2011.87885010267,2011.94729637235,18.4619649944779,0.0684462696799528
270,455,41.5592838766908,-74.0236966887006,41.6398156866343,-74.030051925757,12.9609856262834,12.911704312115,2011.91170431212,2011.96098562628,8.98071023296438,0.0492813141599981
282,419,41.5243155275476,-73.8371727145156,41.2190931525348,-73.9600813650343,12.974674880219,12.5420944558521,2011.54209445585,2011.97467488022,35.4960794382717,0.432580424369917
267,462,40.9118052776378,-74.3598485028215,40.763895630022,-74.3152374756767,13.0349075975359,12.9363449691991,2011.9363449692,2012.03490759754,16.8891177027575,0.0985626283400052
272,376,41.2157895695691,-74.3500771054805,41.3160310988591,-74.521084706946,13.0458590006845,12.1451060917179,2011.14510609172,2012.04585900068,18.1463446857049,0.90075290895993
320,465,41.8300231880204,-73.5860960403956,41.8957793527416,-73.4855247056572,13.0513347022588,12.9418206707735,2011.94182067077,2012.05133470226,11.0955125668271,0.10951403148988
270,454,41.5592838766908,-74.0236966887006,41.622475564131,-73.911421240105,13.056810403833,12.911704312115,2011.91170431212,2012.05681040383,11.6992615897889,0.145106091709977
424,458,41.2366994465896,-73.6992058773145,41.3054070471785,-73.7106615724869,13.0924024640658,12.9253935660506,2011.92539356605,2012.09240246407,7.70861960304649,0.167008898019958
352,373,42.8995921440869,-73.4501260847595,42.8443292590101,-73.908495499501,13.1252566735113,12.0711841204654,2011.07118412047,2012.12525667351,37.8994009398151,1.05407255303999
214,288,40.6683724277082,-73.2087663450184,41.4279373182361,-73.2366203867063,13.141683778234,11.1649555099248,2010.16495550992,2012.14168377823,84.5900331986547,1.9767282683099
428,437,40.8630560663205,-73.0011698821705,40.8595298430833,-73.1771688152496,13.1581108829569,12.7227926078028,2011.7227926078,2012.15811088296,14.8232075137838,0.435318275159943
311,348,42.609621369063,-73.5551760709668,42.8012346262759,-73.6108574020973,13.1772758384668,11.8548939082821,2010.85489390828,2012.17727583847,21.812057508531,1.32238193018998
417,442,40.0595384980814,-73.5204766635868,39.9443947200655,-73.5454433285396,13.2019164955509,12.7474332648871,2011.74743326489,2012.20191649555,12.9938641032873,0.454483230659889
327,410,41.4136700842172,-72.8883687205932,41.514735473909,-72.617615129725,13.2073921971253,12.4161533196441,2011.41615331964,2012.20739219713,25.2340357108421,0.791238877490059
288,494,41.4279373182361,-73.2366203867063,41.3956619433412,-73.3380978880499,13.2156057494867,13.141683778234,2012.14168377823,2012.21560574949,9.20275952792496,0.0739219712600061
442,505,39.9443947200655,-73.5454433285396,39.7792582221116,-73.5421187703498,13.2347707049967,13.2019164955509,2012.20191649555,2012.234770705,18.3858292039811,0.032854209450079
373,490,42.8443292590101,-73.908495499501,42.910856298462,-73.9296520103953,13.2594113620808,13.1252566735113,2012.12525667351,2012.25941136208,7.60449696816944,0.134154688570106
252,345,41.3778639466695,-73.3242122283608,41.3359778236862,-73.6106751989387,13.2648870636551,11.8494182067077,2010.84941820671,2012.26488706366,24.3869442256577,1.41546885694993
338,415,41.6949703079264,-74.1383571792193,41.7055965131548,-74.034368339223,13.2703627652293,12.4626967830254,2011.46269678303,2012.27036276523,8.72394862724493,0.807665982199978
378,452,40.4583124789741,-73.6435447994425,40.3155938061807,-73.7290686393381,13.2922655715263,12.8815879534566,2011.88158795346,2012.29226557153,17.4647718184454,0.41067761806994
454,482,41.622475564131,-73.911421240105,41.5462457358488,-73.8523002227335,13.2950034223136,13.056810403833,2012.05681040383,2012.29500342231,9.81072763398594,0.238193018479933
376,479,41.3160310988591,-74.521084706946,41.1897783687721,-74.7126330633667,13.3086926762492,13.0458590006845,2012.04585900068,2012.30869267625,21.3201378197997,0.262833675570164
454,483,41.622475564131,-73.911421240105,41.6808063368226,-73.9262903433649,13.3196440793977,13.056810403833,2012.05681040383,2012.3196440794,6.61034663991562,0.262833675569937
378,453,40.4583124789741,-73.6435447994425,40.5611312283632,-73.5914187681321,13.3223819301847,12.8815879534566,2011.88158795346,2012.32238193018,12.2670248177047,0.440793976719988
428,436,40.8630560663205,-73.0011698821705,40.9327013131894,-72.9599238311044,13.3798767967146,12.7227926078028,2011.7227926078,2012.37987679671,8.49457566235525,0.657084188909948
417,443,40.0595384980814,-73.5204766635868,39.7543476884992,-73.3605378357164,13.388090349076,12.7474332648871,2011.74743326489,2012.38809034908,36.6175049189116,0.640657084189797
483,520,41.6808063368226,-73.9262903433649,41.5346611120107,-73.9172867736896,13.3908281998631,13.3196440793977,2012.3196440794,2012.39082819986,16.2867041299095,0.071184120459975
303,326,41.4354663298328,-72.566504815824,41.2167560857174,-73.3564667558128,13.407255304586,11.6386036960985,2010.6386036961,2012.40725530459,70.3858336068793,1.76865160849002
164,383,41.5855698469829,-73.2491808746027,41.8447124208352,-73.4952375115987,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,35.3600202640963,1.22929500342002
285,375,40.3943088994141,-74.2857034794101,40.3839612636145,-73.9140763994274,13.429158110883,12.1149897330595,2011.11498973306,2012.42915811088,31.5316843653506,1.31416837782012
373,491,42.8443292590101,-73.908495499501,43.1600529770069,-73.7299337728977,13.4428473648186,13.1252566735113,2012.12525667351,2012.44284736482,38.0353611494049,0.317590691309988
346,526,42.8553346790706,-73.0101082328624,42.9144390654797,-73.036964692175,13.4647501711156,13.3524982888432,2012.35249828884,2012.46475017112,6.93482945630973,0.112251882279907
491,545,43.1600529770069,-73.7299337728977,43.2322252739078,-73.7294778261051,13.4811772758385,13.4428473648186,2012.44284736482,2012.48117727584,8.03458472005853,0.0383299110201278
397,474,42.3596606191399,-73.5499075823336,42.3170848824903,-73.5042108785211,13.5167693360711,12.996577686516,2011.99657768652,2012.51676933607,6.05017647384484,0.520191649550043
438,457,41.1245189096466,-72.9816645481255,40.814130120426,-72.9359635218194,13.5249828884325,12.9144421629021,2011.9144421629,2012.52498288843,34.7665587017413,0.610540725529972
490,511,42.910856298462,-73.9296520103953,42.8284126652747,-73.759517639241,13.535934291581,13.2594113620808,2012.25941136208,2012.53593429158,16.6409842089412,0.276522929499833
511,553,42.8284126652747,-73.759517639241,42.8398467848508,-73.7218448306312,13.5605749486654,13.535934291581,2012.53593429158,2012.56057494867,3.32848647959029,0.0246406570900035
505,508,39.7792582221116,-73.5421187703498,39.9003117671579,-73.6904026965346,13.5906913073238,13.2347707049967,2012.234770705,2012.59069130732,18.5004143542279,0.355920602319884
520,534,41.5346611120107,-73.9172867736896,41.6968422992215,-73.7548117131661,13.5906913073238,13.3908281998631,2012.39082819986,2012.59069130732,22.5571362819573,0.199863107460033
477,499,41.2736238844544,-73.7209156947081,41.4258011101537,-73.7078019361605,13.598904859685,13.1718001368924,2012.17180013689,2012.59890485969,16.9763683564487,0.427104722800095
482,519,41.5462457358488,-73.8523002227335,41.6368044468728,-73.6981750964366,13.6235455167694,13.2950034223136,2012.29500342231,2012.62354551677,16.3187089352403,0.32854209446009
515,536,41.5390238913034,-72.6174155734058,41.5245912195181,-72.6329308995582,13.6344969199179,13.3963039014375,2012.39630390144,2012.63449691992,2.06234962347176,0.238193018479933
285,374,40.3943088994141,-74.2857034794101,40.1525350455557,-74.4447650151314,13.6509240246407,12.1149897330595,2011.11498973306,2012.65092402464,30.1156294427589,1.53593429158013
250,430,42.5166438066006,-74.0478819413558,42.5256961484304,-73.9893188561271,13.6563997262149,12.6516084873374,2011.65160848734,2012.65639972621,4.90956707583558,1.00479123887021
410,507,41.514735473909,-72.617615129725,41.78518949076,-72.6461656454232,13.6974674880219,13.2073921971253,2012.20739219713,2012.69746748802,30.2015097938142,0.49007529088999
190,395,40.0797525555817,-73.6668033285633,40.4825001576582,-73.8028974529279,13.7084188911704,12.3449691991786,2011.34496919918,2012.70841889117,46.301208596176,1.3634496919899
440,473,41.424114998294,-73.5668037843871,41.5155840975333,-73.7301851806811,13.7385352498288,12.9828884325805,2011.98288843258,2012.73853524983,17.012466189546,0.755646817249954
520,535,41.5346611120107,-73.9172867736896,41.5317344915083,-74.0372041031661,13.7549623545517,13.3908281998631,2012.39082819986,2012.75496235455,9.99848703899887,0.364134154689964
401,423,41.9211221447024,-73.5063470643526,41.998777334862,-73.3115365437263,13.7631759069131,12.580424366872,2011.58042436687,2012.76317590691,18.2977118459026,1.18275154004004
294,468,40.1818387662003,-73.673291297308,40.1625649683119,-73.5515233780379,13.7659137577002,12.9664613278576,2011.96646132786,2012.7659137577,10.5779113717866,0.799452429839903
442,504,39.9443947200655,-73.5454433285396,39.9008701167009,-73.413727615239,13.7713894592744,13.2019164955509,2012.20191649555,2012.77138945927,12.2447561168382,0.569472963720045
60,169,40.0393124149094,-73.023296788644,40.895710554293,-72.3482043652021,13.7796030116358,9.47296372347705,2008.47296372348,2012.77960301164,111.166707743211,4.30663928815989
331,350,42.6587316756534,-73.0204301112712,42.5933959916549,-72.9365649202799,13.7823408624231,11.8850102669405,2010.88501026694,2012.78234086242,10.004613353978,1.89733059547984
376,478,41.3160310988591,-74.521084706946,41.1918704655914,-74.1199649161035,13.8069815195072,13.0458590006845,2012.04585900068,2012.80698151951,36.3048581930331,0.761122518830007
515,537,41.5390238913034,-72.6174155734058,41.4975028243616,-72.3465020564565,13.8234086242301,13.3963039014375,2012.39630390144,2012.82340862423,23.0497016273224,0.427104722790091
426,461,41.3928484936109,-73.206368033171,41.3005475415485,-72.9050775280448,13.8261464750171,12.930869267625,2011.93086926762,2012.82614647502,27.195799180256,0.895277207400113
426,460,41.3928484936109,-73.206368033171,41.7306357251412,-73.4687950750901,13.8288843258042,12.930869267625,2011.93086926762,2012.8288843258,43.4956715924331,0.898015058179908
348,501,42.8012346262759,-73.6108574020973,42.8447047031244,-73.6589923857033,13.8453114305271,13.1772758384668,2012.17727583847,2012.84531143053,6.23422387511504,0.66803559206005
116,144,42.0937583488318,-73.4340558533256,42.6376855876368,-73.9947860171318,13.8617385352497,8.93634496919913,2007.9363449692,2012.86173853525,76.1162645306405,4.92539356604993
144,607,42.6376855876368,-73.9947860171318,42.6551307467839,-73.9723867370554,13.8973305954826,13.8617385352497,2012.86173853525,2012.89733059548,2.67127237850029,0.0355920602301012
331,351,42.6587316756534,-73.0204301112712,42.539732409907,-73.2601248640156,13.9028062970567,11.8850102669405,2010.88501026694,2012.90280629706,23.6918842800935,2.01779603011983
395,575,40.4825001576582,-73.8028974529279,40.4023749581163,-73.8449660757631,13.9164955509925,13.7084188911704,2012.70841889117,2012.91649555099,9.60558839280463,0.208076659820108
338,414,41.6949703079264,-74.1383571792193,41.3918134716239,-74.3263927731267,13.9438740588637,12.4626967830254,2011.46269678303,2012.94387405886,37.207913225816,1.48117727583008
536,563,41.5245912195181,-72.6329308995582,41.5902583955116,-72.7032626113781,13.9438740588637,13.6344969199179,2012.63449691992,2012.94387405886,9.36838282344089,0.309377138940135
390,392,41.5641234439101,-74.5229355195954,41.3566376816362,-74.9817938123211,13.9575633127995,12.3422313483916,2011.34223134839,2012.9575633128,44.7100073416957,1.61533196440996
478,589,41.1918704655914,-74.1199649161035,41.2019460645537,-74.06142416899,13.9849418206709,13.8069815195072,2012.80698151951,2012.98494182067,5.03035243703593,0.177960301160056
267,463,40.9118052776378,-74.3598485028215,40.4307498595485,-74.3203832114437,13.9986310746065,12.9363449691991,2011.9363449692,2012.99863107461,53.6565212358583,1.06228610541007
374,565,40.1525350455557,-74.4447650151314,40.1836568611786,-74.2919443700797,14.0150581793291,13.6509240246407,2012.65092402464,2013.01505817933,13.4539999139324,0.364134154689964
460,596,41.7306357251412,-73.4687950750901,41.7146923089115,-73.5240906500039,14.0205338809035,13.8288843258042,2012.8288843258,2013.0205338809,4.92538271753723,0.191649555100184
463,629,40.4307498595485,-74.3203832114437,40.4068242686281,-74.2578689760706,14.0205338809035,13.9986310746065,2012.99863107461,2013.0205338809,5.93011899624518,0.0219028062899724
443,531,39.7543476884992,-73.3605378357164,39.8746989748515,-73.3870053255545,14.0424366872005,13.388090349076,2012.38809034908,2013.0424366872,13.587784422714,0.654346338120149
