node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
274,329,41.1791696448046,-72.85408459358,41.0110896927001,-72.6562437372059,10.5845311430528,10.0479123887749,2009.04791238877,2009.58453114305,25.0121301503786,0.536618754279971
286,365,40.871145406768,-73.348364607541,40.8961422891005,-73.4543400166679,10.5954825462013,10.488706365503,2009.4887063655,2009.5954825462,9.34346726925435,0.106776180699853
198,202,40.4920583725247,-73.5928628110517,39.8521558590854,-73.1847102713626,10.6009582477755,7.98631074606442,2006.98631074606,2009.60095824778,79.2464095289029,2.6146475017199
181,304,41.129175577315,-72.2501816039629,41.0365022766367,-72.230201720328,10.6529774127309,9.68925393566042,2008.68925393566,2009.65297741273,10.452087596534,0.963723477070062
83,270,41.3258520399047,-74.346166940245,41.2134171043494,-73.982827143206,10.6557152635182,9.34702258726907,2008.34702258727,2009.65571526352,32.8773594852709,1.30869267625008
304,380,41.0365022766367,-72.230201720328,41.0319554544962,-72.1804120372602,10.6611909650924,10.6529774127309,2009.65297741273,2009.66119096509,4.21154414990713,0.00821355236007548
270,383,41.2134171043494,-73.982827143206,41.2474697616967,-73.9418438713769,10.6885694729638,10.6557152635182,2009.65571526352,2009.68856947296,5.11312830019855,0.0328542094398472
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,0.525667351129869
219,277,40.9321954433165,-73.746652800737,40.4628613637374,-74.2638398850689,10.7405886379192,9.35523613963028,2008.35523613963,2009.74058863792,68.0828036729944,1.38535249828988
334,349,40.8739633001592,-74.2958721513265,40.8887235790375,-74.2909981811263,10.7405886379192,10.3326488706366,2009.33264887064,2009.74058863792,1.69360675506252,0.407939767279913
202,377,39.8521558590854,-73.1847102713626,39.7677081440175,-73.2203504328351,10.7405886379192,10.6009582477755,2009.60095824778,2009.74058863792,9.88275106530589,0.139630390139928
334,348,40.8739633001592,-74.2958721513265,41.1639540902539,-74.2671302693244,10.7898699520877,10.3326488706366,2009.33264887064,2009.78986995209,32.3730349492533,0.457221081449916
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
252,335,40.888414625364,-74.3789904413944,40.9393997182525,-74.6568486810564,10.8939082819986,10.1546885694729,2009.15468856947,2009.893908282,24.0545444064385,0.73921971253003
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
221,229,41.4021868637578,-73.7396625306802,41.7714113397374,-73.4312480738876,10.9760438056126,8.69541409993144,2007.69541409993,2009.97604380561,48.4660207247575,2.28062970567998
229,410,41.7714113397374,-73.4312480738876,41.7624809913689,-73.4068224241073,10.9924709103354,10.9760438056126,2009.97604380561,2009.99247091034,2.25867107274472,0.016427104729928
255,260,41.6232545293626,-73.9219256748694,42.3678408177286,-73.7081633071361,11.088295687885,9.10609171800138,2008.106091718,2010.08829568788,84.7558866115563,1.98220396987995
338,386,40.629214518899,-73.8009912010206,40.5631830962887,-73.7487213120663,11.1019849418208,10.7132101300479,2009.71321013005,2010.10198494182,8.57655420384298,0.38877481177019
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
353,361,41.8055855978155,-74.4188903770032,41.8986093281796,-74.5886946320427,11.1211498973305,10.4750171115675,2009.47501711157,2010.12114989733,17.4785930139273,0.646132785760074
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,1.39630390143998
312,326,41.1784891821949,-73.47717544394,41.7990137999826,-73.2338665095894,11.1759069130733,10.0232717316906,2009.02327173169,2010.17590691307,71.9972138681036,1.15263518137999
259,309,41.8406349999678,-73.7673855576257,41.6774561190497,-73.810076116412,11.1950718685832,9.7056810403833,2008.70568104038,2010.19507186858,18.5083951192123,1.48939082819993
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,1.39356605064995
313,425,40.9148130828156,-73.3810281988747,40.9755832944306,-73.4380322815555,11.2279260780288,11.1676933607118,2010.16769336071,2010.22792607803,8.29116038103459,0.0602327173198773
342,352,41.8552823876705,-74.3602179654302,41.6422246575808,-74.6682404935314,11.2826830937713,10.3737166324436,2009.37371663244,2010.28268309377,34.886237812028,0.90896646133001
296,373,41.3132710403525,-73.9359419529223,41.3056047016003,-73.9939231590688,11.3045859000686,10.551676933607,2009.55167693361,2010.30458590007,4.92301733721166,0.752908966459927
268,368,40.252572111048,-73.1293781140982,40.3625510219492,-73.4431705289218,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,29.31778472772,0.788501026700033
314,391,40.5418962360032,-73.2492167137966,40.8837893068012,-73.178200428453,11.3401779603012,10.7323750855578,2009.73237508556,2010.3401779603,38.5297145305047,0.607802874739946
366,397,41.8880941872517,-73.2509940000075,41.7672261216845,-73.0971325477725,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,18.5459709031266,0.550308008209868
289,434,40.6056812814927,-73.6899116573537,40.6877264311738,-73.5559397578728,11.4469541409994,11.2525667351129,2010.25256673511,2010.446954141,14.5421980307019,0.194387405890211
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
386,417,40.5631830962887,-73.7487213120663,40.5637717569552,-73.5641380746661,11.4633812457221,11.1019849418208,2010.10198494182,2010.46338124572,15.61055775691,0.361396303899937
417,449,40.5637717569552,-73.5641380746661,40.5932386687166,-73.5467780925636,11.479808350445,11.4633812457221,2010.46338124572,2010.47980835044,3.59379197735956,0.0164271047199236
307,341,40.8879059725956,-74.020594437911,41.2334109757672,-74.1041390694743,11.501711156742,10.2012320328543,2009.20123203285,2010.50171115674,39.0970158643883,1.30047912389
425,432,40.9755832944306,-73.4380322815555,40.9682582794511,-73.4650770213235,11.5592060232718,11.2279260780288,2010.22792607803,2010.55920602327,2.41502662865371,0.331279945240112
296,372,41.3132710403525,-73.9359419529223,41.4076656037008,-74.0172240921062,11.5783709787815,10.551676933607,2009.55167693361,2010.57837097878,12.5120655697056,1.02669404516996
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
283,330,41.4473852329745,-73.3971895471742,41.3480683610581,-73.4260979760429,11.6112251882273,10.1464750171115,2009.14647501711,2010.61122518823,11.3168217078574,1.46475017111993
393,399,41.8873574812563,-74.5309757468247,41.9555557600472,-74.6046881861051,11.6221765913758,10.8774811772757,2009.87748117728,2010.62217659138,9.74268417050624,0.744695414099851
263,358,40.4206630551422,-73.4716185488786,40.3104492778284,-73.2868371370201,11.6605065023957,10.4202600958247,2009.42026009582,2010.6605065024,19.9045402846146,1.24024640658013
425,433,40.9755832944306,-73.4380322815555,40.8912737766874,-73.5760446574112,11.6741957563313,11.2279260780288,2010.22792607803,2010.67419575633,14.9270119572331,0.446269678300041
309,429,41.6774561190497,-73.810076116412,41.7583911695614,-73.8172983459186,11.6878850102669,11.1950718685832,2010.19507186858,2010.68788501027,9.02996780148667,0.492813141690021
330,471,41.3480683610581,-73.4260979760429,41.2141661452817,-73.3768937374859,11.6878850102669,11.6112251882273,2010.61122518823,2010.68788501027,15.4644172113575,0.0766598220400283
270,382,41.2134171043494,-73.982827143206,41.5469586699447,-73.5894081772594,11.6933607118413,10.6557152635182,2009.65571526352,2010.69336071184,49.5848556580387,1.03764544831984
309,428,41.6774561190497,-73.810076116412,41.620725174416,-73.9003387893366,11.7070499657768,11.1950718685832,2010.19507186858,2010.70704996578,9.81134143383442,0.511978097199972
361,423,41.8986093281796,-74.5886946320427,41.8643239187752,-74.9886308471247,11.7262149212868,11.1211498973305,2010.12114989733,2010.72621492129,33.3671712873906,0.605065023959924
224,322,40.1289980487412,-73.4089891365249,39.911745132715,-73.1679099790848,11.7563312799452,9.93566050650247,2008.9356605065,2010.75633127995,31.7388346539876,1.82067077345005
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
282,325,41.5677200625384,-73.3496870486646,41.8962576487324,-73.0869689532953,11.7891854893908,9.97125256673507,2008.97125256674,2010.78918548939,42.591413768726,1.81793292265002
461,476,42.3654298653123,-73.8669226738038,42.3030375781932,-73.8277298884017,11.7891854893908,11.6605065023957,2010.6605065024,2010.78918548939,7.6580785383271,0.128678986990053
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
246,318,40.3452925664638,-73.871921045428,40.7804352445594,-73.9796000096247,11.8357289527721,9.86995208761118,2008.86995208761,2010.83572895277,49.2903044307861,1.96577686516002
292,344,40.3033101875759,-74.3939797890496,40.584848623053,-74.3372209199025,11.8357289527721,10.2943189596167,2009.29431895962,2010.83572895277,31.7086952422613,1.54140999315018
361,422,41.8986093281796,-74.5886946320427,42.1427864651815,-74.3170231757296,11.8631074606435,11.1211498973305,2010.12114989733,2010.86310746064,35.2662679820036,0.741957563310052
318,507,40.7804352445594,-73.9796000096247,40.7762350152608,-74.0467988490757,11.8904859685147,11.8357289527721,2010.83572895277,2010.89048596851,5.68406789651828,0.0547570157398241
234,306,41.0435677054946,-74.0855851486658,41.5155685482655,-73.7964316748258,11.9288158795346,9.68925393566042,2008.68925393566,2010.92881587953,57.8458570466018,2.23956194387006
510,513,40.8407132584299,-73.6818887684679,40.8419364642074,-73.6022954123165,11.9315537303216,11.8603696098562,2010.86036960986,2010.93155373032,6.70466622205496,0.071184120459975
202,376,39.8521558590854,-73.1847102713626,40.2302234872849,-72.8200192923281,11.9616700889801,10.6009582477755,2009.60095824778,2010.96167008898,52.3207137646849,1.3607118412001
429,482,41.7583911695614,-73.8172983459186,41.9400266995504,-73.7598472436918,11.9890485968515,11.6878850102669,2010.68788501027,2010.98904859685,20.7740356286243,0.301163586579833
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,1.17453798767997
330,470,41.3480683610581,-73.4260979760429,41.4157756587932,-73.4374520412082,12.0301163586585,11.6112251882273,2010.61122518823,2011.03011635866,7.59686901049202,0.418891170430015
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,1.36344969200013
368,440,40.3625510219492,-73.4431705289218,40.6182515610141,-72.9376231367802,12.0903490759754,11.3155373032171,2010.31553730322,2011.09034907598,51.4026531177126,0.774811772759904
358,474,40.3104492778284,-73.2868371370201,40.1802087412579,-73.287487009243,12.1286789869953,11.6605065023957,2010.6605065024,2011.128678987,14.4989859235403,0.468172484600018
468,490,42.1038737729067,-74.3545862758293,42.112551714503,-74.5345616673513,12.1314168377824,11.7481177275838,2010.74811772758,2011.13141683778,14.8953320041521,0.383299110200142
352,437,41.6422246575808,-74.6682404935314,41.8072940785398,-74.5797876121576,12.1451060917179,11.2826830937713,2010.28268309377,2011.14510609172,19.7912835067584,0.862422997950034
429,483,41.7583911695614,-73.8172983459186,41.7726401610798,-73.567559665044,12.1451060917179,11.6878850102669,2010.68788501027,2011.14510609172,20.7973552459865,0.457221081449916
279,299,41.3385513505444,-73.5508246524894,41.4425819136371,-73.2282562760264,12.1587953456537,9.65913757700196,2008.659137577,2011.15879534565,29.3238351979509,2.4996577686502
482,524,41.9400266995504,-73.7598472436918,42.0273525262353,-73.7109137238134,12.2026009582478,11.9890485968515,2010.98904859685,2011.20260095825,10.5310663252188,0.213552361400161
376,522,40.2302234872849,-72.8200192923281,40.271390696294,-72.825723128165,12.2272416153319,11.9616700889801,2010.96167008898,2011.22724161533,4.60844569113961,0.265571526349959
470,532,41.4157756587932,-73.4374520412082,41.2929939169979,-73.2912799861647,12.2354551676933,12.0301163586585,2011.03011635866,2011.23545516769,18.3310564131144,0.205338809029854
386,416,40.5631830962887,-73.7487213120663,40.446492394735,-73.8029807524118,12.2409308692677,11.1019849418208,2010.10198494182,2011.24093086927,13.7784572003519,1.13894592744987
335,400,40.9393997182525,-74.6568486810564,41.2669126064345,-74.2335811922281,12.2491444216291,10.8939082819986,2009.893908282,2011.24914442163,50.8920065029268,1.35523613963005
387,462,40.797489253152,-73.6523380272142,40.6248780463788,-73.4459687892601,12.3066392881587,11.5947980835044,2010.5947980835,2011.30663928816,25.9326550487047,0.711841204660004
326,427,41.7990137999826,-73.2338665095894,41.4806880611757,-73.502113464933,12.3258042436687,11.1759069130733,2010.17590691307,2011.32580424367,41.878994858149,1.14989733059997
385,534,41.298088027183,-73.7933695713695,41.0774182767273,-73.7562704167704,12.3258042436687,12.0520191649555,2011.05201916496,2011.32580424367,24.7616464515721,0.273785078710034
461,477,42.3654298653123,-73.8669226738038,42.3035893651576,-73.9162017958613,12.3285420944558,11.6605065023957,2010.6605065024,2011.32854209446,7.9899791665923,0.66803559206005
416,554,40.446492394735,-73.8029807524118,40.5249785871303,-73.8473585640854,12.3367556468172,12.2409308692677,2011.24093086927,2011.33675564682,9.51106061743996,0.0958247775499785
188,230,40.5906460492016,-73.7518345034434,40.8790872460316,-73.842853074169,12.3969883641341,8.70362765229288,2007.70362765229,2011.39698836413,33.015533632849,3.69336071184011
187,287,40.8358872549799,-73.0026064875725,40.859306921984,-72.0779971040333,12.4052019164956,9.45927446954147,2008.45927446954,2011.4052019165,77.9057060613866,2.94592744695979
440,537,40.6182515610141,-72.9376231367802,40.6359021682138,-72.9452513432346,12.432580424367,12.0903490759754,2011.09034907598,2011.43258042437,2.06793675677087,0.342231348389987
67,419,40.3274173690039,-74.1653370895822,40.0942426027523,-74.2795025819205,12.4462696783025,11.110198494182,2010.11019849418,2011.4462696783,27.7130934867513,1.3360711841201
385,535,41.298088027183,-73.7933695713695,41.3824183309091,-73.8824084458997,12.4736481861739,12.0520191649555,2011.05201916496,2011.47364818617,11.9799044114783,0.421629021210038
179,502,41.9968783796636,-73.6943945862677,41.7765951441251,-73.599131821244,12.4845995893224,11.8138261464751,2010.81382614648,2011.48459958932,25.7623534483171,0.670773442839845
554,571,40.5249785871303,-73.8473585640854,40.6459399177202,-73.9499871748103,12.5448323066394,12.3367556468172,2011.33675564682,2011.54483230664,16.0191394393432,0.208076659820108
547,552,41.4379131298165,-74.0484787824991,41.6303858615072,-74.0629448722691,12.5557837097879,12.2381930184804,2011.23819301848,2011.55578370979,21.4606941385,0.317590691309988
266,394,42.4829063280487,-73.7861011272576,42.5108647254689,-73.8950561983261,12.561259411362,10.8199863107461,2009.81998631075,2011.56125941136,9.46923180594169,1.74127310060999
470,533,41.4157756587932,-73.4374520412082,41.5571586106911,-73.5861103856105,12.5722108145105,12.0301163586585,2011.03011635866,2011.57221081451,20.0353778501726,0.54209445585002
534,569,41.0774182767273,-73.7562704167704,40.8900680219889,-73.6240598496215,12.6324435318274,12.3258042436687,2011.32580424367,2011.63244353183,23.6314025503505,0.306639288159886
510,512,40.8407132584299,-73.6818887684679,41.4517432440226,-73.7975799655862,12.643394934976,11.8603696098562,2010.86036960986,2011.64339493498,68.7101154136306,0.783025325119979
262,301,39.9948148242955,-73.3009989263385,40.0084310707211,-73.4496443909558,12.6543463381245,9.67282683093777,2008.67282683094,2011.65434633812,12.7663481774112,2.98151950717988
322,493,39.911745132715,-73.1679099790848,39.9909030286247,-73.1778337858263,12.6598220396988,11.7563312799452,2010.75633127995,2011.6598220397,8.85276546142032,0.903490759749957
395,526,42.3216197615474,-73.7854793762412,42.5436019422876,-73.745284788235,12.6817248459959,11.9945242984256,2010.99452429843,2011.681724846,24.931622788627,0.687200547570001
468,491,42.1038737729067,-74.3545862758293,42.0201763999838,-74.0066197300578,12.7255304585899,11.7481177275838,2010.74811772758,2011.72553045859,30.2307951508342,0.977412731009963
321,556,41.7814681013931,-73.5123265278117,41.739659960268,-73.6283105374624,12.7310061601643,12.2628336755647,2011.26283367556,2011.73100616016,10.6969558098502,0.468172484600018
462,560,40.6248780463788,-73.4459687892601,40.5697010853008,-73.2368881538837,12.7638603696098,12.3066392881587,2011.30663928816,2011.76386036961,18.7102758219844,0.457221081449916
393,398,41.8873574812563,-74.5309757468247,42.3064539475853,-74.5200898459736,12.7885010266941,10.8774811772757,2009.87748117728,2011.78850102669,46.6641057818511,1.91101984940997
530,600,42.3601082925042,-73.7794945636316,42.3575786214187,-73.7055033291663,12.7939767282683,12.6488706365503,2011.64887063655,2011.79397672827,6.09314895064131,0.145106091719981
444,538,42.2140175902386,-73.9150956408628,41.8697732657603,-73.9109070112561,12.8213552361397,12.1095140314853,2011.10951403149,2011.82135523614,38.3241755430112,0.71184120465
367,465,41.8370400278129,-72.7899367937256,41.8768478323053,-72.6966704038283,12.8240930869267,11.6002737850788,2010.60027378508,2011.82409308693,8.91299722180032,1.22381930184997
321,557,41.7814681013931,-73.5123265278117,41.7247259636502,-73.5827489727115,12.8240930869267,12.2628336755647,2011.26283367556,2011.82409308693,8.60855976663367,0.561259411369974
537,584,40.6359021682138,-72.9452513432346,40.4890705277328,-72.845933241013,12.8295687885011,12.432580424367,2011.43258042437,2011.8295687885,18.377705762006,0.396988364130038
230,578,40.8790872460316,-73.842853074169,40.7413290062714,-73.7807161898936,12.8323066392882,12.3969883641341,2011.39698836413,2011.83230663929,16.2048548705576,0.435318275159943
450,598,40.6506744125692,-74.4876161022181,40.4195781556818,-74.4040092670842,12.8706365503081,12.5667351129364,2011.56673511294,2011.87063655031,26.6812984272091,0.303901437370087
224,323,40.1289980487412,-73.4089891365249,40.0768850368038,-73.9880104469184,12.8843258042436,9.93566050650247,2008.9356605065,2011.88432580424,49.6439079012521,2.94866529774004
584,631,40.4890705277328,-72.845933241013,40.4223745558721,-72.8988746835605,12.8843258042436,12.8295687885011,2011.8295687885,2011.88432580424,8.67406304903651,0.0547570157400514
465,628,41.8768478323053,-72.6966704038283,41.9754711304764,-72.6068923647767,12.889801505818,12.8240930869267,2011.82409308693,2011.88980150582,13.2602493374531,0.0657084188901536
289,435,40.6056812814927,-73.6899116573537,40.4723690857001,-73.9527094817932,12.8925393566051,11.2525667351129,2010.25256673511,2011.89253935661,26.7313698452666,1.63997262150019
520,593,41.5154300000149,-74.9010057706477,41.3975482565706,-74.7840245277352,12.908966461328,12.5092402464065,2011.50924024641,2011.90896646133,16.3546027674893,0.399726214920065
552,596,41.6303858615072,-74.0629448722691,41.5490257427156,-74.0702275492702,12.9199178644765,12.5557837097879,2011.55578370979,2011.91991786448,9.07759790887821,0.364134154690191
299,544,41.4425819136371,-73.2282562760264,41.3157596143888,-73.4311986286059,12.9253935660506,12.1587953456537,2011.15879534565,2011.92539356605,22.0613661410211,0.766598220399828
552,597,41.6303858615072,-74.0629448722691,41.564333442175,-74.3856803685227,12.9418206707735,12.5557837097879,2011.55578370979,2011.94182067077,27.8561315255873,0.386036960980164
520,592,41.5154300000149,-74.9010057706477,41.3726061753804,-74.9700153368588,12.9472963723476,12.5092402464065,2011.50924024641,2011.94729637235,16.910461984149,0.438056125939966
560,620,40.5697010853008,-73.2368881538837,40.537624947622,-73.2255730878108,12.9555099247091,12.7638603696098,2011.76386036961,2011.95550992471,3.69687405660836,0.191649555099957
368,441,40.3625510219492,-73.4431705289218,40.4202501926001,-73.4263681922724,12.996577686516,11.3155373032171,2010.31553730322,2011.99657768652,6.57938589118252,1.68104038329989
433,480,40.8912737766874,-73.5760446574112,41.2835376876924,-73.8238653157622,13.0184804928131,11.6741957563313,2010.67419575633,2012.01848049281,48.3662072402804,1.34428473648018
474,541,40.1802087412579,-73.287487009243,40.6511521381825,-73.2431551337847,13.0485968514715,12.1286789869953,2011.128678987,2012.04859685147,52.5617163077762,0.91991786446988
584,630,40.4890705277328,-72.845933241013,40.348837245103,-72.9501591183278,13.056810403833,12.8295687885011,2011.8295687885,2012.05681040383,17.9372190231628,0.227241615330058
592,647,41.3726061753804,-74.9700153368588,41.3952469154792,-75.0637658076518,13.05954825462,12.9472963723476,2011.94729637235,2012.05954825462,8.22623173186934,0.112251882270129
594,612,39.3400675035484,-73.4106573379866,39.2801250518935,-73.4986116407254,13.0677618069815,12.6926762491444,2011.69267624914,2012.06776180698,10.0957149960464,0.375085557839839
474,540,40.1802087412579,-73.287487009243,40.4102024055919,-73.1487685928375,13.0704996577686,12.1286789869953,2011.128678987,2012.07049965777,28.1830729306055,0.941820670769857
541,660,40.6511521381825,-73.2431551337847,40.6635079500228,-73.310755922179,13.0896646132785,13.0485968514715,2012.04859685147,2012.08966461328,5.87241830487134,0.0410677618101545
541,661,40.6511521381825,-73.2431551337847,40.6544270350383,-73.3272488355333,13.0896646132785,13.0485968514715,2012.04859685147,2012.08966461328,7.11175633404689,0.0410677618101545
647,667,41.3952469154792,-75.0637658076518,41.4597747445908,-75.0435046693408,13.0978781656399,13.05954825462,2012.05954825462,2012.09787816564,7.37988057023114,0.0383299110199005
630,663,40.348837245103,-72.9501591183278,40.3776243853524,-72.8525788560254,13.1033538672143,13.056810403833,2012.05681040383,2012.10335386721,8.87585070597503,0.0465434633799759
358,475,40.3104492778284,-73.2868371370201,40.606137475752,-73.2759938159792,13.1581108829569,11.6605065023957,2010.6605065024,2012.15811088296,32.9299662352179,1.49760438056001
534,568,41.0774182767273,-73.7562704167704,40.9516219547036,-73.7366111503185,13.1663244353183,12.3258042436687,2011.32580424367,2012.16632443532,14.1011602044634,0.84052019164983
530,601,42.3601082925042,-73.7794945636316,42.0688738472067,-73.5827994032116,13.1690622861054,12.6488706365503,2011.64887063655,2012.16906228611,36.251227049468,0.52019164955982
522,548,40.271390696294,-72.825723128165,40.3664860441038,-73.0602988498454,13.2073921971253,12.2272416153319,2011.22724161533,2012.20739219713,22.5500486056551,0.98015058179999
601,688,42.0688738472067,-73.5827994032116,42.092723724111,-73.5647451987222,13.2183436002738,13.1690622861054,2012.16906228611,2012.21834360027,3.04541972434958,0.0492813141599981
572,580,42.3095424759387,-73.936898665007,41.7098919085504,-73.8536801464515,13.2210814510609,12.4161533196441,2011.41615331964,2012.22108145106,67.1093799659423,0.804928131419956
246,319,40.3452925664638,-73.871921045428,39.4892997557173,-73.9282168756218,13.2238193018482,9.86995208761118,2008.86995208761,2012.22381930185,95.4135766519328,3.35386721423993
376,523,40.2302234872849,-72.8200192923281,40.4642056673976,-72.8046961690791,13.2457221081452,11.9616700889801,2010.96167008898,2012.24572210815,26.0802258177706,1.28405201916985
616,657,42.413522439947,-73.7458548874654,42.5486549022834,-73.8843522436754,13.2621492128678,13.0321697467489,2012.03216974675,2012.26214921287,18.857395865339,0.229979466120085
490,542,42.112551714503,-74.5345616673513,41.9301103995817,-74.3017752848174,13.2648870636551,12.1314168377824,2011.13141683778,2012.26488706366,27.9845242875179,1.13347022587982
341,457,41.2334109757672,-74.1041390694743,41.8618325133061,-74.5319478263575,13.3032169746748,11.501711156742,2010.50171115674,2012.30321697467,78.514621849396,1.80150581793009
244,567,40.9600128077978,-73.4644608491711,40.6801746508448,-73.4317960650876,13.3223819301847,12.3258042436687,2011.32580424367,2012.32238193018,31.2739742152147,0.996577686509909
457,703,41.8618325133061,-74.5319478263575,41.8899276109859,-74.4718494485152,13.3607118412046,13.3032169746748,2012.30321697467,2012.3607118412,5.88206321952267,0.0574948665300781
526,610,42.5436019422876,-73.745284788235,42.5844217430759,-73.6299089095482,13.3689253935661,12.6817248459959,2011.681724846,2012.36892539357,10.4947917821908,0.687200547570001
554,570,40.5249785871303,-73.8473585640854,40.5358844076479,-74.0091863040852,13.4127310061601,12.3367556468172,2011.33675564682,2012.41273100616,13.7464346104787,1.07597535933996
341,456,41.2334109757672,-74.1041390694743,40.9171160364081,-74.1323720478008,13.47022587269,11.501711156742,2010.50171115674,2012.47022587269,35.2908026085489,1.96851471595005
480,655,41.2835376876924,-73.8238653157622,41.6467486853234,-73.9422594018898,13.4976043805614,13.0184804928131,2012.01848049281,2012.49760438056,41.6228200484613,0.479123887749893
367,464,41.8370400278129,-72.7899367937256,41.5345010421026,-72.7290091320286,13.514031485284,11.6002737850788,2010.60027378508,2012.51403148528,34.0585848984529,1.91375770019999
397,446,41.7672261216845,-73.0971325477725,41.798987870141,-72.9826376514502,13.5277207392196,11.3785078713211,2010.37850787132,2012.52772073922,10.1407529880562,2.14921286790013
419,587,40.0942426027523,-74.2795025819205,40.2080892969671,-74.1877226445789,13.535934291581,12.4462696783025,2011.4462696783,2012.53593429158,14.8867589458072,1.08966461327987
301,603,40.0084310707211,-73.4496443909558,39.9629401716393,-73.3363641671541,13.5605749486654,12.6543463381245,2011.65434633812,2012.56057494867,10.9091393559545,0.906228610549988
490,543,42.112551714503,-74.5345616673513,42.0480486857806,-74.2411060802134,13.5715263518139,12.1314168377824,2011.13141683778,2012.57152635181,25.2877792620932,1.44010951402993
592,646,41.3726061753804,-74.9700153368588,41.3066059277252,-74.9242305220435,13.6317590691308,12.9472963723476,2011.94729637235,2012.63175906913,8.28425668704671,0.684462696780201
600,627,42.3575786214187,-73.7055033291663,42.3803761390814,-73.5940471023269,13.6399726214922,12.7939767282683,2011.79397672827,2012.63997262149,9.51191318985565,0.845995893219879
322,492,39.911745132715,-73.1679099790848,40.2299033040104,-73.1820946232879,13.6700889801505,11.7563312799452,2010.75633127995,2012.67008898015,35.4392070367088,1.91375770019999
457,702,41.8618325133061,-74.5319478263575,41.8666254419815,-74.3870097855834,13.6783025325119,13.3032169746748,2012.30321697467,2012.67830253251,12.0280783216856,0.375085557840066
335,401,40.9393997182525,-74.6568486810564,41.2216489133975,-74.6278079431987,13.6837782340863,10.8939082819986,2009.893908282,2012.68377823409,31.5154321757135,2.78986995208993
396,505,41.7523144854417,-73.5432273177306,41.7529653825208,-73.9052429708918,13.6974674880219,11.8302532511977,2010.8302532512,2012.69746748802,30.0656750330594,1.86721423682002
560,621,40.5697010853008,-73.2368881538837,40.6298251560589,-73.2131517542906,13.7029431895962,12.7638603696098,2011.76386036961,2012.7029431896,6.98747920703712,0.939082819990062
688,695,42.092723724111,-73.5647451987222,41.845381784367,-73.7214186715884,13.7056810403833,13.2183436002738,2012.21834360027,2012.70568104038,30.4359018384218,0.487337440110196
244,566,40.9600128077978,-73.4644608491711,41.0099646072283,-73.2605753859221,13.7111567419577,12.3258042436687,2011.32580424367,2012.71115674196,18.0135836788542,1.38535249828988
526,611,42.5436019422876,-73.745284788235,42.6794888711196,-73.9090152995885,13.7111567419577,12.6817248459959,2011.681724846,2012.71115674196,20.2184778926154,1.02943189595999
703,708,41.8899276109859,-74.4718494485152,42.0001470807083,-74.5665833030939,13.7604380561258,13.3607118412046,2012.3607118412,2012.76043805613,14.5630959298764,0.399726214929842
565,759,40.8241904003824,-73.2801967928155,40.8445013968948,-73.2647435359801,13.7686516084873,13.7193702943189,2012.71937029432,2012.76865160849,2.60896955170528,0.0492813141700026
646,745,41.3066059277252,-74.9242305220435,41.2668288750532,-74.8399977237799,13.7768651608487,13.6317590691308,2012.63175906913,2012.77686516085,8.32203779538652,0.145106091719981
