node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
284,470,41.5089595826727,-74.9050215472132,42.0867176205817,-74.712818463918,14.9075975359342,11.3702943189596,2010.37029431896,2013.90759753593,7.31522233120331,3.53730321697003
235,922,41.2025194865081,-74.8647483144587,40.5616254027979,-75.5160233140331,17.6344969199179,10.8254620123203,2009.82546201232,2016.63449691992,59.1208169606509,6.80903490759988
365,972,41.4879174901497,-73.6052759000776,42.1672323579801,-72.9897027609194,17.3908281998631,12.5338809034909,2011.53388090349,2016.39082819986,22.5946276813762,4.85694729636998
434,513,40.9990130115124,-74.510100717008,41.4372332988214,-74.389204433629,15.3374401095141,12.7091033538672,2011.70910335387,2014.33744010951,15.1717639645267,2.62833675564002
315,629,41.1233567507623,-74.0950775853931,41.5397462686137,-73.941010430706,14.6584531143053,12.0465434633813,2011.04654346338,2013.65845311431,5.40968326110945,2.6119096509301
365,767,41.4879174901497,-73.6052759000776,42.0870104119581,-73.3361679369481,16.2819986310747,12.5338809034909,2011.53388090349,2015.28199863107,55.9475007118653,3.74811772758017
320,603,40.7929516467452,-73.2371710836347,40.8285079710487,-73.2836494710972,14.6721423682409,13.2977412731007,2012.2977412731,2013.67214236824,6.32535669093205,1.37440109514
500,1047,41.6000553731032,-73.2818069867052,41.8833139279739,-72.484154328897,17.6810403832992,13.4537987679671,2012.45379876797,2016.6810403833,7.92507810611222,4.22724161532983
364,740,41.3118249107163,-73.2727029188119,41.0572336770647,-73.1327666313093,15.0198494182066,13.8151950718686,2012.81519507187,2014.01984941821,4.49869865116654,1.20465434634002
540,649,41.4897999153063,-73.9140067312839,41.3287217501017,-74.0503092474509,14.4093086926762,13.7385352498288,2012.73853524983,2013.40930869268,3.8759893744021,0.670773442850077
280,976,42.207514581339,-74.3333422091998,42.2750395282765,-74.0653918385663,16.911704312115,11.8302532511977,2010.8302532512,2015.91170431212,8.91761146308385,5.08145106092002
540,901,41.4897999153063,-73.9140067312839,40.8988474257532,-74.2478886340572,17.1800136892539,13.7385352498288,2012.73853524983,2016.18001368925,31.8124785415049,3.44147843942005
630,841,41.6976831619888,-73.7925913124472,42.0620872645533,-73.7026545887478,16.1396303901438,14.3709787816565,2013.37097878166,2015.13963039014,10.4986353548992,1.76865160848001
433,755,41.5532651354746,-74.7585714749377,41.4633765219937,-74.8122712979197,15.3073237508556,13.6290212183435,2012.62902121834,2014.30732375086,29.8486677960179,1.67830253251987
591,1117,41.8676979888654,-73.2978493267268,41.6548288309105,-73.1094774205958,17.5085557837099,14.1848049281314,2013.18480492813,2016.50855578371,55.4893589020055,3.3237508555801
755,868,41.4633765219937,-74.8122712979197,41.8823602602668,-74.6254907280428,17.7330595482547,15.3073237508556,2014.30732375086,2016.73305954825,8.72070720623441,2.42573579738996
709,1246,41.2924046810977,-73.8308556948622,41.0314584864904,-74.3058310149723,17.8507871321012,14.9075975359342,2013.90759753593,2016.8507871321,13.6861213137088,2.94318959616999
516,866,40.5487506311064,-73.5185667247911,40.7637522637919,-73.8736647963574,16.9691991786447,14.4695414099931,2013.46954140999,2015.96919917864,28.6139935835891,2.4996577686502
795,939,41.1006139652687,-74.8361629351372,41.2281757219502,-75.0137916517305,16.4106776180697,15.7891854893908,2014.78918548939,2015.41067761807,3.18066815659532,0.621492128679847
6,162,41.2437206290073,-73.5051115077407,41.690020605276,-74.1715272591624,7.26078028747429,1.65092402464074,2000.65092402464,2006.26078028747,45.6980127158905,5.60985626282991
29,44,41.3256633886526,-74.0885159185536,41.534608416895,-74.1739680750034,3.1211498973305,2.44490075290901,2001.44490075291,2002.12114989733,0.416348889510297,0.676249144420126
12,155,41.0170082366737,-74.307981345915,41.5215685907983,-74.5481333103435,7.87405886379202,3.05544147843943,2002.05544147844,2006.87405886379,7.08830978111338,4.81861738535008
162,371,41.690020605276,-74.1715272591624,41.8180081000193,-74.2974316741798,12.062970568104,7.26078028747429,2006.26078028747,2011.0629705681,3.05610615737352,4.80219028062993
164,361,41.6800817889232,-73.5899175775904,41.9203198409149,-73.1913436444033,13.4565366187542,7.7481177275838,2006.74811772758,2012.45653661875,12.9452080332824,5.70841889117014
155,490,41.5215685907983,-74.5481333103435,41.6286070483491,-73.1105369756897,14.2012320328543,7.87405886379202,2006.87405886379,2013.20123203285,26.4112710109738,6.32717316905996
138,401,41.5042168356398,-73.5245625390332,40.5432719402513,-72.3852957735248,13.4346338124572,7.2361396303902,2006.23613963039,2012.43463381246,51.0835957017039,6.19849418207014
193,536,41.1644099416069,-73.7803981544497,40.2542895753842,-74.7059312755805,14.9678302532511,9.53593429158104,2008.53593429158,2013.96783025325,7.92050406225381,5.43189596167008
149,1035,41.1534557279317,-74.0700468031344,41.7883406698646,-74.4386740577428,17.0075290896646,8.78576317590682,2007.78576317591,2016.00752908966,46.3824185868818,8.22176591375
186,412,41.0523727356759,-73.8365389970263,41.5232900371312,-72.6284814763474,14.2340862422998,8.50924024640653,2007.50924024641,2013.2340862423,48.165817037215,5.72484599589006
346,916,41.3203866845791,-74.9858796597454,41.1877282197771,-75.0475032522917,16.7665982203971,12.5722108145105,2011.57221081451,2015.7665982204,2.62607492489339,4.19438740588998
433,955,41.5532651354746,-74.7585714749377,40.9416027856143,-74.7216734567341,17.1279945242984,13.6290212183435,2012.62902121834,2016.1279945243,13.6732937324351,3.49897330595991
397,701,41.5655533796371,-73.7907435928804,41.230819810448,-74.1381414343378,15.2854209445586,13.6153319644079,2012.61533196441,2014.28542094456,11.7897982112573,1.67008898015001
510,846,40.6500632349363,-74.73947157688,40.0648770949247,-75.0445186494064,16.350444900753,14.4065708418891,2013.40657084189,2015.35044490075,1.54619700448011,1.94387405886005
314,1115,41.2924720108798,-73.3395265448243,41.2154775698145,-73.7363454361684,17.3607118412046,15.2142368240932,2014.21423682409,2016.3607118412,6.60604739990527,2.14647501711011
649,1094,41.3287217501017,-74.0503092474509,41.6928441655859,-74.7957312389919,16.8295687885011,14.4093086926762,2013.40930869268,2015.8295687885,73.6177055500912,2.42026009581991
48,499,40.9503752183736,-73.6239735455059,41.477583633215,-73.646901095886,13.7029431895962,3.43326488706361,2002.43326488706,2012.7029431896,26.2122305894883,10.2696783025401
