node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
213,259,40.3329542387764,-74.7682285864374,40.2494993861243,-74.7242212868674,10.9103353867215,8.89801505817923,2007.89801505818,2009.91033538672,10.0138761978994,2.01232032854
209,294,41.6801553333224,-72.979816808521,42.1063470302586,-72.7221143949375,10.9322381930185,9.28405201916485,2008.28405201916,2009.93223819302,52.0298224990629,1.64818617386004
306,345,42.4227303700545,-73.5003249042335,42.1495890647714,-73.7392356967981,10.9705681040384,9.83436002737858,2008.83436002738,2009.97056810404,36.2178542518387,1.13620807666007
334,360,41.270254914575,-73.5444827801661,41.0700815872862,-73.4044401742297,11.0088980150581,10.009582477755,2009.00958247775,2010.00889801506,25.1853645125658,0.99931553730994
243,314,41.0477120025522,-73.7220527486117,41.2383388697503,-73.6547449163816,11.0308008213553,9.50034223134844,2008.50034223135,2010.03080082136,21.9587049142454,1.53045859000986
270,386,41.9964684239874,-72.9887905105592,42.0351230552945,-72.8963313234289,11.1375770020534,10.3134839151267,2009.31348391513,2010.13757700205,8.77481948251618,0.824093086919902
181,271,41.7189468919661,-72.9898073252282,41.4932396166648,-73.3739110780567,11.151266255989,9.04859685147153,2008.04859685147,2010.15126625599,40.6644558605198,2.10266940452016
300,313,40.7108333730494,-72.9547642921994,40.3582597004839,-72.97640207116,11.2087611225188,9.47843942505142,2008.47843942505,2010.20876112252,39.2925376402093,1.73032169746989
350,382,41.7520979900002,-74.1245569174708,42.0713242401877,-74.2756872730206,11.2142368240932,10.2669404517453,2009.26694045175,2010.21423682409,37.6785190995581,0.947296372339906
203,304,41.5501366302227,-72.1771116533985,41.1777675159983,-72.3787902555981,11.2279260780288,9.44832306639296,2008.44832306639,2010.22792607803,44.7474763161465,1.77960301163989
325,404,41.5784943917033,-74.7119463352636,41.6121245522963,-74.6874362084915,11.2498288843258,10.5407255304585,2009.54072553046,2010.24982888433,4.26382785563363,0.709103353870205
399,434,42.5075959209795,-73.1812399051463,42.4980949374288,-73.1894875231539,11.2717316906228,10.8309377138946,2009.83093771389,2010.27173169062,1.25574723284032,0.440793976729992
244,260,40.7878450757905,-72.7470965603299,40.5751043847731,-72.8591080161852,11.3018480492813,8.90896646132796,2007.90896646133,2010.30184804928,25.5011732315979,2.39288158794989
338,468,40.2400530227256,-72.3884250802881,40.2217343036893,-72.1927752016023,11.3018480492813,11.1923340177959,2010.1923340178,2010.30184804928,16.7528596511332,0.109514031479875
382,474,42.0713242401877,-74.2756872730206,41.9597935773557,-74.4375454871231,11.3429158110882,11.2142368240932,2010.21423682409,2010.34291581109,18.2585596013443,0.128678987000058
330,351,41.6640069520355,-73.9876348627708,41.4341065233057,-73.9534996417274,11.3511293634497,9.92744695414103,2008.92744695414,2010.35112936345,25.7509278379333,1.42368240931
271,467,41.4932396166648,-73.3739110780567,41.537945207468,-73.404709631022,11.3730321697467,11.151266255989,2010.15126625599,2010.37303216975,5.59994329000329,0.221765913760009
312,381,40.5182254708986,-72.8274274446152,40.6306337869086,-72.5545512016428,11.3867214236825,10.1546885694729,2009.15468856947,2010.38672142368,26.2485740563462,1.23203285421005
424,428,40.8590193665061,-73.6475775703829,40.9433152566527,-73.779403893909,11.4140999315537,10.7132101300479,2009.71321013005,2010.41409993155,14.529298254838,0.700889801500125
457,497,41.4100169590723,-74.3538974232676,41.413705508173,-74.2666587061645,11.4469541409994,11.3894592744696,2010.38945927447,2010.446954141,7.29512807468975,0.0574948665300781
270,387,41.9964684239874,-72.9887905105592,41.9460387768785,-73.2111667106139,11.4633812457221,10.3134839151267,2009.31348391513,2010.46338124572,19.2425867606648,1.14989733058997
254,362,42.1393269044075,-72.4327901904319,41.9404461373172,-72.6703660955689,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,29.5973771983261,1.45927446954011
318,479,40.1846320381323,-72.6505407479848,40.0317462244154,-72.4938729112521,11.4743326488706,11.2279260780288,2010.22792607803,2010.47433264887,21.6243203945764,0.246406570840008
157,310,41.1737771268537,-73.3551327114729,41.3501238010485,-73.6610835369852,11.4907597535935,9.4537987679671,2008.45379876797,2010.49075975359,32.2629111133976,2.03696098562
286,340,41.6611159121001,-73.0823935757225,41.8992269570127,-72.9263473381164,11.501711156742,9.79329226557161,2008.79329226557,2010.50171115674,29.5034611333361,1.70841889116991
314,453,41.2383388697503,-73.6547449163816,41.4075577944262,-73.9060938600575,11.523613963039,11.0308008213553,2010.03080082136,2010.52361396304,28.2215124913237,0.492813141680017
453,520,41.4075577944262,-73.9060938600575,41.3738653226819,-73.8875878040942,11.5564681724845,11.523613963039,2010.52361396304,2010.55646817248,4.05673789887371,0.0328542094400746
312,380,40.5182254708986,-72.8274274446152,40.4552673191744,-72.8680206065355,11.5619438740589,10.1546885694729,2009.15468856947,2010.56194387406,7.80609317024552,1.40725530459008
360,451,41.0700815872862,-73.4044401742297,40.8907308027733,-73.2972435177365,11.5811088295688,11.0088980150581,2010.00889801506,2010.58110882957,21.9044438151366,0.572210814510072
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
489,523,40.844235899271,-72.6759459251426,40.8616408883513,-72.6144939648809,11.586584531143,11.5345653661875,2010.53456536619,2010.58658453114,5.52539174661597,0.0520191649500248
175,366,41.2206516444777,-73.4868665394736,41.5037851628272,-73.6079146938958,11.6167008898015,10.0807665982204,2009.08076659822,2010.6167008898,33.1024629927674,1.53593429158013
424,429,40.8590193665061,-73.6475775703829,40.9647704954175,-73.957220636553,11.6167008898015,10.7132101300479,2009.71321013005,2010.6167008898,28.5867158925221,0.903490759750184
391,527,42.0282852481327,-73.51307212467,41.9480165417104,-73.5141719997825,11.6851471594798,11.5838466803559,2010.58384668036,2010.68514715948,8.93628660751568,0.101300479120027
200,264,41.8045173911513,-71.9823979620521,42.0734036849517,-71.9190060573438,11.7837097878166,8.96372347707052,2007.96372347707,2010.78370978782,30.3902699261271,2.81998631074998
397,441,40.8113069376135,-73.6055340719553,40.7317953793249,-73.5701991058642,11.7837097878166,10.8911704312115,2009.89117043121,2010.78370978782,9.33938772753649,0.892539356610087
345,448,42.1495890647714,-73.7392356967981,42.0844288869594,-73.8990778313479,11.7837097878166,10.9705681040384,2009.97056810404,2010.78370978782,15.0612668398856,0.813141683780032
294,446,42.1063470302586,-72.7221143949375,42.2535386256095,-72.8612495763918,11.7864476386037,10.9322381930185,2009.93223819302,2010.7864476386,20.0060862628306,0.854209445579954
362,506,41.9404461373172,-72.6703660955689,42.0974563942368,-72.6438623996894,11.7864476386037,11.4715947980835,2010.47159479808,2010.7864476386,17.6158989367696,0.314852840519961
377,401,42.5609287259438,-73.117026337764,42.9038435739884,-73.0757490580332,11.8165639972622,10.4613278576317,2009.46132785763,2010.81656399726,38.3235321541492,1.35523613962982
458,548,42.1754145496457,-73.3368906533064,42.1459683080876,-73.361848192591,11.8220396988363,11.7754962354552,2010.77549623546,2010.82203969884,3.871345729305,0.0465434633799759
444,562,41.4405215673953,-73.6257949941086,41.4296311473927,-73.6250339438297,11.8357289527721,11.8165639972622,2010.81656399726,2010.83572895277,1.21402645175988,0.0191649555101776
125,155,41.708177732942,-72.7531163395801,42.6177189005554,-73.1318331659455,11.8384668035592,7.30184804928126,2006.30184804928,2010.83846680356,105.966221200432,4.5366187542802
310,514,41.3501238010485,-73.6610835369852,41.3935911291839,-73.650759016184,11.8384668035592,11.4907597535935,2010.49075975359,2010.83846680356,4.91522112441653,0.34770704997004
380,525,40.4552673191744,-72.8680206065355,40.5231390815439,-72.7747772945636,11.8631074606435,11.5619438740589,2010.56194387406,2010.86310746064,10.9275564557024,0.30116358658006
484,517,42.9766086004618,-73.2452689593099,43.0939137187702,-73.1318873408159,11.8795345653662,11.501711156742,2010.50171115674,2010.87953456537,15.9890914004901,0.377823408630093
387,502,41.9460387768785,-73.2111667106139,41.8104745629147,-73.31481850099,11.8986995208761,11.4633812457221,2010.46338124572,2010.89869952088,17.3657039533919,0.435318275159943
412,558,41.9490333364298,-73.7678901938834,41.9542462840694,-73.8042505786684,11.8986995208761,11.8138261464751,2010.81382614648,2010.89869952088,3.06579687132899,0.0848733743998764
128,193,41.8593818280705,-74.2517160371771,41.5675767325054,-73.9139950782561,11.9260780287475,7.96988364134154,2006.96988364134,2010.92607802875,42.9290801195241,3.95619438741005
462,535,41.4820776059873,-72.3800875523889,41.4903502521531,-72.491795150635,11.9315537303216,11.6577686516084,2010.65776865161,2010.93155373032,9.3611978687574,0.273785078710034
458,549,42.1754145496457,-73.3368906533064,42.1746350210001,-73.2116410213846,11.9479808350445,11.7754962354552,2010.77549623546,2010.94798083504,10.3336865286,0.172484599580002
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,3.82751540040999
519,540,42.2758466409404,-74.5336329268214,42.0826017451276,-74.5491365223994,11.9671457905545,11.6960985626283,2010.69609856263,2010.96714579055,21.5507559373692,0.271047227920008
318,478,40.1846320381323,-72.6505407479848,40.1110191971233,-72.6600623843597,12.0246406570841,11.2279260780288,2010.22792607803,2011.02464065708,8.23482345292405,0.796714579050104
352,432,42.9729720532607,-73.8900516992601,42.8131582476915,-73.9086712715903,12.0328542094455,10.8227241615332,2009.82272416153,2011.03285420945,17.8557845710181,1.21013004792007
380,524,40.4552673191744,-72.8680206065355,40.7514327094812,-72.8841472861866,12.0328542094455,11.5619438740589,2010.56194387406,2011.03285420945,32.9984406729742,0.470910335390045
225,414,40.6367463894355,-73.2572403406335,40.6042037527875,-73.4113423142775,12.0383299110199,10.6666666666667,2009.66666666667,2011.03832991102,13.5160430580542,1.37166324434997
434,481,42.4980949374288,-73.1894875231539,42.8207721924155,-73.1551192535637,12.0465434633813,11.2717316906228,2010.27173169062,2011.04654346338,36.0317027665958,0.774811772759904
412,559,41.9490333364298,-73.7678901938834,42.0856612235497,-73.6644764039312,12.0739219712525,11.8138261464751,2010.81382614648,2011.07392197125,17.4498491292365,0.260095824769905
525,566,40.5231390815439,-72.7747772945636,40.6238948306443,-72.7056456626996,12.0766598220398,11.8631074606435,2010.86310746064,2011.07665982204,12.6484036614685,0.213552361399934
524,584,40.7514327094812,-72.8841472861866,40.6824326776283,-72.8992438389279,12.125941136208,12.0328542094455,2011.03285420945,2011.12594113621,7.78625188975042,0.0930869267599519
271,466,41.4932396166648,-73.3739110780567,41.5552596919805,-73.3311487283569,12.1341546885694,11.151266255989,2010.15126625599,2011.13415468857,7.76994108817804,0.982888432580012
584,593,40.6824326776283,-72.8992438389279,40.7318240637276,-72.9240069695935,12.1889117043122,12.125941136208,2011.12594113621,2011.18891170431,5.88216661659394,0.0629705680998995
497,501,41.413705508173,-74.2666587061645,41.4463343923447,-74.2294654542418,12.1971252566734,11.4469541409994,2010.446954141,2011.19712525667,4.77822362597881,0.7501711156699
200,265,41.8045173911513,-71.9823979620521,41.6008462506349,-71.9361054631071,12.2135523613963,8.96372347707052,2007.96372347707,2011.2135523614,22.9976048890017,3.24982888432987
391,526,42.0282852481327,-73.51307212467,42.1215163158159,-74.104860909819,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,49.9900443872254,0.629705681039923
397,440,40.8113069376135,-73.6055340719553,41.2030812281261,-73.5779356168436,12.2272416153319,10.8911704312115,2009.89117043121,2011.22724161533,43.6754115265495,1.3360711841201
227,368,41.7717645833704,-73.6690542624161,41.7866173383962,-74.6161436330765,12.2436687200548,10.0807665982204,2009.08076659822,2011.24366872005,78.6407637703438,2.16290212183003
502,572,41.8104745629147,-73.31481850099,41.6324303982153,-73.3605235382863,12.2792607802876,11.8986995208761,2010.89869952088,2011.27926078029,20.1811077646814,0.380561259410115
466,594,41.5552596919805,-73.3311487283569,41.4346991379996,-73.4611485023864,12.2792607802876,12.1341546885694,2011.13415468857,2011.27926078029,17.2519916892915,0.145106091719981
345,449,42.1495890647714,-73.7392356967981,42.1132507773335,-74.1193556060306,12.3175906913073,10.9705681040384,2009.97056810404,2011.31759069131,31.641827960347,1.34702258726998
535,574,41.4903502521531,-72.491795150635,41.5838207414837,-72.6713431742371,12.3586584531142,11.9315537303216,2010.93155373032,2011.35865845311,18.2242065849111,0.427104722789863
540,577,42.0826017451276,-74.5491365223994,42.3698593517847,-74.2382102096081,12.3613963039015,11.9671457905545,2010.96714579055,2011.3613963039,40.9827530015537,0.394250513350016
466,595,41.5552596919805,-73.3311487283569,41.4863494512194,-73.5009195398664,12.3750855578371,12.1341546885694,2011.13415468857,2011.37508555784,16.0960431871955,0.24093086926996
594,607,41.4346991379996,-73.4611485023864,41.42820904539,-73.4625867307294,12.3778234086242,12.2792607802876,2011.27926078029,2011.37782340862,0.732406610260163,0.0985626283300007
406,602,41.9919061822593,-73.1409169869103,41.9467625190459,-73.1592987794695,12.3805612594113,12.2327173169062,2011.23271731691,2011.38056125941,5.2508236427753,0.147843942499776
594,606,41.4346991379996,-73.4611485023864,41.4133507940182,-73.4762477678331,12.3805612594113,12.2792607802876,2011.27926078029,2011.38056125941,2.69012026617257,0.1013004791198
559,589,42.0856612235497,-73.6644764039312,41.8215376153529,-73.6678650685497,12.4298425735797,12.0739219712525,2011.07392197125,2011.42984257358,29.4046010052817,0.355920602329888
577,611,42.3698593517847,-74.2382102096081,42.3211183911485,-74.3361857262366,12.476386036961,12.3613963039015,2011.3613963039,2011.47638603696,9.71735291505821,0.114989733060156
421,511,40.8799555003859,-71.6972992187771,40.6734044824388,-71.4689715657055,12.4818617385351,11.479808350445,2010.47980835044,2011.48186173854,29.9870352665653,1.00205338809997
449,608,42.1132507773335,-74.1193556060306,42.0069761754716,-74.2350882350807,12.4818617385351,12.3175906913073,2011.31759069131,2011.48186173854,15.2140903793272,0.164271047229931
388,442,41.4409748991216,-73.5542517943842,41.7122578169173,-73.4410398566739,12.5010266940451,10.9021218343601,2009.90212183436,2011.50102669405,31.6376937694055,1.59890485969004
449,609,42.1132507773335,-74.1193556060306,41.9940667516816,-74.2303071635373,12.5119780971936,12.3175906913073,2011.31759069131,2011.51197809719,16.1292368523284,0.194387405879979
440,600,41.2030812281261,-73.5779356168436,41.1091951686771,-73.3659765692837,12.5147159479809,12.2272416153319,2011.22724161533,2011.51471594798,20.6123248744214,0.287474332649936
489,522,40.844235899271,-72.6759459251426,41.1110215333882,-72.2213401877597,12.517453798768,11.5345653661875,2010.53456536619,2011.51745379877,48.3929756568401,0.982888432580012
479,509,40.0317462244154,-72.4938729112521,40.0532532137637,-72.0245135285963,12.5229295003423,11.4743326488706,2010.47433264887,2011.52292950034,40.0731314861538,1.04859685147017
429,530,40.9647704954175,-73.957220636553,41.0152969037371,-74.2330630848644,12.5229295003423,11.6167008898015,2010.6167008898,2011.52292950034,23.8517161021316,0.906228610539983
511,622,40.6734044824388,-71.4689715657055,40.7438480909538,-71.5004044041473,12.5284052019165,12.4818617385351,2011.48186173854,2011.52840520192,8.2785138607861,0.0465434633799759
344,353,42.411812303986,-73.5667682990846,41.923043063751,-73.6605551676738,12.5995893223819,9.94387405886368,2008.94387405886,2011.59958932238,54.9592099085335,2.65571526352005
313,471,40.3582597004839,-72.97640207116,40.6047737597571,-73.2492289940762,12.6078028747434,11.2087611225188,2010.20876112252,2011.60780287474,35.8718575833622,1.39904175222
562,564,41.4296311473927,-73.6250339438297,41.0507811697802,-73.1444609769665,12.6297056810404,11.8357289527721,2010.83572895277,2011.62970568104,58.2844274707277,0.793976728269854
401,560,42.9038435739884,-73.0757490580332,43.0317333857553,-73.057729170891,12.6379192334018,11.8165639972622,2010.81656399726,2011.6379192334,14.3126610551314,0.821355236140107
362,507,41.9404461373172,-72.6703660955689,41.9313040209526,-72.8462242204094,12.6844626967829,11.4715947980835,2010.47159479808,2011.68446269678,14.5988677459616,1.21286789869987
533,599,41.9318950644238,-73.3040132231718,41.8359283739447,-73.3342781510311,12.7392197125257,12.2190280629707,2011.21902806297,2011.73921971253,10.9739059906787,0.520191649560047
506,554,42.0974563942368,-72.6438623996894,42.3307806441594,-73.2293441951915,12.7665982203971,11.7864476386037,2010.7864476386,2011.7665982204,54.8177252633629,0.98015058179999
600,628,41.1091951686771,-73.3659765692837,41.0901415006202,-73.3693539384183,12.7665982203971,12.5147159479809,2011.51471594798,2011.7665982204,2.13996703222024,0.251882272420062
477,537,40.0142154905722,-74.6036332869397,40.0579258437889,-74.7376951634757,12.7830253251198,11.6796714579054,2010.67967145791,2011.78302532512,12.4195708257,1.10335386720999
606,615,41.4133507940182,-73.4762477678331,41.6525488205348,-73.2434271565943,12.8295687885011,12.3805612594113,2011.38056125941,2011.8295687885,32.9470320967543,0.449007529090068
530,634,41.0152969037371,-74.2330630848644,40.8398777404197,-74.1085056026293,12.8350444900752,12.5229295003423,2011.52292950034,2011.83504449008,22.1610462447916,0.312114989739939
564,640,41.0507811697802,-73.1444609769665,41.0069969522827,-73.0962456902868,12.8432580424367,12.6297056810404,2011.62970568104,2011.84325804244,6.33668775764523,0.213552361400161
615,663,41.6525488205348,-73.2434271565943,41.6227957775465,-73.2725315674473,12.848733744011,12.8295687885011,2011.8295687885,2011.84873374401,4.1029633509462,0.0191649555099502
559,588,42.0856612235497,-73.6644764039312,42.3176630242491,-73.8009172759185,12.889801505818,12.0739219712525,2011.07392197125,2011.88980150582,28.1718931646953,0.815879534570058
588,675,42.3176630242491,-73.8009172759185,42.3052197689767,-73.7955060551765,12.8952772073922,12.889801505818,2011.88980150582,2011.89527720739,1.4550981483007,0.00547570157004884
600,629,41.1091951686771,-73.3659765692837,41.1017343589614,-73.513771669917,12.9664613278576,12.5147159479809,2011.51471594798,2011.96646132786,12.4252286022051,0.451745379880094
560,643,43.0317333857553,-73.057729170891,42.9314608375997,-73.0333595125515,12.9774127310061,12.6379192334018,2011.6379192334,2011.97741273101,11.3377925401399,0.339493497609965
615,662,41.6525488205348,-73.2434271565943,41.8029099254327,-73.3314500046264,12.996577686516,12.8295687885011,2011.8295687885,2011.99657768652,18.2666179635499,0.167008898019958
663,667,41.6227957775465,-73.2725315674473,41.5674226262171,-73.4073097337083,13.0047912388775,12.848733744011,2011.84873374401,2012.00479123888,12.8025893827517,0.156057494870083
519,541,42.2758466409404,-74.5336329268214,42.2395251648104,-74.5524849442581,13.0102669404519,11.6960985626283,2010.69609856263,2012.01026694045,4.33153323412562,1.31416837782012
643,693,42.9314608375997,-73.0333595125515,42.9752697263462,-72.8851546177915,13.0212183436004,12.9774127310061,2011.97741273101,2012.0212183436,13.0232191369814,0.0438056125899493
406,603,41.9919061822593,-73.1409169869103,41.8517324718357,-73.3919800777729,13.0239561943874,12.2327173169062,2011.23271731691,2012.02395619439,25.9994994225602,0.791238877479827
477,536,40.0142154905722,-74.6036332869397,40.6354807908809,-74.0537652418855,13.0294318959616,11.6796714579054,2010.67967145791,2012.02943189596,83.4337938154212,1.34976043805
434,480,42.4980949374288,-73.1894875231539,42.285898529997,-73.360286076937,13.0513347022588,11.2717316906228,2010.27173169062,2012.05133470226,27.4812962048705,1.77960301163989
502,573,41.8104745629147,-73.31481850099,41.6126188666391,-73.4147487034054,13.0896646132785,11.8986995208761,2010.89869952088,2012.08966461328,23.5396069100034,1.19096509240012
693,700,42.9752697263462,-72.8851546177915,43.0526387635213,-72.8974609205742,13.100616016427,13.0212183436004,2012.0212183436,2012.10061601643,8.67107613824122,0.0793976728300549
511,623,40.6734044824388,-71.4689715657055,40.4020368205234,-71.4348370614575,13.1115674195755,12.4818617385351,2011.48186173854,2012.11156741958,30.3474191568173,0.62970568104015
386,464,42.0351230552945,-72.8963313234289,41.7630876547556,-72.9513845046305,13.1225188227243,11.1375770020534,2010.13757700205,2012.12251882272,30.6256779747498,1.98494182066997
564,641,41.0507811697802,-73.1444609769665,41.0017253552972,-73.2979216878008,13.1334702258728,12.6297056810404,2011.62970568104,2012.13347022587,13.997466992212,0.503764544830119
280,393,42.6567822992518,-73.214985218253,43.0798428731607,-73.0834056887536,13.141683778234,10.401095140315,2009.40109514031,2012.14168377823,48.3048407400316,2.74058863791993
393,721,43.0798428731607,-73.0834056887536,43.0675261798737,-73.0873683665682,13.1444216290213,13.141683778234,2012.14168377823,2012.14442162902,1.40849943609539,0.00273785079002664
522,633,41.1110215333882,-72.2213401877597,40.9742648122305,-72.4848202106209,13.1718001368924,12.517453798768,2011.51745379877,2012.17180013689,26.8548664379331,0.654346338119922
562,565,41.4296311473927,-73.6250339438297,41.3199547121338,-73.9050740055175,13.1937029431897,11.8357289527721,2010.83572895277,2012.19370294319,26.388396049045,1.35797399041985
675,677,42.3052197689767,-73.7955060551765,42.5314559150348,-73.8220585000395,13.1937029431897,12.8952772073922,2011.89527720739,2012.19370294319,25.2798430544737,0.29842573579981
526,597,42.1215163158159,-74.104860909819,42.4479086428282,-73.8702915702376,13.2128678986994,12.2135523613963,2011.2135523614,2012.2128678987,41.1517092654278,0.999315537300163
570,669,41.4423537477838,-73.5375560738835,41.3720678249749,-73.4646813020253,13.2183436002738,12.8678986995208,2011.86789869952,2012.21834360027,9.91196284632397,0.350444900749835
597,732,42.4479086428282,-73.8702915702376,42.433653431182,-73.9006406477445,13.2210814510609,13.2128678986994,2012.2128678987,2012.22108145106,2.9554982342694,0.00821355235984811
537,654,40.0579258437889,-74.7376951634757,40.1286415118277,-74.549419903801,13.2511978097193,12.7830253251198,2011.78302532512,2012.25119780972,17.8623055712251,0.468172484600018
464,717,41.7630876547556,-72.9513845046305,41.7316863833815,-72.9507815582712,13.2621492128678,13.1225188227243,2012.12251882272,2012.26214921287,3.4960697954921,0.13963039015016
529,620,41.7946756760453,-72.2719958939144,41.3128514495537,-72.1718896156219,13.2676249144422,12.4490075290896,2011.44900752909,2012.26762491444,54.2829644137795,0.818617385349853
310,515,41.3501238010485,-73.6610835369852,41.4760194343208,-73.9950128797108,13.2922655715263,11.4907597535935,2010.49075975359,2012.29226557153,31.2037835667873,1.80150581793987
603,703,41.8517324718357,-73.3919800777729,41.9329108339291,-73.4523942478062,13.2950034223136,13.0239561943874,2012.02395619439,2012.29500342231,10.3312147819479,0.271047227920008
250,301,40.7633484245292,-73.0120727212358,40.8049591051078,-73.231327174784,13.3196440793977,9.39356605065018,2008.39356605065,2012.3196440794,19.0530179134626,3.92607802875
698,752,40.9905387591065,-72.1955576113447,40.9767399779012,-72.1239053997599,13.3908281998631,13.3360711841206,2012.33607118412,2012.39082819986,6.21436299677191,0.0547570157398241
634,664,40.8398777404197,-74.1085056026293,41.3790498394613,-74.0894542764544,13.4154688569472,12.8350444900752,2011.83504449008,2012.41546885695,60.0439926074658,0.58042436686992
583,706,42.405489705591,-73.0883654520941,42.3492203949576,-73.2824432441364,13.4182067077345,13.0841889117044,2012.0841889117,2012.41820670773,17.145694978032,0.334017796029912
588,674,42.3176630242491,-73.8009172759185,42.2677265625399,-73.7908267677206,13.45106091718,12.889801505818,2011.88980150582,2012.45106091718,5.62087806621625,0.56125941135997
732,734,42.433653431182,-73.9006406477445,42.5359744846565,-74.002391136861,13.45106091718,13.2210814510609,2012.22108145106,2012.45106091718,14.1254488375414,0.229979466120085
667,697,41.5674226262171,-73.4073097337083,41.5664191468418,-73.2376709931234,13.4592744695415,13.0047912388775,2012.00479123888,2012.45927446954,14.1297240605009,0.454483230660117
721,722,43.0675261798737,-73.0873683665682,42.9335811828035,-73.2090652987403,13.4811772758385,13.1444216290213,2012.14442162902,2012.48117727584,17.9029859631311,0.336755646820166
719,756,43.0440002777303,-73.1301965394012,42.9841418388152,-72.9492837679677,13.533196440794,13.3579739904176,2012.35797399042,2012.53319644079,16.1635445529728,0.175222450370029
375,631,41.4935630888312,-73.3340799738971,41.3791293450303,-73.5649070077939,13.5386721423683,12.517453798768,2011.51745379877,2012.53867214237,23.0956128192886,1.02121834359991
654,744,40.1286415118277,-74.549419903801,40.3251133125776,-74.6121052182185,13.5386721423683,13.2511978097193,2012.25119780972,2012.53867214237,22.5115814144613,0.287474332649936
536,705,40.6354807908809,-74.0537652418855,40.5257238651154,-73.7155928330323,13.555099247091,13.0294318959616,2012.02943189596,2012.55509924709,31.093608272342,0.525667351130096
703,748,41.9329108339291,-73.4523942478062,41.9692953769738,-73.6184102301948,13.5742642026009,13.2950034223136,2012.29500342231,2012.5742642026,14.3293942380034,0.279260780290087
525,567,40.5231390815439,-72.7747772945636,40.5825450602015,-72.8644632465077,13.5797399041753,11.8631074606435,2010.86310746064,2012.57973990418,10.0639927943835,1.71663244353999
530,635,41.0152969037371,-74.2330630848644,40.9938387565379,-73.9494768430135,13.596167008898,12.5229295003423,2011.52292950034,2012.5961670089,23.9439170919572,1.07323750855994
579,759,41.9236235222793,-73.9412328697654,41.8970711557073,-73.9193144588332,13.6071184120465,13.3689253935661,2012.36892539357,2012.60711841205,3.4691144455624,0.23819301848016
570,668,41.4423537477838,-73.5375560738835,41.5251724559852,-73.6164036983483,13.6153319644079,12.8678986995208,2011.86789869952,2012.61533196441,11.3244267227414,0.747433264889878
628,651,41.0901415006202,-73.3693539384183,40.9380104329135,-73.2632108115228,13.6290212183435,12.7665982203971,2011.7665982204,2012.62902121834,19.1393796377358,0.86242299794003
440,601,41.2030812281261,-73.5779356168436,40.7332017504984,-73.413217667974,13.6783025325119,12.2272416153319,2011.22724161533,2012.67830253251,54.1102040869259,1.45106091718003
677,728,42.5314559150348,-73.8220585000395,42.3131421826016,-73.9445251037633,13.6810403832992,13.1937029431897,2012.19370294319,2012.6810403833,26.3048975012161,0.487337440109968
565,726,41.3199547121338,-73.9050740055175,41.2094797021807,-73.5509968710351,13.7138945927447,13.1937029431897,2012.19370294319,2012.71389459274,32.0798258672076,0.520191649550043
703,749,41.9329108339291,-73.4523942478062,41.5582620583254,-73.3779760617722,13.7221081451062,13.2950034223136,2012.29500342231,2012.72210814511,42.1628913803624,0.427104722800095
595,612,41.4863494512194,-73.5009195398664,41.4018533547905,-73.1519342196823,13.7577002053388,12.3750855578371,2011.37508555784,2012.75770020534,30.6037469871545,1.38261464749985
656,678,41.0975648023452,-73.3159117720262,41.5832812935894,-73.077014681117,13.7604380561258,12.9226557152635,2011.92265571526,2012.76043805613,57.640736427324,0.837782340870035
705,787,40.5257238651154,-73.7155928330323,40.5516383677549,-73.7046932302636,13.7604380561258,13.555099247091,2012.55509924709,2012.76043805613,3.02869518185888,0.205338809039858
536,704,40.6354807908809,-74.0537652418855,40.676683256173,-73.8554564549576,13.7686516084873,13.0294318959616,2012.02943189596,2012.76865160849,17.3647259893791,0.73921971253003
360,450,41.0700815872862,-73.4044401742297,41.278013928099,-73.5249748566106,13.7823408624231,11.0088980150581,2010.00889801506,2012.78234086242,25.2554109163239,2.77344284736
759,801,41.8970711557073,-73.9193144588332,41.783493518451,-74.0444040508811,13.8015058179328,13.6071184120465,2012.60711841205,2012.80150581793,16.3554196520039,0.194387405879979
629,688,41.1017343589614,-73.513771669917,41.1829828111931,-73.430822364055,13.8151950718686,12.9664613278576,2011.96646132786,2012.81519507187,11.4091834907111,0.848733744009905
393,720,43.0798428731607,-73.0834056887536,43.0630726800683,-73.2986252087396,13.8261464750171,13.141683778234,2012.14168377823,2012.82614647502,17.6014461356179,0.684462696790206
700,713,43.0526387635213,-72.8974609205742,43.2057126109692,-72.7714788712259,13.8453114305271,13.100616016427,2012.10061601643,2012.84531143053,19.8784629497519,0.744695414100079
481,586,42.8207721924155,-73.1551192535637,42.8319208725216,-73.9568980983532,13.8863791923341,12.0465434633813,2011.04654346338,2012.88637919233,65.4742418067685,1.83983572894999
522,632,41.1110215333882,-72.2213401877597,41.2044784182668,-71.8805408922547,13.8918548939082,12.517453798768,2011.51745379877,2012.89185489391,30.4000657315241,1.37440109514
