node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
645,1306,40.5944804518743,-73.6357922874274,40.4347980376213,-73.6671656886847,14.4202600958247,13.6399726214922,2012.63997262149,2013.42026009582,17.973671721288,0.780287474329953
1156,1482,40.1019329615538,-72.9732394793194,40.069900635265,-73.014038956533,14.4585900068446,14.2149212867898,2013.21492128679,2013.45859000684,4.97909852629268,0.243668720049982
983,1152,41.022230076203,-73.240543267339,41.1391916982958,-73.1176832810608,14.5434633812458,13.07871321013,2012.07871321013,2013.54346338125,16.6080206992539,1.46475017111993
1052,1091,42.5228325017068,-74.2904837514494,42.3110244464121,-74.2964620959384,14.611909650924,12.8843258042436,2011.88432580424,2013.61190965092,23.5844112472656,1.72758384668009
1250,1269,42.0077516746139,-72.0254141298086,42.2926628062698,-72.0144189472994,14.6146475017113,13.5578370978781,2012.55783709788,2013.61464750171,31.7303895814242,1.05681040382979
1061,1293,42.3336890753937,-74.7501260586952,42.0558216679236,-75.4363654661433,14.6310746064339,13.5934291581109,2012.59342915811,2013.63107460643,64.4996139296143,1.03764544832006
1269,1627,42.2926628062698,-72.0144189472994,42.2792940043669,-72.025107506421,14.6529774127309,14.6146475017113,2013.61464750171,2013.65297741273,1.72911117582636,0.0383299110201278
1627,1645,42.2792940043669,-72.025107506421,42.3289523310842,-71.9674588361547,14.7104722792608,14.6529774127309,2013.65297741273,2013.71047227926,7.28620800817162,0.0574948665300781
1367,1556,41.6494404451383,-75.4761309905456,41.7915533629548,-75.3418982298123,14.7707049965777,14.4175222450376,2013.41752224504,2013.77070499658,19.3570315645843,0.353182751540089
748,1017,42.4540603092048,-73.0970330172989,42.1852675594252,-72.9996925010127,14.8501026694046,12.6160164271048,2011.6160164271,2013.8501026694,30.9771961319493,2.23408624230001
696,868,40.6647511972973,-72.5081475518784,40.6470512771721,-72.4628605531853,14.9541409993155,12.1013004791239,2011.10130047912,2013.95414099932,4.30241310711232,2.85284052020006
1116,1340,41.3032521659759,-74.0453237960109,41.3036965684425,-74.7142345114116,14.962354551677,13.7357973990418,2012.73579739904,2013.96235455168,55.9403356574319,1.22655715264
857,911,42.1336142477952,-72.8465993095711,42.8409738281126,-72.337333084581,14.9705681040384,12.2299794661192,2011.22997946612,2013.97056810404,89.1554934818129,2.74058863791993
1152,1606,41.1391916982958,-73.1176832810608,41.3634344704027,-72.8693021753782,14.9815195071869,14.5434633812458,2013.54346338125,2013.98151950719,32.4860000417622,0.438056125939966
1091,1624,42.3110244464121,-74.2964620959384,42.5311322105049,-74.3146289219035,15.0308008213553,14.611909650924,2013.61190965092,2014.03080082136,24.5486879322388,0.418891170439792
1200,1814,43.790996474236,-75.4282176977944,43.8678542163055,-75.4612959165562,15.1321013004792,15.1074606433949,2014.10746064339,2014.13210130048,8.95900913638762,0.0246406570900035
1624,1793,42.5311322105049,-74.3146289219035,42.4296702505122,-74.3960519575735,15.1594798083504,15.0308008213553,2014.03080082136,2014.15947980835,13.1251500191488,0.128678986990053
1509,1511,41.6847736470594,-74.6929437192891,41.5570189491091,-74.5738714425801,15.2607802874743,14.2833675564682,2013.28336755647,2014.26078028747,17.3338801337142,0.977412730999959
1404,1743,41.4179796382394,-74.2170677483723,41.5084508326619,-74.3554461999883,15.2635181382614,14.9322381930185,2013.93223819302,2014.26351813826,15.3200171919845,0.331279945239885
645,1307,40.5944804518743,-73.6357922874274,40.6337704847642,-73.6815808369106,15.2689938398357,13.6399726214922,2012.63997262149,2014.26899383984,5.83985305309848,1.62902121835009
1293,1635,42.0558216679236,-75.4363654661433,41.9066315593475,-75.1784067111506,15.3210130047912,14.6310746064339,2013.63107460643,2014.32101300479,27.0469900130608,0.689938398360027
1200,1815,43.790996474236,-75.4282176977944,44.04390440438,-75.4152098375406,15.3620807665982,15.1074606433949,2014.10746064339,2014.3620807666,28.1740065436988,0.254620123210088
927,1421,40.0303983462668,-72.893989706114,39.6574544439812,-73.0031283672389,15.5564681724845,13.2073921971253,2012.20739219713,2014.55646817248,NA,2.34907597534993
829,1261,42.6398821118179,-75.2294759184785,42.8902071461113,-75.8341279037996,15.5811088295688,13.5304585900069,2012.53045859001,2014.58110882957,56.7325332715518,2.0506502395599
1393,1761,41.0445995859133,-73.8648420150456,41.1080772472202,-74.1412644926372,15.649555099247,14.9733059548255,2013.97330595483,2014.64955509925,24.2497759839801,0.676249144419899
868,1753,40.6470512771721,-72.4628605531853,40.7209512497511,-72.3739577176046,15.6605065023957,14.9541409993155,2013.95414099932,2014.6605065024,11.1358293038217,0.706365503079951
1127,2030,42.881608648658,-74.4511059467783,42.8977245621774,-74.4455465714527,15.7289527720739,15.7207392197124,2014.72073921971,2014.72895277207,1.85050054953711,0.00821355236007548
831,2041,41.29327854033,-73.4012367204628,41.5098227305312,-73.3718437890634,15.7535934291582,12.7967145790553,2011.79671457906,2014.75359342916,NA,2.95687885009988
1843,1980,42.1827579298441,-72.2349249017552,42.0026548428039,-72.3750497773089,15.7645448323067,15.6030116358659,2014.60301163587,2014.76454483231,23.1514003987653,0.161533196440132
1438,1463,42.0181673526314,-72.2808678542665,41.824267235896,-72.7081895538293,15.7837097878166,14.1601642710473,2013.16016427105,2014.78370978782,41.4585334889551,1.62354551677004
973,1226,41.3272543432226,-72.9867971868159,41.4767823282284,-72.9998913241326,15.7946611909651,13.3579739904176,2012.35797399042,2014.79466119097,16.681905346651,2.43668720054984
2030,2034,42.8977245621774,-74.4455465714527,43.0319490540691,-74.4222523056042,16.041067761807,15.7289527720739,2014.72895277207,2015.04106776181,15.0624049477419,0.312114989739939
2200,2203,40.7205924163925,-73.9023160780547,40.7095768258219,-73.9000111502879,16.2792607802876,16.2026009582478,2015.20260095825,2015.27926078029,1.24162511827934,0.0766598220400283
1556,1684,41.7915533629548,-75.3418982298123,41.2543667490256,-75.4751740990269,16.2847364818617,14.7707049965777,2013.77070499658,2015.28473648186,60.8245888922132,1.51403148527993
1815,1896,44.04390440438,-75.4152098375406,43.9984750242793,-75.4738232669824,16.2902121834361,15.3620807665982,2014.3620807666,2015.29021218344,6.89873466474711,0.92813141683996
1945,2225,41.5970198122501,-74.5144406817717,41.5978911536391,-74.4237332330383,16.3531827515401,16.2409308692677,2015.24093086927,2015.35318275154,7.55211396942369,0.112251882270129
1004,2236,41.1113660835355,-73.2956016589062,41.039425392648,-73.3083895790745,16.3832991101985,16.2737850787132,2015.27378507871,2015.3832991102,8.0802995137012,0.10951403148988
1421,1964,39.6574544439812,-72.5823024078851,39.6202301611794,-72.3615072326944,16.5010266940451,15.5564681724845,2014.55646817248,2015.50102669405,19.376713259727,0.944558521570116
1961,2104,42.1180957079906,-72.0523457579528,42.1448109089197,-71.8086449050147,16.5639972621493,15.9342915811089,2014.93429158111,2015.56399726215,20.3382238521335,0.629705681039923
1529,1872,41.5931441792003,-74.6324761437283,41.4255781404031,-74.6169152023746,16.6269678302533,15.2826830937713,2014.28268309377,2015.62696783025,18.6991513024838,1.34428473647995
1004,2285,41.1113660835355,-73.2956016589062,41.0560945806189,-73.4199503736391,16.7091033538672,16.2737850787132,2015.27378507871,2015.70910335387,NA,0.435318275159943
1145,1311,39.3564033146225,-74.5911218711542,39.28596145505,-74.4394360901463,16.7255304585899,13.6509240246407,2012.65092402464,2015.72553045859,15.2362907801875,3.07460643394984
2245,2263,42.183204991453,-74.3649007449695,42.0592480285805,-74.2401045777843,16.7665982203971,16.3394934976043,2015.3394934976,2015.7665982204,17.2223269453629,0.427104722800095
2009,2454,41.5824093274046,-72.8200443855996,41.7263009193091,-72.7246223573323,16.8596851471596,16.7474332648871,2015.74743326489,2015.85968514716,17.8770817132623,0.112251882269902
1872,2403,41.4255781404031,-74.6169152023746,41.2164630689927,-74.401664469401,16.9144421629021,16.6269678302533,2015.62696783025,2015.9144421629,29.424548217837,0.287474332650163
1459,1539,40.9078602720719,-71.8712551151325,40.3056376790928,-72.2990088165555,16.9664613278576,14.381930184805,2013.38193018481,2015.96646132786,76.1678387779616,2.58453114305007
2020,2079,42.5916309543465,-72.4918738001194,42.2585353193206,-72.7991782945142,17.0349075975359,15.8275154004107,2014.82751540041,2016.03490759754,44.8634486291203,1.20739219713005
2245,2262,42.183204991453,-74.3649007449695,42.3411340399826,-74.4363426975327,17.0431211498974,16.3394934976043,2015.3394934976,2016.0431211499,18.5403788128516,0.703627652299929
1617,2526,42.0677896599787,-74.7119501631317,42.156567725472,-74.8145379575867,17.0540725530459,16.6625598904859,2015.66255989049,2016.05407255305,NA,0.39151266255999
1961,2105,42.1180957079906,-72.0523457579528,42.0703889801832,-72.2508378843541,17.056810403833,15.9342915811089,2014.93429158111,2016.05681040383,17.2355037906619,1.12251882271994
1462,1480,42.0123409557657,-72.221761491985,42.3155263543838,-72.1243802465927,17.0951403148529,14.2121834360028,2013.212183436,2016.09514031485,34.6951221323352,2.88295687884988
1393,1760,41.0445995859133,-73.8648420150456,40.4576827090658,-73.5971996044789,17.1307323750855,14.9733059548255,2013.97330595483,2016.13073237509,69.1265688598772,2.15742642025998
2200,2202,40.7205924163925,-73.9023160780547,40.7446512882044,-73.6608926621116,17.1444216290213,16.2026009582478,2015.20260095825,2016.14442162902,20.5411332152096,0.941820670769857
1635,2503,41.9066315593475,-75.1784067111506,41.8227755205659,-75.0415510868276,17.1526351813827,15.3210130047912,2014.32101300479,2016.15263518138,NA,1.83162217658992
2034,2137,43.0319490540691,-74.4222523056042,42.9158672352897,-74.6817353336164,17.1882272416153,16.041067761807,2015.04106776181,2016.18822724162,24.7729071168314,1.14715947981017
1477,2657,43.0503208094049,-73.7385304800263,42.972462504086,-73.7647088344504,17.1937029431897,17.1033538672143,2016.10335386721,2016.19370294319,8.92560269391813,0.0903490759799297
1814,2715,43.8678542163055,-75.4612959165562,44.068929201306,-75.0944552706504,17.2073921971253,15.1321013004792,2014.13210130048,2016.20739219713,NA,2.07529089665013
1539,2654,40.3056376790928,-72.2990088165555,40.4082897215091,-72.2909516804881,17.3607118412046,16.9664613278576,2015.96646132786,2016.3607118412,NA,0.394250513340012
1945,2224,41.5970198122501,-74.5144406817717,41.7701035318089,-74.7120040555377,17.3990417522245,16.2409308692677,2015.24093086927,2016.39904175222,25.319206267112,1.15811088295004
922,2175,41.1431697238579,-74.3765210251645,41.2234001363406,-74.5327150228974,17.4182067077345,16.1478439425052,2015.14784394251,2016.41820670773,15.8438337055362,1.27036276521994
1617,2418,42.0677896599787,-74.7119501631317,41.8215873331903,-74.6509311136395,17.5605749486654,16.6625598904859,2015.66255989049,2016.56057494867,27.8699947229168,0.898015058179908
1462,2898,42.0123409557657,-72.221761491985,42.2609231698811,-72.2385926801291,17.5715263518139,14.2121834360028,2013.212183436,2016.57152635181,NA,3.35934291580998
922,2174,41.1431697238579,-74.3765210251645,40.6280413760047,-74.2542508135098,17.598904859685,16.1478439425052,2015.14784394251,2016.59890485969,58.2620581340813,1.45106091718003
2079,2601,42.2585353193206,-72.7991782945142,42.141142641424,-72.9901273475033,17.6317590691308,17.0349075975359,2016.03490759754,2016.63175906913,20.4638870480502,0.596851471590071
1477,2907,43.0503208094049,-73.7385304800263,42.950782725947,-73.9151982061853,17.6865160848733,17.1033538672143,2016.10335386721,2016.68651608487,NA,0.583162217659947
1539,2575,40.3056376790928,-72.2990088165555,40.2286187146604,-72.5568525202868,17.6892539356604,16.9664613278576,2015.96646132786,2016.68925393566,23.5208190869449,0.722792607799875
1843,1981,42.1827579298441,-72.2349249017552,42.1716652105133,-72.4774564865042,17.7138945927447,15.6030116358659,2014.60301163587,2016.71389459274,20.046670248423,2.11088295687
2657,3000,42.972462504086,-73.7647088344504,42.7082680791784,-73.7444491359293,17.7686516084873,17.1937029431897,2016.19370294319,2016.76865160849,NA,0.574948665300099
1437,2842,39.3628683170311,-74.724235583898,39.5539199302347,-74.6260569766642,17.7905544147843,14.3956194387406,2013.39561943874,2016.79055441478,NA,3.39493497604008
1872,2402,41.4255781404031,-74.6169152023746,41.4502997103361,-74.0894229202617,17.8726899383983,16.6269678302533,2015.62696783025,2016.8726899384,44.1085322887387,1.24572210815018
1421,1965,39.6574544439812,-72.5823024078851,38.6601982251792,-71.7245615743632,17.905544147844,15.5564681724845,2014.55646817248,2016.90554414784,133.441489078761,2.34907597535994
2145,2485,41.4574602492499,-73.9489873753464,41.3535215803631,-73.7832063682675,17.9164955509925,16.4599589322381,2015.45995893224,2016.91649555099,NA,1.45653661875008
2657,2708,42.972462504086,-73.7647088344504,43.0278655189756,-73.8493736311245,17.990417522245,17.1937029431897,2016.19370294319,2016.99041752225,9.24963228657202,0.796714579060108
1,4,40.9432775779508,-73.7972974934222,41.0697945519859,-74.0341415142759,0.271047227926147,0,1999,1999.27104722793,11.3037397777479,0.271047227930012
23,45,41.1832042957361,-74.025768932328,41.5402412407189,-74.0505409893253,3.79739904175221,1.7796030116358,2000.77960301164,2002.79739904175,55.8621595714251,2.01779603011005
23,51,41.1832042957361,-74.025768932328,41.4439126716235,-74.755618935718,3.3867214236825,1.7796030116358,2000.77960301164,2002.38672142368,48.3118567758855,1.60711841204011
22,79,41.5862887047945,-73.722538458554,41.7365076787174,-73.8368170814932,4.17248459958932,3.7125256673512,2002.71252566735,2003.17248459959,17.1192815231941,0.459958932239942
62,91,40.7775643222237,-73.4414594038878,40.0952101432099,-73.6726442641514,4.65982203969884,3.53182751540044,2002.5318275154,2003.6598220397,39.1990011260511,1.12799452429999
51,92,41.4439126716235,-74.755618935718,41.596187573488,-74.6669769393664,5.11704312114989,3.3867214236825,2002.38672142368,2004.11704312115,18.0226606058006,1.73032169746989
68,97,41.3767420332603,-73.447070443579,41.4072207543546,-73.4601540268584,4.74195756331278,4.24093086926769,2003.24093086927,2003.74195756331,7.96582279240329,0.501026694040092
62,107,40.7775643222237,-73.4414594038878,41.0128979517831,-74.0072476566507,5.63449691991786,3.53182751540044,2002.5318275154,2004.63449691992,41.7797352649159,2.10266940451993
68,115,41.3767420332603,-73.447070443579,41.5119841650979,-73.2958740552621,4.84325804243667,4.24093086926769,2003.24093086927,2003.84325804244,27.6812380847317,0.602327173170124
63,132,40.8072801824325,-73.3719012152693,40.533291875565,-73.2853331991009,7.41409993155366,4.37234770705004,2003.37234770705,2006.41409993155,22.5521702812384,3.04175222449999
135,169,41.5852396474408,-73.6519998873655,41.5758315889852,-73.7070189007011,6.40109514031496,5.28131416837778,2004.28131416838,2005.40109514031,6.08186587806216,1.11978097192991
81,189,41.9710239198552,-73.6652591334868,41.8463672219965,-73.4920397974945,6.17932922655723,4.96646132785759,2003.96646132786,2005.17932922656,13.2693605630642,1.21286789869987
163,202,40.968957760994,-73.8501578701422,40.8547715275028,-73.8311926128752,6.93771389459266,5.96577686516093,2004.96577686516,2005.93771389459,13.452978361603,0.97193702942991
116,216,41.5522564389928,-73.607679986518,41.8881528087543,-73.9712638165393,7.24709103353871,5.2402464065708,2004.24024640657,2006.24709103354,24.4343766672465,2.00684462697018
95,243,40.8027862219679,-72.5494682298817,40.4916263735348,-72.755224501683,6.89664613278569,6.34633812457218,2005.34633812457,2005.89664613279,33.4221663387058,0.5503080082201
115,311,41.5119841650979,-73.2958740552621,41.7168558712539,-72.1971318076286,8.3997262149212,4.84325804243667,2003.84325804244,2007.39972621492,77.0977881794397,3.55646817247998
183,339,40.7643781466953,-73.9496851576309,41.9293684712537,-73.2405252520796,9.4154688569472,6.43668720054757,2005.43668720055,2008.41546885695,65.5171845838325,2.97878165639986
297,361,40.0736397269211,-73.1836901968955,40.4570055361292,-72.9575667598518,10.8665297741272,7.50444900752905,2006.50444900753,2009.86652977413,7.95111946593837,3.3620807666
195,372,42.0135790057056,-73.5869969812894,42.2037818911608,-73.4869886303484,8.38056125941125,7.17864476386035,2006.17864476386,2007.38056125941,20.4967586537783,1.20191649554999
340,377,41.8330189541946,-73.7812200990833,41.8709379636542,-73.9746178398342,9.08145106091729,7.73990417522236,2006.73990417522,2008.08145106092,5.09223390917775,1.34154688569993
313,394,40.8353255063383,-74.0255089618133,40.4247328860396,-73.9394999271837,10.1546885694729,7.43874058863798,2006.43874058864,2009.15468856947,66.0430240470237,2.71594798082992
170,412,41.8611288662281,-73.966426405558,42.3673042247408,-73.8271785837744,9.36344969199172,5.88364134154699,2004.88364134155,2008.36344969199,80.5633022912324,3.47980835043995
234,422,41.8042492861152,-74.6666602457743,41.8168543375948,-74.6803639702609,8.7255304585899,6.94318959616703,2005.94318959617,2007.72553045859,10.837341874547,1.78234086241991
378,428,41.0530379955092,-73.8752705242098,41.0962782485801,-73.7210991461206,9.50308008213551,8.2874743326488,2007.28747433265,2008.50308008214,16.6126901287233,1.21560574949012
368,468,40.3621006691649,-72.3918581651441,39.9170224279033,-72.7963592928001,9.27310061601634,7.99178644763856,2006.99178644764,2008.27310061602,49.3063363136299,1.28131416838005
183,483,40.7643781466953,-73.9496851576309,40.7691256586498,-73.735349060443,9.52498288843253,6.43668720054757,2005.43668720055,2008.52498288843,10.2273166897464,3.08829568787996
392,484,41.5338519437171,-73.6428805915608,41.5887926223784,-73.8830453188997,9.42094455852157,8.78850102669412,2007.78850102669,2008.42094455852,11.399872440556,0.632443531829949
368,491,40.3621006691649,-72.3918581651441,40.0330145192429,-71.9990637353106,12.9253935660506,7.99178644763856,2006.99178644764,2011.92539356605,17.3162800109065,4.93360711841001
315,492,40.9113085733599,-74.0970063976711,40.595463639122,-74.4033155940482,9.95756331279949,8.80492813141677,2007.80492813142,2008.9575633128,15.1026912046005,1.15263518137999
314,504,41.1108848865771,-74.2186149238594,41.6365717996055,-73.9825525781944,9.91375770020545,7.96988364134154,2006.96988364134,2008.91375770021,43.0666504155751,1.94387405887005
326,542,40.9783717714911,-73.9304836572042,40.83290047152,-73.9373680505789,10.7515400410678,8.1505817932923,2007.15058179329,2009.75154004107,16.1370179588677,2.60095824778
483,550,40.7691256586498,-73.735349060443,40.7933296650548,-73.4654544547914,11.5838466803559,9.52498288843253,2008.52498288843,2010.58384668036,5.03970027015986,2.05886379192998
339,600,41.9293684712537,-73.2405252520796,42.1049290616554,-72.6873101757377,12.0136892539356,9.4154688569472,2008.41546885695,2011.01368925394,28.3395330410023,2.59822039698997
506,611,41.0299754302562,-72.9216181751357,41.0585818665472,-73.0838789075557,10.9486652977412,9.92470910335396,2008.92470910335,2009.94866529774,15.7637391960684,1.02395619438994
504,621,41.6365717996055,-73.9825525781944,41.5984690524757,-74.0318200452427,10.3600273785078,9.91375770020545,2008.91375770021,2009.36002737851,13.7644950271424,0.446269678300041
529,626,41.8224741609963,-74.7350694563748,41.9697363367809,-74.8547518317777,10.2724161533197,9.9931553730321,2008.99315537303,2009.27241615332,13.0617957214664,0.27926078028986
455,633,41.8614153622267,-73.9656619679505,41.6375572726326,-73.6576851707287,10.2532511978097,9.19644079397676,2008.19644079398,2009.25325119781,45.2499104067917,1.05681040383001
540,635,41.0648626955819,-73.6560833107329,41.0648783450621,-73.9693989070498,10.54893908282,10.094455852156,2009.09445585216,2009.54893908282,5.59091862978637,0.454483230659889
563,645,40.9992794321744,-73.5777182742937,40.5944804518743,-73.6357922874274,13.6399726214922,10.053388090349,2009.05338809035,2012.63997262149,29.0480331185409,3.58658453114003
417,659,41.864730352505,-71.6416824787569,41.4735794560564,-71.3391585158489,10.4996577686516,9.86995208761118,2008.86995208761,2009.49965776865,48.298029947813,0.629705681039923
416,667,41.9245465007906,-72.3781653007398,41.5606101862923,-72.4923021046615,11.5838466803559,10.1546885694729,2009.15468856947,2010.58384668036,11.479280344577,1.42915811089006
504,670,41.6365717996055,-73.9825525781944,41.3029820094392,-74.4088747760889,11.0116358658454,9.91375770020545,2008.91375770021,2010.01163586585,37.6135872997114,1.09787816563994
633,680,41.6375572726326,-73.6576851707287,41.4269266833617,-73.3940794145821,12.0821355236139,10.2532511978097,2009.25325119781,2011.08213552361,30.1487758502273,1.82888432580012
563,692,40.9992794321744,-73.5777182742937,40.7686134407093,-73.4946638563531,12.1204654346338,10.053388090349,2009.05338809035,2011.12046543463,9.35857454001681,2.06707734428005
611,739,41.0585818665472,-73.0838789075557,40.9636826588438,-73.1060410984029,11.3374401095141,10.9486652977412,2009.94866529774,2010.33744010951,5.67342725062364,0.388774811769963
762,788,40.4198531830843,-73.2278838715174,40.3782401152165,-73.3362097452914,12.9691991786447,11.4004106776181,2010.40041067762,2011.96919917864,12.7992871238139,1.56878850102021
394,808,40.4247328860396,-73.9394999271837,40.4460510021335,-73.399567782843,12.1095140314853,10.1546885694729,2009.15468856947,2011.10951403149,48.9999051777016,1.95482546202015
260,813,42.5227274984712,-75.0363862369733,42.7124279110888,-74.5304040870881,12.01916495551,10.9596167008899,2009.95961670089,2011.01916495551,12.4971282790332,1.05954825462004
785,847,41.2646338125691,-73.3187481388019,41.1187905669363,-73.4173413776183,12.2518822724162,11.482546201232,2010.48254620123,2011.25188227242,31.0365258462705,0.769336071190082
686,854,40.8287888559295,-74.2126471680956,40.5856326684926,-73.9145602310011,12.7857631759068,11.5893223819303,2010.58932238193,2011.78576317591,15.6286011812506,1.19644079397995
232,885,43.1197293019835,-75.299894174579,43.4542058048793,-75.4255817198665,12.8049281314168,12.0930869267625,2011.09308692676,2011.80492813142,7.36417037386872,0.711841204660004
813,887,42.7124279110888,-74.5304040870881,42.6481155061672,-74.5553305037155,12.2080766598219,12.01916495551,2011.01916495551,2011.20807665982,12.688425866912,0.188911704310158
708,906,42.6723808043205,-75.1277839693469,42.9203478926418,-74.9475576651767,12.3778234086242,11.8466803559206,2010.84668035592,2011.37782340862,23.0550062962716,0.531143052700145
781,920,40.8311976853767,-74.1054888854728,40.8446704796046,-74.1639865756728,12.4681724845996,11.5126625598905,2010.51266255989,2011.4681724846,7.06500899195363,0.955509924709986
495,922,41.8295869255528,-74.3121464335567,41.1431697238579,-74.3765210251645,16.1478439425052,10.8884325804245,2009.88843258042,2015.14784394251,22.3086171019876,5.25941136209008
778,935,41.3356656989324,-74.6810525725511,41.2880450125961,-74.6551353858277,12.7063655030802,12.1642710472279,2011.16427104723,2011.70636550308,5.79435811774952,0.54209445585002
686,953,40.8287888559295,-74.2126471680956,40.3032482225496,-74.0241094269382,13.0294318959616,11.5893223819303,2010.58932238193,2012.02943189596,44.9005282577157,1.44010951402993
808,965,40.4460510021335,-73.399567782843,40.4727559408766,-73.2228113072343,12.8459958932237,12.1095140314853,2011.10951403149,2011.84599589322,9.3966379328664,0.736481861729999
550,967,40.7933296650548,-73.4654544547914,40.7542158531649,-72.8745006137543,12.6379192334018,11.5838466803559,2010.58384668036,2011.6379192334,60.2610271491546,1.05407255303999
731,987,41.7510430067409,-73.8978407629733,41.7321671885439,-73.678538276592,12.8624229979466,12.3477070499657,2011.34770704997,2011.86242299795,9.71588038051364,0.514715947979994
607,993,41.2410231948575,-73.8797137904389,40.6527103493599,-73.707239279162,13.1471594798084,11.4551676933606,2010.45516769336,2012.14715947981,39.3423192365224,1.69199178644999
859,1032,42.7898360323219,-74.4372487782573,42.5670047979052,-74.4866286914292,13.7029431895962,12.3887748117727,2011.38877481177,2012.7029431896,10.73927635628,1.31416837783013
808,1082,40.4460510021335,-73.399567782843,40.7182501669036,-73.4509367522293,13.6262833675564,12.1095140314853,2011.10951403149,2012.62628336756,35.7665680776002,1.51676933606996
751,1118,41.738570069769,-74.2255810468087,42.2405161863945,-74.4797957914979,14.4695414099931,12.5229295003423,2011.52292950034,2013.46954140999,43.8581112297716,1.94661190964985
683,1124,40.7916613233307,-73.1767783272875,41.0361870599108,-73.2301087599639,13.946611909651,12.9883641341546,2011.98836413415,2012.94661190965,2.39378113317646,0.958247775500013
948,1127,43.1052202974313,-74.8466148122556,42.881608648658,-74.4511059467783,15.7207392197124,12.6680355920603,2011.66803559206,2014.72073921971,12.4742220831431,3.05270362764986
1000,1145,39.5913091273502,-74.6641105234574,39.3564033146225,-74.5911218711542,13.6509240246407,12.5722108145105,2011.57221081451,2012.65092402464,17.324951095427,1.07871321012999
833,1188,40.5355640367013,-73.5849441224515,40.1933204512857,-73.5724386355554,13.6125941136208,13.0239561943874,2012.02395619439,2012.61259411362,10.1890680933008,0.588637919229996
885,1200,43.4542058048793,-75.4255817198665,43.790996474236,-75.4282176977944,15.1074606433949,12.8049281314168,2011.80492813142,2014.10746064339,16.2668362403051,2.30253251196996
854,1247,40.5856326684926,-73.9145602310011,40.7489502792917,-73.8760708969763,13.659137577002,12.7857631759068,2011.78576317591,2012.659137577,4.35896332643856,0.873374401089904
495,1289,41.8295869255528,-74.3121464335567,41.5776621383881,-74.0208229889232,14.1108829568789,10.8884325804245,2009.88843258042,2013.11088295688,31.9771157535654,3.22245037646007
1247,1315,40.7489502792917,-73.8760708969763,40.7269053711635,-73.2382742943537,16.7638603696098,13.659137577002,2012.659137577,2015.76386036961,2.24956869586875,3.10472279261012
1188,1334,40.1933204512857,-73.5724386355554,40.1041396411194,-73.659374605711,14.3216974674881,13.6125941136208,2012.61259411362,2013.32169746749,8.89433557051525,0.709103353869978
433,1337,41.2439521790527,-73.7141184893088,40.7325756808389,-73.2813479888786,13.9794661190965,12.2819986310747,2011.28199863107,2012.9794661191,66.7916771905257,1.69746748802982
1032,1363,42.5670047979052,-74.4866286914292,42.4632131025424,-74.609520769945,14.5188227241615,13.7029431895962,2012.7029431896,2013.51882272416,13.0277547727699,0.815879534559826
736,1368,40.428240532906,-73.5394167133361,40.2957422676058,-73.314700341747,14.2067077344284,12.5092402464065,2011.50924024641,2013.20670773443,31.5561856885744,1.69746748802004
550,1377,40.7933296650548,-73.4654544547914,40.6430748715919,-72.8687097906546,14.0889801505818,11.5838466803559,2010.58384668036,2013.08898015058,61.5575478593339,2.50513347022002
1194,1393,41.0166837244654,-73.8997855041646,41.0445995859133,-73.8648420150456,14.9733059548255,13.864476386037,2012.86447638604,2013.97330595483,13.1777008338878,1.10882956879004
1116,1404,41.3032521659759,-74.0453237960109,41.4179796382394,-74.2170677483723,14.9322381930185,13.7357973990418,2012.73579739904,2013.93223819302,16.9119913765459,1.19644079398017
1141,1484,41.098158681438,-73.7725394808064,41.0157422049843,-73.0586752831846,14.7898699520877,13.7932922655716,2012.79329226557,2013.78986995209,25.0030252204049,0.996577686519913
707,1493,41.3246201175517,-73.442344772859,41.3654877065063,-73.3299013806094,14.6995208761123,12.4380561259411,2011.43805612594,2013.69952087611,10.9633479364419,2.26146475017003
1145,1531,39.3564033146225,-74.5911218711542,39.3740352957103,-74.4067316476377,14.817248459959,13.6509240246407,2012.65092402464,2013.81724845996,15.2996961633224,1.16632443531989
1459,1835,40.9078602720719,-71.8712551151325,40.9587128988578,-71.9300528249717,16.7063655030802,14.381930184805,2013.38193018481,2015.70636550308,3.05459126848199,2.32443531826993
394,1583,40.4247328860396,-73.9394999271837,40.5051175807992,-73.2419950424811,14.674880219028,10.1546885694729,2009.15468856947,2013.67488021903,61.2705641335647,4.52019164956005
1218,1617,41.5185971113665,-74.3074500154353,42.0677896599787,-74.7119501631317,16.6625598904859,13.3497604380561,2012.34976043806,2015.66255989049,34.6331427335485,3.31279945243
736,2494,40.428240532906,-73.5394167133361,39.6376942233163,-73.4599393794183,16.889801505818,12.5092402464065,2011.50924024641,2015.88980150582,26.7523614652565,4.38056125941011
1182,1678,41.8982710198113,-73.1297950568783,41.8840350563993,-73.0349376155315,15.3374401095141,14.3353867214237,2013.33538672142,2014.33744010951,16.6671231115759,1.00205338808996
832,1865,41.0799577480309,-73.5400955439838,40.4949091597756,-73.5503713906577,17.8480492813142,11.9206023271731,2010.92060232717,2016.84804928131,52.5467339142157,5.92744695414012
683,1709,40.7916613233307,-73.1767783272875,40.9604293905955,-73.8100037641601,15.0390143737166,12.9883641341546,2011.98836413415,2014.03901437372,48.6549180511263,2.0506502395699
