node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
180,187,41.6040669208337,-74.4114268378871,41.5463039555007,-74.15493103294,8.63244353182745,8.16974674880225,2007.1697467488,2007.63244353183,22.3078060046153,0.462696783029969
158,163,40.9476163106358,-73.4318075535125,41.1935658762872,-73.2378793600762,8.67077344284735,7.35934291581111,2006.35934291581,2007.67077344285,31.8523011305465,1.3114305270401
145,168,41.5172460388331,-74.2677130194104,40.9615215120979,-74.3696687586149,8.78028747433268,7.460643394935,2006.46064339494,2007.78028747433,62.4513426199272,1.31964407938995
167,190,41.4355834732245,-73.8252690351246,41.3139500499509,-74.2173614627325,8.78028747433268,8.1752224503764,2007.17522245038,2007.78028747433,35.442972249071,0.605065023949919
99,118,40.8831887017452,-73.8286303572832,41.0968661179948,-74.370480539233,8.82956878850109,6.02874743326493,2005.02874743326,2007.8295687885,51.3707508384609,2.80082135524003
158,162,40.9476163106358,-73.4318075535125,40.370976921305,-73.0070636410835,8.89253935660508,7.35934291581111,2006.35934291581,2007.89253935661,73.5352116943344,1.53319644080011
180,186,41.6040669208337,-74.4114268378871,41.6751132336074,-74.548066020476,8.94729637234764,8.16974674880225,2007.1697467488,2007.94729637235,13.8486228451368,0.77754962354993
109,116,40.4343050895749,-74.9602846025537,40.4985311455477,-75.8555496078623,8.96919917864466,5.95208761122512,2004.95208761123,2007.96919917864,76.1593269706788,3.01711156741021
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
155,176,40.943148752717,-73.9840782308464,40.8551647936585,-73.6956603725006,9.13894592744691,7.89869952087611,2006.89869952088,2008.13894592745,26.1710631002783,1.24024640657012
179,193,40.8465714214623,-73.0544991760975,40.6286167067212,-73.3267082865303,9.14442162902128,8.27926078028759,2007.27926078029,2008.14442162902,33.4055099696633,0.865160848729829
176,217,40.8551647936585,-73.6956603725006,40.7789431506805,-73.698113787027,9.16358658453123,9.13894592744691,2008.13894592745,2008.16358658453,8.4878056067108,0.0246406570799991
211,212,41.027326819921,-73.414343417103,41.0015824291877,-73.514616075374,9.19644079397676,9.04859685147153,2008.04859685147,2008.19644079398,8.89701960496835,0.147843942510008
146,175,40.5179851045553,-73.8148831774847,41.108718904204,-73.6234824629828,9.2046543463382,7.86584531143058,2006.86584531143,2008.20465434634,67.7111196393366,1.33880903491013
118,206,41.0968661179948,-74.370480539233,40.9155437613277,-74.4571007360616,9.21286789869941,8.82956878850109,2007.8295687885,2008.2128678987,21.457115740102,0.383299110200142
169,173,41.5341266007999,-74.3843978692884,41.5710455161754,-74.0938432361414,9.28405201916485,7.81656399726216,2006.81656399726,2008.28405201916,24.5522184426524,1.46748802190018
210,215,41.1887653917615,-73.3931816394002,41.2074309416977,-73.3189439596937,9.28952772073922,9.05954825462004,2008.05954825462,2008.28952772074,6.55644513962276,0.229979466119858
170,184,40.6963844095447,-73.7934539577981,40.7776498697338,-73.3501274891907,9.34702258726907,8.16974674880225,2007.1697467488,2008.34702258727,38.4739723256895,1.17727583847
171,188,40.5953816236329,-73.6563840157837,40.7420448490177,-73.3754452998544,9.38809034907604,8.17248459958932,2007.17248459959,2008.38809034908,28.7976222229269,1.2156057494899
155,177,40.943148752717,-73.9840782308464,40.6930876496332,-74.3598890133994,9.42094455852157,7.89869952087611,2006.89869952088,2008.42094455852,42.1590762603388,1.52224503764
179,192,40.8465714214623,-73.0544991760975,40.7236887661708,-73.2584591432813,9.44558521560566,8.27926078028759,2007.27926078029,2008.44558521561,21.9703586611799,1.16632443531989
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
212,218,41.0015824291877,-73.514616075374,40.8547770688835,-73.4500614698514,9.52498288843253,9.19644079397676,2008.19644079398,2008.52498288843,17.2212732172657,0.328542094450086
215,225,41.2074309416977,-73.3189439596937,41.2326158316228,-73.2365722349626,9.54140999315541,9.28952772073922,2008.28952772074,2008.54140999316,7.44553219600271,0.251882272420062
190,205,41.3139500499509,-74.2173614627325,41.3789672505245,-74.033456433607,9.54962354551685,8.78028747433268,2007.78028747433,2008.54962354552,16.9886777530301,0.769336071190082
186,209,41.6751132336074,-74.548066020476,41.6916589038032,-74.7260271929195,9.57426420260094,8.94729637234764,2007.94729637235,2008.5742642026,14.9099216764762,0.626967830250123
144,197,41.6011257055584,-74.0661096786956,41.4236217588954,-73.9031520919724,9.59069130732382,8.42710472279259,2007.42710472279,2008.59069130732,23.9792841285034,1.16358658452987
192,228,40.7236887661708,-73.2584591432813,40.7276261826942,-73.1018057303253,9.61259411362084,9.44558521560566,2008.44558521561,2008.61259411362,13.2234763508368,0.167008898009954
212,219,41.0015824291877,-73.514616075374,40.8496960994077,-73.4383347114269,9.61806981519499,9.19644079397676,2008.19644079398,2008.61806981519,18.0849953060651,0.421629021210038
206,223,40.9155437613277,-74.4571007360616,40.7258444015553,-74.5126162468682,9.64544832306638,9.21286789869941,2008.2128678987,2008.64544832307,21.6297551061118,0.432580424369917
176,216,40.8551647936585,-73.6956603725006,40.7285732161603,-73.7629894523128,9.65366187542782,9.13894592744691,2008.13894592745,2008.65366187543,15.1922521439342,0.514715947979994
205,234,41.3789672505245,-74.033456433607,41.3980507678973,-73.9096142795882,9.65913757700196,9.54962354551685,2008.54962354552,2008.659137577,10.5592205325638,0.109514031479875
170,185,40.6963844095447,-73.7934539577981,40.9212165475635,-73.1485621589547,9.66187542778925,8.16974674880225,2007.1697467488,2008.66187542779,59.8259757035391,1.49212867898996
190,204,41.3139500499509,-74.2173614627325,40.9838410486887,-74.074694900566,9.69199178644772,8.78028747433268,2007.78028747433,2008.69199178645,38.6460092022367,0.911704312120037
118,207,41.0968661179948,-74.370480539233,41.129200506754,-74.1280665646864,9.70020533880893,8.82956878850109,2007.8295687885,2008.70020533881,20.6481453834433,0.87063655031011
177,226,40.6930876496332,-74.3598890133994,40.7851506595447,-74.2309051868514,9.71389459274474,9.42094455852157,2008.42094455852,2008.71389459274,14.9467244464526,0.292950034219984
182,200,39.5348767031825,-73.8083772150187,39.3899181340868,-73.8061377642973,9.72484599589325,8.51197809719361,2007.51197809719,2008.72484599589,16.1384969203773,1.2128678987001
111,166,41.4919660060328,-74.2345574216788,41.5272605856507,-74.3417456896869,9.76317590691315,7.44695414099942,2006.446954141,2008.76317590691,9.76136630106653,2.31622176590986
225,232,41.2326158316228,-73.2365722349626,41.2744054197686,-73.1041257037872,9.78781656399724,9.54140999315541,2008.54140999316,2008.787816564,12.0215314265638,0.246406570840008
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
204,242,40.9838410486887,-74.074694900566,40.9809237273727,-74.1553072767409,9.80150581793282,9.69199178644772,2008.69199178645,2008.80150581793,6.78241528777246,0.109514031480103
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
206,222,40.9155437613277,-74.4571007360616,40.9833589224379,-74.3305235115979,9.80971937029426,9.21286789869941,2008.2128678987,2008.80971937029,13.0485088617083,0.596851471589844
192,229,40.7236887661708,-73.2584591432813,40.8658655053403,-73.1074360860882,9.83709787816565,9.44558521560566,2008.44558521561,2008.83709787817,20.3104804173383,0.39151266255999
219,237,40.8496960994077,-73.4383347114269,40.8071984000865,-73.4181041636471,9.84531143052709,9.61806981519499,2008.61806981519,2008.84531143053,5.02856837736856,0.227241615340063
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
172,181,41.622210889631,-74.3919588674446,41.750250278654,-73.87657173669,9.87816563997262,7.99452429842563,2006.99452429843,2008.87816563997,45.1560443890735,1.88364134153994
144,196,41.6011257055584,-74.0661096786956,41.7168637436593,-73.8034204690463,9.88364134154699,8.42710472279259,2007.42710472279,2008.88364134155,25.3644397047951,1.45653661875986
237,256,40.8071984000865,-73.4181041636471,40.6160417052403,-73.418558624416,9.968514715948,9.84531143052709,2008.84531143053,2008.96851471595,21.2803379009805,0.123203285420004
213,259,40.3717460175068,-73.3311189005378,40.1374017625412,-73.2613974473222,10.0287474332649,9.85900068446267,2008.85900068446,2009.02874743326,26.7521547616737,0.16974674879998
166,247,41.5272605856507,-74.3417456896869,41.5370191243558,-74.3880820737485,10.0451745379876,9.76317590691315,2008.76317590691,2009.04517453799,4.01135952532615,0.281998631080114
177,227,40.6930876496332,-74.3598890133994,40.776238878958,-74.2784320865414,10.0698151950719,9.42094455852157,2008.42094455852,2009.06981519507,11.5282688967657,0.6488706365501
223,238,40.7258444015553,-74.5126162468682,40.7176826032883,-74.4415380783311,10.072553045859,9.64544832306638,2008.64544832307,2009.07255304586,6.06536797847382,0.427104722790091
187,203,41.5463039555007,-74.15493103294,41.5362604348196,-74.3180541255532,10.0862422997945,8.63244353182745,2007.63244353183,2009.08624229979,13.6378912221304,1.45379876796005
195,231,41.1475330446336,-73.748028910405,40.6901808428218,-73.816623119526,10.1081451060918,9.51950718685839,2008.51950718686,2009.10814510609,51.2401404675913,0.588637919229996
232,249,41.2744054197686,-73.1041257037872,41.2782286123482,-73.0425231955928,10.1190965092403,9.78781656399724,2008.787816564,2009.11909650924,5.17145561329299,0.331279945240112
249,276,41.2782286123482,-73.0425231955928,41.2972748600683,-73.0566750177482,10.1273100616017,10.1190965092403,2009.11909650924,2009.1273100616,2.42838232585069,0.00821355235984811
216,240,40.7285732161603,-73.7629894523128,40.7757828459635,-73.8454824718807,10.1300479123888,9.65366187542782,2008.65366187543,2009.13004791239,8.71884853798707,0.476386036959866
213,258,40.3717460175068,-73.3311189005378,40.4383254243148,-73.5020222107357,10.1601642710473,9.85900068446267,2008.85900068446,2009.16016427105,16.2735331591988,0.301163586590064
151,183,39.6003361320089,-73.6364532181362,38.9993296209478,-73.237167153661,10.2067077344284,8.10677618069826,2007.1067761807,2009.20670773443,75.2303435017971,2.0999315537299
256,265,40.6160417052403,-73.418558624416,40.7024823435094,-73.3266827168105,10.2094455852157,9.968514715948,2008.96851471595,2009.20944558522,12.3612780579785,0.24093086926996
183,282,38.9993296209478,-73.237167153661,38.9942853824657,-73.2351093917974,10.2094455852157,10.2067077344284,2009.20670773443,2009.20944558522,0.589091114099225,0.00273785079002664
203,273,41.5362604348196,-74.3180541255532,41.6000561290798,-74.4607822031472,10.2176591375769,10.0862422997945,2009.08624229979,2009.21765913758,13.8475434782942,0.131416837790084
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
229,255,40.8658655053403,-73.1074360860882,40.8464213829094,-73.1648794897728,10.2614647501712,9.83709787816565,2008.83709787817,2009.26146475017,5.29902245402304,0.424366872000064
258,280,40.4383254243148,-73.5020222107357,40.2645879953042,-73.4762050117697,10.2642026009582,10.1601642710473,2009.16016427105,2009.26420260096,19.4647480409014,0.104038329910054
219,236,40.8496960994077,-73.4383347114269,40.7518998404113,-73.3520882115959,10.2696783025326,9.61806981519499,2008.61806981519,2009.26967830253,13.0901668010625,0.651608487340127
227,268,40.776238878958,-74.2784320865414,40.9459985508855,-74.2608164721845,10.2724161533197,10.0698151950719,2009.06981519507,2009.27241615332,18.9564120081046,0.202600958249832
229,254,40.8658655053403,-73.1074360860882,40.6447479803571,-72.962559488897,10.2833675564682,9.83709787816565,2008.83709787817,2009.28336755647,27.4807217524863,0.446269678300041
214,253,41.2584896778386,-72.845710699944,41.2876708128653,-72.7839941315937,10.3162217659137,9.80698151950719,2008.80698151951,2009.31622176591,6.10057598054084,0.509240246400168
214,252,41.2584896778386,-72.845710699944,41.1908817010119,-73.0040835302039,10.3682409308692,9.80698151950719,2008.80698151951,2009.36824093087,15.2475987408027,0.56125941135997
183,283,38.9993296209478,-73.237167153661,39.0529362537574,-73.1726132333216,10.3901437371662,10.2067077344284,2009.20670773443,2009.39014373717,8.17197681161497,0.183436002740109
187,202,41.5463039555007,-74.15493103294,41.3872238107554,-74.5238811331857,10.4312114989732,8.63244353182745,2007.63244353183,2009.43121149897,35.5088864099413,1.79876796714007
283,294,39.0529362537574,-73.1726132333216,39.1024487361081,-73.2459422973209,10.4339493497605,10.3901437371662,2009.39014373717,2009.43394934976,8.39880380707631,0.0438056125899493
259,267,40.1374017625412,-73.2613974473222,40.1799448387142,-73.4273317773276,10.4832306639289,10.0287474332649,2009.02874743326,2009.48323066393,14.8910020584274,0.454483230670121
182,201,39.5348767031825,-73.8083772150187,39.3393589716019,-73.6878744226013,10.5051334702259,8.51197809719361,2007.51197809719,2009.50513347023,24.1058265476899,1.99315537304005
253,291,41.2876708128653,-72.7839941315937,41.5041000800355,-72.6741005141152,10.5133470225874,10.3162217659137,2009.31622176591,2009.51334702259,25.7823692694367,0.19712525668001
196,263,41.7168637436593,-73.8034204690463,41.846392510426,-74.2450252335644,10.5352498288844,9.88364134154699,2008.88364134155,2009.53524982888,39.3929038329805,0.651608487330122
240,278,40.7757828459635,-73.8454824718807,40.8182056974704,-73.6039459749102,10.5790554414784,10.1300479123888,2009.13004791239,2009.57905544148,20.8962565765931,0.449007529090068
280,287,40.2645879953042,-73.4762050117697,40.3482700022255,-73.5209454812086,10.5790554414784,10.2642026009582,2009.26420260096,2009.57905544148,10.060362594113,0.314852840519961
259,266,40.1374017625412,-73.2613974473222,40.483826581734,-73.5400156815814,10.592744695414,10.0287474332649,2009.02874743326,2009.59274469541,45.2403695333586,0.563997262149996
225,233,41.2326158316228,-73.2365722349626,41.3411120265535,-72.9624407990008,10.5954825462013,9.54140999315541,2008.54140999316,2009.5954825462,25.9176277258792,1.05407255303999
256,264,40.6160417052403,-73.418558624416,40.5690769329428,-73.0666022291489,10.6009582477755,9.968514715948,2008.96851471595,2009.60095824778,30.208294411556,0.632443531829949
280,286,40.2645879953042,-73.4762050117697,40.2464928693008,-73.4376044588397,10.6173853524983,10.2642026009582,2009.26420260096,2009.6173853525,3.84873765038272,0.353182751539862
104,199,40.918375956475,-73.4430496661014,40.751415764734,-73.4437353690643,10.6475017111568,8.44353182751547,2007.44353182752,2009.64750171116,18.5867446742451,2.20396988363996
278,304,40.8182056974704,-73.6039459749102,40.8036051846178,-73.5760253894093,10.6529774127309,10.5790554414784,2009.57905544148,2009.65297741273,2.8594157758042,0.0739219712500017
232,248,41.2744054197686,-73.1041257037872,41.478136723216,-73.1601521733015,10.6584531143053,9.78781656399724,2008.787816564,2009.65845311431,23.158019352661,0.87063655031011
227,269,40.776238878958,-74.2784320865414,40.8739110144053,-74.4855101372145,10.7104722792608,10.0698151950719,2009.06981519507,2009.71047227926,20.5554712903858,0.640657084190025
199,315,40.751415764734,-73.4437353690643,40.7362356089907,-73.4461610152629,10.7104722792608,10.6475017111568,2009.64750171116,2009.71047227926,1.70225256447335,0.0629705681001269
199,314,40.751415764734,-73.4437353690643,40.7361296087088,-73.3881326815689,10.7542778918548,10.6475017111568,2009.64750171116,2009.75427789185,4.98889502041855,0.106776180690076
149,194,40.9614810387992,-74.274667502302,41.0842326056342,-73.7571792996199,10.7624914442163,8.30937713894582,2007.30937713895,2009.76249144422,45.560359999898,2.45311430526999
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
215,224,41.2074309416977,-73.3189439596937,40.7310712032517,-73.3276261732597,10.7679671457906,9.28952772073922,2008.28952772074,2009.76796714579,53.0352316901414,1.47843942505006
223,239,40.7258444015553,-74.5126162468682,40.5306117404971,-74.7505217229698,10.7816563997262,9.64544832306638,2008.64544832307,2009.78165639973,29.6039969377509,1.13620807666007
166,246,41.5272605856507,-74.3417456896869,41.2852810575332,-74.2318656660092,10.7898699520877,9.76317590691315,2008.76317590691,2009.78986995209,28.4576063747622,1.02669404517997
181,260,41.750250278654,-73.87657173669,42.1121368098033,-73.610420592498,10.8090349075976,9.87816563997262,2008.87816563997,2009.8090349076,45.9224669240678,0.930869267630214
246,327,41.2852810575332,-74.2318656660092,41.3390443086012,-74.223939312073,10.8090349075976,10.7898699520877,2009.78986995209,2009.8090349076,6.02171947563429,0.0191649555101776
264,311,40.5690769329428,-73.0666022291489,40.6071089103329,-73.0355740859763,10.8227241615332,10.6009582477755,2009.60095824778,2009.82272416153,4.98060190484711,0.221765913750005
231,274,40.6901808428218,-73.816623119526,40.4686614834617,-73.468213848944,10.8254620123203,10.1081451060918,2009.10814510609,2009.82546201232,38.417777728689,0.717316906230053
294,297,39.1024487361081,-73.2459422973209,39.0755333257399,-72.9558239350266,10.8720054757016,10.4339493497605,2009.43394934976,2009.8720054757,25.2463876312722,0.438056125939966
181,261,41.750250278654,-73.87657173669,41.8385638066708,-73.9007328334606,10.8774811772757,9.87816563997262,2008.87816563997,2009.87748117728,10.0338265100787,0.999315537310167
263,303,41.846392510426,-74.2450252335644,41.7801009595403,-74.1355688054647,10.880219028063,10.5352498288844,2009.53524982888,2009.88021902806,11.7022025212461,0.344969199180014
304,316,40.8036051846178,-73.5760253894093,40.7429075737806,-73.6281398740665,10.8856947296372,10.6529774127309,2009.65297741273,2009.88569472964,8.05986989095866,0.232717316909884
269,319,40.8739110144053,-74.4855101372145,40.9701222606946,-74.564455471129,10.9075975359342,10.7104722792608,2009.71047227926,2009.90759753593,12.6021726034019,0.197125256670006
153,178,41.05975915484,-73.0590594573101,41.024871707938,-72.3861396886368,10.9185489390827,7.97809719370298,2006.9780971937,2009.91854893908,56.6337024438226,2.94045174537996
304,317,40.8036051846178,-73.5760253894093,40.4584664373806,-73.3235668473865,10.9541409993155,10.6529774127309,2009.65297741273,2009.95414099932,43.9453307576145,0.301163586590064
254,289,40.6447479803571,-72.962559488897,40.6134191851468,-73.1516138531085,10.962354551677,10.2833675564682,2009.28336755647,2009.96235455168,16.3491927471685,0.678986995209925
241,250,40.7852893511019,-73.7629001315407,40.6977814243082,-73.8931840384698,10.9760438056126,9.79055441478431,2008.79055441478,2009.97604380561,14.6852637034314,1.18548939083007
252,293,41.1908817010119,-73.0040835302039,41.0310337872358,-72.7154214967438,10.9952087611225,10.3682409308692,2009.36824093087,2009.99520876112,30.0476739576207,0.626967830250123
263,302,41.846392510426,-74.2450252335644,42.0511486132679,-74.1852678038214,11.0006844626969,10.5352498288844,2009.53524982888,2010.0006844627,23.325031117445,0.465434633819996
266,307,40.483826581734,-73.5400156815814,40.7073251222927,-73.6726087242274,11.047227926078,10.592744695414,2009.59274469541,2010.04722792608,27.2886962350009,0.454483230670121
194,323,41.0842326056342,-73.7571792996199,41.0489728715264,-73.8069011286058,11.0636550308009,10.7624914442163,2009.76249144422,2010.0636550308,5.72919901615148,0.30116358658006
286,313,40.2464928693008,-73.4376044588397,40.5159698008762,-73.5560734154388,11.069130732375,10.6173853524983,2009.6173853525,2010.06913073238,31.6366912339623,0.451745379880094
314,320,40.7361296087088,-73.3881326815689,40.7537084284814,-73.3427245500384,11.1129363449693,10.7542778918548,2009.75427789185,2010.11293634497,4.30080422980598,0.358658453119915
267,299,40.1799448387142,-73.4273317773276,39.8733543369064,-73.3863717157975,11.1184120465434,10.4832306639289,2009.48323066393,2010.11841204654,34.3089787902463,0.635181382609971
274,331,40.4686614834617,-73.468213848944,40.556228694642,-73.2611699079368,11.1540041067763,10.8254620123203,2009.82546201232,2010.15400410678,20.0523135116354,0.328542094459863
175,220,41.108718904204,-73.6234824629828,41.3417313665432,-73.3541191499061,11.2224503764544,9.2046543463382,2008.20465434634,2010.22245037645,34.3735337876494,2.01779603011005
312,325,40.2307631175729,-73.2612455497262,40.4004623445298,-72.8894526080822,11.2443531827516,10.7624914442163,2009.76249144422,2010.24435318275,36.7813179067447,0.481861738530142
269,318,40.8739110144053,-74.4855101372145,40.675270848096,-74.0857130477707,11.2580424366872,10.7104722792608,2009.71047227926,2010.25804243669,40.3111138696582,0.547570157429845
293,341,41.0310337872358,-72.7154214967438,41.1988347320868,-72.7356791092485,11.2689938398357,10.9952087611225,2009.99520876112,2010.26899383984,18.7573564568754,0.273785078720039
201,300,39.3393589716019,-73.6878744226013,39.7813506935098,-74.1965011381542,11.3127994524298,10.5051334702259,2009.50513347023,2010.31279945243,65.7770740988277,0.807665982199978
205,235,41.3789672505245,-74.033456433607,41.3259851218216,-74.061336675382,11.3182751540041,9.54962354551685,2008.54962354552,2010.318275154,6.34166147892147,1.76865160848001
238,271,40.7176826032883,-74.4415380783311,40.3663593921882,-74.3673564237402,11.3401779603012,10.072553045859,2009.07255304586,2010.3401779603,39.6109454824561,1.26762491443992
323,346,41.0489728715264,-73.8069011286058,41.3052323515298,-73.7751445751327,11.3456536618755,11.0636550308009,2010.0636550308,2010.34565366188,28.6516256830051,0.281998631080114
303,334,41.7801009595403,-74.1355688054647,41.8167226405684,-74.2786159838972,11.3511293634497,10.880219028063,2009.88021902806,2010.35112936345,12.5521903962818,0.470910335389817
323,347,41.0489728715264,-73.8069011286058,41.2999815877876,-74.0018196281924,11.3730321697467,11.0636550308009,2010.0636550308,2010.37303216975,32.3665540133241,0.30937713895014
314,321,40.7361296087088,-73.3881326815689,40.4638090375797,-73.5887599722925,11.3785078713211,10.7542778918548,2009.75427789185,2010.37850787132,34.7364302621798,0.624229979469874
341,354,41.1988347320868,-72.7356791092485,41.0634560832767,-72.7240533802865,11.3785078713211,11.2689938398357,2010.26899383984,2010.37850787132,15.1023688760226,0.109514031479875
341,355,41.1988347320868,-72.7356791092485,41.2377699057742,-72.7594255600717,11.3812457221081,11.2689938398357,2010.26899383984,2010.38124572211,4.76877657516712,0.112251882269902
249,277,41.2782286123482,-73.0425231955928,40.9013472022101,-73.0075323691058,11.3921971252566,10.1190965092403,2009.11909650924,2010.39219712526,42.0584867055349,1.27310061601997
270,284,40.8061344705641,-74.3564743558885,40.6456570997607,-74.6599815150781,11.4223134839151,10.2231348391513,2009.22313483915,2010.42231348392,31.2217905490584,1.1991786447702
195,230,41.1475330446336,-73.748028910405,41.6087807159923,-73.4058494632566,11.4360027378507,9.51950718685839,2008.51950718686,2010.43600273785,58.7673273235985,1.91649555099002
284,365,40.6456570997607,-74.6599815150781,40.6399652939396,-74.7402040422082,11.4469541409994,11.4223134839151,2010.42231348392,2010.446954141,6.80602561159443,0.0246406570799991
334,358,41.8167226405684,-74.2786159838972,41.9324941402364,-74.3145599443843,11.4770704996577,11.3511293634497,2010.35112936345,2010.47707049966,13.2280486730995,0.125941136210031
175,221,41.108718904204,-73.6234824629828,41.2247818539412,-73.4472935989474,11.4962354551676,9.2046543463382,2008.20465434634,2010.49623545517,19.6203328195915,2.29158110883009
313,349,40.5159698008762,-73.5560734154388,40.2770950010308,-73.4042607937537,11.4962354551676,11.069130732375,2010.06913073238,2010.49623545517,29.5435213505228,0.427104722790091
230,366,41.6087807159923,-73.4058494632566,41.615428416614,-73.4477928495249,11.5154004106776,11.4360027378507,2010.43600273785,2010.51540041068,3.56861622555637,0.0793976728300549
264,310,40.5690769329428,-73.0666022291489,41.2764140488345,-72.8604858501221,11.5756331279945,10.6009582477755,2009.60095824778,2010.57563312799,80.6295208423654,0.974674880209932
294,296,39.1024487361081,-73.2459422973209,39.1227107150858,-73.1387041481751,11.586584531143,10.4339493497605,2009.43394934976,2010.58658453114,9.53360101865606,1.15263518137999
267,298,40.1799448387142,-73.4273317773276,40.3323197122631,-73.0719465376078,11.5893223819303,10.4832306639289,2009.48323066393,2010.58932238193,34.6316586191709,1.10609171800002
274,330,40.4686614834617,-73.468213848944,40.3334974531767,-73.2490547546464,11.5975359342915,10.8254620123203,2009.82546201232,2010.59753593429,23.9082947794789,0.772073921969877
293,340,41.0310337872358,-72.7154214967438,41.4021062382542,-72.4223972200414,11.6358658453114,10.9952087611225,2009.99520876112,2010.63586584531,48.0474572818527,0.640657084190025
334,359,41.8167226405684,-74.2786159838972,41.8423294895063,-74.5356630157148,11.6358658453114,11.3511293634497,2010.35112936345,2010.63586584531,21.5120193119159,0.284736481860136
325,352,40.4004623445298,-72.8894526080822,40.4107056441897,-72.839496482894,11.6468172484599,11.2443531827516,2010.24435318275,2010.64681724846,4.38564226546906,0.402464065709864
252,292,41.1908817010119,-73.0040835302039,41.5234761761171,-73.1432902388678,11.6605065023957,10.3682409308692,2009.36824093087,2010.6605065024,38.8099010067175,1.29226557153015
297,332,39.0755333257399,-72.9558239350266,38.7919344164332,-72.9448884795633,11.6605065023957,10.8720054757016,2009.8720054757,2010.6605065024,31.5855271383166,0.788501026700033
332,384,38.7919344164332,-72.9448884795633,38.8346315319228,-72.9494659508649,11.6659822039699,11.6605065023957,2010.6605065024,2010.66598220397,4.76976380521146,0.00547570157004884
319,337,40.9701222606946,-74.564455471129,40.8438279930599,-74.5134789451346,11.6769336071184,10.9075975359342,2009.90759753593,2010.67693360712,14.6991983685093,0.769336071189855
302,342,42.0511486132679,-74.1852678038214,41.821751614472,-74.182707247517,11.6933607118413,11.0006844626969,2010.0006844627,2010.69336071184,25.5382423577746,0.692676249139822
330,378,40.3334974531767,-73.2490547546464,40.2199403614832,-73.2876363727404,11.6988364134154,11.5975359342915,2010.59753593429,2010.69883641342,13.0594043653969,0.101300479130032
221,372,41.2247818539412,-73.4472935989474,41.1279186343165,-73.536171726157,11.7481177275838,11.4962354551676,2010.49623545517,2010.74811772758,13.1049238799431,0.25188227240983
233,308,41.3411120265535,-72.9624407990008,41.5659396287428,-72.7622302123441,11.8056125941137,10.5954825462013,2009.5954825462,2010.80561259411,30.0912922071166,1.21013004791007
204,243,40.9838410486887,-74.074694900566,41.5351028389069,-73.8457590682464,11.8247775496236,9.69199178644772,2008.69199178645,2010.82477754962,64.2895647088249,2.13278576316998
307,344,40.7073251222927,-73.6726087242274,40.6671437794924,-73.3550919199457,11.832991101985,11.047227926078,2010.04722792608,2010.83299110199,27.1737409754989,0.785763175910006
221,373,41.2247818539412,-73.4472935989474,41.0020946518373,-73.3153162162521,11.8494182067077,11.4962354551676,2010.49623545517,2010.84941820671,27.1494395967005,0.353182751539862
270,285,40.8061344705641,-74.3564743558885,40.1363170278934,-74.1446402154156,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,76.6942669718544,1.62902121834009
233,309,41.3411120265535,-72.9624407990008,41.2818850533512,-73.0526442305841,11.8521560574948,10.5954825462013,2009.5954825462,2010.85215605749,10.0182365852449,1.25667351129005
319,336,40.9701222606946,-74.564455471129,41.0848069030073,-74.6288218371357,11.8603696098562,10.9075975359342,2009.90759753593,2010.86036960986,13.8643642567601,0.952772073929964
342,389,41.821751614472,-74.182707247517,41.7137746018243,-74.1680870546347,11.8631074606435,11.6933607118413,2010.69336071184,2010.86310746064,12.0815602522466,0.169746748800208
297,333,39.0755333257399,-72.9558239350266,38.9487213051344,-72.506440874571,11.9096509240246,10.8720054757016,2009.8720054757,2010.90965092402,41.3557359056742,1.03764544832006
358,370,41.9324941402364,-74.3145599443843,41.8958664565874,-74.3382980688223,11.9096509240246,11.4770704996577,2010.47707049966,2010.90965092402,4.52696376376873,0.43258042436014
