node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
499,605,40.7875101917856,-73.2081676605929,41.4772325802895,-73.3218383869197,13.1170431211499,12.0246406570841,2011.02464065708,2012.11704312115,77.3718332710448,1.09240246406989
488,599,40.8064342332044,-74.3539204052279,40.8407367378271,-74.6080640688438,13.119780971937,11.9425051334701,2010.94250513347,2012.11978097194,21.7473705137452,1.17727583847
596,688,40.4341166931109,-74.4546420234115,40.5309477911895,-74.3584670091955,13.1526351813827,12.5010266940451,2011.50102669405,2012.15263518138,13.5098476066504,0.651608487329895
645,677,40.570831232521,-74.068568762234,40.2832262226847,-74.1309287178811,13.1635865845312,12.4435318275155,2011.44353182752,2012.16358658453,32.4504918445962,0.720054757010075
525,721,40.8836024905464,-73.9517882223318,40.8783311153615,-74.182289822932,13.1772758384668,12.7310061601643,2011.73100616016,2012.17727583847,19.409897306488,0.446269678310045
712,741,39.9851162342531,-72.4185945935043,39.989081627697,-72.4211199702424,13.2457221081452,12.8350444900752,2011.83504449008,2012.24572210815,0.491192485784338,0.41067761806994
508,597,40.2413412219621,-74.3621906190201,40.1641796126007,-73.9253917500863,13.366187542779,11.9397672826831,2010.93976728268,2012.36618754278,38.1193442739077,1.42642026010003
712,740,39.9851162342531,-72.4185945935043,40.1439012661869,-72.3232387852509,13.3771389459275,12.8350444900752,2011.83504449008,2012.37713894593,19.4541211005331,0.54209445585002
660,739,40.6724439421975,-74.2534707045314,40.6130109414351,-74.4093405401058,13.3963039014375,12.8186173853526,2011.81861738535,2012.39630390144,14.7353856298541,0.577686516089898
638,722,40.5969561248976,-74.7822873738585,41.0379395390296,-74.6024130178573,13.4182067077345,12.7337440109513,2011.73374401095,2012.41820670773,51.3777403706129,0.684462696779974
500,530,39.7169037791511,-73.1776453931666,39.8669814581263,-73.5207062482147,13.5030800821355,11.438740588638,2010.43874058864,2012.50308008214,33.7675733498256,2.06433949350003
675,713,40.0039178460727,-72.5402860708065,40.4699691093814,-72.3934736829089,13.5852156057495,12.6926762491444,2011.69267624914,2012.58521560575,53.3616611071899,0.892539356609859
803,863,41.6725564691785,-74.9392031340588,41.7448345215993,-74.9841736031947,13.6728268309378,13.5906913073238,2012.59069130732,2012.67282683094,8.87189387998339,0.0821355236200816
312,539,41.0076888427048,-74.6043847856146,40.8224686557425,-75.1312336293821,13.6810403832992,11.4962354551676,2010.49623545517,2012.6810403833,48.882826925739,2.18480492812978
363,655,40.9243055442595,-74.3171849733534,40.7431084294428,-73.9337144638268,13.7796030116358,12.3367556468172,2011.33675564682,2012.77960301164,38.0805735184985,1.44284736481995
363,654,40.9243055442595,-74.3171849733534,40.7894439313849,-74.4136980960444,13.7932922655716,12.3367556468172,2011.33675564682,2012.79329226557,17.0715274657004,1.45653661875008
605,779,41.4772325802895,-73.3218383869197,41.7825287493255,-73.013303647023,13.8480492813142,13.1170431211499,2012.11704312115,2012.84804928131,42.5933438431398,0.731006160160177
605,778,41.4772325802895,-73.3218383869197,41.3641943840078,-73.4411081238058,13.8617385352497,13.1170431211499,2012.11704312115,2012.86173853525,16.0463257776421,0.744695414100079
604,619,40.7591584989637,-73.2382434935814,40.1877131848842,-73.126603732955,13.9164955509925,12.0684462696784,2011.06844626968,2012.91649555099,64.3141656014389,1.84804928131007
507,606,40.1479566676664,-74.3533716602091,40.1675556636767,-74.8455067013907,13.9192334017796,12.0273785078714,2011.02737850787,2012.91923340178,41.9284316361039,1.89185489391002
743,844,41.2707771811636,-73.1671114271836,41.082562622763,-73.1634683948898,13.9438740588637,13.4592744695415,2012.45927446954,2012.94387405886,20.9549967961084,0.484599589319942
525,720,40.8836024905464,-73.9517882223318,40.5503318545591,-73.8184749673785,14.012320328542,12.7310061601643,2011.73100616016,2013.01232032854,38.7686933553295,1.28131416838005
455,694,40.6562576189704,-74.4388783465897,40.4911173760241,-73.9695191971193,14.0205338809035,12.561259411362,2011.56125941136,2013.0205338809,43.7392231615489,1.45927446954011
574,868,40.3063569231407,-74.3714205274942,40.603498476106,-74.5081521111951,14.0917180013689,13.6235455167694,2012.62354551677,2013.09171800137,35.0480403296023,0.468172484600018
943,955,40.8384747225088,-74.4280538281654,40.8252241078204,-74.5197456569273,14.1656399726214,14.0971937029433,2013.09719370294,2013.16563997262,7.862916951721,0.0684462696799528
863,878,41.7448345215993,-74.9841736031947,41.6432480127771,-74.8559916417123,14.1820670773443,13.6728268309378,2012.67282683094,2013.18206707734,15.5379805024404,0.509240246399941
546,871,41.3424089173928,-74.3102576569581,41.3488196765524,-74.4576737025665,14.2203969883642,13.6618754277893,2012.66187542779,2013.22039698836,12.340963774985,0.558521560570171
871,971,41.3488196765524,-74.4576737025665,41.3687409998714,-74.5109252261333,14.2368240930869,14.2203969883642,2013.22039698836,2013.23682409309,4.97164294070759,0.016427104729928
971,976,41.3687409998714,-74.5109252261333,41.3923866217038,-74.4973117879612,14.2997946611911,14.2368240930869,2013.23682409309,2013.29979466119,2.86743666408796,0.0629705680998995
606,922,40.1675556636767,-74.8455067013907,40.145406798846,-75.0798468030905,14.4312114989732,13.9192334017796,2012.91923340178,2013.43121149897,20.0903016779251,0.511978097189967
414,668,40.7760863996035,-73.8516393752928,40.7873515614302,-74.0298897469816,14.5982203969884,12.4106776180697,2011.41067761807,2013.59822039699,15.0778251880217,2.18754277892003
694,945,40.4911173760241,-73.9695191971193,40.3428648334097,-73.6114247071564,14.6310746064339,14.0205338809035,2013.0205338809,2013.63107460643,34.5476897681111,0.610540725529972
922,1029,40.145406798846,-75.0798468030905,40.1051890202337,-75.0482043788919,14.6310746064339,14.4312114989732,2013.43121149897,2013.63107460643,5.22495245486172,0.199863107460033
868,953,40.603498476106,-74.5081521111951,40.5025793116747,-74.7151775325319,14.6392881587954,14.0917180013689,2013.09171800137,2013.6392881588,20.8052282155744,0.547570157429845
423,632,39.6294510814002,-73.2265951282054,38.9847720172277,-73.4363725513143,14.6776180698153,12.1998631074607,2011.19986310746,2013.67761806982,74.0079630237256,2.47775496236
655,890,40.7431084294428,-73.9337144638268,40.6628026771104,-73.6297343127578,14.6830937713894,13.7796030116358,2012.77960301164,2013.68309377139,27.1673615817096,0.903490759750184
781,1060,40.0498966457067,-74.8338175968257,40.0920427214846,-74.7887473456867,14.7597535934292,14.6009582477755,2013.60095824778,2013.75975359343,6.06265043249289,0.158795345650105
781,1061,40.0498966457067,-74.8338175968257,40.0796759555587,-74.9139326833412,14.7761806981518,14.6009582477755,2013.60095824778,2013.77618069815,7.58812915741144,0.175222450370029
606,1051,40.1675556636767,-74.8455067013907,40.3595173628312,-74.7319750440927,14.7898699520877,13.9192334017796,2012.91923340178,2013.78986995209,NA,0.870636550309882
878,963,41.6432480127771,-74.8559916417123,41.5597109111932,-74.8487059170465,14.7898699520877,14.1820670773443,2013.18206707734,2013.78986995209,9.31943015343523,0.60780287474995
844,924,41.082562622763,-73.1634683948898,41.4820635138619,-73.0019905451672,14.8035592060232,13.9438740588637,2012.94387405886,2013.80355920602,46.4802785951438,0.859685147160008
488,598,40.8064342332044,-74.3539204052279,41.2928942109234,-73.9369700267318,14.858316221766,11.9425051334701,2010.94250513347,2013.85831622177,64.4826840073571,2.91581108830019
943,954,40.8384747225088,-74.4280538281654,40.7758926250726,-74.262860462762,14.9048596851471,14.0971937029433,2013.09719370294,2013.90485968515,15.565755488247,0.807665982209983
980,990,39.7759352731394,-74.3343608057106,39.702291795111,-74.2991630779865,14.9295003422314,14.2861054072553,2013.28610540726,2013.92950034223,8.73443221115117,0.643394934970047
854,1151,39.9997774386575,-74.3038240041814,39.9739787625864,-74.2596734414169,14.9349760438056,14.9048596851471,2013.90485968515,2013.93497604381,4.73603086973377,0.030116358659825
778,917,41.3641943840078,-73.4411081238058,41.3717634037149,-73.7173699442722,15.0417522245039,13.8617385352497,2012.86173853525,2014.0417522245,23.0960462262576,1.18001368925002
980,991,39.7759352731394,-74.3343608057106,39.6092618406422,-74.4116957695467,15.3292265571527,14.2861054072553,2013.28610540726,2014.32922655715,19.7018758431137,1.04312114988988
720,940,40.5503318545591,-73.8184749673785,40.6429954570348,-73.5612588681173,15.3319644079397,14.012320328542,2013.01232032854,2014.33196440794,24.0653111513191,1.31964407939995
778,916,41.3641943840078,-73.4411081238058,40.9746184333325,-73.3694316925309,15.3483915126626,13.8617385352497,2012.86173853525,2014.34839151266,43.7830705321808,1.48665297741013
779,912,41.7825287493255,-73.013303647023,41.8477039488171,-72.4933715015167,15.3648186173853,13.8480492813142,2012.84804928131,2014.36481861739,43.7444457844912,1.51676933607996
741,800,39.989081627697,-72.4211199702424,39.5812355667285,-72.9677283089952,15.4579055441479,13.2457221081452,2012.24572210815,2014.45790554415,65.1762849502883,2.21218343600003
865,1192,40.9247259296375,-73.5211023853429,40.835109104614,-73.4011341517109,15.482546201232,15.088295687885,2014.08829568788,2014.48254620123,14.1948782752086,0.394250513350016
1182,1204,40.587435087639,-74.1409773921858,40.7230387131631,-73.9844761875458,15.4962354551676,15.1567419575633,2014.15674195756,2014.49623545517,20.0645046874939,0.339493497610192
1167,1218,40.1942601729868,-72.5570794266973,40.4266350183385,-72.615300267483,15.567419575633,15.2279260780288,2014.22792607803,2014.56741957563,26.3367656327569,0.339493497600188
485,491,40.2152791428132,-74.2890137203438,40.7063725029369,-74.8642220106027,15.5728952772074,11.1321013004792,2010.13210130048,2014.57289527721,73.2290498886878,4.44079397672999
655,891,40.7431084294428,-73.9337144638268,41.3014131309586,-73.4761260189654,15.5975359342915,13.7796030116358,2012.77960301164,2014.59753593429,73.0749720610471,1.81793292265002
491,1283,40.7063725029369,-74.8642220106027,40.6091573240727,-74.8449638152486,15.6824093086927,15.5728952772074,2014.57289527721,2014.68240930869,10.9438952365802,0.109514031480103
574,1089,40.3063569231407,-74.3714205274942,40.3303132773866,-74.2315437518662,15.7289527720739,13.6235455167694,2012.62354551677,2014.72895277207,NA,2.10540725529995
1233,1304,39.6428923936199,-72.1644479570608,39.7029726270193,-72.2054626068183,15.7399041752224,15.6331279945243,2014.63312799452,2014.73990417522,7.55546971142329,0.106776180700081
1233,1305,39.6428923936199,-72.1644479570608,39.6431395927791,-72.132659502041,15.8028747433266,15.6331279945243,2014.63312799452,2014.80287474333,2.72514759693182,0.169746748809985
1070,1286,41.1957389197557,-74.4524867243779,41.1099690465598,-74.304189191808,15.8850102669405,15.5728952772074,2014.57289527721,2014.88501026694,15.674455140123,0.312114989730162
1283,1328,40.6091573240727,-74.8449638152486,40.5821741912001,-74.6909978267211,15.8932238193017,15.6824093086927,2014.68240930869,2014.8932238193,13.3569742337948,0.210814510609907
1167,1219,40.1942601729868,-72.5570794266973,40.2371541449371,-72.9142172448836,15.9534565366187,15.2279260780288,2014.22792607803,2014.95345653662,30.7331471501079,0.725530458590129
1062,1139,41.839578746002,-74.6065286954732,41.7209503294491,-74.3549494238249,16.0082135523614,14.8227241615332,2013.82272416153,2015.00821355236,24.709866339687,1.18548939083007
1328,1376,40.5821741912001,-74.6909978267211,40.6013823849147,-74.6243165693603,16.0164271047229,15.8932238193017,2014.8932238193,2015.01642710472,6.02888136490543,0.123203285420004
1139,1406,41.7209503294491,-74.3549494238249,41.6987959556588,-74.3584728330196,16.021902806297,16.0082135523614,2015.00821355236,2015.0219028063,2.48363232498808,0.0136892539399014
1304,1347,39.7029726270193,-72.2054626068183,39.5135093705179,-71.9311825238746,16.2135523613963,15.7399041752224,2014.73990417522,2015.2135523614,31.5949281457926,0.473648186179844
922,1028,40.145406798846,-75.0798468030905,40.6441525259677,-75.2253302483394,16.2464065708418,14.4312114989732,2013.43121149897,2015.24640657084,56.8758931782149,1.81519507186999
1333,1479,40.5434332251561,-74.1092929567282,40.5095031381542,-74.0782331097149,16.2464065708418,16.2135523613963,2015.2135523614,2015.24640657084,4.60162964322434,0.0328542094400746
1060,1120,40.0920427214846,-74.7887473456867,40.2591647243155,-75.2246096034544,16.2765229295003,14.7597535934292,2013.75975359343,2015.2765229295,41.4803594810611,1.51676933606996
901,1418,40.5310069513224,-74.724324206935,41.0871865428279,-75.0038008608401,16.2792607802876,15.0609171800138,2014.06091718001,2015.27926078029,NA,1.21834360028015
1010,1080,40.546659797449,-73.9555248927898,40.5373170997031,-74.0551447849708,16.2874743326488,14.6255989048598,2013.62559890486,2015.28747433265,NA,1.66187542778994
1333,1478,40.5434332251561,-74.1092929567282,40.5623077035371,-74.1256085713684,16.2984257357973,16.2135523613963,2015.2135523614,2015.2984257358,2.51386037292073,0.0848733744001038
680,732,41.5535292412512,-73.3492420079888,41.5707633812056,-73.5330773964044,16.3039014373717,12.7638603696098,2011.76386036961,2015.30390143737,15.4325804367228,3.54004106776006
1090,1244,40.7028651802091,-73.9491034218771,40.5768522440434,-74.1711178281264,16.3559206023272,15.356605065024,2014.35660506502,2015.35592060233,23.4206174055096,0.99931553730994
1174,1330,41.6394294543441,-74.3209792298239,41.8078849984538,-74.600738865529,16.3887748117727,15.6851471594798,2014.68514715948,2015.38877481177,29.8662577676051,0.703627652289924
1302,1436,39.7955255158813,-73.9438153053065,39.7551193253781,-73.9515976383061,16.3887748117727,16.0958247775495,2015.09582477755,2015.38877481177,4.54718809029317,0.292950034219984
1028,1494,40.6441525259677,-75.2253302483394,40.7422034897199,-75.3394487365586,16.3969883641341,16.2464065708418,2015.24640657084,2015.39698836413,14.5577975977077,0.15058179329003
741,801,39.989081627697,-72.4211199702424,40.6491644525105,-72.2910333690489,16.4243668720055,13.2457221081452,2012.24572210815,2015.42436687201,74.3078814914429,3.17864476386012
1199,1341,39.0795836919736,-73.2520168654032,39.2883777037502,-73.3720123022219,16.4462696783025,15.7180013689253,2014.71800136893,2015.4462696783,25.4457140427704,0.728268309370151
533,535,39.9633322149361,-74.085822238061,40.0139043557517,-73.1304000781889,16.498288843258,11.482546201232,2010.48254620123,2015.49828884326,81.6849019301,5.01574264203009
1409,1581,41.3624178737659,-74.3445626681675,41.3637119902478,-74.347188268534,16.5284052019165,16.5065023956195,2015.50650239562,2015.52840520192,0.262451657001278,0.0219028062999769
798,1002,40.239385436644,-74.0006896968082,41.1629952427462,-73.7272427975733,16.5475701574264,14.3189596167008,2013.3189596167,2015.54757015743,105.377775498671,2.22861054072996
1283,1329,40.6091573240727,-74.8449638152486,40.292591633271,-75.3287039182545,16.6406570841889,15.6824093086927,2014.68240930869,2015.64065708419,54.0483951033041,0.958247775500013
1409,1580,41.3624178737659,-74.3445626681675,41.4557633963018,-74.3403902567126,16.6625598904859,16.5065023956195,2015.50650239562,2015.66255989049,10.3974227246141,0.156057494870083
491,1536,40.7063725029369,-74.8642220106027,40.840651375056,-74.701698947782,16.7912388774812,15.5728952772074,2014.57289527721,2015.79123887748,NA,1.21834360027015
1418,1501,41.0871865428279,-75.0258301418339,41.1319087909271,-75.0369682053487,16.8815879534566,16.2792607802876,2015.27926078029,2015.88158795346,5.06554859686632,0.602327173169897
1328,1377,40.5821741912001,-74.6909978267211,40.3365142174769,-74.7541730486299,16.9034907597536,15.8932238193017,2014.8932238193,2015.90349075975,27.8664211012839,1.01026694045004
1474,1637,40.8742034689534,-73.6868425996613,40.7183378764922,-73.7579723056436,16.993839835729,16.6625598904859,2015.66255989049,2015.99383983573,18.3578664363382,0.331279945239885
1418,1500,41.0871865428279,-75.0258301418339,41.1911787838389,-74.7440964686406,16.996577686516,16.2792607802876,2015.27926078029,2015.99657768652,26.3048646426848,0.717316906229826
896,1496,39.8640526827799,-74.8378068734374,39.8871192888582,-74.7074487073777,17.0732375085558,16.2600958247776,2015.26009582478,2016.07323750856,11.4292486952068,0.813141683780032
1478,1509,40.5623077035371,-74.1256085713684,40.5651372040868,-74.0574608678234,17.1060917180014,16.2984257357973,2015.2984257358,2016.106091718,5.77191220144765,0.807665982199978
1090,1245,40.7028651802091,-73.9491034218771,40.1663698765315,-73.8317288892668,17.119780971937,15.356605065024,2014.35660506502,2016.11978097194,60.5471411451463,1.76317590691997
1330,1534,41.8078849984538,-74.600738865529,41.4536787493249,-74.9602220072021,17.1252566735113,16.3887748117727,2015.38877481177,2016.12525667351,49.4930546965404,0.736481861740003
807,1809,40.2880473490714,-74.7654364176439,40.63473178335,-75.3019041351403,17.1718001368924,15.0335386721424,2014.03353867214,2016.17180013689,NA,2.13826146475003
901,1773,40.5310069513224,-74.724324206935,40.3739090111131,-74.999256598168,17.2292950034223,15.0609171800138,2014.06091718001,2016.22929500342,NA,2.16837782341008
1474,1865,40.8742034689534,-73.6868425996613,41.1481336380421,-73.8361142684895,17.2922655715263,16.6625598904859,2015.66255989049,2016.29226557153,NA,0.629705681039923
1020,1251,41.5940022790151,-74.2627123819276,41.8144469792067,-73.7631114535264,17.3442847364818,15.4360027378507,2014.43600273785,2016.34428473648,48.2330989246488,1.90828199862995
1020,1250,41.5940022790151,-74.2627123819276,41.6384065351996,-74.5405643641757,17.3716632443532,15.4360027378507,2014.43600273785,2016.37166324435,23.6471843468143,1.93566050649997
1369,1449,40.762029587267,-73.971586728268,40.220466206161,-74.2407631277965,17.4045174537987,16.1560574948664,2015.15605749487,2016.4045174538,64.4522021589283,1.24845995892997
1120,1498,40.2591647243155,-75.2246096034544,39.9806058540839,-74.8287409160242,17.45106091718,16.2765229295003,2015.2765229295,2016.45106091718,45.7964373720651,1.17453798767997
1330,1922,41.8078849984538,-74.600738865529,41.7021527920265,-74.5263733912446,17.4620123203285,16.3887748117727,2015.38877481177,2016.46201232033,NA,1.07323750855994
1244,1522,40.5768522440434,-74.1711178281264,40.4139338561129,-74.3060502434591,17.4948665297741,16.3559206023272,2015.35592060233,2016.49486652977,21.4341916244367,1.13894592744009
1199,1340,39.0795836919736,-73.2520168654032,38.6389018665165,-72.9302762569585,17.6372347707049,15.7180013689253,2014.71800136893,2016.6372347707,56.4322899955031,1.91923340177004
1865,1885,41.1481336380421,-73.900864066868,41.1118889813303,-74.0205453060571,17.6646132785763,17.2922655715263,2016.29226557153,2016.66461327858,10.8161934666326,0.372347707050039
1478,1900,40.5623077035371,-74.1256085713684,40.3780885336089,-74.1092008504511,17.7029431895962,16.2984257357973,2015.2984257358,2016.7029431896,NA,1.40451745380005
1329,1886,40.292591633271,-75.3287039182545,40.2529181571076,-75.2440764309353,17.7385352498288,16.6406570841889,2015.64065708419,2016.73853524983,NA,1.09787816563994
1304,1346,39.7029726270193,-72.2054626068183,39.4700004954904,-72.3913176388096,17.7549623545517,15.7399041752224,2014.73990417522,2016.75496235455,30.44483818924,2.0150581793298
1668,2024,41.0827276286481,-74.8292119984902,41.0414210961488,-74.6442362456278,17.7577002053388,17.6016427104723,2016.60164271047,2016.75770020534,16.1931257684044,0.156057494869856
1865,2051,41.1481336380421,-73.900864066868,41.1756471682898,-74.0099562099154,17.7796030116358,17.2922655715263,2016.29226557153,2016.77960301164,NA,0.487337440109968
896,2145,39.8640526827799,-74.8378068734374,39.8248208535556,-75.0303485514791,17.7960301163587,16.2600958247776,2015.26009582478,2016.79603011636,NA,1.53593429158013
863,1774,41.7448345215993,-74.9841736031947,40.771320855769,-74.908050407105,17.8042436687201,13.6728268309378,2012.67282683094,2016.80424366872,NA,4.13141683777985
1377,1734,40.3365142174769,-74.7541730486299,40.49788258065,-74.9116898043369,17.8151950718686,16.9034907597536,2015.90349075975,2016.81519507187,22.3817951689057,0.911704312120037
1668,2025,41.0827276286481,-74.8292119984902,41.0926893175331,-74.9129903926023,17.8343600273786,17.6016427104723,2016.60164271047,2016.83436002738,7.1163891458955,0.232717316909884
668,1868,40.7873515614302,-74.0298897469816,41.1086868840123,-73.9964866255921,17.8699520876112,14.5982203969884,2013.59822039699,2016.86995208761,NA,3.27173169062007
1500,2101,41.1911787838389,-74.7440964686406,41.3978746675758,-74.727961496786,17.8891170431211,16.996577686516,2015.99657768652,2016.88911704312,NA,0.892539356600082
1377,2019,40.3365142174769,-74.7541730486299,40.6593778992026,-74.5020033909125,17.968514715948,16.9034907597536,2015.90349075975,2016.96851471595,NA,1.06502395620009
1139,2148,41.7209503294491,-74.3549494238249,41.7864357825786,-73.9544585854001,17.9739904175221,16.0082135523614,2015.00821355236,2016.97399041752,NA,1.96577686516002
1129,2003,41.442921549495,-74.1069341874479,41.1340890466966,-74.3926324948651,17.9794661190965,15.9425051334701,2014.94250513347,2016.9794661191,NA,2.03696098563
1129,1389,41.442921549495,-74.1069341874479,40.4273215869539,-73.4006233263617,17.9822039698836,15.9425051334701,2014.94250513347,2016.98220396988,127.713726381641,2.03969883641003
1244,1523,40.5768522440434,-74.1711178281264,40.616292789426,-74.267816970707,18,16.3559206023272,2015.35592060233,2017,9.27851875917923,1.64407939767011
5,9,40.6067561798124,-73.7972410864923,40.7474076555743,-73.8069586636089,3.2361396303902,1.21560574948671,2000.21560574949,2002.23613963039,23.0281032139106,2.02053388090008
7,16,40.2774224705536,-73.7167210892982,40.0622058091228,-74.3420879499975,3.98631074606442,2.68583162217669,2001.68583162218,2002.98631074606,6.5504709879639,1.30047912388
9,23,40.7474076555743,-73.8069586636089,40.8241384139928,-73.721182677002,3.43600273785069,3.2361396303902,2002.23613963039,2002.43600273785,15.0347576300213,0.199863107460033
4,26,40.8482503125179,-73.4242065772067,40.7098248383173,-73.2218607345432,3.77823408624226,2.82819986310756,2001.82819986311,2002.77823408624,21.5127356300191,0.950034223129933
7,40,40.2774224705536,-73.7167210892982,39.9592471060693,-74.6627731423821,7.96988364134154,2.68583162217669,2001.68583162218,2006.96988364134,47.2498461488886,5.28405201915984
45,49,39.8650286282708,-74.5683564073214,39.8258793120207,-74.4095304480084,5.83983572895272,4.24914442162913,2003.24914442163,2004.83983572895,2.98339629491228,1.59069130731996
18,64,40.6961191866254,-73.4161863299314,40.8086408979951,-73.7702385510456,5.81519507186863,3.66598220396986,2002.66598220397,2004.81519507187,31.4316797418999,2.14921286789991
75,82,40.4346511803105,-74.1728829137326,40.4830709990623,-74.1150568357921,5.2019164955509,5.02395619438744,2004.02395619439,2004.20191649555,0.804320711257958,0.177960301160056
94,101,40.5468456575298,-74.035027453718,41.1049415357782,-74.0003296511637,6.67761806981525,5.53593429158104,2004.53593429158,2005.67761806982,4.56324638144952,1.14168377824012
72,103,40.4893531708031,-74.0853556700606,40.4420041848205,-74.4557451572355,7.04175222450385,5.48391512662556,2004.48391512663,2006.0417522245,10.1326098218495,1.55783709786988
38,140,40.7602920933674,-73.8549519016196,40.4514758437059,-74.3162322227449,7.45242984257357,4.41341546885701,2003.41341546886,2006.45242984257,30.5092087788468,3.03901437370996
135,147,40.6261836683106,-74.3048105341544,40.6102486302275,-74.1632898251811,8.64339493497596,6.89664613278569,2005.89664613279,2007.64339493498,5.8663476572915,1.74674880219004
130,165,39.7131727261798,-73.7974994156423,39.5282546551305,-73.3136449531547,7.63312799452433,6.84462696783021,2005.84462696783,2006.63312799452,27.859125151869,0.788501026690028
18,178,40.6961191866254,-73.4161863299314,41.2780621934684,-72.9739255339065,7.82751540041068,3.66598220396986,2002.66598220397,2006.82751540041,69.7833893453114,4.1615331964399
144,197,40.6014298959836,-74.4492728497378,40.5882772330283,-74.447432745541,8.50650239561946,7.20602327173174,2006.20602327173,2007.50650239562,9.49949693198258,1.30047912389
88,198,40.2559839555088,-74.0796323007674,39.9011987220972,-74.0951549046985,8.90075290896652,7.92060232717313,2006.92060232717,2007.90075290897,9.76943462651908,0.98015058179999
113,208,40.3822017045381,-74.739025804818,39.902668082248,-73.7725740785585,9.26488706365512,6.02874743326493,2005.02874743326,2008.26488706366,56.1154257862678,3.23613963039998
165,215,39.5282546551305,-73.3136449531547,39.4867505016858,-73.2687859963178,8.33949349760428,7.63312799452433,2006.63312799452,2007.3394934976,5.82107819452827,0.706365503079951
108,244,40.3529196496151,-73.0976370364931,40.5064513271985,-73.4558450504973,11.2388774811773,7.7864476386037,2006.7864476386,2010.23887748118,26.0890954883297,3.45242984257993
139,285,41.003476313192,-73.4744823223956,41.1885928159154,-73.5903639489259,9.11704312114989,8.70088980150581,2007.70088980151,2008.11704312115,15.8740634932318,0.416153319639989
198,286,39.9011987220972,-74.0951549046985,40.0242534673325,-74.1339387524301,9.8918548939082,8.90075290896652,2007.90075290897,2008.89185489391,8.49956193980235,0.991101984940087
148,291,40.6499574239002,-74.5117866771839,40.8882618278188,-74.4514554659701,10.0041067761806,7.36755646817255,2006.36755646817,2009.00410677618,6.57830495293541,2.63655030800987
195,295,41.0296759503287,-74.4494794235635,41.2134091167556,-74.4833090360551,9.75222450376464,9.02395619438744,2008.02395619439,2008.75222450376,13.7463942698807,0.728268309370151
213,319,41.5883078845386,-73.7191629561954,41.3252549747734,-74.3371545209742,12.3093771389458,8.8405201916496,2007.84052019165,2011.30937713895,33.6442878047582,3.46885694729986
311,325,40.9090196920584,-74.5260496779921,40.7296153734185,-74.6104092303427,10.2395619438742,9.31964407939768,2008.3196440794,2009.23956194387,15.514983069717,0.919917864470108
178,334,41.2780621934684,-72.9739255339065,41.4270701709166,-73.0525252518293,10.2505133470227,7.82751540041068,2006.82751540041,2009.25051334702,55.9225082644177,2.42299794660994
217,337,40.91081527991,-74.4010065472835,40.9958568800685,-74.5427414795175,9.78781656399724,8.26009582477764,2007.26009582478,2008.787816564,10.8232168169849,1.52772073922006
162,338,40.5883182008757,-73.8870991896073,40.5680740646604,-73.5235393748458,10.0177960301164,8.78302532511975,2007.78302532512,2009.01779603012,27.9951406677174,1.23477070500007
251,358,40.1997214319782,-73.1259695586955,39.9114732211363,-73.2902453597713,10.1574264202602,9.25393566050661,2008.25393566051,2009.15742642026,44.8053759586569,0.903490759749957
337,365,40.9958568800685,-74.5427414795175,41.0693361110229,-74.3716630444514,10.0807665982204,9.78781656399724,2008.787816564,2009.08076659822,13.03924912915,0.292950034219984
248,375,40.4774887887234,-74.1614901788819,40.5184524442723,-74.3630444669936,10.2861054072553,9.13620807665984,2008.13620807666,2009.28610540726,17.2558211128721,1.14989733059997
326,393,40.9724052884461,-74.0051634512495,41.1294055874749,-74.0754745318159,11.7481177275838,10.135523613963,2009.13552361396,2010.74811772758,11.7841066758876,1.61259411361993
293,403,40.8950318657673,-74.2609971994762,40.1632246351058,-73.9952177988613,12.021902806297,9.77686516084873,2008.77686516085,2011.0219028063,19.4402164487204,2.24503764544988
286,408,40.0242534673325,-74.1339387524301,40.042693677869,-74.4511458071117,10.4695414099931,9.8918548939082,2008.89185489391,2009.46954140999,26.702388365305,0.577686516079893
358,413,39.9114732211363,-73.2902453597713,39.7890868342303,-73.2474827188027,10.4093086926762,10.1574264202602,2009.15742642026,2009.40930869268,8.89411402418825,0.251882272420062
365,418,41.0693361110229,-74.3716630444514,40.9297543160211,-74.1091751722904,11.3730321697467,10.0807665982204,2009.08076659822,2010.37303216975,18.9104777127805,1.29226557153015
350,421,40.7800273163781,-74.7035217950466,40.9277270668865,-74.7993026252845,10.7049965776864,10.1984941820672,2009.19849418207,2009.70499657769,4.10322214979421,0.506502395620146
279,427,39.9872071042295,-73.9533737594356,39.9447906607053,-74.055798408702,11.4551676933606,10.381930184805,2009.38193018481,2010.45516769336,4.90914842103023,1.07323750854994
304,437,40.3225872848326,-74.2644901485485,40.1319190760335,-73.8603230376039,12.0520191649555,10.2642026009582,2009.26420260096,2011.05201916496,13.1043475854067,1.78781656399997
295,457,41.2134091167556,-74.4833090360551,41.1162541067761,-74.300998918221,10.8473648186173,9.75222450376464,2008.75222450376,2009.84736481862,24.2227711531523,1.09514031485992
334,470,41.4270701709166,-73.0525252518293,41.8500894057488,-72.8406142670956,11.1211498973305,10.2505133470227,2009.25051334702,2010.12114989733,54.1231521849756,0.87063655031011
358,500,39.9114732211363,-73.2902453597713,39.7169037791511,-73.1776453931666,11.438740588638,10.1574264202602,2009.15742642026,2010.43874058864,34.2720160372533,1.28131416838005
