node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
311,342,40.6697535818761,-73.296337480215,40.5984776071066,-73.0303983262585,11.0636550308009,10.9514031485285,2009.95140314853,2010.0636550308,23.8270203016365,0.112251882269902
298,318,41.1369921039578,-74.2942947227518,41.1305078810983,-74.082457813509,11.091033538672,10.6447638603697,2009.64476386037,2010.09103353867,17.7764352525737,0.446269678300041
205,214,41.2343527665699,-73.5434180867651,41.5685568112635,-73.1292903046699,11.1019849418208,9.46748802190291,2008.4674880219,2010.10198494182,50.7941044421066,1.63449691992014
217,322,41.0480600710946,-72.5069723404602,40.999679204882,-72.2865409382186,11.1184120465434,10.7323750855578,2009.73237508556,2010.11841204654,19.2808489483829,0.386036960979936
282,284,39.6664016787998,-72.2527640198416,39.7010978759314,-71.9000257468375,11.151266255989,10.4202600958247,2009.42026009582,2010.15126625599,30.4658601754164,0.731006160170182
265,294,40.6227875912948,-72.5215625680845,40.3674115873228,-72.3984616697501,11.151266255989,10.5325119780971,2009.5325119781,2010.15126625599,30.279344520195,0.618754277890048
194,203,41.1246756435052,-73.8664068353869,41.0865010053432,-73.0977916877597,11.1622176591375,9.28405201916485,2008.28405201916,2010.16221765914,64.6130229395215,1.8781656399799
217,323,41.0480600710946,-72.5069723404602,40.8399276246742,-72.3659902694321,11.1649555099248,10.7323750855578,2009.73237508556,2010.16495550992,26.0267925548122,0.432580424359912
190,229,41.199936144589,-73.2806528979933,41.831910606316,-72.7724990939025,11.1759069130733,9.65092402464074,2008.65092402464,2010.17590691307,82.1204944881278,1.52498288843003
109,181,41.0408002322976,-74.5335186168431,41.23671440489,-74.696485824021,11.1950718685832,9.02943189596158,2008.02943189596,2010.19507186858,25.7362525064905,2.16563997262006
45,195,41.0174188344727,-73.8297228785941,40.7901646108229,-73.623316222995,11.2005475701574,9.18001368925388,2008.18001368925,2010.20054757016,30.686176505797,2.02053388091008
323,369,40.8399276246742,-72.3659902694321,40.8352338712604,-72.3214645668521,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,3.78635619446341,0.0793976728300549
342,354,40.5984776071066,-73.0303983262585,40.6790962119518,-73.236241616219,11.2936344969198,11.0636550308009,2010.0636550308,2010.29363449692,19.5682645967968,0.229979466120085
181,370,41.23671440489,-74.696485824021,41.3691552529607,-74.7016699743471,11.3237508555783,11.1950718685832,2010.19507186858,2010.32375085558,14.7502009516258,0.128678987000058
186,219,40.1907382813885,-72.5770264069436,39.8272504266581,-72.350144419586,11.375770020534,9.51129363449695,2008.5112936345,2010.37577002053,44.8515239299568,1.86447638602999
219,392,39.8272504266581,-72.350144419586,39.8512907458253,-72.3498115948787,11.3839835728952,11.375770020534,2010.37577002053,2010.3839835729,2.67641261514001,0.00821355237007992
230,320,41.252321849043,-73.424619387928,41.15049476405,-73.412565380194,11.4113620807666,10.6995208761123,2009.69952087611,2010.41136208077,11.3806593427766,0.711841204660004
327,341,41.1025803110145,-72.6480435063159,41.2791661514525,-72.8757915683852,11.4579055441479,10.9185489390827,2009.91854893908,2010.45790554415,27.3945543225778,0.539356605069997
292,317,40.840741432068,-73.2614059622007,40.6558270005521,-73.3876356706294,11.5154004106776,10.633812457221,2009.63381245722,2010.51540041068,23.1752543998163,0.881587953459984
306,314,39.5496919493753,-73.5587612555376,39.543065320975,-73.5220645804467,11.5181382614649,10.6255989048598,2009.62559890486,2010.51813826146,3.23537328734275,0.892539356600082
151,226,40.252037996848,-74.3750276017714,40.4143916662968,-73.3822873892871,11.523613963039,9.62354551676935,2008.62354551677,2010.52361396304,86.1617952390826,1.90006844626987
297,330,39.9243280825196,-73.4493050760763,39.884090849234,-73.219782757428,11.5290896646134,10.8035592060232,2009.80355920602,2010.52908966461,20.1061846626613,0.725530458589901
330,408,39.884090849234,-73.219782757428,39.8502611569129,-73.2149634696358,11.5427789185489,11.5290896646134,2010.52908966461,2010.54277891855,3.78849771679559,0.0136892539401288
299,348,41.2595841451886,-74.1261680058399,41.3046798796278,-74.1652766922828,11.5537303216975,11.0390143737166,2010.03901437372,2010.5537303217,5.99222236665505,0.514715947979994
320,397,41.15049476405,-73.412565380194,41.0975096485672,-73.3996734776313,11.5756331279945,11.4113620807666,2010.41136208077,2010.57563312799,5.99676398506962,0.164271047219927
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,1.50855578371011
189,197,40.1838747600223,-72.4259315971045,40.4452132796001,-72.5606346290881,11.6002737850788,9.22929500342229,2008.22929500342,2010.60027378508,31.2595049308262,2.37097878165991
237,366,39.914676240354,-74.4236793087689,39.7181300426497,-74.3111533222879,11.6002737850788,11.1594798083504,2010.15947980835,2010.60027378508,23.9024414896862,0.440793976729992
327,340,41.1025803110145,-72.6480435063159,41.0428495810263,-72.5113311095456,11.6221765913758,10.9185489390827,2009.91854893908,2010.62217659138,13.2610952400637,0.703627652299929
237,367,39.914676240354,-74.4236793087689,39.8419475087066,-74.4253327823241,11.6358658453114,11.1594798083504,2010.15947980835,2010.63586584531,8.09767613904663,0.476386036960093
164,302,40.9729346209379,-72.9351920723431,40.8447138307383,-72.84665620471,11.649555099247,10.570841889117,2009.57084188912,2010.64955509925,16.1007092970221,1.07871321012999
306,315,39.5496919493753,-73.5587612555376,39.725140661846,-73.4709703370683,11.6577686516084,10.6255989048598,2009.62559890486,2010.65776865161,20.9315566159105,1.03216974675001
195,372,40.7901646108229,-73.623316222995,40.8917561090575,-73.7183836896175,11.6577686516084,11.2005475701574,2010.20054757016,2010.65776865161,13.8567962960612,0.457221081449916
286,337,40.4630308405853,-73.6805035169808,40.296841989688,-73.5480742014081,11.6632443531828,10.8418891170431,2009.84188911704,2010.66324435318,21.6425440980531,0.821355236140107
281,339,40.0392207084287,-72.2793860837145,40.0775062436797,-72.274895157066,11.6632443531828,10.899383983573,2009.89938398357,2010.66324435318,4.27923704217976,0.763860369610029
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,0.966461327860088
354,380,40.6790962119518,-73.236241616219,40.5974660545528,-73.2674193430782,11.7043121149898,11.2936344969198,2010.29363449692,2010.70431211499,9.46136385997177,0.41067761806994
340,420,41.0428495810263,-72.5113311095456,41.0183458426429,-72.311656221497,11.7207392197124,11.6221765913758,2010.62217659138,2010.72073921971,16.9887619383491,0.0985626283300007
265,295,40.6227875912948,-72.5215625680845,40.7369759214863,-72.3204299278491,11.7426420260097,10.5325119780971,2009.5325119781,2010.74264202601,21.2114573065508,1.21013004790984
197,416,40.4452132796001,-72.5606346290881,40.4680740859999,-72.5294654033372,11.7535934291582,11.6002737850788,2010.60027378508,2010.75359342916,3.6670908463428,0.153319644080057
322,360,40.999679204882,-72.2865409382186,40.8302356696285,-72.3589577856712,11.7727583846681,11.1184120465434,2010.11841204654,2010.77275838467,19.8224763974628,0.654346338129926
284,364,39.7010978759314,-71.9000257468375,39.5562921957872,-71.679519334689,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,24.845874110624,0.665297741269796
369,379,40.8352338712604,-72.3214645668521,40.5125608055081,-72.5319513540071,11.8247775496236,11.2443531827516,2010.24435318275,2010.82477754962,40.0769859663042,0.58042436686992
354,381,40.6790962119518,-73.236241616219,40.7068201725478,-73.2447469988547,11.8384668035592,11.2936344969198,2010.29363449692,2010.83846680356,3.16873648440538,0.544832306640046
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,0.750171115679905
330,409,39.884090849234,-73.219782757428,39.9725320231945,-73.011069206896,11.8494182067077,11.5290896646134,2010.52908966461,2010.84941820671,20.3568492237573,0.320328542100015
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
420,433,41.0183458426429,-72.311656221497,41.0470851084771,-72.0818770163001,11.9452429842574,11.7207392197124,2010.72073921971,2010.94524298426,19.5592511006106,0.224503764550036
317,405,40.6558270005521,-73.3876356706294,40.4387889609775,-73.2105706343628,11.9534565366187,11.5154004106776,2010.51540041068,2010.95345653662,28.4275367031849,0.438056125939966
286,336,40.4630308405853,-73.6805035169808,40.3279799032406,-73.7799621030565,12.0164271047229,10.8418891170431,2009.84188911704,2011.01642710472,17.2376993641758,1.17453798767997
161,249,41.3121544932668,-73.2106503332657,41.0096503181618,-73.4375937619431,12.0328542094455,9.90554414784401,2008.90554414784,2011.03285420945,38.6761705803398,2.12731006161016
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,0.577686516080121
405,454,40.4387889609775,-73.2105706343628,40.3373532168409,-73.2247854051326,12.0355920602328,11.9534565366187,2010.95345653662,2011.03559206023,11.3563632024557,0.0821355236100771
169,244,41.6434403762247,-73.1374574598121,41.4314189968347,-72.6599637352343,12.0520191649555,9.86173853524974,2008.86173853525,2011.05201916496,46.262757909748,2.19028062971006
386,468,40.5352218316398,-73.2992335076331,40.5619123084491,-73.2406209643967,12.0739219712525,12.062970568104,2011.0629705681,2011.07392197125,5.78019627082374,0.0109514031501021
299,349,41.2595841451886,-74.1261680058399,41.3392878778738,-74.2653692240555,12.0821355236139,11.0390143737166,2010.03901437372,2011.08213552361,14.6377939436081,1.04312114989011
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,1.49760438056001
415,451,41.3472097840396,-74.312636992711,41.4535885647166,-74.2272764144934,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,13.8222026484803,0.186173853529908
164,303,40.9729346209379,-72.9351920723431,40.9321080741423,-72.7748044186954,12.0958247775495,10.570841889117,2009.57084188912,2011.09582477755,14.2303374168663,1.52498288843003
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,0.72005475702008
420,432,41.0183458426429,-72.311656221497,41.2342601094615,-72.2743453298701,12.0958247775495,11.7207392197124,2010.72073921971,2011.09582477755,24.2391850888034,0.375085557840066
359,444,41.0061182985163,-73.9341083296103,40.7996788800427,-73.8107376328765,12.1013004791239,11.8412046543463,2010.84120465435,2011.10130047912,25.2172610442215,0.260095824770133
295,438,40.7369759214863,-72.3204299278491,40.7580686247851,-72.5064994054322,12.167008898015,11.7426420260097,2010.74264202601,2011.16700889801,15.8674665737499,0.424366872000064
308,333,41.5130373147589,-73.4315083654069,41.774463470404,-73.6402003185742,12.1834360027378,10.8145106091717,2009.81451060917,2011.18343600274,33.8880188461998,1.36892539357018
444,482,40.7996788800427,-73.8107376328765,40.8536024224467,-73.8892717886004,12.2190280629707,12.1013004791239,2011.10130047912,2011.21902806297,8.93314855734331,0.117727583849955
388,390,40.5928607371732,-74.3150059108187,40.6553637801313,-74.1736157705042,12.2381930184804,11.3511293634497,2010.35112936345,2011.23819301848,13.8252768913258,0.887063655030033
376,410,40.7678266975903,-74.187299694825,40.6277275464126,-74.0220370662911,12.2765229295003,11.5400410677619,2010.54004106776,2011.2765229295,20.9237631230081,0.736481861740003
451,477,41.4535885647166,-74.2272764144934,41.7436948597593,-74.3281455125362,12.2847364818617,12.0876112251883,2011.08761122519,2011.28473648186,33.3695979721929,0.197125256670006
309,473,41.8942163653647,-73.354546064978,42.1446205518439,-73.272483593899,12.3230663928816,12.084873374401,2011.0848733744,2011.32306639288,28.6902699568338,0.238193018479933
449,453,39.6656992115566,-73.4981861837419,39.5612225356607,-73.4441887000673,12.3340177960301,11.9452429842574,2010.94524298426,2011.33401779603,12.5187353992821,0.388774811769963
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
261,310,40.9059133251021,-73.3970247901986,41.0085561336758,-73.357678972581,12.3778234086242,10.6036960985625,2009.60369609856,2011.37782340862,11.8957579680633,1.77412731006007
484,503,41.2014552464211,-72.8964506571614,41.2054227362019,-72.8828806374824,12.39151266256,12.3340177960301,2011.33401779603,2011.39151266256,1.21938998513184,0.0574948665300781
311,343,40.6697535818761,-73.296337480215,40.8862000391325,-73.304799427207,12.4188911704312,10.9514031485285,2009.95140314853,2011.41889117043,24.1062142514448,1.46748802189995
444,483,40.7996788800427,-73.8107376328765,40.820748731485,-73.8283329274392,12.4188911704312,12.1013004791239,2011.10130047912,2011.41889117043,2.77483425119158,0.317590691309988
372,424,40.8917561090575,-73.7183836896175,40.9092398662793,-73.8152102565235,12.4380561259411,11.6577686516084,2010.65776865161,2011.43805612594,8.37662607846799,0.780287474329953
226,407,40.4143916662968,-73.3822873892871,40.3634297548719,-73.7692160436971,12.4517453798767,11.523613963039,2010.52361396304,2011.45174537988,33.2950815751654,0.928131416840188
321,430,41.3455901980397,-73.1883841314525,41.2539441577018,-73.4384311234546,12.4818617385351,11.6659822039699,2010.66598220397,2011.48186173854,23.2683733495309,0.815879534569831
272,288,41.1206017045575,-72.5229537798509,40.7460980080738,-73.1509243176498,12.5530458590006,10.4558521560575,2009.45585215606,2011.553045859,67.2858994405632,2.09719370293988
288,531,40.7460980080738,-73.1509243176498,40.7402821968754,-73.1800053686562,12.5585215605749,12.5530458590006,2011.553045859,2011.55852156057,2.53681333217418,0.00547570157004884
499,523,40.6834267482352,-72.4012979104466,40.845937176447,-72.3685532784955,12.5749486652978,12.476386036961,2011.47638603696,2011.5749486653,18.3007482821055,0.0985626283400052
409,446,39.9725320231945,-73.011069206896,40.0635853201611,-72.8931812173387,12.5776865160849,11.8494182067077,2010.84941820671,2011.57768651608,14.2745752085336,0.728268309369923
372,425,40.8917561090575,-73.7183836896175,41.23841724235,-73.1392256881909,12.580424366872,11.6577686516084,2010.65776865161,2011.58042436687,62.0671210898441,0.922655715259907
424,516,40.9092398662793,-73.8152102565235,40.9090189768486,-73.7816214381262,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,2.82603232614282,0.158795345650105
499,522,40.6834267482352,-72.4012979104466,40.8193925144721,-72.4851245785548,12.6050650239563,12.476386036961,2011.47638603696,2011.60506502396,16.7057369821102,0.12867898699983
310,509,41.0085561336758,-73.357678972581,40.8939115742351,-73.4424039281662,12.6187542778919,12.3778234086242,2011.37782340862,2011.61875427789,14.6161473805707,0.24093086926996
407,519,40.3634297548719,-73.7692160436971,40.3796383745133,-73.7689256099839,12.6406570841889,12.4517453798767,2011.45174537988,2011.64065708419,1.80457441905544,0.18891170430993
339,429,40.0775062436797,-72.274895157066,40.3539739037134,-72.2497539210916,12.6488706365503,11.6632443531828,2010.66324435318,2011.64887063655,30.8515668035965,0.985626283370038
288,530,40.7460980080738,-73.1509243176498,40.694248209619,-73.1728557263485,12.6598220396988,12.5530458590006,2011.553045859,2011.6598220397,6.06146947700042,0.106776180700081
436,458,40.1483428004318,-72.5331683559225,40.3209378265112,-72.8876052141713,12.6625598904859,12.0054757015744,2011.00547570157,2011.66255989049,35.7281685017589,0.657084188919953
446,536,40.0635853201611,-72.8931812173387,40.016389674502,-72.9507425589883,12.6762491444217,12.5776865160849,2011.57768651608,2011.67624914442,7.18835055719822,0.0985626283400052
155,199,41.2522334164826,-73.3726016411545,41.6080285998965,-72.9462901122117,12.6981519507187,9.23477070499666,2008.234770705,2011.69815195072,53.24423854981,3.46338124572003
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
281,338,40.0392207084287,-72.2793860837145,40.2799389337757,-72.0959942367067,12.7255304585899,10.899383983573,2009.89938398357,2011.72553045859,31.0090987617379,1.82614647501987
181,371,41.23671440489,-74.696485824021,41.3936274537436,-74.3387584062335,12.7282683093772,11.1950718685832,2010.19507186858,2011.72826830938,34.6382251547938,1.53319644079988
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,1.21560574948012
316,344,41.0602193429898,-73.4290085371608,41.4441230030215,-73.010508303878,12.7802874743327,11.003422313484,2010.00342231348,2011.78028747433,55.2569787327381,1.77686516084987
282,285,39.6664016787998,-72.2527640198416,39.1385512898212,-72.032404587205,12.8021902806297,10.4202600958247,2009.42026009582,2011.80219028063,61.7439488308474,2.38193018481002
523,535,40.845937176447,-72.3685532784955,40.8234664355149,-72.3494037878531,12.8158795345653,12.5749486652978,2011.5749486653,2011.81587953457,2.9764316349828,0.24093086926996
285,571,39.1385512898212,-72.032404587205,39.1528120272236,-72.0256539618914,12.8323066392882,12.8021902806297,2011.80219028063,2011.83230663929,1.69116339233514,0.0301163586600524
269,296,39.8968432105435,-73.3117439432549,39.6847972577605,-73.4237242880082,12.8377823408625,10.5352498288844,2009.53524982888,2011.83778234086,25.4751862101908,2.30253251197996
398,504,41.4902424972409,-73.0417579178213,41.5572132082421,-73.1865345571746,12.8651608487337,12.3531827515401,2011.35318275154,2011.86516084873,14.1839885206923,0.511978097189967
338,561,40.2799389337757,-72.0959942367067,40.3250622859252,-72.2509670574021,12.8706365503081,12.7255304585899,2011.72553045859,2011.87063655031,14.0835168002002,0.145106091720208
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,1.04312114989011
571,572,39.1528120272236,-72.0256539618914,39.1612197322857,-71.8850811060781,12.8980150581792,12.8323066392882,2011.83230663929,2011.89801505818,12.1706544068865,0.0657084188899262
344,567,41.4441230030215,-73.010508303878,41.4030825979308,-73.0009356045061,12.9171800136892,12.7802874743327,2011.78028747433,2011.91718001369,4.63813009504813,0.136892539360133
482,490,40.8536024224467,-73.8892717886004,40.7871604343606,-73.9606224304221,12.9609856262834,12.2190280629707,2011.21902806297,2011.96098562628,9.53107247322983,0.741957563310052
516,538,40.9090189768486,-73.7816214381262,41.2985772926241,-73.5624573747953,12.9609856262834,12.5968514715948,2011.59685147159,2011.96098562628,47.1030252450097,0.364134154689964
247,300,41.6508833539816,-73.9765015053702,41.2594877660304,-74.0923719534711,12.9664613278576,10.5626283367556,2009.56262833676,2011.96646132786,44.6312820712983,2.40383299109999
205,215,41.2343527665699,-73.5434180867651,41.5626827542428,-74.0416179437678,12.971937029432,9.46748802190291,2008.4674880219,2011.97193702943,55.378550875203,3.50444900752996
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,0.843258042439857
302,423,40.8447138307383,-72.84665620471,40.4934773772317,-72.9290185800345,13.0130047912389,11.649555099247,2010.64955509925,2012.01300479124,39.7146403355547,1.36344969199013
473,501,42.1446205518439,-73.272483593899,42.1341036363761,-73.2302943628678,13.0130047912389,12.3230663928816,2011.32306639288,2012.01300479124,3.67417870812296,0.689938398360027
340,421,41.0428495810263,-72.5113311095456,41.143263519586,-72.7465169452558,13.015742642026,11.6221765913758,2010.62217659138,2012.01574264203,22.6781560085028,1.39356605065018
454,464,40.3373532168409,-73.2247854051326,40.6318319021904,-73.7851144471891,13.0403832991101,12.0355920602328,2011.03559206023,2012.04038329911,57.6676216348438,1.00479123887999
528,547,39.7727316930721,-72.217191879446,39.6983926263057,-72.2608406541696,13.0485968514715,12.6461327857633,2011.64613278576,2012.04859685147,9.08021749383061,0.402464065709864
458,551,40.3209378265112,-72.8876052141713,40.2224185860152,-72.7397551898855,13.0513347022588,12.6625598904859,2011.66255989049,2012.05133470226,16.6731887572072,0.388774811769963
300,589,41.2594877660304,-74.0923719534711,41.3716548180999,-74.1500580038277,13.0540725530459,12.9664613278576,2011.96646132786,2012.05407255305,13.3860575197147,0.0876112251899031
430,524,41.2539441577018,-73.4384311234546,41.1360427186861,-73.1398280113452,13.0622861054073,12.4818617385351,2011.48186173854,2012.06228610541,28.247873670769,0.580424366870147
338,560,40.2799389337757,-72.0959942367067,40.3615113464846,-72.0255391658039,13.0759753593429,12.7255304585899,2011.72553045859,2012.07597535934,10.8731069062273,0.350444900750063
341,400,41.2791661514525,-72.8757915683852,41.0993796279784,-73.3181743519273,13.0841889117044,11.4579055441479,2010.45790554415,2012.0841889117,42.1198235531973,1.62628336755006
430,525,41.2539441577018,-73.4384311234546,41.1463212427256,-73.2812530696943,13.0841889117044,12.4818617385351,2011.48186173854,2012.0841889117,17.8009555076483,0.60232717316012
322,361,40.999679204882,-72.2865409382186,41.1733759765772,-71.9384219345837,13.100616016427,11.1184120465434,2010.11841204654,2012.10061601643,35.0299673190584,1.98220396988995
316,345,41.0602193429898,-73.4290085371608,41.4026981932224,-72.9508754011492,13.1143052703628,11.003422313484,2010.00342231348,2012.11430527036,55.2809101068699,2.11088295688
547,599,39.6983926263057,-72.2608406541696,39.5391582747633,-72.2129668577588,13.1170431211499,13.0485968514715,2012.04859685147,2012.11704312115,18.1957558905611,0.0684462696799528
485,590,41.2658514132601,-72.8799257065336,41.2442788532491,-72.8992014766631,13.1252566735113,13.0020533880904,2012.00205338809,2012.12525667351,2.8930700659235,0.123203285420004
239,283,39.6435312436312,-72.2613556100776,39.508776171877,-72.3023303782521,13.1389459274469,10.4120465434635,2009.41204654346,2012.13894592745,15.4079558986936,2.72689938399003
466,507,40.6173937156181,-72.3238279877969,40.8762594746928,-72.3304792189157,13.1553730321698,12.3668720054757,2011.36687200548,2012.15537303217,28.8233976726648,0.788501026690028
590,616,41.2442788532491,-72.8992014766631,41.2755915096586,-72.9849580833931,13.1909650924024,13.1252566735113,2012.12525667351,2012.1909650924,7.97833637160551,0.0657084188899262
283,618,39.508776171877,-72.3023303782521,39.4915935549569,-72.3403857671459,13.1909650924024,13.1389459274469,2012.13894592745,2012.1909650924,3.78748289670441,0.0520191649497974
198,293,40.7588040941525,-73.2260459664382,40.1347497831187,-72.6911588513907,13.1991786447638,10.5325119780971,2009.5325119781,2012.19917864476,82.9441974693647,2.66666666665992
525,609,41.1463212427256,-73.2812530696943,41.2102743618755,-73.236179950776,13.2019164955509,13.0841889117044,2012.0841889117,2012.20191649555,8.05918854804112,0.117727583849955
561,577,40.3250622859252,-72.2509670574021,40.0357958832793,-72.1026703425083,13.2128678986994,12.8706365503081,2011.87063655031,2012.2128678987,34.5843171681247,0.342231348389987
190,228,41.199936144589,-73.2806528979933,41.4395959983099,-73.458348341269,13.2183436002738,9.65092402464074,2008.65092402464,2012.21834360027,30.5374973671526,3.56741957562986
483,514,40.820748731485,-73.8283329274392,40.7526422649017,-73.2691295813346,13.2183436002738,12.4188911704312,2011.41889117043,2012.21834360027,47.7402311516167,0.799452429839903
249,463,41.0096503181618,-73.4375937619431,41.0376902338512,-73.0514009632203,13.2484599589322,12.0328542094455,2011.03285420945,2012.24845995893,32.5850106676593,1.21560574947989
423,594,40.4934773772317,-72.9290185800345,40.3550726733242,-72.8456211154374,13.2566735112937,13.0130047912389,2012.01300479124,2012.25667351129,16.9514174987019,0.243668720049982
577,626,40.0357958832793,-72.1026703425083,39.9816497276309,-72.0745758838035,13.2621492128678,13.2128678986994,2012.2128678987,2012.26214921287,6.48633976374115,0.0492813141700026
501,597,42.1341036363761,-73.2302943628678,42.1664386137523,-73.0959878209837,13.2703627652293,13.0130047912389,2012.01300479124,2012.27036276523,11.6546914884445,0.257357973989883
302,422,40.8447138307383,-72.84665620471,41.2748010923034,-73.1638376348302,13.2731006160163,11.649555099247,2010.64955509925,2012.27310061602,54.7836646624516,1.62354551677004
371,562,41.3936274537436,-74.3387584062335,41.0553475977723,-74.4174799602103,13.2950034223136,12.7282683093772,2011.72826830938,2012.29500342231,38.2311111944605,0.566735112930019
490,587,40.7871604343606,-73.9606224304221,40.9198175745257,-73.8931215857326,13.2950034223136,12.9609856262834,2011.96098562628,2012.29500342231,15.8239316497194,0.334017796029912
513,542,39.4784857495073,-72.6889883855636,39.3164627581929,-72.7275180589653,13.3086926762492,12.6297056810404,2011.62970568104,2012.30869267625,18.3390507254722,0.678986995210153
507,621,40.8762594746928,-72.3304792189157,40.7216620505608,-72.3852198949299,13.3141683778233,13.1553730321698,2012.15537303217,2012.31416837782,17.8179261301822,0.158795345649878
616,624,41.2755915096586,-72.9849580833931,41.3268407643237,-72.8024032234306,13.3360711841206,13.1909650924024,2012.1909650924,2012.33607118412,16.2986097247873,0.145106091720208
561,576,40.3250622859252,-72.2509670574021,40.0073029299371,-72.1666441902689,13.3552361396303,12.8706365503081,2011.87063655031,2012.35523613963,36.0942099383595,0.484599589319942
501,596,42.1341036363761,-73.2302943628678,42.3392548214694,-72.9334136347072,13.3579739904176,13.0130047912389,2012.01300479124,2012.35797399042,33.4713127010426,0.344969199180014
576,649,40.0073029299371,-72.1666441902689,39.9780301658759,-72.2048531484518,13.366187542779,13.3552361396303,2012.35523613963,2012.36618754278,4.60858981990487,0.0109514031498747
544,653,40.117964963568,-74.0521845562308,40.1326005864816,-74.036964959247,13.3935660506502,13.3716632443532,2012.37166324435,2012.39356605065,2.08158412709901,0.0219028062999769
649,650,39.9780301658759,-72.2048531484518,39.9447247288292,-72.196593089063,13.3990417522245,13.366187542779,2012.36618754278,2012.39904175222,3.77408546253619,0.0328542094400746
653,655,40.1326005864816,-74.036964959247,40.1218774105758,-74.0394334327803,13.3990417522245,13.3935660506502,2012.39356605065,2012.39904175222,1.21209613496355,0.00547570157004884
509,541,40.8939115742351,-73.4424039281662,40.955559860996,-73.4385422639369,13.4017796030116,12.6187542778919,2011.61875427789,2012.40177960301,6.87060829585071,0.783025325119979
337,426,40.296841989688,-73.5480742014081,40.5372541090275,-73.8003064540009,13.4045174537987,11.6632443531828,2010.66324435318,2012.4045174538,34.2536817322126,1.74127310061999
516,539,40.9090189768486,-73.7816214381262,40.5729645516026,-74.0170049714563,13.4099931553731,12.5968514715948,2011.59685147159,2012.40999315537,42.352596401631,0.813141683780032
507,620,40.8762594746928,-72.3304792189157,40.947044064933,-72.3031430548796,13.4620123203285,13.1553730321698,2012.15537303217,2012.46201232033,8.20875342414995,0.306639288159886
376,411,40.7678266975903,-74.187299694825,40.7740307452894,-73.6118300943428,13.47022587269,11.5400410677619,2010.54004106776,2012.47022587269,48.5218176043396,1.93018480492992
649,651,39.9780301658759,-72.2048531484518,40.0078899177928,-72.215069283054,13.4811772758385,13.366187542779,2012.36618754278,2012.48117727584,3.43640020353934,0.114989733060156
525,608,41.1463212427256,-73.2812530696943,41.1038978294466,-73.4410771829995,13.4839151266256,13.0841889117044,2012.0841889117,2012.48391512663,14.2102050618731,0.39972621493007
490,586,40.7871604343606,-73.9606224304221,40.9322706167906,-74.1729459796518,13.4893908281999,12.9609856262834,2011.96098562628,2012.4893908282,24.0943205841481,0.528405201919895
295,439,40.7369759214863,-72.3204299278491,41.5254184736525,-72.3756208700637,13.514031485284,11.7426420260097,2010.74264202601,2012.51403148528,87.894383847809,1.77138945927004
544,652,40.117964963568,-74.0521845562308,40.1520711831073,-74.1329875645785,13.533196440794,13.3716632443532,2012.37166324435,2012.53319644079,7.85565137568625,0.161533196440132
523,534,40.845937176447,-72.3685532784955,40.8481381617684,-72.3969960451189,13.5633127994524,12.5749486652978,2011.5749486653,2012.56331279945,2.4077184979541,0.988364134149833
386,469,40.5352218316398,-73.2992335076331,40.8146358897548,-73.1845240640983,13.5687885010268,12.062970568104,2011.0629705681,2012.56878850103,32.5783180101179,1.50581793293009
