time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1988.33599736393	91.2896879156659	134.558844220625	22.634470032173	30.2081965421245	13.0899363539473	60.524008666248	30.9698964949957	20.1597517277041	154.124045205578	64.6969736718094	48.8311214520897	107.073891853349	24.3419618494773	64.6273833401496	142.440478477874	75.4546925216909	109.978199943826	121.112241264105	60.0013356209237	35.4062197183563	161.702883631833	106.192810791132	48.3319218475609	76.2171811442457	17.8288980242339	78.3248469322823	181.790925031938	0	20.479132772331	47.701096687133	99.2627108324896	90.7964039291214	72.1695375637155	17.3364267647938	0	60.0992415849036	54.2197029935124	93.8412575469296	54.3953050480294	101.872295312645	189.458268397784	72.3376800756321	137.089650869718	22.8695599782776	30.7681340203078	116.649624769872	79.3185289959684	76.3259972745491	148.010597042504	125.134356163307	0	37.4070138733129	96.0031710106022	59.9220308821489	111.366424009155	41.4445187881363	63.8222084127974	154.648659128648	74.7244239266454	61.6358704254417	74.0998735263592	69.4037512713919	63.9624404004581	129.698342839712	45.9106971082268	31.3689406012247	215.662603070209	34.5855974067382	95.0939628689017	37.5851142737292	45.6515032953274	47.9233157156495	34.9232491070269	48.9726431476045	0	79.3695449852922	152.085777795309	17.1943971977783	128.383610154153	94.5208940988	21.9024598531971	74.9419834525496	84.7316268526559	31.7667578810649	100.146495605774	126.37295250157	46.8277598928482	82.3159819437485	127.243593773179	29.9841175475026	35.2060305017194	39.9476687091045	177.500813859808	60.1734994606052	62.5543612890165	60.0800260609812	75.9642002465588	15.8364343898548	63.3868001808452	51.5803959961366
1989.09889400656	102.280726672117	137.523691584062	23.8473459367289	30.2081965421245	22.1920380307334	63.7164552161762	40.248565969967	20.7696189241363	162.716378081181	72.0640309285073	56.6178227872179	113.18173613789	28.2358066946901	75.601515175998	145.849332792728	81.866884927176	115.687094995707	123.798075329071	63.5117810851958	40.6468558631454	161.702883631833	108.819886999805	53.6708987026384	82.0630855668406	21.206648858845	82.5578695792346	183.593050179257	0	23.2709567182507	49.1683708592554	100.370841523142	96.1684955068798	73.8345551193361	25.9884838407706	0	62.4362564481699	59.1400404311181	94.378871612139	56.8255905512183	106.134735822108	189.458268397784	81.5890330541484	139.499502641814	34.0361387160473	39.0739962941932	127.381956786187	80.2222198748385	78.8628620690967	150.157484283145	126.005001317546	0	42.6533043746184	100.061210734011	67.637563948276	113.413688119989	45.6260745037901	66.5207448270136	155.405271832278	78.1464952321573	68.4668779615483	78.1146708159382	70.601008839436	65.1361965683013	136.410338763099	48.5956591123384	32.617630738963	216.803239217875	40.9768551783418	96.1404076397359	41.5361136462638	50.4275070164504	50.7834375533957	38.7722053663275	53.3367671371813	0	83.0486722360455	152.085777795309	23.0650784176998	130.81290285214	96.5074264340482	28.3135110003998	78.0893909244202	87.0584532758436	34.2841047525551	103.518034465181	130.270968097207	50.6704220057981	84.3080806792226	130.49498344021	40.5819893288774	40.6133567553955	41.0135272258694	182.981623669186	69.2703350662181	72.0826658974821	62.555966760429	80.7868600606291	22.1207914665611	69.9069888302346	57.4455514049365
1989.86179064918	113.27447257069	140.503543939968	25.0602023618045	36.1397592572376	23.0801349311689	66.9115841435642	49.5440407126291	21.4180992988429	171.308824557749	79.4346367606106	64.4050519078656	119.290052919778	32.1311612734225	86.5747707464008	149.258206674032	88.2786404780364	121.396409048866	126.484438068381	67.0365864671401	45.8874889025587	161.702883631833	111.447012020642	59.0099046019082	87.9116720885366	25.6963661090136	86.7909025875144	185.401713164663	28.2319039857342	26.6968789719951	50.8172900960785	101.613384617411	101.540827157101	75.5021422789714	34.6406231577508	0	64.7733758895751	64.0601529737517	94.9180298985643	59.2558595669251	110.434565310045	189.458268397784	90.8827167618157	141.966883625818	45.2044174349161	47.3791574736244	138.114994085036	81.1306688435775	81.876477508528	152.304497619654	126.890823959839	0	47.902390173497	104.120287992792	75.383430684951	115.460956869256	51.2877156049008	69.219288680933	156.257486607393	81.5683173799043	75.3429246799903	82.1296102186413	71.7985130754401	66.3099808622044	143.125020343936	51.2812005661179	33.8663208186016	217.966962334635	47.3675155849995	97.186865683507	45.4872274821611	55.203511187126	53.6435621444299	42.6650104509188	55.0830093430817	0	86.7293340033646	152.085777795309	28.9351047706456	133.244695434859	98.5247112705179	34.7244998346425	81.2369253035626	89.4474262669063	36.8475072572417	106.8895226079	134.175374529539	54.5133926176206	86.3299731517357	133.755568455726	51.1822858966003	46.0348651657552	42.1420265662724	188.002556761757	71.8481898040968	81.6140777570754	65.0342166632859	85.6095315159326	28.4043008022445	76.426906292357	63.3788096478873
1990.6246872918	124.270222328942	143.497455409444	26.273039298498	42.6638753844798	23.9687326062135	70.1090290482635	58.8484341969552	22.1017906691045	179.901379635394	86.80789245933	72.1928071736784	125.398841062489	36.0275028156735	96.8159494950174	152.667097065897	94.6899580580915	127.106086789596	129.171306292819	70.5736068879586	51.1281188289361	161.702883631833	114.074185798597	64.3489394799093	93.7623766009689	30.7332526878746	91.0239459378657	187.216721282276	76.8700412190365	31.0190056486673	52.630744387896	102.985466407298	106.913398336005	78.4981733335764	43.2928444163597	0	67.1105887404831	68.9800401845349	95.4587060514256	61.6861120780643	114.767539559074	189.458268397784	99.1250748154213	144.488824555501	56.3743888708814	55.6836152346853	148.848733526708	82.0437167693542	85.3163379215189	154.451631185054	127.791510629662	0	53.153411254366	108.180286056825	83.1511548574346	117.508230252735	57.063963008825	71.9178399652677	157.276650773511	84.9898900996977	82.2529879835001	86.1446915013972	72.9962517815477	67.4837932736799	149.84202912107	53.9672454961547	35.115010840062	219.153399859536	53.7575771883458	98.2333365969316	49.4384555937903	59.9795158068252	56.0931643486979	46.5907153945131	56.8370582052748	0	90.4113115705722	152.085777795309	34.8044753995776	135.678854409827	100.57090993469	41.1354261801937	84.3845730123655	91.8937237507868	39.4479659290555	110.260959963563	138.085632540079	58.3566713509536	88.3796154824058	137.024694448502	61.7849996165333	51.4660790194531	43.328280424232	192.514353263255	74.4842228443474	91.1476779733058	67.5145208540402	90.4322145882791	34.6869607742274	82.9465522406798	69.3628924330147
1991.38758393443	135.267501138183	146.504553179515	27.4858567379171	49.1879930462103	24.8577762159354	73.308487209642	68.1581596223198	25.1087487667886	186.247919683888	94.1831804391496	79.9810869447184	131.508099429458	39.9913024469883	99.9922569365413	156.076001176077	101.100836550657	132.816082408644	131.85865868859	74.1211000580179	56.3549427542071	161.702883631833	116.701408278621	69.6880032715092	99.614767180813	36.0890148229774	95.2569996107346	189.037888572517	122.483836898456	35.3411323246157	54.5923009780898	104.481975050349	112.286208499798	82.3498679717487	51.9451473178517	0	69.4478853351859	73.8997016264524	96.0008742367324	64.1163480678477	119.13000156321	189.458268397784	100.760135447244	147.062496831169	67.5460457638892	63.9873672539191	159.583171971977	86.2968564828293	89.1331074576272	156.598879433251	128.706751416319	0	58.4058165373368	112.241105060672	90.9351358253974	119.555508266103	62.9230249851566	74.6163986715072	158.373256924754	88.4112131205034	89.1894118958331	90.1599144309053	74.1942135451608	68.6576337939582	156.561068024415	56.6537323071646	36.3637008034293	220.362180149471	60.1470385490043	99.2798199935219	53.3897977930793	64.7555208740826	56.1481246741473	50.5416921241853	58.5982120323981	0	94.0944203437841	152.085777795309	40.6731894451894	138.115255567559	102.644304853966	47.5462898605266	87.5323224252285	94.392912958137	42.0785903201902	113.632346461778	142.001261491801	62.2002578291869	90.4551222026084	140.301766389981	72.3901228616447	56.9042238847014	44.5676849913877	197.026409641483	77.1724660596259	100.682895220011	69.9966603520485	95.2549092528829	40.9687697595293	89.4659263481428	75.3858774712747
1992.15048057705	146.265976845829	149.524030985594	28.6986546707052	55.7121122377974	26.8871595167443	76.5097063668091	77.4713522421852	28.4338776347242	186.392804637172	101.560062341291	87.7698895815253	137.61782688463	48.3554435863804	103.199413679008	159.484916447992	107.51127483921	138.526357644067	134.546475630415	77.6776372079468	61.2501222562768	161.702883631833	119.49577446645	75.0270959113781	105.468507506025	41.6408691970976	99.4900635868334	190.865035561976	123.568328611221	39.6632590005932	56.68655016461	106.097637091295	117.659257104909	86.2116929919878	60.5975315634099	0	71.7852572662327	78.8191368623525	96.5445091306347	66.5465675192537	123.518787891144	189.458268397784	102.399610927531	149.685210725751	78.7193808567367	72.2904112064852	170.318306281912	90.9618785930339	93.2805314372688	158.746237117237	129.636240187488	0	63.6592366203678	116.30265906749	98.7315289850702	121.602790905055	68.8435427942116	77.3149647905565	159.545702239008	91.832286171794	96.1467226536194	94.1752787741429	75.3923876769103	69.8315024145935	163.367792745604	59.3406105342269	37.6123907086848	221.592932832636	66.5358982276398	100.326315503296	57.3412538924084	69.5315263880509	56.2210722467196	54.5124807286124	60.3658483365208	2.78749529080851	97.7785034507886	152.085777795309	46.5412460477692	140.553783198431	104.743292338683	53.9570907002153	90.68016352862	96.9409265918685	44.7340393978653	116.482905341226	145.921831700181	66.0441516751623	92.5547541909721	143.586242182058	82.9976480119824	62.3474902508106	45.8559382324161	201.538709849783	79.9076438452644	110.219355529905	72.4804460204524	100.077615485546	47.2497261344306	95.9850282877856	81.4393003265036
1992.91337721967	157.265410106943	152.555143229967	29.9114330883428	62.2362329551595	34.2761571085688	79.7124746522168	86.7869468669937	31.7590522872102	186.53806709176	108.938218440977	95.5592134446235	143.728022291868	56.7206776446689	106.434600635237	162.893840536065	113.921271806561	144.236880287821	137.234739017285	81.2420363820501	66.1483668850815	161.702883631833	122.549285238893	80.3662173342337	111.323331774476	47.3199116223668	103.723137846652	192.697989013709	124.859210667592	43.9853856761343	58.8993036017577	107.827088201013	123.032543607468	90.0823471167875	69.2499968540971	0	74.1226971857127	83.7383454548383	97.089585909225	68.976770415657	127.931151492978	189.458268397784	104.043293637786	152.354412562971	89.894386895978	80.5927447672367	181.054133318108	95.6269066699256	97.7165165503906	160.893699269306	130.579674794634	0	68.9134146136167	120.364873724898	106.537609752995	123.650078165266	74.8107261498854	80.0135383133993	160.792321799924	95.2531089829974	104.496350105632	98.190784297735	76.590764154459	71.0053991268649	171.752268929338	62.027838435598	38.8610805554899	222.845289142302	72.9241547840306	101.372822771033	61.2928237037584	74.3075323481191	56.3119375295902	58.4990793352561	62.1394132945694	8.74561102752137	101.463426725595	152.085777795309	52.4086443475506	142.994329385948	106.866375503346	60.3678285224792	93.8280876520245	99.534037801344	47.4101235344557	118.935094277607	149.846957924711	69.8883525120468	94.6769072367184	146.877627036295	93.6075674541731	67.7946482606091	47.1890468868271	206.05123924214	82.6850923935732	119.756803771911	74.9657136705685	104.90033326162	53.5298282743392	102.503857731945	87.5169997679462
1993.67627386229	168.265624069277	155.597199672214	31.1241919813879	68.7603551935806	41.9856006640027	82.9166128374331	96.104290820316	35.0842726611616	186.683706173868	116.317410068986	103.349056894988	149.838684515772	65.0867925670214	109.695308246304	162.893840536065	120.33082633564	149.94762303359	139.923432126593	84.8133118840383	71.0490419610968	161.702883631833	125.605473203704	85.7053674746789	117.179027117526	53.0853966847108	107.956222370961	194.536581686794	126.350122025773	48.3075123512219	61.217677900502	109.664936820957	128.406067463836	93.9607407342	77.9025428912402	0	76.4601986444379	88.6573269667052	97.6360802385029	71.4069567398749	132.364697892422	189.458268397784	105.690988354095	155.067681089006	101.071056631138	88.8943656104235	191.790649942734	100.291940701032	102.403569368704	163.041261182365	131.536757255677	0	74.1681663251754	123.920211279064	114.351394521509	125.180967950691	80.8140521444683	82.7121192314133	162.111398542082	98.6736812830596	112.917189926448	102.206430768711	77.7893335712825	72.1793239222993	180.177336049666	64.7153811839249	40.1097703441376	224.118882231128	79.3118067778378	102.419341456448	65.2445070396911	79.08353875304	56.4206343184669	62.4984928072457	63.9331226233225	14.7037289536392	105.149074743179	152.085777795309	58.2753834833765	145.436793369073	108.943474121764	66.7785031515905	96.9760872490251	102.168834922421	50.1035188790282	121.389884535299	153.77629382283	73.7328599632592	96.8201012871899	150.175468537052	104.219873582692	73.2448331286508	48.5633241662986	210.563984423564	85.500686332572	129.295059849482	77.4523200955135	109.723062556848	59.8090745535866	109.022414353023	93.6143918703588
1994.43917050492	179.266485209587	158.649560633281	32.3369313413247	75.2844789489407	49.8670883895183	86.121968294449	105.422961823818	38.4095386930452	186.829721010228	123.697455461386	111.139418294029	155.949812420821	73.453672027844	112.979298145559	162.893840536065	126.739937308721	155.658562578352	142.612539484518	88.3906355387491	75.9516763310149	162.118858912875	128.664156757686	91.0445462675919	123.035421023092	58.9120029158115	112.189317140362	196.380652105274	128.034040180004	52.6296390264453	63.630095945044	111.605819934269	133.779828130725	97.845954967626	86.5551693757456	1.31006610573237	78.7977559573229	93.57608096066	98.1839682637686	73.8371264751142	136.817332281928	189.458268397784	107.342511373863	157.822723230984	112.249382815185	97.1952714093513	202.527853018282	104.956980674135	107.308796345672	165.188918393483	132.507193917623	0	79.4233562309855	126.135218810357	122.171405409742	126.525650420377	86.8458519557047	85.410707535409	163.501172936146	102.094002801202	121.344589558497	106.222217954023	78.9880870907619	73.3532767924057	188.637570293667	73.1040268432533	41.3584600746919	225.413347466684	85.6988527682379	103.465871232783	69.1963037119694	83.8595456020803	56.5470601485091	67.8992880789686	65.7724355936561	20.6918448581007	108.835347654545	152.085777795309	64.141462594208	147.881080964993	110.971481764891	73.1891144116089	100.124155721512	104.842196670518	52.8115602165889	123.847116570788	157.709527206188	82.3083687252119	98.982970404475	153.479352295447	114.834558797941	78.6974191962718	49.9753807232072	215.076933118767	88.3507729933606	138.833992939414	79.9401398329434	114.545803346613	66.0874633451988	115.54069782298	99.7279998567712
1995.20206714754	190.267890813967	161.711632661087	33.5496511587805	81.8086042169216	57.8503455197159	89.3284102475319	114.74267451396	41.7348503189607	186.976110728058	131.078213755371	118.930296003343	162.06140487186	81.8212465029246	116.284569860143	162.893840536065	140.061714296565	161.369678913819	144.718310909053	91.9733066989747	80.8559129441518	162.891629427513	131.725171001547	96.383753647637	128.892372178943	64.7832882688571	115.968969122298	198.230044336053	129.903425176227	56.9517657011835	66.1262338305314	113.644450653489	136.876538078715	101.737209796486	95.2078760089223	5.83797930746127	81.1353640946938	98.4946069992617	98.7332266002121	76.2672796043753	141.287215512608	189.458268397784	108.997689710321	160.617369406783	123.429358204435	105.495459837137	213.265739407696	109.622026577051	112.40363809812	167.336666667875	133.490695597541	3.27578076349393	84.6788823829037	128.357382564259	130.053096266422	127.873901699019	92.9004165275776	88.1093032166401	164.959852318951	105.51407326646	129.777439070139	110.238145620342	80.1870164027862	74.5272577284949	197.128457977961	88.1161773762659	42.6071497469155	226.728322707641	92.0852913139023	104.512411786343	73.148213533343	88.635552894269	56.6910967715114	79.8106855104944	67.626610350766	28.1422942127339	112.522158641964	152.085777795309	69.8781289731183	150.327104046612	112.999514672264	79.599662126294	103.272287274365	107.551268258789	55.5320890707942	126.306643101798	161.646375967881	98.399435843495	101.164253434032	158.195158699813	125.451615507925	84.1519427060379	51.4221110196456	219.590074057368	91.2321141028966	148.373505660713	82.4290625090236	119.368555606541	72.3649930221577	120.280420533949	115.967915712801
1995.96496379016	201.26976056099	164.782864610312	34.7623514248441	88.332730992922	65.898395933098	92.5358260048968	124.063229051308	45.0602074752864	187.122874454808	138.459574097107	126.721688384596	168.173460733986	90.1894715658373	119.609331898881	162.893840536065	155.203597112529	167.080954764226	150.553658109869	95.5607287972429	85.7614763139472	163.74320196903	134.788365874396	108.264045839775	134.749763699927	70.6881640637121	116.363161179814	200.084607775647	131.950360616835	61.2738923755791	68.6969353339305	115.775657699851	137.545850867764	105.633839001163	103.86066249176	10.3659397807691	83.4730185894684	103.412904645054	99.2838323230673	78.6974161108853	145.77272735725	189.458268397784	110.656360351943	163.449568527039	134.610975558429	113.499683476014	217.545053774521	114.287078397429	117.66346613477	169.48450198476	134.486977706279	13.2303318902869	89.9346666034583	130.586338938072	138.03937277793	129.225611238651	98.9734147393383	90.8079062660411	166.485619790787	108.933892407601	138.214897996887	114.254213534911	81.3861136860484	75.7012667219932	205.646215659869	103.462233755484	43.8558393607251	228.063448561782	98.4711209730275	105.558962815848	77.1002363155026	93.4115606286022	56.8526106979545	91.7256653819336	69.4944487707667	36.0672033176495	116.209431856829	152.085777795309	74.9892170945018	152.774780068368	115.02757280039	86.0101461193712	106.420476797355	110.293438747455	59.2447941915003	128.768327964849	176.517068448051	117.287241092269	103.362785371687	164.560803138503	136.071036127311	89.6080526603507	52.9006768006301	224.103396872731	94.1418344359757	157.913523978308	84.9800796761599	124.191319312201	78.6416619563882	120.280420533949	138.711215639924
1996.72786043279	212.272030721097	167.862744094444	35.9750321308624	94.8267554399994	73.9900996100446	95.7441179429967	133.384481256508	48.3856100982189	187.270011318832	145.841448053045	134.513593800109	174.204042837708	98.5583172372977	122.951976648901	162.893840536065	170.089709035463	172.79237513427	160.80538056094	99.152390849788	90.6681505060943	164.672338908517	137.853604530576	122.225975355238	140.607498044205	76.6189043883423	116.766447244457	201.944196945305	134.166686872799	65.5960190496666	71.4009685315226	117.994417148334	138.307438757287	109.535270299067	112.513528525419	14.8939474448121	85.8107154612892	108.330973460535	99.8357629581226	81.1275359775618	150.272435734892	189.458268397784	112.318369579144	166.317382804248	145.79422763969	113.499683476014	221.099513067535	118.952136122932	122.890756949368	171.63242052376	135.495760352621	23.1850758317417	95.190647926766	132.821747653747	146.025932731653	130.580672787063	105.061505138198	107.177726531413	168.076642615933	112.353459953778	146.656318164632	118.270421464521	82.5853715722359	76.8753037643166	214.187650540136	119.013106416688	45.1045289161696	229.418368625702	101.816339746176	106.605524032127	81.0523718711445	98.1875688042339	57.0314538010409	103.643096104608	71.3748698135672	44.2127511726537	119.897100736106	152.085777795309	80.2100851278934	155.224031635483	117.055656107287	92.4205662149312	109.568719766498	113.066319803843	69.4229808144191	131.232045096377	179.538764909029	137.827916684594	105.577489404329	171.051605516565	146.692813077595	95.065478539965	69.5251421732176	228.616892012865	97.0773768213475	167.45399055523	87.5374225247359	129.014094438976	84.9174685182995	120.280420533949	161.737220328993
1997.49075707541	223.274650069913	170.950794271071	37.1876932675476	100.603348899031	82.1125522950157	98.9532010730602	142.706324442055	51.7110581243639	187.417520448602	153.223764213278	142.306010612265	179.300493651143	106.927762333807	126.311058564521	162.893840536065	171.108692943774	178.503926945052	174.702042119526	102.747852741204	95.575763882542	165.677720260748	140.920761924614	136.435128999935	146.465493148503	82.569973078799	117.17873387185	203.808671294104	136.544122905271	69.9181457235337	76.273237196244	120.295877018407	139.159808486661	113.441009470727	121.166473811176	19.422002221431	88.1484511515438	113.248813008057	112.88025948255	88.8314327184357	154.785070838293	189.458268397784	113.983572334245	169.218982467488	153.561824457228	113.499683476014	224.66795423799	123.617199741346	124.934512053493	173.780418652579	136.516768431296	33.1400117639347	100.446778096437	135.063290000522	154.012737601556	133.387751053239	111.162070789983	112.130333985521	169.731080079008	115.819622110591	155.101191570077	122.286769176153	83.7847831140289	78.0493688469871	222.750051199929	134.697881261963	46.3532184132175	230.792729706736	103.071021000376	107.652095156684	85.0046200123763	102.963577420306	57.2274639732085	115.562312005688	73.2668965441562	52.476783137685	123.5851066195	152.085777795309	85.5206813849458	157.674786112057	119.083764552466	98.8309222368043	112.297294396304	115.867725960208	79.6591942998311	133.697677622956	182.560596815825	159.384695251802	107.807369590448	174.733541820038	157.535070958795	100.524008503054	92.0107892564537	233.130550661607	100.036462855217	176.994860254509	90.0962692277579	133.919523112736	91.1924110780475	120.280420533949	184.943935765203
1998.25365371803	234.277576952828	174.046570928399	38.4003348256651	106.409247274028	90.2574529067324	114.661008761771	152.028677923278	55.0365514898815	187.565400973309	158.332689118403	150.09893718397	184.420702981786	115.297791276588	129.685275203174	163.983341282549	172.157531022769	184.215598736551	191.4554728198	106.346733425259	100.484178305411	166.757952062254	143.989723571731	150.822050227364	152.323679453251	88.5373054379928	117.599926846561	205.677895010252	139.074374299912	74.240272397184	81.1462447765828	122.675375428162	140.10132468357	117.350627576758	129.819498050104	23.9501040283213	90.4862224691517	118.166422849938	129.683630161733	93.6707517224639	159.309503303618	189.458268397784	115.651831640578	172.152640459156	153.561824457228	113.499683476014	228.24972237382	128.282269240417	135.800385479788	175.928492915698	137.549731694667	43.0951388638958	105.703018407201	137.310667225568	161.999756432507	150.872866574725	117.273034372932	117.085137533911	171.447090761758	120.164632146331	163.529360426265	126.303256436899	84.9843417553653	79.2234619614543	231.331101374934	150.474696853675	47.6019078520522	232.186182027763	104.400982080423	108.698675922309	88.9569805515796	107.739586475785	57.4404658295686	127.482895676492	76.2898485311364	60.8114344281192	127.27339760625	152.085777795309	90.9053301107446	160.126975264104	121.111898096435	105.241214008807	114.565400416594	118.695656389635	89.9336307845087	136.165117046367	185.582559831135	178.979323976766	110.05150414535	175.702684346134	172.501051459904	105.983474303278	114.546791847804	237.644364668916	103.01705867206	186.536097019882	92.6564945896195	140.822381260104	97.4664880045466	120.280420533949	208.274097909001
1999.01655036065	245.280777139042	176.841676742461	39.6129567963677	112.239927084806	98.4192284516832	124.836613535975	161.35147950976	58.2562282094834	187.713652022583	158.332689118403	157.892371877945	189.562799517903	123.668392196003	133.073450715943	165.450708764958	173.235675428475	191.852678309168	210.387806202434	109.948701392539	105.393281347994	167.911574854756	147.060384461702	165.340703937522	158.181997588535	94.5178531862867	118.029931267726	207.551736839638	141.749226231471	78.5623990704437	86.019929659065	125.128453089893	141.130224572046	121.263750590705	138.472600943199	28.4782527850633	92.8240265443452	123.083802548371	146.60573119905	96.1829033854224	163.844725727179	189.458268397784	117.323018065104	175.116727177457	153.561824457228	113.499683476014	231.844200656695	133.82349655721	148.929255359116	178.076640023625	138.594384809919	53.0504563077038	110.959337442589	139.56359905938	169.986964062226	168.351536293778	123.392726755974	122.041875397437	173.22283922031	124.620517530489	171.827679546837	130.319883013788	86.1840413043301	80.3975830989321	239.928811377102	166.317366615473	48.8505972321201	232.186182027763	105.803372399403	109.745266071551	92.909453301079	112.515595969772	60.4683923758446	139.40457188873	81.2706578991515	69.1915580956771	130.961927604645	152.085777795309	96.3516623425299	162.580534934149	123.140056701462	111.651441354942	116.892747689267	119.69892947381	100.23454384088	138.634262513975	188.60464989152	178.979323976766	112.309039289787	179.66152892032	187.766778974909	112.095084785664	127.133401939479	242.158326488665	106.017345163098	196.077671667649	95.2179868146475	147.783296437481	103.739697666101	120.280420533949	231.693203817742
1999.77944700328	249.86136140853	176.841676742461	40.8255591711373	118.091740474551	107.545624087414	135.012783948044	170.674680456332	78.737284883337	187.862272726726	158.332689118403	169.340170578724	194.725101682198	131.636048605172	136.474521456525	166.91838639041	174.34257689983	200.620950132236	219.252678657847	113.553466916546	110.302980582636	169.13707216979	150.132648102403	181.421112844985	164.040396555078	100.509287358121	121.376229700101	209.430069911929	144.560621025393	82.8845257434435	90.8942432853397	127.650860946217	142.244633119927	125.180050935349	147.125782191803	33.0064484121355	95.3144197859369	123.083802548371	163.610808483723	98.7001057286472	168.389836960119	189.458268397784	118.997009222221	178.109705313357	153.561824457228	113.499683476014	235.450807806664	140.426715592925	162.908814549147	180.224856842862	139.650467401357	63.0059632719494	112.258185753862	141.821822364404	177.974339821666	185.823573419295	129.51979196126	162.832855080726	175.056502051762	129.175802620019	180.175564426671	134.336648673779	87.38387590847	81.5717322509694	248.541463144631	182.208717522064	57.7605146248195	232.186182027763	107.275339782103	110.791865357035	96.862038072986	117.291605901407	66.2113254780125	151.327151618576	86.2519875339165	77.6027512082883	134.65065553738	152.085777795309	101.849826215132	165.035404743476	125.168240330348	118.061604098925	119.275888375159	121.009044207779	110.554539083458	144.243562720905	191.626863185673	178.979323976766	114.579183623216	184.383408368285	203.265249547177	118.335552492242	137.597973626441	246.672429123635	109.03569207832	203.382401718022	97.7806457692268	154.794479094642	110.012038429789	120.280420533949	236.672365599945
2000.5423436459	252.194954603239	194.158792233947	42.0381419403408	123.961716165535	117.517999692082	145.189409505166	179.998241982307	140.086238654244	189.286824644129	158.332689118403	183.898840601774	199.906095008056	138.008697826689	139.887523418886	168.386365672837	175.477685710626	209.391614866736	221.975380421717	117.160775703687	115.213199324813	170.432878918196	151.662546615491	197.653582860709	168.209816026758	106.509799067813	128.70344863178	211.312771573287	147.500720743455	111.90557669898	95.7691468325812	130.238563717673	143.442578356591	129.099240528116	155.779041496828	37.5346908283555	108.912746044672	123.083802548371	180.67640571515	101.221981949809	172.944028717745	189.458268397784	120.67368931498	181.130124820217	153.561824457228	113.499683476014	239.068995712413	147.049288528532	177.538525111927	184.971164650577	140.717724081108	72.9616589333055	113.636373605105	144.08508989466	185.961866570377	194.504054492938	135.653117349114	177.641791864034	176.946273352956	133.820334780668	188.566667653566	137.930704257442	87.38387590847	82.7459094090451	257.167565901249	198.137040138454	94.6457780833464	232.186182027763	108.814049177821	114.287489977239	102.565480420659	122.067616269702	91.4155204372678	163.250500581856	91.2338366405361	86.0361956065838	138.339544673498	152.085777795309	107.391901918212	167.491527820601	127.196448947206	124.471702064613	121.711564656192	126.208243202831	114.679312879117	152.723506072947	194.649196134848	178.979323976766	116.861202981514	189.17032762937	218.947521795048	124.60778273332	148.418120132691	248.57347580082	112.070635505357	203.382401718022	100.344381504523	161.849437214598	116.283508662098	130.441893446285	236.922778055403
