time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2005.63138441139	7990.98979374401	8497.84998033404	7771.80596739871	7457.36196005283	8602.05009213392	7169.83498050836	6413.83068705142	6975.34268521128	7136.17278241277	6998.27248660181	6830.97097309223	8981.59910870622	7876.90932924945	7605.50921784902	8020.80813056601	7019.23463074188	8084.5363508652	7278.17457735939	6982.88161572677	6003.57887962848	8434.78215050265	7537.72629109616	7184.85239312472	9389.7835506531	8704.07098174721	6678.05130452057	6979.78870591932	7505.92261543522	6496.94089567306	6277.48222537919	7207.89861782286	6301.52879378107	6923.35010809681	7082.50779665008	7532.04902022287	9162.99060413276	7682.57579577367	6881.13192592049	6506.27294303207	7505.60784503572	9071.9693429816	7559.3759590637	6424.13591161043	6990.3633351381	7787.11379618883	8437.12579331154	6853.40187928933	7217.88271549999	9541.53665851636	6561.75069304537	7284.31697976097	7774.55418534775	7025.88114439444	7117.9247144679	6844.97883053294	6719.21435145353	6957.75849775423	6844.38372231161	6361.68732863366	6498.7571463917	6767.72128438441	8045.6305697459	6738.59517512133	7598.02829564441	6042.04792603752	6548.53291877852	6358.37701277004	6315.80895330595	7060.34952655219	6424.04478866245	5995.58736124511	6984.13301737236	6561.01469567923	6819.72453776258	6277.57304899562	9523.12004352673	7197.6583715043	6969.36781199432	7159.15902048888	6561.59870949505	6482.36318375325	6405.53553128094	7429.94356444173	7440.51739274846	7122.61536948495	7004.62248021697	6957.60695226157	7045.32580331507	5934.19759631379	7287.80122447341	7246.5672428751	8788.63229657421	6624.49329357467	6835.74495229984	6938.7138176682	7910.33540739487	6787.75808364953	7354.72951408705	7922.35806124452	6912.28535275358
2005.82464959716	8191.29996776904	8497.84998033404	8049.61833763152	7723.60211398129	8602.05009213392	7393.49247694904	6540.79470038894	6975.34268521128	7307.42748330564	6998.27248660181	7081.37036420945	8981.59910870622	7876.90932924945	7605.50921784902	8185.73892472572	7263.85286908984	8084.5363508652	7491.27236560055	7147.86548740584	6003.57887962848	8434.78215050265	7728.98660901193	7415.4649936198	9533.35128899211	8704.07098174721	6678.05130452057	7198.01053105655	7505.92261543522	6751.10964391733	6277.48222537919	7437.55052541204	6419.58097628752	7212.72473230838	7131.62233872336	7532.04902022287	9162.99060413276	7700.25054163312	6958.30921695838	6623.84698675284	7704.8848574179	9230.38433731733	7559.3759590637	6689.62813289566	6990.3633351381	7911.67479927096	8437.12579331154	6853.40187928933	7479.17844316156	9541.53665851636	6704.3763376759	7284.31697976097	7799.61167206813	7178.0440789896	7117.9247144679	6844.97883053294	6719.21435145353	7127.51707622247	6844.38372231161	6361.68732863366	6498.7571463917	6886.49565831871	8045.6305697459	6738.59517512133	7716.28335024198	6042.04792603752	6674.77562617705	6358.37701277004	6515.07856839182	7060.34952655219	6424.04478866245	6263.42049860912	7101.99128861908	6561.01469567923	6819.72453776258	6419.66370540032	9523.12004352673	7350.84167517595	6969.36781199432	7159.15902048888	6813.99780990913	6805.07388675542	6526.20999128338	7650.23935995029	7440.51739274846	7258.45097603397	7004.62248021697	7039.86458059206	7255.35152031139	5977.38501221698	7287.80122447341	7526.7529640549	8802.68711202572	6900.73750507194	6953.58846149413	7221.12513795346	8100.61922379349	6787.75808364953	7354.72951408705	7922.35806124452	6912.28535275358
2006.01791478292	8393.21081788025	8497.84998033404	8324.21977130303	7986.41833381877	8602.05009213392	7614.88641015568	6667.08966350375	6975.34268521128	7639.4256283422	6998.27248660181	7328.99482611333	9162.29156058831	7876.90932924945	7671.31392090152	8349.64350866443	7505.82557665743	8084.5363508652	7706.21981514127	7311.55795122881	6256.47942369033	8434.78215050265	7921.68533578914	7643.90616646403	9676.16442458549	8704.07098174721	6729.05445483479	7418.22407851894	7505.92261543522	7002.53390141716	6369.12410107955	7664.90292321381	6537.06372322284	7498.55838426604	7248.6289313565	7532.04902022287	9162.99060413276	7949.25103192185	7182.60059450441	6831.78666344376	7905.77705658677	9387.84478196053	7561.94905617788	6952.07953173091	6990.3633351381	8035.59463177467	8437.12579331154	6853.40187928933	7738.04215097538	9541.53665851636	6847.79541751203	7284.31697976097	7864.72542704937	7328.96480056984	7117.9247144679	6844.97883053294	6841.09831063659	7296.18691901513	6844.38372231161	6361.68732863366	6498.7571463917	7136.61302909756	8045.6305697459	7093.31651581805	7833.94289626289	6042.04792603752	6800.38554738667	6501.2742949891	6715.93957292323	7198.86915142015	6424.04478866245	6528.26869940941	7359.93150840817	6561.01469567923	6819.72453776258	6665.98324171137	9523.12004352673	7503.14181804512	6969.36781199432	7159.15902048888	7063.76362130011	7123.56074296815	6646.26628270687	7868.33384007776	7667.99272380768	7393.3808172204	7004.62248021697	7161.69738045315	7566.73862068228	6157.24781529211	7287.80122447341	7803.60460604275	8816.73072012461	7173.75765488175	7070.89590289554	7499.82021462726	8292.34105699165	6787.75808364953	7354.72951408705	7922.35806124452	6912.28535275358
2006.21117996869	8596.66159156813	8497.84998033404	8595.41621403733	8245.63172407101	8602.05009213392	7833.90910887103	6792.70097100402	6975.34268521128	7969.02920583114	7060.61227485834	7573.69651196384	9405.02206471058	7876.90932924945	7818.38184967223	8512.49288128241	7745.01433354365	8084.5363508652	7922.94257181805	7473.91414623418	6531.12605767569	8434.78215050265	8115.77004122723	7870.06536023003	9818.20373742241	8704.07098174721	7197.03279761573	7640.34736517098	7505.92261543522	7251.06283649009	6637.58658238652	7889.84183193747	6653.96549926581	7780.63118885386	7365.02868529677	7532.04902022287	9162.99060413276	8195.36127155971	7404.48935283206	7102.58987524799	8108.22324179148	9544.32476049145	7794.1618887418	7211.31651682944	6990.3633351381	8158.85957405212	8437.12579331154	6853.40187928933	7994.3277212881	9541.53665851636	6991.9853874225	7284.31697976097	8117.0008982097	7478.60928564139	7117.9247144679	6935.07815699133	7131.09074213499	7463.73630998314	6844.38372231161	6361.68732863366	6729.55702691465	7383.76396033869	8045.6305697459	7527.65648905361	7950.99480487452	6111.20653032839	6925.34896801134	6660.12565661873	6918.33191761282	7536.62818108919	6424.04478866245	6789.95769424848	7614.99315178696	7067.36518153192	6925.12449127543	6909.51927465223	9523.12004352673	7654.5356284961	6969.36781199432	7159.15902048888	7310.75175645406	7437.52886013023	6765.69155804897	8084.12385650466	7915.25396591371	7527.37891144487	7004.62248021697	7282.79205090549	7873.48346901623	6335.96781686642	7287.80122447341	8076.92144858941	8830.76309177432	7443.36244138165	7187.65406048025	7774.58281827377	8485.44896686578	7039.26425655573	7594.38423413995	7922.35806124452	6912.28535275358
2006.40444515446	8801.59277336406	8497.84998033404	8863.00706948036	8501.05689951502	8602.05009213392	8050.44990467512	6917.61374982151	6975.34268521128	8296.03574197985	7208.82673989035	7815.32295399894	9644.52859964355	7876.90932924945	7964.27632391202	8674.25735085434	7981.27651393291	8084.5363508652	8141.36789632729	7634.88829846846	6801.85740172645	8434.78215050265	8311.18930743269	8093.82906499483	9962.27390220073	8704.07098174721	7654.51995000126	7864.30029427525	7726.02529379515	7496.54097032675	6916.87625961335	8112.25008895731	6811.35647303721	8058.71538166821	7480.80932957994	7532.04902022287	9162.99060413276	8438.4280796375	7623.86172781355	7369.75207463194	8312.16349667592	9753.83750719805	8023.49037226579	7467.15979225551	7044.07822581197	8281.45566037919	8437.12579331154	6973.36832257968	8247.88494117724	9541.53665851636	7136.92405036346	7284.31697976097	8365.86138569716	7626.94280252204	7117.9247144679	7157.46776959933	7417.0907189612	7630.13275744417	6844.38372231161	6361.68732863366	7078.96613084523	7627.79213671801	8161.14263581802	7954.70939913617	8067.42674048443	6415.37156949069	7049.65192451249	6867.78804737279	7122.19678793497	7870.46008719143	6468.81342954797	7048.30758921513	7867.01200042688	7626.76126798637	7080.00982921923	7150.12483499835	9523.12004352673	7804.99942984582	6969.36781199432	7412.28256794889	7554.81351633728	7746.67165343618	7062.49004356143	8297.5034346239	8159.6166220291	7660.41883963058	7100.67238978786	7403.13275024255	8175.29295786598	6593.92920651547	7461.50987349481	8346.49582271812	8844.78419783617	7709.35408330595	7303.84956197047	8045.18858053751	8679.89204509638	7290.07085336193	7867.19880846634	7922.35806124452	6912.28535275358
2006.59771034022	9007.94604319326	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7041.81285569942	7111.83654371269	8620.23535516664	7356.06599469429	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	8846.64947633479	8214.46514590115	8084.5363508652	8361.42460775941	7794.43370195045	7068.48179156154	8434.78215050265	8507.89269532529	8315.08070088098	10207.9777423254	8704.07098174721	8100.55093379707	8090.0045902833	8145.9257704418	7738.80800392388	7193.17827766944	8332.00724337437	7132.413713027	8332.57498727984	7595.95838619388	7532.04902022287	9162.99060413276	8678.29351860847	7840.60076560284	7633.06554920873	8517.53914714836	9963.25297113531	8249.79729203199	7719.4241449278	7310.13825763537	8403.36867574883	8437.12579331154	7196.51455967807	8498.55928891245	9541.53665851636	7282.58954813891	7284.31697976097	8611.13014159104	7773.92990662333	7246.59836698501	7377.5162649831	7698.85132679282	7795.34297889782	7203.75104525071	6361.68732863366	7424.60103666032	7868.53630893136	8393.47233709049	8373.76010402064	8183.22615833194	6716.63989465507	7202.52402105119	7187.6004921509	7327.47656338974	8200.11322418946	6880.87699003779	7303.13263781294	8115.81875076362	8171.15895239783	7233.99784888618	7387.64849263125	9523.12004352673	7954.50903108372	6969.36781199432	7896.73643224868	7795.79572268739	8050.67028835675	7372.21116837824	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7522.70338835843	8471.86191986203	6883.63502035477	7747.30566937672	8612.11283511279	8858.79400912943	7971.52806363213	7419.46887563449	8311.40474365287	8875.62038259295	7537.47954303642	8136.17087822873	7922.35806124452	6912.28535275358
2006.79097552599	9215.66423223873	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7165.28286986119	7111.83654371269	8620.23535516664	7502.30502415816	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9072.70414474441	8214.46514590115	8084.5363508652	8583.04302334127	7794.43370195045	7068.48179156154	8434.78215050265	8705.83070928682	8315.08070088098	10239.4802089019	8704.07098174721	8100.55093379707	8317.38372924668	8145.9257704418	7738.80800392388	7193.17827766944	8332.00724337437	7132.413713027	8332.57498727984	7710.46316788877	7532.04902022287	9162.99060413276	8678.29351860847	7840.60076560284	7633.06554920873	8724.29271687541	10007.61384565	8249.79729203199	7719.4241449278	7310.13825763537	8524.5841528226	8437.12579331154	7268.27536161548	8498.55928891245	9541.53665851636	7428.96035186832	7284.31697976097	8611.13014159104	7773.92990662333	7246.59836698501	7377.5162649831	7698.85132679282	7959.33288646377	7203.75104525071	6361.68732863366	7424.60103666032	7868.53630893136	8393.47233709049	8373.76010402064	8298.38030220973	6716.63989465507	7296.21932347318	7187.6004921509	7534.11477441217	8200.11322418946	6880.87699003779	7303.13263781294	8115.81875076362	8171.15895239783	7387.06432021764	7387.64849263125	9523.12004352673	8103.0397179917	6969.36781199432	7896.73643224868	7795.79572268739	8050.67028835675	7372.21116837824	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7525.08336683383	8471.86191986203	6883.63502035477	7747.30566937672	8612.11283511279	8872.79249643136	7971.52806363213	7419.46887563449	8311.40474365287	9072.58503522741	7537.47954303642	8136.17087822873	7922.35806124452	6912.28535275358
2006.98424071175	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7288.00809587946	7111.83654371269	8620.23535516664	7647.51827934954	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9300.3221324057	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10378.2235253239	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7193.17827766944	8332.00724337437	7132.413713027	8332.57498727984	7824.3107761299	7532.04902022287	9162.99060413276	8678.29351860847	7840.60076560284	7633.06554920873	8932.36788061092	10159.9008691764	8249.79729203199	7719.4241449278	7310.13825763537	8645.08736905688	8437.12579331154	7414.20181978229	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7246.59836698501	7464.20863053084	7698.85132679282	8122.06757316368	7203.75104525071	6361.68732863366	7424.60103666032	7868.53630893136	8393.47233709049	8373.76010402064	8412.87620232751	6716.63989465507	7418.45456095869	7284.9819826644	7742.05605712561	8200.11322418946	6880.87699003779	7303.13263781294	8115.81875076362	8171.15895239783	7539.18448539931	7387.64849263125	9523.12004352673	8250.56624469979	6969.36781199432	7896.73643224868	7795.79572268739	8050.67028835675	7372.21116837824	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7641.65782227521	8471.86191986203	7038.69464168943	7747.30566937672	8612.11283511279	8886.77963047702	7971.52806363213	7419.46887563449	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	6912.28535275358
2007.17750589751	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7409.97255677075	7175.16969906185	8620.23535516664	7791.67967063554	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9309.84745217504	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10516.0904599816	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7300.81373945734	8332.00724337437	7229.34229008393	8332.57498727984	7937.48809921038	7532.04902022287	9162.99060413276	8678.29351860847	7840.60076560284	7633.06554920873	8932.36788061092	10311.0688102999	8249.79729203199	7719.4241449278	7310.13825763537	8764.86334402575	8437.12579331154	7559.07548907033	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7246.59836698501	7623.65108369182	7803.87381127794	8283.51130018607	7203.75104525071	6361.68732863366	7452.84895013746	7868.53630893136	8393.47233709049	8373.76010402064	8526.70067333522	6804.50499719461	7539.97091784862	7438.41376066159	7742.05605712561	8200.11322418946	6880.87699003779	7303.13263781294	8115.81875076362	8171.15895239783	7690.33304782172	7387.64849263125	9523.12004352673	8397.06282574423	7064.57298507718	7896.73643224868	7795.79572268739	8050.67028835675	7372.21116837824	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7757.53374191572	8471.86191986203	7211.14847304124	7747.30566937672	8612.11283511279	8900.75538195937	7971.52806363213	7419.46887563449	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	6914.7238936574
2007.37077108328	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7531.15999233459	7344.91099822523	8620.23535516664	7934.76256143088	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9465.71694803449	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10653.0591465912	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7452.62925606105	8332.00724337437	7342.50490803624	8332.57498727984	8049.98181053451	7532.04902022287	9162.99060413276	8678.29351860847	7840.60076560284	7633.06554920873	8932.36788061092	10461.0880707844	8249.79729203199	7719.4241449278	7310.13825763537	8883.89683695655	8437.12579331154	7702.86961955623	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7246.59836698501	7781.78076550022	8430.31972931731	8443.62748527388	7203.75104525071	6361.68732863366	7609.37504767494	7868.53630893136	8393.47233709049	8373.76010402064	8639.84031251665	6956.32644072655	7660.75313317311	7590.67229943304	7742.05605712561	8200.11322418946	7024.80222494509	7303.13263781294	8115.81875076362	8171.15895239783	7840.48416144638	7387.64849263125	9523.12004352673	8542.50312868995	7196.90182685368	7896.73643224868	7795.79572268739	8050.67028835675	7468.24386405339	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7872.69691606276	8471.86191986203	7382.23188380867	7747.30566937672	8612.11283511279	8914.7197215293	7971.52806363213	7419.46887563449	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7041.26561745668
2007.56403626904	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8928.67261979546	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2007.75730145481	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8942.61404732439	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2007.95056664058	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8956.54397464041	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2008.14383182634	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2008.33709701211	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2008.53036219787	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
