time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1903.65856350391	515.345841305153	386.021084009007	705.088934634508	373.340648915419	410.128429033287	503.514507494981	331.432152156606	278.836684734285	878.350357310294	600.249804303299	296.407436180636	683.199854916247	397.708169657249	282.564362428315	587.856137937629	487.068040262298	136.968823834948	387.157371005674	365.051294562295	336.220128182509	252.768101370699	1040.55736124472	208.875345079665	756.084843920061	247.90878092369	563.135761377394	487.273380742947	379.344979675242	910.175746738105	122.388008452874	471.061975576995	389.49537722744	169.679683401091	414.070928926213	313.214232864869	777.09084404225	609.75268597458	85.1885299254457	565.618980228436	612.945096040243	394.166180465798	432.654538858827	584.857890960104	371.40150542042	616.123592206362	377.807293330328	443.843340413532	662.686544551552	364.480472258754	615.127433353862	574.526463629649	348.930908809823	560.614429272235	879.725781325013	559.393908375551	608.226064964154	357.735702437646	195.706583533465	471.101795946573	467.293166550334	580.937316461742	570.363108546072	301.613962084225	390.70251630774	693.502042104903	808.531798854203	167.546711246004	417.94071246183	566.639663684066	454.457917246714	136.725352012319	416.225849871209	217.845784763791	694.796652938471	511.779102575499	499.513069249434	282.998554706183	310.084689419039	596.133108417993	349.984962610668	460.747775412421	428.240581145057	680.980716441209	428.0109969888	143.639145174612	309.674352367843	474.774612280736	270.786092967523	552.384700491818	576.6539602209	262.570232804211	572.912787562186	132.695485557306	99.8203979580047	308.897341341843	76.55820550404	617.532713091487	722.489077360612	629.411758196011	542.827358812978
1905.89002139158	545.635290129596	416.992420403718	730.451228127429	407.375641804828	446.861880134621	532.336250887702	384.537666294957	315.852089449871	880.304985444161	645.01599285242	321.333841777189	693.415034371382	428.502125818504	320.965825329316	613.102301527021	527.058108806943	141.575020260265	414.253823434343	385.634243823968	355.947351183058	293.288535863457	1065.00502834815	258.106438742104	768.900136545412	284.530447797907	586.650714972703	527.402902465284	412.653562966517	910.175746738105	166.36076975652	490.476231044339	430.685918352759	176.85241832051	455.465478791189	324.559569630813	777.357239017233	643.710852957072	133.926151762508	591.97002104305	645.288675442344	456.843974907251	444.929317185232	592.287764438206	398.43200533481	642.262550292492	408.453739249696	490.933429792913	686.080288504525	375.191244235484	649.340396111908	614.384176187975	390.594287902899	592.942958229382	891.264605183576	597.580647969741	638.282461027435	388.432092176872	226.289891948898	504.03661412177	491.465915853972	599.460077257393	600.089631453365	308.65945294042	441.062426218009	720.854619520293	840.714374058914	174.196407094573	446.310746019385	595.221675760566	478.636306024426	146.335127387401	417.065531812007	257.823072159692	726.345168153674	537.398119492714	539.996988384821	309.044995604158	333.013858052049	606.625122120355	351.552766777596	490.020268838614	472.298736324531	682.610214858231	460.750193446512	158.156581683306	345.766998101807	504.428622346728	277.381980889076	579.825694307252	603.402562556051	293.67975325208	614.85657136663	148.977705231267	104.806538072458	346.303744323222	81.5884651450627	639.573103289106	752.557737982072	656.248124010143	574.242687501822
1908.12147927926	576.384712497999	461.431229408972	755.908990866573	441.464042898089	484.024122135719	561.189662877368	437.603128864392	340.713755344921	882.259693706	689.840654534322	346.264189979297	698.121954705699	459.302199313562	360.62626779424	639.83431556362	567.121958238739	157.894081318643	441.704384574821	406.561268107092	375.670568148587	365.699311899483	1096.97429494722	307.307079259306	782.441272403851	321.873163727366	610.177171903574	567.519626162041	446.426191217351	910.175746738105	210.293915380487	509.937804272025	471.888574866695	184.025157036674	496.839076685433	339.3484124546	777.623646411536	677.682509144956	182.839122096361	618.462608742368	677.638959037826	519.483303444202	457.204547057044	599.718257861808	425.445006129578	668.392309841748	439.130871427065	538.170894652533	709.613182603707	385.905916317416	683.51722519128	654.422056939931	432.513966309242	625.301740752984	903.635376562024	635.763798295218	668.349050154652	419.146469722817	257.08231782365	541.441491093309	516.718151766376	617.980690487827	629.817431981318	325.662534226318	492.162542999289	748.225256632162	872.97265910125	197.868082790914	474.665044291571	623.810605166544	504.235862192988	175.491323219176	426.085450168944	297.833437575103	757.874590109603	563.466905836723	580.565446377231	335.099585487894	355.9561959734	617.11590736863	353.122719959892	519.29543602049	516.314160215002	684.245523874516	494.729169217832	191.40966887809	381.861987127828	534.182652456784	309.011759280912	607.261149841503	630.154231946347	325.139252983532	656.947939395582	187.239664621837	139.104445308563	383.789011479429	86.6196006441837	662.269951223006	782.626559472968	683.756825290556	605.66756867694
1910.35293716693	607.521309360219	506.0091682418	781.451873109774	475.591281724425	521.51890296285	590.066771831534	490.624039561201	342.46796009678	884.214481480413	734.710282973665	371.197485195706	698.121954705699	490.106716716724	401.156416941334	667.866761160821	607.237721907854	180.404330300484	469.441847130756	427.779522497655	395.389555245319	489.504838201385	1129.46833857572	356.465647037753	796.668074301662	359.701755927896	633.713090714884	607.619537127598	480.560883071962	910.175746738105	254.18219791057	529.439862790173	513.097948606086	211.505572243722	538.191531471347	357.140511484932	777.890066212299	711.66167891562	225.52677818915	645.075612044676	709.992292876564	582.078006915113	469.480205936982	607.149353444547	452.440338621856	694.512800188876	469.828475416072	585.513800968368	733.271455069719	396.6244795092	717.657194254056	694.604799552502	474.612308087939	657.681626184393	916.801312873585	673.941275648548	698.423256849095	449.8738267756	288.010877978294	580.830192576621	542.897517258531	636.499055402701	662.175490941666	349.597757866688	543.772626719342	775.61151042142	905.297653611307	228.851229269891	503.002905486249	652.403298508724	531.049451456088	205.284900349208	439.418222257971	337.861377149323	789.382797585606	589.92166858524	621.193856587368	361.154996539819	378.907526507391	627.605398605834	373.648454073103	548.56972235332	560.286391786477	685.886598731338	529.700141499573	234.840354390352	417.95305907695	564.017894866819	340.628567168381	634.691029527597	656.908643510439	356.851889260966	699.157892437801	226.367618667511	184.598183417143	421.328328582461	91.6516110504549	685.552943139201	812.695522161415	711.86096879984	637.100156628328
1912.58439505461	638.985643276195	550.68828947422	807.070799268645	509.746647471071	559.275003503051	618.961063534258	543.597454156674	388.985961923294	886.169348157375	779.614434857714	396.13297217166	699.429489873029	520.9143956943	442.302571580575	697.035971607633	647.388878937729	206.884539074217	497.413372230082	449.245493895741	415.104126653748	612.755665459199	1162.43873508226	405.57593484704	811.541357396981	397.867893689523	657.256716892089	647.699548473533	514.981733110314	910.175746738105	298.023167813922	548.976528656207	554.310190805126	249.069734936811	579.522651181763	377.499301277875	778.156498406648	745.64344892969	247.784494064033	671.791149643472	742.345636064793	644.62399701908	481.75627353365	614.581034246521	479.417853087483	720.62395305529	500.538813781726	632.932611953148	757.042986173391	407.346924825851	751.759654987049	734.904675876135	516.836614601231	690.07513790802	930.725593071375	712.111410371368	728.502919618696	480.610423096031	319.030589535147	620.313606150771	569.874571237604	655.015081173862	701.663806039724	379.156861522706	595.740136552225	803.011262205645	937.681569667273	260.44100735307	531.323758067313	680.997114249991	558.900773651907	235.467133257112	455.885751235634	377.897906214613	820.867959416905	616.708725865839	661.863581968066	387.205838381248	401.864614882999	638.093534227821	418.299297932494	577.840269323127	604.214976569577	687.533394949853	565.470323846531	278.289804191305	454.035899589435	593.919257265684	372.23003606382	662.115296084326	683.665515477588	388.751735258454	741.463923959671	265.958302521018	230.065094563651	458.904933650664	127.627585260982	709.359385114837	842.764609169329	740.493749342097	668.538939263609
1914.81585294228	670.728859651837	595.44191770813	832.757781330396	543.922085102102	597.238748728058	647.867158481166	596.521289666909	435.638992272238	888.12429313218	824.544901682267	421.070064874364	703.492608986456	551.724235915112	483.894078272973	727.198606659816	687.562705583228	235.990331607868	525.576967003633	470.923151988498	434.814125928485	735.434134752132	1195.84175472987	454.634214739826	827.02315963015	436.273987519738	680.80653348361	687.757229766409	549.63128018218	910.175746738105	341.815373718062	568.542718662481	595.522466245113	286.647391548432	620.832243007056	400.021496363503	778.42294298174	779.62373687466	274.765057814577	698.594000085397	774.696432796152	707.118336558303	496.380269645275	622.013284123835	506.377413968234	746.725702116823	531.255912960586	680.405917003796	780.917076630894	418.073243292751	785.824019784852	775.299620122046	559.149892137733	722.476100045844	945.371662806148	750.272841254341	758.586209091383	511.353406367177	350.112266504999	659.870044945938	597.539661589648	673.528685527487	741.352828514449	413.136423085889	647.960399714562	830.422664518479	970.117634851907	292.436709824181	559.627127544385	709.589819667494	604.660633808457	265.899528873132	475.146379688312	417.937440913732	852.328480363975	643.782733086433	702.560228701951	424.255613180192	424.824914390903	648.580256262331	464.09854466607	607.104746566741	648.09946396772	689.185868331425	601.888905887485	321.757716444636	490.107423183541	623.874492616053	403.814502878278	689.53391245164	710.424601076096	420.792499609849	783.848303569707	305.813343195996	275.502495424401	496.507089679718	171.295488352129	733.633471220818	872.833805931239	769.597100064502	699.982663336651
1917.04731082996	702.710531935691	640.25075544542	858.505763318091	578.111414347457	635.36900046831	676.780570822624	649.393970556121	482.380402043395	890.079315805375	869.49513559567	446.008299208411	707.55795485077	582.535444526439	525.812695262147	758.22977522191	727.74923289905	266.85347116146	553.898911612525	492.78249012996	454.519419610399	812.358672132695	1229.63789512406	503.638024593268	843.076916651157	474.853443496176	704.361221545998	727.790625502484	584.465338271698	910.175746738105	385.557792840419	588.134015131777	636.732625209331	324.21727337774	662.12011328234	424.351742595799	778.689399924772	813.599117854012	316.731886461092	725.471132189306	807.042515059894	769.558769227784	530.469439288061	641.980063590817	533.318896192484	772.817982659318	561.975082350663	727.91780515963	804.884252281727	428.803425945541	819.84974879387	815.771859510596	601.525410675109	754.879359233551	960.703496693712	788.42444062655	788.671564779237	542.100560899955	381.2361578072	699.482650983672	625.799978823655	692.039793596093	781.20672828818	450.539026064754	700.359343603565	857.844098054694	1002.59993199785	324.714554847033	587.912612901171	738.179511663845	651.161108697035	296.499475219936	496.860112260791	457.976312583508	883.762958614698	671.105230971805	743.272492059204	463.784965014665	447.786390274177	659.065510078598	510.732022368527	636.361230214337	691.939405590114	690.843974957953	638.837059744809	365.243818179864	526.165351193875	653.873560070043	435.380753194745	716.946841740677	737.185682185018	452.940789682083	826.296873421504	345.824668809292	322.646332911364	534.126324495735	214.992687387794	767.68196620185	902.903099809124	799.120493186569	731.430278895824
1919.27876871763	734.896985940404	685.100492559478	884.308491089366	612.309808296294	673.633742764226	705.697525947093	702.214235468833	529.179858223449	892.034415582702	914.459843079677	470.947300740345	729.45376441746	613.347384064614	567.974260880095	790.020999545972	767.940528388472	305.771221773933	582.351862563051	514.798373460288	476.458094936213	812.358672132695	1263.79145209079	552.585602903481	859.667587267979	513.559361475934	727.919628212084	767.798130557703	619.449435697578	910.175746738105	434.240210244386	607.746560782069	677.938994977981	361.76680127394	703.386067474512	450.186490794594	778.955869222916	847.566692379801	361.729266946485	752.411329084609	839.382027795623	831.943461927912	564.962700785556	665.382725490814	560.242182563118	798.900731301741	592.692582172121	775.456191686124	828.93609891325	439.537463830161	853.836340087472	856.306919841597	643.943365173624	787.280574512301	976.685818294757	826.565260212865	818.757645727225	572.850137013874	412.388418921091	739.138118260828	654.576918557642	710.548336950214	821.196471147489	490.583744466783	752.883110488319	885.274136532043	1035.12326798952	357.194559940221	616.17986954972	766.764555244819	697.632452763683	327.723842989575	520.705441124435	498.011997986569	915.170152108265	698.643460652911	783.991357659112	503.279348889956	470.747394977601	669.549244124444	557.9856669576	665.608113310749	735.734354177161	692.507671192083	676.220390775413	408.747850264991	562.207952301783	683.908149124816	466.92786895463	744.354047194564	763.948564317715	485.171942339639	868.798188545006	385.928598913913	383.732254764843	571.756360550133	258.681778580107	819.414205743986	932.972479781857	829.019890396897	762.880897430241
1921.51022660531	767.259991217887	729.98028542743	910.160402903065	646.513436434067	712.007708925731	734.61482078469	754.981025486892	576.016766442072	893.989591875016	959.434692035241	495.886762154296	754.201174127678	644.159535300648	610.317406023511	822.478203532501	808.130190374136	354.010810338723	610.913440814797	536.949627525711	518.727672991406	898.762551230906	1298.27012886192	601.475600876003	876.761735855051	552.357793122121	751.480740726646	807.778402798612	654.556320771077	910.175746738105	483.206173955937	627.376972658665	719.140242974192	404.999363706999	744.629910169322	477.271490880499	779.222350863398	881.523984817794	406.723606237391	779.404885372181	871.713370688675	894.270855380405	599.792244779482	689.703258264858	587.147161868037	824.973885771996	623.405389162654	823.011718613318	853.06512217856	450.275348002777	887.783322123473	896.892892648414	686.388753935147	819.676056728998	993.284279684416	864.694491341536	848.843291622538	603.60073244101	443.559051525769	778.825798149702	683.803793370031	729.054252777997	861.298298056613	532.676183547207	805.491590212272	912.711517827742	1067.6830657275	389.822950829756	644.428596796518	795.343535240506	744.074320097723	370.160823072663	546.389215263111	538.042693029541	946.54895161902	726.369397453111	824.709537236039	542.738419843437	493.706578119354	680.031409687591	605.709733607784	694.844038876694	779.483862883743	707.806830427378	713.96326918345	452.269561027758	598.233877026277	713.971320798868	498.455134170245	771.755492157559	790.713072622321	517.467359722657	911.342892419842	426.085220838551	444.785436753019	609.392439040976	302.346803980996	871.141702128327	963.041936192778	859.256833656232	794.333759932295
1923.74168449298	799.775733844509	774.881758878028	936.056537076223	680.719214760447	750.470702997273	763.529715645124	807.693416421063	622.876629453573	895.944844098266	1004.41609707393	520.826427180598	780.935806278869	674.97147025469	652.796403562275	855.519828658446	848.312985302686	402.217435193135	639.565170245215	559.218314683135	561.077985723691	898.762551230906	1333.04468250174	650.306925099147	906.448470266614	591.223568798831	775.043665191159	847.730300537896	689.764186052521	910.175746738105	532.179131091982	647.02227126871	760.335284400775	450.616995571657	785.85144505834	505.396244614277	779.488844833425	915.468864414682	451.710562403468	806.443361731639	904.03515245232	956.539573407353	634.904491140449	714.847156179569	614.033727490215	851.037384723924	654.111028129824	870.577012650749	877.264628447142	461.017069529827	921.69024788794	937.519887745468	728.849988446536	852.062644404419	1010.4656034112	902.811435253689	878.927491869977	634.351208158235	474.74064687155	818.537060687984	713.423886671567	747.557483186739	901.492588279266	576.368826828675	858.154264820401	940.155120124226	1100.27527467274	422.562328802659	672.658528485596	823.915218066162	790.486369524483	412.596328781029	573.650962926684	578.067063585171	968.58147365492	754.258962413286	865.421062643013	582.161837229259	516.662820425439	690.511960679018	653.796876003706	724.067849213013	823.18748478598	743.519013933598	752.004574827366	495.80870322048	634.242048754108	744.057233849779	529.961974418177	799.151140050406	817.479048666392	549.812757338582	953.923256410997	466.268240280841	505.79482176053	647.030878920732	345.979707938319	922.85727354718	993.111460543069	889.797663061217	825.788212241588
1925.97314238066	832.424005548754	819.798333222099	961.992453761138	714.924627365974	789.006392632033	792.439849617415	860.350576133778	669.748922043089	897.900171673458	1049.40105974405	545.766078927969	809.442050320333	705.782832275061	695.376515028615	889.075128154517	888.484583107156	450.386769346915	668.291671612776	581.589157151394	603.491141889694	898.762551230906	1368.08860562392	699.078646558725	944.675757980577	630.137628580699	798.607609053039	887.652836969943	725.055384668988	910.175746738105	581.146024728112	666.679821911107	801.523218365656	496.543962291696	827.050474925899	534.387514244986	779.755351120257	949.39948327286	496.687300671612	833.519384924677	936.34615458481	1018.74836563622	670.256645023207	740.729755779989	640.901776369686	877.091167586895	684.807448771714	918.146172269918	901.528623159377	471.762619487967	955.556690301168	978.179619104216	771.31795765103	884.437606795989	1028.19769024855	940.915480644867	909.009360795919	665.100627535129	505.927590362554	858.264830692975	743.388818087641	766.057974606001	941.762999822763	621.32495110995	910.847462910489	967.603942081576	1132.89629638435	455.385917342252	700.869425917713	852.4785211734	836.868263053196	455.020772517189	602.263381640764	618.084093157034	976.051565098258	782.291377682823	906.120988811394	621.549263050747	539.615184511833	700.99085343553	702.168407467834	753.278547033492	866.844772532404	779.262025025154	790.294492393159	539.365032443296	670.23158999793	774.16093358718	561.447916791088	826.540954350262	844.246347832101	582.19698223484	996.532835269838	506.459606018961	566.753748622157	684.668780901143	389.575902818837	974.555171927239	1023.18104532168	920.612847033958	857.243685805677
1928.20460026833	865.187559828846	864.724759499278	987.964168434843	749.127596750157	827.601427568635	821.34317377388	912.951736717711	716.625794913248	899.855574026504	1094.38704799577	570.705531273725	838.235100164082	736.59332111512	738.030886166464	923.082656719406	928.641361116065	498.515970975699	697.080044608883	604.049074805736	645.953874168075	898.762551230906	1403.37784094824	747.789945496924	982.87541914229	669.085265002757	822.171866593642	890.067513941068	766.154353666235	910.175746738105	630.097740115677	686.347285848323	842.70328274726	542.693953936592	868.22680163592	564.103018145083	780.021869711157	983.314227185709	541.651867052666	860.626483881563	968.645302390474	1080.89607008199	705.81417590961	767.275490424064	667.751208217436	903.135174441448	715.492934205919	965.714405621671	925.85172385591	482.511988963995	989.382238579059	1018.86508792707	813.785382912717	916.798567473574	1046.44969647394	979.006086463918	939.08811761122	695.848211600345	537.115541689858	898.003245568433	773.65718103163	784.555677275228	982.095812580471	667.289859368978	963.552499504008	995.057086267299	1165.54292222622	488.274057335463	729.061072424609	881.032488448983	883.219664809915	497.427751493691	632.030510233607	658.092986157366	983.556825009427	810.448638167265	946.805173120652	660.900360887911	562.562877711849	711.468046540038	750.765476864339	782.47526533082	910.455278090315	815.028888223506	828.792084641335	582.938306264397	706.201771278749	804.278187309956	592.912562669501	853.924898574516	871.014837190687	614.611197291916	1039.16620611738	546.646486922589	627.657810331193	722.303823791896	433.132518086988	1026.23072030449	1031.48086776581	951.676410264384	888.699682519076
1930.43605815601	898.051597589899	909.656791634195	1013.96809514132	783.326388046524	866.244786680791	850.237897969155	965.49617582181	763.501253963342	901.811050588318	1139.37190410412	595.644622415778	838.791889549096	767.40268160405	780.738428088534	957.488953379421	968.780256703669	546.603026830931	725.919389696774	626.586813033305	688.456126042768	898.762551230906	1438.89052601388	796.44007665229	1021.04450990483	708.05493589211	845.735806833569	891.43860157069	811.324329622787	910.175746738105	679.027681471594	706.022579465902	883.87482168532	589.007281364349	909.380226118776	594.425822607269	780.288400593403	1017.21167633294	586.60285025438	887.758954633008	1000.93164162377	1127.43660534697	741.548953284214	794.417079402843	694.581924912812	929.169345915823	746.166032090877	967.471123536326	950.22908554315	493.265169054872	1023.16649532562	1059.57033748156	856.246363837614	949.143443531996	1065.19208452049	1017.08276858718	969.163070101967	726.593305659184	568.301085449183	937.747399276849	804.193412135104	803.050544802459	1022.47942128206	714.06925884285	1016.25438727662	1022.51374523761	1198.21228100442	521.211995284674	766.641412168131	909.576270255028	929.540240285623	539.812794348048	662.784713583062	698.0931044745	991.096454764607	838.715077127035	987.470109255097	700.21479518472	585.505223648468	721.943500657485	799.543263341717	811.657243770877	954.018552556976	850.813774020503	867.463442662208	626.528283698783	742.151974930474	834.40535485947	624.355568768269	881.302936267438	897.784393756528	651.182272969528	1081.81876832858	586.819484928734	688.503852304897	759.934121267548	478.209320871865	1077.88005455208	1034.9079565124	982.965445823269	920.155762666944
1932.66751604369	931.003353774158	954.590950744456	1040.00099788568	817.519537257868	904.927287938395	879.122448121482	1017.98320379313	810.370623563174	903.766600794596	1184.35377352054	620.583209978794	839.412062173991	798.210694941235	823.482340785388	992.247404457594	1008.89865514096	594.646415339883	761.654340859238	649.192641553002	730.990125499711	898.762551230906	1474.60676531224	845.028346598207	1059.18046503471	747.037443694203	869.298863399516	892.813265904651	856.459430244678	910.175746738105	727.930922843947	725.703839949786	925.037261760018	635.441402931153	950.510548358012	625.25958721409	780.554943754269	1051.09057360794	631.539188138401	914.911748431376	1033.20431952499	1129.31867886641	777.437853452273	822.094708698126	721.393830035976	955.193623099301	776.825502096134	967.471123536326	974.656336457894	511.235255185277	1056.90907419049	1100.29026154189	898.696052351608	981.47039684227	1084.3966507869	1055.14508938604	999.233601264287	757.335354040473	599.481490512294	977.493148280781	834.966855034823	821.542533782696	1062.90394034399	761.513434147056	1058.65999105625	1049.97318978912	1230.9017947511	554.188443496153	806.727478593223	938.109107121761	975.829655793945	582.172655882524	707.615243868985	738.083924689821	998.66967624976	867.077007793776	1028.11280051012	739.492230760848	608.441640244048	732.417178384844	848.467069237864	840.823810024683	997.534146015342	886.61176904188	880.623842120225	670.134724882803	778.081668981116	864.539285896534	655.776633665819	908.675030989066	924.554903043731	698.458603628952	1124.48658842722	626.97153330973	749.289460509714	797.558119150863	549.110817373791	1129.49993607944	1038.3767542754	1014.45969923159	951.611535256346
1934.89897393136	964.031763181707	994.886832983602	1066.05994886763	851.705796769294	943.641216134863	907.995431649982	1070.41215462052	857.230185577757	905.722224085917	1229.33104931375	645.521167254353	840.095487479424	829.017171931626	866.249064610398	1027.31726867578	1048.99430323263	642.644921443838	805.116341481948	671.85810939921	773.549761032669	898.762551230906	1510.50842716622	893.554098533046	1097.28103114243	786.025356359242	909.208265663543	894.19148955674	901.558257213628	910.175746738105	776.803680153512	745.389396310357	966.190094265662	681.965195508772	991.617567377021	656.524644618648	784.589915506507	1084.94979890541	676.460051429308	942.080378615771	1065.46256931462	1131.20650497325	813.461707631474	850.25523995975	748.186828501516	981.207947469249	807.470275372608	967.471123536326	999.129522622783	541.268239512951	1090.60959796712	1141.0204533192	941.130414787897	1013.77779465574	1091.66567821031	1093.19264948037	1029.29915828203	788.073880754202	630.654540668882	1017.23696269454	865.950985449952	840.031603466879	1103.36089315465	809.505776327404	1058.65999105625	1077.43475899705	1237.38038051784	587.194616778886	846.809152354137	966.630316337135	1022.08757807171	624.504899423994	759.116952837875	778.065008506151	1006.63556247699	895.522426622104	1068.73066206159	778.732332468635	631.37162253051	742.889044113946	897.509634229772	870.817605685109	1041.00160742146	922.418699095747	886.300636045841	713.757390860784	813.990387983266	894.677237713637	687.175488050449	936.041146305925	951.326257865942	745.79395870433	1167.16627865052	667.097192631284	810.012681055739	835.174520455399	620.003700443218	1181.08761377475	1041.88679340894	1046.14121375425	983.066650201383
1937.13043181904	997.127188742734	1005.86616352229	1092.14229247372	885.884093479049	982.380036875363	944.614837423643	1122.78237942589	904.076930555556	907.677919907579	1274.30232836045	670.458380279862	840.842021022545	859.821947675598	909.027522746946	1062.66284490559	1089.06524209111	690.597529012013	848.528762885987	694.575844565146	816.130151066763	898.762551230906	1546.5789628187	942.016701808392	1135.34421345953	825.01259105583	949.628728882363	895.573255204696	946.619597030183	910.175746738105	825.642971196377	765.077744813926	1007.33286183349	728.555362727593	1032.70108122569	688.154820195696	811.129873477701	1118.78834810279	721.364770949028	969.260842708476	1097.70569743311	1133.10005290719	849.60449970297	878.851469348217	774.960826268314	994.719885961243	838.099422945574	967.471123536326	1023.64505985432	596.618378793391	1124.26769703764	1181.75708528672	983.546055516003	1046.06417753826	1091.66567821031	1131.22508116102	1059.3592433823	818.808474507618	661.818413105103	1056.97581085659	897.122769292823	858.517715473634	1143.84296568419	857.954475804711	1058.65999105625	1104.89785173151	1238.01531296019	620.223572110535	886.8856391861	995.139280851056	1068.31367397899	666.807638729631	810.563682618112	818.035981861251	1033.39602209234	924.040766647539	1109.32144477408	817.934764945728	654.294729081131	753.359063905726	946.649252586819	908.071141867648	1084.42048451447	958.230991498151	891.978039655974	757.396043438894	849.877718728244	924.816808970848	718.551887539894	963.401245783203	978.098357332744	793.171746977194	1209.85490098316	707.192186703693	870.671857701602	872.782229819299	690.876995315248	1232.64072073642	1045.43760755617	1077.99402763362	1014.52079196037
1939.36188970671	1030.2811993233	1016.8437494423	1118.24561413535	920.05349626819	1021.13817452899	987.465513232977	1175.09324170011	950.908382464388	909.63368770962	1319.26637648893	695.39474554571	841.651504641831	889.681647419834	951.808565230485	1098.25276351987	1129.10975428499	738.503355386398	891.890922339057	717.339389331548	858.727340440303	899.212649614743	1582.80324536845	990.415544555482	1173.36823306731	863.99410988803	990.322692361915	896.958545590454	991.642378399896	910.175746738105	874.446389961727	784.767528065104	1048.46514820671	775.194110587254	1073.76088696698	720.094874934054	822.218679682214	1152.60531576663	766.252790487389	996.44955695145	1129.93307297554	1134.99929202446	885.852748427524	907.841447437621	801.715730107855	994.719885961243	868.712130822404	967.471123536326	1048.19969210648	687.274037019549	1142.81154185956	1222.49681280633	1025.94008434681	1078.32823309429	1091.66567821031	1169.2420431	1089.41340620627	849.538776975671	692.971589684371	1096.70706890981	928.462130137893	877.000833537729	1168.55189606315	906.786480753136	1058.65999105625	1132.36191940267	1238.65593046713	653.269746083429	926.956267619523	1023.63544004164	1114.50761026922	709.079372615409	861.951784016014	857.996519889045	1060.13945605352	952.622691703014	1149.88317521665	857.099192432743	677.210571204767	773.52642847725	995.868429491982	945.292601685614	1127.79032374317	994.045566910196	897.65604048627	801.050445080477	885.743289451463	954.955885884996	755.901107437707	989.041509382735	1004.87110600605	840.579038750666	1252.54989065839	747.253088353758	931.265533204635	910.380311723578	761.723560965559	1284.15719598708	1049.02873181001	1110.00391531438	1045.97367431979
1941.59334759439	1063.48638704329	1027.81956995516	1144.36771331254	954.213190468276	1030.70478518048	1030.50912753038	1227.34411375763	997.722472824684	911.58952694672	1364.22210051349	720.330168178473	842.52376663616	895.43114112317	994.58455498729	1134.05938374158	1169.12632190479	786.361609985812	935.202191820582	740.143064251516	901.338082336876	939.44823504198	1619.16742638775	1038.75002838773	1211.3514922634	902.96569408469	1031.25681672458	898.347343520286	1036.62564079923	910.175746738105	923.211952827919	804.457517127106	1089.58657033345	821.86760053968	1114.79678066338	761.345225338227	828.998346158966	1186.399880837	811.123635355908	1023.64330105357	1162.14411889362	1136.90419179846	922.195027299822	937.187864354433	828.451447417477	994.719885961243	899.30768020926	967.471123536326	1072.79045521598	697.867805491134	1143.09006798957	1263.23669625608	1068.31001556493	1110.56877429993	1091.66567821031	1207.24321606294	1119.46123741043	854.130787717104	724.112791157203	1136.428449306	959.951506455802	895.480923289598	1174.23846889621	955.943071641058	1058.65999105625	1159.82645973239	1239.30222412631	686.328624551786	967.020463472823	1052.11828198935	1160.66905341016	751.318875652256	913.278290129303	897.946335903708	1086.86572225506	981.259924063992	1190.41410800892	896.225278635845	700.118804268337	797.448223488009	1045.15290616519	982.481560770955	1162.43565887138	1029.85975358923	903.334626383373	844.720358828104	921.586761572207	985.092598236025	796.195587632929	993.53646793265	1031.64441318745	888.005594209643	1295.24899468277	787.277101540919	991.792387038713	947.967958666675	832.538455929194	1317.90936365742	1052.65970286769	1142.15816590432	1077.42503609092
