time	distance_tree54500000	distance_tree59500000	distance_tree64500000	distance_tree69500000	distance_tree74500000	distance_tree79500000	distance_tree84500000	distance_tree89500000	distance_tree94500000	distance_tree99500000	distance_tree104500000	distance_tree109500000	distance_tree114500000	distance_tree119500000	distance_tree124500000	distance_tree129500000	distance_tree134500000	distance_tree139500000	distance_tree144500000	distance_tree149500000	distance_tree154500000	distance_tree159500000	distance_tree164500000	distance_tree169500000	distance_tree174500000	distance_tree179500000	distance_tree184500000	distance_tree189500000	distance_tree194500000	distance_tree199500000	distance_tree204500000	distance_tree209500000	distance_tree214500000	distance_tree219500000	distance_tree224500000	distance_tree229500000	distance_tree234500000	distance_tree239500000	distance_tree244500000	distance_tree249500000	distance_tree254500000	distance_tree259500000	distance_tree264500000	distance_tree269500000	distance_tree274500000	distance_tree279500000	distance_tree284500000	distance_tree289500000	distance_tree294500000	distance_tree299500000	distance_tree304500000	distance_tree309500000	distance_tree314500000	distance_tree319500000	distance_tree324500000	distance_tree329500000	distance_tree334500000	distance_tree339500000	distance_tree344500000	distance_tree349500000	distance_tree354500000	distance_tree359500000	distance_tree364500000	distance_tree369500000	distance_tree374500000	distance_tree379500000	distance_tree384500000	distance_tree389500000	distance_tree394500000	distance_tree399500000	distance_tree404500000	distance_tree409500000	distance_tree414500000	distance_tree419500000	distance_tree424500000	distance_tree429500000	distance_tree434500000	distance_tree439500000	distance_tree444500000	distance_tree449500000	distance_tree454500000	distance_tree459500000	distance_tree464500000	distance_tree469500000	distance_tree474500000	distance_tree479500000	distance_tree484500000	distance_tree489500000	distance_tree494500000	distance_tree499500000	distance_tree504500000	distance_tree509500000	distance_tree514500000	distance_tree519500000	distance_tree524500000	distance_tree529500000	distance_tree534500000	distance_tree539500000	distance_tree544500000	distance_tree549500000
2001.08333037977	793.874051699087	584.90491098476	591.01755437891	390.981427201257	645.776846632237	684.284508884542	487.32923473318	464.820435393599	704.073531759599	450.246915659144	612.675620668725	642.53181023855	609.342072157721	774.769498687178	493.872280059566	547.498741173723	589.020961986286	562.558471145792	511.2547850708	679.214616926276	604.212198822936	516.926747425269	540.352299627216	570.12039225851	480.829628014723	467.740027290116	570.136713750463	674.979614697382	461.860662225613	433.919581517249	475.642122809837	869.58331721686	529.646715240663	593.883115931256	552.513375511791	506.914422980925	612.176305774138	502.296062873672	505.87401631844	500.90541632067	630.325153189861	453.944092011139	549.874595377645	510.062472773253	517.258243804609	607.737531233102	524.345568572849	551.260315747565	499.776849011356	438.678233999058	407.646449919908	560.383942261732	619.323255078074	678.553308013142	486.530605855403	519.790007442222	478.637833218229	609.448591005151	402.327105067436	560.920947899764	606.190871724484	424.64326149176	471.963810034062	482.837702807597	498.070626212822	523.436026602212	554.093804575348	525.380325533832	686.804027380704	475.525002837456	470.736553790451	657.218323299017	426.250481688094	557.068723517782	415.848955491362	633.123113552519	516.425038423179	598.053203020592	628.713505813212	452.380746679178	653.403533529097	408.268188154036	614.037593749593	489.894480186707	534.266416525235	524.645574902369	736.130239379011	802.160049485377	497.693695893107	513.010828052946	952.310126779385	486.864998324328	630.654665311291	547.602354124867	784.852808167285	609.131633380127	545.399556820938	612.588653235085	405.725885228994	851.068268595716
2001.29325108501	793.874051699087	588.074577643136	612.114561518472	390.981427201257	645.776846632237	684.284508884542	487.32923473318	470.51500835928	704.073531759599	465.769946068706	612.675620668725	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	575.789329992421	527.544229676908	679.214616926276	604.212198822936	524.811852692031	540.352299627216	582.51011043519	480.829628014723	467.740027290116	570.136713750463	674.979614697382	461.860662225613	445.266376735145	477.823858172416	869.58331721686	536.682586428457	593.883115931256	552.513375511791	517.008845788985	621.865781907484	502.296062873672	505.87401631844	500.90541632067	642.071833786069	453.944092011139	549.874595377645	513.290105667	519.561672005093	607.737531233102	527.739142081807	554.168966628438	506.764482239382	457.592287343612	407.646449919908	574.005041664455	624.646234229431	678.553308013142	486.530605855403	532.749394402834	495.489000639677	621.293302416196	402.327105067436	560.920947899764	615.192923455359	443.24848051113	471.963810034062	482.837702807597	498.070626212822	533.82552238446	554.093804575348	525.380325533832	686.804027380704	486.397004170757	478.919010821297	657.218323299017	443.430727224366	570.144028270995	425.53038684553	633.123113552519	516.425038423179	598.536049754038	664.865379401332	468.711295557631	653.403533529097	413.298183945776	614.037593749593	489.894480186707	562.295748045834	524.645574902369	742.878003689888	815.649927877324	508.017551151099	526.05455395955	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	609.131633380127	545.399556820938	612.588653235085	430.102479533502	851.068268595716
2001.50317179026	793.874051699087	591.244461591804	628.753921712239	390.981427201257	645.776846632237	684.284508884542	487.32923473318	476.209295980553	704.073531759599	465.769946068706	612.675620668725	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	599.985270959313	527.544229676908	679.214616926276	604.212198822936	532.695750726259	540.352299627216	583.124277378252	480.829628014723	467.740027290116	570.136713750463	674.979614697382	461.860662225613	456.612989925937	477.823858172416	869.58331721686	536.682586428457	593.883115931256	552.513375511791	517.008845788985	621.865781907484	502.296062873672	505.87401631844	500.90541632067	642.071833786069	453.944092011139	549.874595377645	516.518044485485	519.561672005093	607.737531233102	527.739142081807	557.077397224224	508.557443443162	457.592287343612	407.646449919908	574.005041664455	624.646234229431	678.553308013142	486.530605855403	532.749394402834	495.489000639677	621.293302416196	402.327105067436	560.920947899764	615.192923455359	443.24848051113	483.951439891076	482.837702807597	498.070626212822	544.215023484416	554.093804575348	525.380325533832	686.804027380704	508.027968113472	478.919010821297	657.218323299017	443.430727224366	570.144028270995	428.099181711054	633.123113552519	516.425038423179	598.536049754038	664.865379401332	485.041552713401	653.403533529097	418.328965744717	614.037593749593	489.894480186707	562.295748045834	524.645574902369	758.901970055939	829.139738141889	508.017551151099	526.05455395955	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	609.131633380127	545.399556820938	612.588653235085	457.670894458307	851.068268595716
2001.7130924955	793.874051699087	594.41456271561	628.753921712239	390.981427201257	645.776846632237	684.284508884542	487.32923473318	476.209295980553	704.073531759599	465.769946068706	612.675620668725	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	624.170314567422	527.544229676908	679.214616926276	604.212198822936	540.578438989736	540.352299627216	599.500790779236	480.829628014723	467.740027290116	570.136713750463	674.979614697382	461.860662225613	456.612989925937	477.823858172416	869.58331721686	536.682586428457	593.883115931256	552.513375511791	517.008845788985	621.865781907484	502.296062873672	505.87401631844	500.90541632067	643.810533278314	453.944092011139	549.874595377645	519.74628898557	519.561672005093	607.737531233102	527.739142081807	561.383145079502	508.557443443162	457.592287343612	416.190564939213	574.005041664455	624.646234229431	678.553308013142	486.530605855403	533.19731978005	495.489000639677	621.293302416196	402.327105067436	569.278133816066	615.192923455359	443.24848051113	505.875489247116	482.837702807597	498.070626212822	554.604529885535	554.093804575348	525.380325533832	686.804027380704	529.661340618968	478.919010821297	657.218323299017	443.430727224366	570.144028270995	428.099181711054	633.123113552519	516.425038423179	598.536049754038	664.865379401332	501.371516763457	653.403533529097	434.650037870424	614.037593749593	489.894480186707	562.295748045834	524.645574902369	779.997425949516	842.629480013363	508.017551151099	526.05455395955	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	609.131633380127	545.399556820938	612.588653235085	457.670894458307	851.068268595716
2001.92301320074	808.286192604656	597.584880898397	628.753921712239	390.981427201257	645.776846632237	684.284508884542	487.32923473318	476.209295980553	704.073531759599	465.769946068706	612.675620668725	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	648.344389125371	527.544229676908	679.214616926276	604.212198822936	548.45991494338	540.352299627216	615.877395855839	502.412457917763	467.740027290116	570.136713750463	674.979614697382	461.860662225613	456.612989925937	477.823858172416	869.58331721686	536.682586428457	593.883115931256	552.513375511791	517.008845788985	621.865781907484	502.296062873672	505.87401631844	500.90541632067	655.332597214652	453.944092011139	549.874595377645	522.974838924827	519.561672005093	607.737531233102	531.532463805596	576.638262150379	508.557443443162	457.592287343612	432.282414802704	574.005041664455	624.646234229431	688.48880781842	486.530605855403	548.792303569011	504.549878775207	621.293302416196	402.327105067436	597.191566597345	615.192923455359	443.24848051113	527.797981216891	482.837702807597	498.070626212822	564.994041572162	554.093804575348	525.380325533832	686.804027380704	551.297107045238	478.919010821297	658.811589040297	443.430727224366	570.144028270995	428.099181711054	633.123113552519	516.425038423179	598.536049754038	664.865379401332	517.701186324545	653.403533529097	467.853597057802	614.037593749593	489.894480186707	562.295748045834	524.645574902369	801.09303590757	856.119153225607	508.017551151099	531.430259910902	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	609.131633380127	545.399556820938	612.588653235085	457.670894458307	851.068268595716
2002.13293390599	828.816866185573	600.755416025171	628.753921712239	390.981427201257	645.776846632237	684.284508884542	487.32923473318	476.209295980553	704.073531759599	465.769946068706	628.161016446313	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	672.507422846828	527.544229676908	679.214616926276	604.212198822936	556.340176046657	540.352299627216	632.254092175854	529.121932113537	467.740027290116	570.136713750463	674.979614697382	468.971930693558	471.728336583042	477.823858172416	869.58331721686	536.682586428457	593.883115931256	552.513375511791	517.008845788985	637.432201837131	502.296062873672	505.87401631844	500.90541632067	666.852662440516	453.944092011139	549.874595377645	526.203694061231	519.561672005093	607.737531233102	555.674402514144	592.386358622957	508.557443443162	457.592287343612	448.380183521718	574.005041664455	625.921333232276	703.326727803425	486.530605855403	565.661264307522	532.558174052459	621.293302416196	428.206097508011	625.099397486212	615.192923455359	443.24848051113	549.718905981828	482.837702807597	498.070626212822	575.383558528533	563.253386075703	525.380325533832	686.804027380704	572.935252752639	478.919010821297	668.189584656543	443.430727224366	570.144028270995	428.099181711054	633.123113552519	516.425038423179	598.536049754038	664.865379401332	534.030560013089	653.403533529097	501.050142350006	614.037593749593	491.840141131378	562.295748045834	534.482941602688	822.188798998881	869.608757512868	508.017551151099	557.353534394494	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	609.131633380127	545.399556820938	612.588653235085	479.454725220043	851.068268595716
2002.34285461123	849.346790514717	603.926167980952	628.753921712239	396.247431787588	645.776846632237	684.284508884542	487.32923473318	532.113786942665	746.486250866753	474.587228071954	653.593859227316	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	696.659343848641	527.544229676908	679.214616926276	604.212198822936	564.219219758226	540.352299627216	648.630879307313	555.830050499431	467.740027290116	570.136713750463	674.979614697382	483.93037507413	494.494031925642	477.823858172416	869.58331721686	554.263352702942	593.883115931256	552.513375511791	517.008845788985	654.487977324996	502.296062873672	505.87401631844	500.90541632067	678.370722704305	453.944092011139	549.874595377645	532.998060275274	519.561672005093	607.737531233102	579.812773786154	606.878357612918	508.557443443162	470.587037901505	464.483844987981	574.005041664455	630.329527575189	718.16494287434	486.530605855403	582.538777699893	560.565477640844	621.293302416196	463.756821924318	653.001582039011	615.192923455359	443.24848051113	571.638253721103	482.837702807597	498.070626212822	585.773080738621	597.747435728296	525.380325533832	686.804027380704	594.575763104624	478.919010821297	677.56677117235	485.656440763945	570.144028270995	450.554048795553	633.123113552519	516.425038423179	598.536049754038	664.865379401332	550.359636445803	653.403533529097	534.239607246804	614.037593749593	506.850463373027	562.295748045834	565.663444556165	843.284714292419	883.09829260931	525.779038717985	583.271632587933	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	614.857608899542	545.399556820938	612.588653235085	501.574352651938	851.068268595716
2002.55277531647	849.346790514717	607.097136650424	628.753921712239	396.247431787588	645.776846632237	709.210657467196	487.32923473318	568.097240544824	746.486250866753	474.587228071954	653.593859227316	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	696.659343848641	529.933688483203	679.214616926276	604.212198822936	564.219219758226	540.352299627216	648.630879307313	555.830050499431	467.740027290116	570.136713750463	674.979614697382	483.93037507413	494.494031925642	477.823858172416	869.58331721686	589.761516866358	593.883115931256	552.513375511791	517.008845788985	654.487977324996	502.296062873672	505.87401631844	500.90541632067	678.370722704305	453.944092011139	549.874595377645	532.998060275274	519.561672005093	607.737531233102	579.812773786154	621.369425775166	518.108604488187	470.587037901505	480.593373121427	574.005041664455	634.738342935267	718.16494287434	486.530605855403	599.424809826836	560.565477640844	621.293302416196	499.331834186849	653.001582039011	615.192923455359	443.24848051113	571.638253721103	482.837702807597	498.070626212822	585.773080738621	597.747435728296	525.380325533832	686.804027380704	594.575763104624	478.919010821297	677.56677117235	530.181917545963	586.627231562045	476.148811986636	633.123113552519	516.425038423179	598.536049754038	664.865379401332	550.359636445803	653.403533529097	534.239607246804	614.037593749593	506.850463373027	562.295748045834	565.663444556165	843.284714292419	883.09829260931	550.653147171564	583.271632587933	968.183896337304	486.864998324328	630.654665311291	547.602354124867	792.341541144142	614.857608899542	545.399556820938	612.588653235085	501.574352651938	851.068268595716
2002.76269602172	849.346790514717	610.268321918378	628.753921712239	396.247431787588	645.776846632237	739.590709968579	487.32923473318	580.587811294663	746.486250866753	474.587228071954	653.593859227316	642.53181023855	609.342072157721	794.947909943393	493.872280059566	547.498741173723	589.020961986286	696.659343848641	534.97406300561	679.214616926276	604.212198822936	564.219219758226	540.352299627216	648.630879307313	555.830050499431	467.740027290116	570.136713750463	674.979614697382	483.93037507413	500.439673288382	478.146507269285	869.58331721686	625.26818712386	593.883115931256	552.513375511791	517.008845788985	654.487977324996	519.087105700341	505.87401631844	500.90541632067	678.370722704305	453.944092011139	549.874595377645	535.892088229469	519.561672005093	607.737531233102	579.812773786154	635.859558164369	533.807167460185	470.587037901505	509.575374110616	574.005041664455	640.750446111522	718.16494287434	486.530605855403	616.319326829731	560.565477640844	621.293302416196	534.930898120012	653.001582039011	627.856442269016	443.24848051113	571.638253721103	482.837702807597	499.829285053891	585.773080738621	597.747435728296	525.380325533832	686.804027380704	594.575763104624	478.919010821297	677.56677117235	574.759383688324	620.985601238404	501.751222594308	633.123113552519	516.425038423179	598.536049754038	666.142110393946	550.359636445803	653.403533529097	534.239607246804	614.037593749593	506.850463373027	562.295748045834	565.663444556165	843.284714292419	883.09829260931	575.543615472072	583.271632587933	976.388947897115	486.864998324328	630.654665311291	547.602354124867	792.341541144142	614.857608899542	548.241000724597	612.588653235085	501.574352651938	851.068268595716
2002.97261672696	849.346790514717	613.439723669834	631.250514952106	396.247431787588	645.776846632237	769.991873273755	487.32923473318	593.079134294075	746.486250866753	474.587228071954	653.593859227316	642.53181023855	609.342072157721	794.947909943393	502.823687471459	547.498741173723	589.020961986286	696.659343848641	540.01480055112	679.214616926276	604.212198822936	564.219219758226	540.352299627216	648.630879307313	555.830050499431	467.740027290116	570.136713750463	674.979614697382	483.93037507413	513.682283094188	491.593350324402	869.58331721686	669.747493414092	593.883115931256	552.513375511791	517.008845788985	654.487977324996	567.791433602713	505.87401631844	558.654954682489	678.370722704305	502.232839998057	555.174927977313	542.624858078365	519.561672005093	607.737531233102	579.812773786154	652.118298303532	557.80212956362	489.302975608545	540.378505357021	574.005041664455	665.638434624977	718.16494287434	510.290469272833	633.222294909851	560.565477640844	621.293302416196	570.553778003581	653.001582039011	642.849737753977	443.24848051113	571.638253721103	482.837702807597	513.298322759643	601.851495058787	597.747435728296	525.380325533832	686.804027380704	594.575763104624	478.919010821297	677.56677117235	619.388245222135	659.059015567539	548.215408805408	633.123113552519	516.425038423179	598.536049754038	707.690984556371	550.359636445803	653.403533529097	534.239607246804	614.037593749593	506.850463373027	562.295748045834	565.663444556165	843.284714292419	883.09829260931	600.450368022368	583.271632587933	1025.34816726759	486.864998324328	630.654665311291	547.602354124867	792.341541144142	614.857608899542	555.78111539234	612.588653235085	501.574352651938	851.068268595716
2003.1825374322	849.346790514717	649.308043333983	656.68656192378	397.575603274621	645.776846632237	800.413975067123	487.32923473318	605.571206089949	746.486250866753	479.092581621856	684.757167853063	658.754900874088	609.342072157721	848.385003875947	593.105522005455	547.498741173723	589.020961986286	696.659343848641	545.055900814726	691.021099932124	604.212198822936	567.150166859956	540.352299627216	648.630879307313	603.942643053192	467.740027290116	570.136713750463	674.979614697382	534.610194496032	526.919828456109	531.261236051048	869.58331721686	730.059311179043	593.883115931256	552.513375511791	517.008845788985	654.487977324996	616.546485485786	505.87401631844	623.324287735959	690.29455438446	564.450083108643	573.099983012384	554.869556588307	519.561672005093	607.737531233102	579.812773786154	668.899243013348	630.400498952378	532.669266966528	571.192053886429	603.185705312317	712.237842071007	718.16494287434	560.039729879192	650.133680328752	566.637221631053	647.315228923067	606.200238563368	653.001582039011	659.216569328771	464.060831305521	571.638253721103	482.837702807597	530.09889651347	645.578203637021	597.747435728296	539.421232950521	686.804027380704	594.575763104624	478.919010821297	677.56677117235	664.067910271506	724.954207592205	615.499461550548	633.123113552519	516.425038423179	598.536049754038	749.281832777593	550.359636445803	653.403533529097	534.239607246804	614.037593749593	506.850463373027	568.374723574099	565.663444556165	843.284714292419	883.09829260931	625.373329478968	583.271632587933	1074.353962883	486.864998324328	630.654665311291	547.602354124867	792.341541144142	614.857608899542	574.855494154047	612.588653235085	501.574352651938	851.068268595716
2003.39245813745	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	598.128031823885	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	578.017487616044	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	685.675876309152	703.059577523653	576.070247453572	602.015925409473	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	659.216569328771	490.409224686083	571.638253721103	578.625035366638	530.09889651347	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	487.396667366347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	598.536049754038	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	513.964953097606	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	598.576937091443	612.588653235085	556.196193765179	851.068268595716
2003.60237884269	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	598.128031823885	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	578.017487616044	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	691.900725316478	703.059577523653	576.070247453572	602.015925409473	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	664.862098955583	490.409224686083	571.638253721103	578.625035366638	530.09889651347	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	487.396667366347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	598.536049754038	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	515.601425211424	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	598.576937091443	612.588653235085	556.196193765179	851.068268595716
2003.81229954794	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	598.128031823885	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	598.417683176943	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	696.554812885272	703.059577523653	576.070247453572	602.015925409473	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	677.219321176679	490.409224686083	571.638253721103	578.625035366638	530.09889651347	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	487.396667366347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	598.536049754038	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	522.076213782291	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	598.576937091443	612.588653235085	556.196193765179	851.068268595716
2004.02222025318	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	599.929075315837	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	645.768609697026	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	701.209527114995	703.059577523653	576.070247453572	602.015925409473	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	689.576029372953	490.409224686083	571.638253721103	578.625035366638	547.072980415723	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	487.396667366347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	598.536049754038	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	528.552305936206	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	598.576937091443	612.588653235085	556.196193765179	851.068268595716
2004.23214095842	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	611.670152841248	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	663.430206375283	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	705.86486728094	703.059577523653	576.070247453572	605.420554723419	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	703.085871846183	490.409224686083	571.638253721103	578.625035366638	564.584903757634	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	487.396667366347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	602.043504028581	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	535.029699702392	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	601.394897859028	612.588653235085	556.196193765179	851.068268595716
2004.44206166367	849.346790514717	697.556796973314	656.68656192378	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	623.409879838909	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	681.082914896504	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	591.034525658954	567.116647012601	519.561672005093	627.054420843512	579.812773786154	710.520832659892	703.059577523653	576.070247453572	618.516212870395	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	718.618929879073	490.409224686083	571.638253721103	578.625035366638	576.467068898379	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	488.857957658347	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	608.606219321651	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	541.508393111066	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	792.341541144142	656.141819528414	634.23329072506	612.588653235085	556.196193765179	851.068268595716
2004.65198236891	849.346790514717	697.556796973314	670.989258753278	458.343111426631	645.776846632237	830.856843381413	540.614986809954	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	635.148251333179	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	698.726700445395	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	604.441494041355	567.116647012601	519.561672005093	627.054420843512	579.812773786154	715.17742252677	703.059577523653	576.070247453572	631.610881276865	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	726.820702030933	490.409224686083	593.200551366053	578.625035366638	588.122650258324	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	492.786627849084	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	615.167923569017	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	547.98838419406	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	793.14869744874	656.141819528414	647.921469878967	612.588653235085	556.196193765179	851.068268595716
