time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.41074516996	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.5012589593	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.59177274864	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.68228653798	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.77280032732	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.86331411667	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2008.95382790601	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.04434169535	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.13485548469	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.22536927403	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.31588306337	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.40639685271	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.49691064205	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.58742443139	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.67793822074	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2009.76845201008	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
