time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.76943196838	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2006.86089556127	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2006.95235915415	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.04382274704	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.13528633992	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.22674993281	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.31821352569	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.40967711858	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.50114071147	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5464.70013754246	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5489.51000678097	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2007.59260430435	5419.16559092244	5553.45374879583	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5461.86552438816	5577.78800562352	5455.86321105304	5596.17933029455	5614.25744546641	5644.70329768266	5552.17024080101	5449.58056813786	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5702.08907445788	5661.41960972418	5604.91740018695	5567.58716090846	5506.35602967666	5549.68719746716	5551.05684148323	5529.14877643021	5745.82501108527	5658.45168688683	5506.57456291357	5479.75281477907	5592.98293244332	5495.99996202969	5563.31065974374	5491.81612732352	5577.62661261441	5491.78355431674	5375.03744174551	5555.00691698798	5616.67376953098	5574.58256883107	5467.86734197797	5570.03592485977	5525.05759146274	5635.89719939654	5616.82244886304	5539.96985555138	5487.67265513792	5564.11815162611	5518.035411093	5561.02944332769	5542.34487675616	5605.1545904893	5590.18505843765	5610.84943225565	5641.08090653724	5668.16052576389	5490.97330496828	5547.46299842194	5617.22832957727	5509.16480392014	5489.40483498695	5595.45402242413	5572.29802890181	5600.25746510641	5543.00933028488	5566.63526735397	5608.25963308987	5553.61060483735	5480.7738124121	5591.0051070578	5536.45215980252	5572.01586188537	5454.16629582461	5444.91527905597	5588.4860280841	5534.03314998073	5517.6693167423	5546.41517459229	5523.90643172999	5584.61712756113	5515.49306732298	5593.31773993204	5466.79773009498	5503.63952202484	5521.11337657909	5531.21942319428	5596.76715921359	5633.52315731871	5584.11754348849	5539.00198983421	5642.16228796332	5708.80987761304	5535.29037426063	5535.45276774934	5543.35552410873	5777.37926961478	5582.19910781196	5833.90023015402	5557.65038344216
2007.68406789724	5419.16559092244	5664.68634710808	5596.81009824444	5596.04665795339	5543.43275055261	5643.48730209118	5606.94911443119	5577.18939088017	5691.14186479758	5546.34276918695	5705.95238820687	5728.30457285388	5755.04916627245	5666.61205131292	5564.12586938092	5661.44883982971	5632.74437068591	5576.74077243464	5467.24993150283	5807.57975754791	5664.20405442399	5705.06613516153	5660.6222795141	5616.45858980044	5663.76554043735	5666.84952931949	5529.14877643021	5858.62695549465	5769.90172406547	5617.29811839707	5593.5592373695	5666.05064501519	5524.06077416587	5669.71908415285	5605.85318729663	5678.63698353744	5603.68517282259	5375.03744174551	5638.93969255552	5728.78696553385	5683.0721772322	5528.75007355111	5675.45082997096	5636.77410499039	5749.36888687616	5672.87010650873	5651.21009327498	5553.16410942381	5675.58016329438	5632.18003078602	5649.65767725758	5655.89459090526	5718.33547516451	5702.3684133115	5723.56170328471	5695.5056924167	5785.0124769163	5573.05006875003	5656.22694960241	5729.20016874387	5612.70733921127	5602.72398373057	5706.49219157292	5678.34167598974	5600.25746510641	5642.35257770065	5681.54052704676	5608.25963308987	5667.35225762672	5561.52582727498	5702.05464847303	5594.85054864782	5683.68564554133	5509.25994106452	5560.06100838129	5634.2455114612	5629.39262152131	5629.43615842635	5658.32518690985	5637.96427720987	5697.46212102212	5591.2473823171	5697.19664385592	5569.25259030926	5503.63952202484	5638.49470871214	5643.95123057403	5669.78427376886	5744.70597939011	5693.71823050553	5584.00386949541	5755.82516729294	5818.70279066306	5647.09357297038	5644.10218139198	5657.40459884262	5889.34008927355	5694.08448707758	5941.9358772881	5616.38706898722
2007.77553149012	5514.45345602321	5776.00539815107	5716.82773160018	5711.45520642161	5664.99043984539	5766.87756241451	5723.19397945014	5692.5744215103	5804.57941421769	5663.12281968932	5822.01443564441	5842.44213090992	5865.45230155432	5781.13678057401	5678.76739992445	5780.9349015355	5751.40682541274	5698.12430120699	5587.1198364587	5913.1263371063	5780.51232547335	5820.09256341288	5777.88568709555	5726.62286381795	5777.91754059492	5782.74995195557	5576.33746171653	5971.49508063715	5881.4049149221	5728.087153565	5707.44780109199	5785.41982200508	5649.63871953294	5786.36172794605	5719.98488556755	5793.31211785357	5715.66288879673	5491.41451356585	5756.54342781142	5840.97803382442	5791.61638977102	5649.26409783597	5780.93917174586	5748.56643621528	5862.90373158008	5792.91515956912	5762.51845749266	5670.596368235	5787.11411837868	5746.41080851901	5770.08251625203	5769.51949414933	5831.58033097631	5814.6267684121	5836.34699517237	5809.67778349285	5901.96602251517	5689.53783001161	5772.1641064398	5841.24831984175	5728.47043229599	5716.12065186421	5817.60410845791	5791.87758892066	5684.0639155007	5758.85515843286	5796.51701745033	5704.12263778179	5781.17164222541	5679.72877348982	5815.54913194757	5714.87468112598	5795.46901172062	5631.79505273893	5675.30655427111	5756.41319975731	5745.08449681222	5741.28606007031	5770.30543232732	5752.10400327964	5810.39168999176	5711.70147032632	5801.14137050534	5684.59089157748	5540.12107241071	5755.97525785955	5756.7522076638	5788.31300291372	5855.95491742253	5803.39411088493	5705.50743059999	5869.56570420417	5928.66000739726	5763.88504561842	5757.40475102258	5771.53804793827	6001.37702311056	5806.0405709888	6053.69274107178	5737.65984688704
2007.86699508301	5638.48124692788	5887.40422616546	5836.91692574017	5826.94564789693	5786.6094923146	5890.35325032481	5839.63342888949	5808.01352922412	5918.09379296612	5779.98744102993	5938.14712251005	5956.66304959884	5975.90654871484	5895.73740040278	5793.49776891834	5900.50633629032	5870.1436055532	5819.59363158398	5707.0771365866	6018.72343737926	5896.90033775764	5935.18687011876	5895.23121427661	5836.84268563886	5892.13637103981	5898.75033650277	5711.18460289705	6084.422915234	5992.95483365775	5838.93540070944	5821.41152527584	5904.86773779042	5775.29570020692	5903.09394780598	5834.20395767795	5908.05960858856	5827.71008788508	5620.82815502275	5874.22421636789	5953.24041260146	5900.20930378257	5769.87301529943	5886.49525632641	5860.42804000228	5976.49507717814	5913.04116296995	5873.8885847621	5788.1364087137	5898.71358742963	5860.72066888514	5890.60015578626	5883.21279960839	5944.88254412377	5926.95356352263	5949.19871868942	5923.90892583225	6019.013589509	5806.08970303316	5888.18283851779	5953.36626652287	5844.30436533922	5829.58800724008	5928.78339754255	5905.49384904793	5814.75547633027	5875.44882824605	5911.55781281507	5830.85890487764	5895.06191236105	5798.02019067658	5929.10996384854	5834.97989818621	5907.35848798377	5754.43332115686	5790.64432403057	5878.66653595237	5860.85281742296	5853.212330567	5882.34942582819	5866.31863670499	5923.39901017376	5832.25287127838	5905.14655321134	5800.01446492207	5676.5087225457	5873.54727346162	5869.61574823325	5906.92100288454	5967.26367074127	5913.13896317927	5827.1014201112	5983.37715327158	6038.67549186275	5880.73965416589	5870.76591078184	5885.74887333073	6113.48364954762	5918.06089176156	6165.49916123287	5859.09359649318
2007.95845867589	5762.59390792453	5998.87613861951	5957.06973743634	5942.51062930097	5908.28146598206	6013.90573107254	5956.2560682236	5923.49957220509	6031.67810882683	5896.928980349	6054.34326274165	6070.96023794173	6086.40570517523	6010.40684747683	5908.30957127951	6020.15516566635	5988.94699308569	6053.61948479055	5827.113576	6124.36564337507	6013.36071057701	6050.34204227346	6012.65128609944	5947.11184142085	6006.41515618892	6014.84291567104	5846.13165177811	6197.4039394596	6104.54500882416	5949.83654472858	5935.44339498265	6024.38655237475	5901.02264784317	6019.90812346717	5948.50312556412	6022.87242499456	5939.82012046741	5750.3442547994	5991.97449209171	6065.56750444328	6008.84497105265	5890.56838991821	5992.11337268444	5972.35233440364	6090.1362149128	6033.24013521162	5985.31406649611	5905.7758739284	6010.37210023959	5975.10250781925	6011.20236294516	5996.96767682875	6058.23544839327	6039.34220010389	6062.11024127826	6038.19225843068	6136.14758399684	5922.69836103397	6004.27577738742	6065.54745496339	5960.20192265626	5943.11917885545	6040.02364653403	6019.18344469288	5945.53547812932	5992.12591759627	6026.65593400456	5957.6829458727	6009.01618162209	5916.39215459889	6042.73038033636	5955.15815527074	6019.34664391204	5877.16580806948	5906.06671920512	6000.9971026781	5976.69030626694	5965.20825320444	5994.45063807634	5980.60116818828	6036.47723211429	5952.89317908965	6009.20680297801	5915.51586378597	5813.01415479908	5991.20298085608	5982.53519791993	6025.60055806573	6078.62589449883	6022.94653668811	5948.77739312865	6097.25272669655	6148.743164353	5997.6500931831	5984.17892580001	6000.03004443725	6225.65351485907	6030.13893860208	6277.34877258473	5980.6777334137
2008.04992226878	5886.78225714626	6110.41442039447	6077.27815506281	6058.14276267517	6029.99785231896	6137.52630754984	6073.0507894424	6039.02534779432	6145.32543284963	6013.93974962941	6170.5956152559	6185.32657786144	6196.94351640552	6125.13801785078	6023.19538052031	6139.87336712436	6107.80921157984	6280.44006824681	5947.22085632744	6230.04749762841	6129.88602012278	6165.55101422393	6130.13828571063	6057.4240655429	6120.74696698128	6131.01991910928	5981.16722706986	6310.43158054801	6216.16891797014	6060.78421898058	6049.53635552185	6143.96836856149	6026.81041178786	6136.79660828597	6062.87509062837	6137.74349110285	6051.98629677182	5879.9523641617	6109.78663736645	6177.95267148042	6117.5173939676	6011.34175180148	6097.78778823263	6084.332695892	6203.82037885242	6153.50403935281	6096.78844469376	6023.50642584014	6122.08314138714	6089.54918674013	6131.8808633467	6110.77724694532	6171.63232052231	6151.78603660416	6175.07488246802	6152.52086580093	6253.3603841793	6039.35641520326	6120.43551648587	6177.78528916328	6076.15583498692	6056.70725179611	6151.31840186934	6132.93933838324	6076.39365100812	6108.8787358548	6141.80434361702	6084.58526461024	6123.02751843743	6034.83670608242	6156.40356844386	6075.4013518213	6131.42608115447	5999.98354581955	6021.56612770983	6123.39642294209	6092.58964227429	6077.26708020367	6106.60249099091	6094.94454697716	6149.61947560787	6073.6139568048	6113.3167047819	6031.08761483083	5949.62529341202	6108.93457404737	6095.50384972827	6144.34390086484	6224.10400801224	6132.81054686833	6070.52685767915	6211.18558944454	6258.85689749085	6114.60899277446	6097.63700540662	6114.37449257132	6337.88012855174	6142.26815328276	6389.23515844372	6102.4018188469
2008.14138586166	6011.03705806865	6222.0123280233	6197.53409236432	6173.83461890817	6151.75006772138	6261.20621307835	6190.00674053839	6154.58358632107	6259.0287938693	6131.01201895067	6286.89687862018	6299.75491805176	6307.51367160927	6239.92376140462	6138.14774168949	6259.6528672181	6226.72242025382	6495.86512372987	6067.39062931213	6335.7634968583	6246.46879350573	6280.8066625769	6247.68454807082	6167.7730364408	6235.12481593149	6247.27356500034	6116.27985174946	6423.49920824434	6327.81998223029	6171.77200099908	6163.6833069103	6263.60522575294	6152.64975117254	6253.75172220055	6177.31252691376	6252.66568041615	6164.201881918	6009.64197344438	6227.65297715976	6290.38923048762	6226.22052154433	6132.18458903539	6203.51274445975	6196.36245451162	6317.54074099122	6273.82477658025	6208.30520753965	6141.31973470437	6233.84014567125	6204.05352667392	6252.62733367106	6224.63457771899	6285.06637540694	6264.27838367097	6288.08590916206	6266.88777312946	6370.6443333475	6156.05640926507	6236.65460499272	6290.07312615366	6192.15877411986	6170.34526208802	6262.66116411251	6246.75446083535	6207.31963509787	6225.69956395185	6256.99594093323	6211.5562980689	6237.08894095099	6153.34584380885	6270.12266124835	6195.70132475331	6243.5894239689	6122.87752800063	6137.13491614009	6245.85595310162	6208.54345464842	6189.38202725402	6218.79835319198	6209.34167540078	6262.81882409544	6194.40672835169	6217.4708138542	6146.72221116402	6086.32999469534	6226.73420851357	6208.51493938063	6263.14320556972	6446.09359345869	6242.7246707013	6192.3412671982	6325.1688542608	6369.01051218078	6231.60891298456	6211.13329838836	6228.77510530821	6450.15695866508	6254.44192559313	6501.15184582377	6224.25553788798
