time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.38063961845	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.47239071134	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.56414180423	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.65589289711	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.74764399	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.83939508289	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2007.93114617577	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.02289726866	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.11464836155	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.20639945443	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.29815054732	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.38990164021	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.48165273309	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.57340382598	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.66515491887	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
2008.75690601175	8851.04924764466	8633.38994961159	8993.48612738882	9342.10740365358	8734.4586089764	8792.95684467812	8739.35780046576	8867.47580169001	8952.60475700128	8964.28714204761	8852.60185540918	8814.41873694529	8769.72796538182	9020.83329575956	8903.47786528601	8761.3591345712	8845.90256929671	8860.40396140087	8865.1552145228	8923.64717053713	8857.43636504551	8782.38087260695	8837.283350986	8919.85007831186	10219.9939776651	8926.99079790929	8951.87444958049	9014.31456295317	8841.15819113882	8833.93436114915	8960.11273004234	8939.86996101357	8542.29247585471	8678.53217430924	8780.81779210131	8812.29749581561	8875.69722597313	8699.39443920844	8632.20075526408	8910.08946379518	8830.71229782307	8843.37005343492	9001.21509349298	9036.30273841787	8683.00698851284	8810.32558762652	8725.98713714121	9005.15240837111	8994.38072483718	9059.09253844412	8959.19684433054	9051.67558616857	8913.0442715839	8649.79133438408	9001.56261316577	8628.88246080906	8933.58861639938	8663.76797904198	9018.43160613841	9022.38130112101	9072.32761357611	8751.05031719341	8879.90615240104	8776.042706137	8853.98103110128	8874.98699581326	8718.55532870318	8847.84264402584	8726.28221593859	8728.80014388058	8891.84992159577	8531.09182725725	8846.46501368239	9047.46767130227	8735.59325798408	9005.90067330649	8696.66709532655	10153.2576184793	8831.63768570278	9011.50673338141	8823.05591985304	8813.91793002639	8982.18933411003	9037.5260435767	8783.61872669952	8996.73971537229	8794.80012795504	8547.43223582967	8652.97474649162	8656.7189384895	8879.23569760423	8981.08268978708	8996.75275607402	9029.57421274693	8879.36689197797	8833.65041875215	8670.75090895036	8941.16865144431	8894.9115860657	9016.53630508595
