time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.7236273837	8958.12823056938	8767.98825774683	10806.4493598119	8177.94857717228	9101.59594741505	9420.1323883231	10500.4090435789	9384.28381819551	9064.64216128291	8851.77031575574	9747.25614833242	8776.96285005046	8679.59926751281	8288.23025724353	8593.1504917163	7908.06834613268	10919.7102993583	9150.6155656196	10494.9885684749	9238.12326081353	9625.46573131617	8799.6619111205	10563.5455475612	8786.15893638727	8173.50412330142	8714.4404583391	8420.48241681404	9696.01328612544	9952.390853235	9516.92454266536	11846.9269556917	10126.2723238668	8976.26027915383	9308.67046089155	10312.3818279495	8282.93792225382	10865.7446738311	8893.93319426004	8890.04375932517	11431.4750263749	10416.609261228	8884.27779864658	8342.80991123264	8274.85498691019	11348.4392402677	8268.46213811727	8810.40565332258	10626.2300652364	9612.28808159944	9780.14372168928	9493.67568497015	8298.5157375609	8735.13482741152	11318.3142725758	10430.4806943102	7788.97377747131	8179.84591020698	9458.11492531776	9022.02859664684	11174.5502534745	8912.56128405838	9479.80729498364	8474.75369110151	8435.72787430663	12478.6397922225	11194.2549959919	8792.71398801748	7788.85777961551	9478.92194903483	8900.32306948302	8345.68136440114	9979.56936731275	8240.87900076001	12660.8476054384	10949.6990880572	10743.2362036116	8891.9352342166	9519.71692217306	9440.33232257108	9349.85898496475	8537.59964692094	10104.6669896713	12056.7210729922	12024.9112863796	9162.451836009	8374.52320123164	10888.5907318971	9664.75028483322	8739.49907564657	8783.8121266274	10505.9745708305	8425.51238268737	11373.4837756256	7768.78708962233	9501.9058220247	7770.26364707139	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2008.82025997658	9172.53945465623	8767.98825774683	10827.4412606315	8177.94857717228	9101.59594741505	9420.1323883231	10500.4090435789	9384.28381819551	9186.25163623229	8851.77031575574	9851.80218047168	8776.96285005046	8679.59926751281	8444.93734597926	9026.23925401496	7908.06834613268	11287.4502152012	9617.88764686418	10927.72665985	9238.12326081353	9625.46573131617	8799.6619111205	10672.7809609785	8786.15893638727	8173.50412330142	8752.30058281723	8856.88856167625	9703.01288955317	10308.9069469218	10140.5900578393	11846.9269556917	10215.2823047031	8976.26027915383	9466.59782888474	10605.4654318681	8282.93792225382	11209.2712331654	9101.78658211345	8927.95530484366	11439.683659361	10758.4532347204	9464.92898195588	8342.80991123264	8372.71839632929	11348.4392402677	8268.46213811727	8810.40565332258	10776.4868412066	9612.28808159944	9780.14372168928	9499.65205123598	8498.41137248842	8735.13482741152	11479.0406675299	10430.4806943102	7788.97377747131	8179.84591020698	9577.30263848742	9022.02859664684	11174.5502534745	8912.56128405838	9894.56754701307	8474.75369110151	8435.72787430663	12933.1940632563	11194.2549959919	8908.06870363688	7788.85777961551	9478.92194903483	9460.06791427547	8674.93112450033	10577.0576052034	8240.87900076001	12662.3907573405	10987.6471557695	10960.4179001545	9249.10882771233	9519.71692217306	9583.91520366016	9556.35305413717	8537.59964692094	10104.6669896713	12402.2861958276	12024.9112863796	9428.4104071658	8374.52320123164	10888.5907318971	9961.46718208726	8739.49907564657	8933.53220324909	10505.9745708305	8425.51238268737	11454.7314189336	7768.78708962233	9501.9058220247	8054.4524810558	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2008.91689256946	9352.71095102647	8767.98825774683	10828.6797890581	8189.48809770788	9131.20443747025	9420.1323883231	10500.4090435789	9384.28381819551	9276.14356058797	8851.77031575574	9926.11644120238	8776.96285005046	8679.59926751281	8605.69335992168	9504.31190151364	7908.06834613268	11607.5961598576	10036.7383161595	11311.898742375	9238.12326081353	9625.46573131617	8988.32768996692	10744.2974576972	8786.15893638727	8173.50412330142	9017.6602410489	9249.46540263994	9703.01288955317	10609.6330365109	10720.7197570741	11846.9269556917	10273.4383756368	8976.26027915383	9587.14142807565	10864.5768826926	8282.93792225382	11510.9584839069	9272.20771371461	9044.08065546403	11439.683659361	11071.3197390991	10000.6977592077	8614.76337085808	8441.0311527272	11348.4392402677	8268.46213811727	8810.40565332258	10889.5645774175	9612.28808159944	9780.14372168928	9499.65205123598	8661.98574430154	8735.13482741152	11612.4056612745	10430.4806943102	7788.97377747131	8179.84591020698	9665.56255443735	9022.02859664684	11174.5502534745	9050.76161900223	10261.2839547545	8474.75369110151	8435.72787430663	13352.444706037	11375.9606074971	8992.9870696189	7788.85777961551	9478.92194903483	9980.61802788112	8957.28129522625	11127.0422050396	8240.87900076001	13017.5324564283	11001.9954942741	11153.3964914074	9559.59185216829	9519.71692217306	9695.07066844682	9728.05471014665	8537.59964692094	10104.6669896713	12712.3261441906	12024.9112863796	10012.1121412196	8443.59747885418	10888.5907318971	10211.9663884517	8739.49907564657	9049.07875807211	10505.9745708305	8607.01820871277	11509.9588860676	7768.78708962233	9501.9058220247	8399.55035931691	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2009.01352516234	9497.98967619006	8767.98825774683	10828.6797890581	8284.23027752703	9289.48519677829	9420.1323883231	10500.4090435789	9384.28381819551	9334.5090345073	9104.62214709369	9970.5154611823	8845.19078568452	8679.59926751281	8728.81176704656	9928.68318004773	8060.28731230757	11877.1615483663	10403.0919023887	11643.5872980254	9238.12326081353	9625.46573131617	9149.9315842026	10778.6147992382	8786.15893638727	8173.50412330142	9236.85073178313	9594.95855445306	9703.01288955317	10851.5927628634	11251.908274918	11846.9269556917	10301.2581094487	8976.26027915383	9670.20195010927	11088.2688559486	8282.93792225382	11768.3836687668	9404.57935028579	9125.80773838042	11439.683659361	11353.6281494218	10486.6415618688	8906.87276183632	8480.18817659412	11348.4392402677	8482.83441532064	8810.40565332258	10965.4061392368	9814.431464359	9780.14372168928	9499.65205123598	8788.6909626376	9046.01765552883	11718.1099313976	10430.4806943102	7788.97377747131	8300.24153862331	9723.0897540892	9022.02859664684	11174.5502534745	9311.55404907492	10576.4430938318	8883.54685171508	8435.72787430663	13733.2090247828	11761.6278609355	9047.70041390869	7788.85777961551	9478.92194903483	10450.4230381793	9190.52616678083	11623.8371170553	8240.87900076001	13301.5036359047	11001.9954942741	11321.5052580371	9820.79796187514	9519.71692217306	9773.7679987653	9864.35992627001	8537.59964692094	10104.6669896713	12984.6795221041	12024.9112863796	10531.6579702538	8864.51060424177	10888.5907318971	10414.5198595457	8739.49907564657	9130.40647706681	10505.9745708305	9625.31220699678	11539.5487404238	7930.24388167387	9501.9058220247	8692.38844218592	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2009.11015775522	9608.09008877375	8767.98825774683	10828.6797890581	8343.26039402199	9408.50144077327	9420.1323883231	10500.4090435789	9384.28381819551	9361.90897669533	9434.70346726936	9985.66013435976	9200.7113250297	8679.59926751281	8814.23221787941	10294.9328704693	8395.62092251754	12093.7302324388	10713.2322614236	11919.3178990614	9238.12326081353	9625.46573131617	9267.91949476147	10778.6147992382	8786.15893638727	8173.50412330142	9408.57754755121	9890.43009855153	9703.01288955317	11032.7025723629	11728.5275642222	11846.9269556917	10301.2581094487	9017.39043449423	9716.18460630284	11275.3867752598	8282.93792225382	11979.5567691795	9498.74369242019	9173.50507151178	11439.683659361	11603.9432580797	10917.785152935	9143.10963499443	8490.90344558592	11348.4392402677	8652.96837493283	8936.62735363225	11004.4715400732	10228.6228408672	9780.14372168928	9499.65205123598	8878.41693410119	9441.16700358737	11796.1129447398	10430.4806943102	7788.97377747131	8520.3332707057	9750.43126160018	9022.02859664684	11174.5502534745	9526.40767131825	10837.0073490488	9238.25473808581	8435.72787430663	14072.3581954939	12096.8589443554	9072.77880199642	7788.85777961551	9478.92194903483	10864.5800602535	9373.06725093585	12061.6683109117	8240.87900076001	13510.2448865891	11001.9954942741	11464.2384851102	10030.6944542441	9519.71692217306	9820.35565137737	9965.05525561702	8537.59964692094	10104.6669896713	13217.4434645872	12024.9112863796	10979.7759985127	9228.28809568083	10888.5907318971	10568.0285196626	8891.00495464428	9177.88582945494	10505.9745708305	10604.7116865253	11544.149896718	8095.54602434724	9501.9058220247	8930.48469746349	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2009.20679034811	9683.13507960909	8767.98825774683	10828.6797890581	8367.30962396272	9488.28465555958	9420.1323883231	10500.4090435789	9384.28381819551	9361.90897669533	9703.6381913282	9985.66013435976	9492.08430140632	8841.11017867341	8862.39623424062	10599.1538332851	8668.13302352403	12255.672423615	10964.0678698615	12136.3355785755	9238.12326081353	9625.46573131617	9342.38946628655	10778.6147992382	8884.44708241256	8281.09456627298	9532.21894749501	10133.4435514699	9703.01288955317	11152.0192564609	12144.9609550516	11846.9269556917	10301.2581094487	9246.29161979241	9726.02125502235	11425.1415561187	8483.0881723926	12143.0741784556	9555.04816942214	9187.97967233836	11439.683659361	11821.0315502154	11289.3634945575	9321.72282478456	8490.90344558592	11348.4392402677	8773.75910983828	9170.46587880779	11007.7570587179	10569.5475874528	9780.14372168928	9499.65205123598	8931.5327632269	9767.6312424514	11846.6540157105	10430.4806943102	7788.97377747131	8686.36297965399	9750.43126160018	9022.02859664684	11174.5502534745	9694.10440286039	11040.6573689658	9528.25637044462	8435.72787430663	14366.9536537604	12378.4693638869	9072.77880199642	7788.85777961551	9478.92194903483	11218.4655831466	9504.06693684758	12434.9833813827	8240.87900076001	13641.4991070298	11001.9954942741	11581.2775649272	10187.9785198245	9519.71692217306	9835.57715065713	10030.3589117116	8537.59964692094	10104.6669896713	13409.0844202833	12024.9112863796	11349.6666128501	9531.19033737733	10888.5907318971	10672.1437021788	9233.02171389903	9192.32090354108	10505.9745708305	11537.4612424853	11544.149896718	8216.09947049901	9501.9058220247	9112.12604908475	9183.69608411979	12112.6638289366	9310.86339246047	10513.8911839543
2009.30342294099	9723.68486196742	8767.98825774683	10828.6797890581	8367.30962396272	9529.42189361447	9420.1323883231	10500.4090435789	9384.28381819551	9361.90897669533	9909.07930523033	9985.66013435976	9716.41025463173	9114.3063122711	8874.26964476971	10838.2712579261	8875.44026718762	12362.3397318901	11153.4137904448	12292.885977692	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8964.76608986144	8587.06004954144	9607.92463931918	10322.2575501099	9703.01288955317	11209.9302191188	12495.9355998323	11846.9269556917	10301.2581094487	9417.55342094554	9726.02125502235	11537.176080515	8686.97341603938	12258.2606800324	9574.37264757142	9187.97967233836	11439.683659361	12003.9198824893	11597.1345129774	9441.97627189881	8490.90344558592	11418.0821202779	8845.41901328718	9344.84178071734	11007.7570587179	10832.8600199383	9780.14372168928	9499.65205123598	8948.91078334367	10021.6575018036	11870.2654959204	10430.4806943102	7788.97377747131	8797.86491775123	9750.43126160018	9101.36839517663	11174.5502534745	9814.10363470409	11186.0304961861	9750.66645974017	8435.72787430663	14614.4106341561	12603.9098507735	9072.77880199642	7788.85777961551	9478.92194903483	11508.0591999064	9583.57465730605	12738.8608793434	8240.87900076001	13695.2652113521	11001.9954942741	11672.5144565129	10292.23311786	9519.71692217306	9835.57715065713	10060.9477934332	8537.59964692094	10104.6669896713	13558.5492114715	12024.9112863796	11635.647779825	9770.27781839501	10888.5907318971	10727.3580612775	9501.65887553642	9192.32090354108	10505.9745708305	12414.4328371626	11544.149896718	8292.07448522131	9501.9058220247	9236.55890954828	9186.0857546962	12112.6638289366	9310.86339246047	10513.8911839543
2009.40005553387	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	9420.1323883231	10500.4090435789	9384.28381819551	9361.90897669533	10049.861544439	9985.66013435976	9872.06888864461	9316.11271940953	8874.26964476971	11010.3686620147	9016.39485871031	12414.2115559105	11280.2565083275	12388.4626648755	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	8817.80013130976	9636.67999077288	10456.008588902	9703.01288955317	11209.9302191188	12776.9439484896	11846.9269556917	10301.2581094487	9530.66435291114	9726.02125502235	11611.6198693412	8825.07751279481	12325.2826963968	9574.37264757142	9187.97967233836	11439.683659361	12151.9533090611	11837.7424660625	9504.30595821697	8490.90344558592	11451.5175002328	8869.04400511047	9459.19324999265	11007.7570587179	11015.824790529	9780.14372168928	9499.65205123598	8948.91078334367	10200.902316905	11870.2654959204	10430.4806943102	7788.97377747131	8855.39436331483	9750.43126160018	9299.40424398842	11174.5502534745	9886.63852522788	11272.9233883643	9903.90624715133	8435.72787430663	14812.678907259	12771.5061626813	9072.77880199642	7788.85777961551	9478.92194903483	11730.3092660536	9612.60956537809	12969.4907570981	8257.74220974165	13695.2652113521	11001.9954942741	11738.0712538335	10344.0425331982	9519.71692217306	9835.57715065713	10060.9477934332	8537.59964692094	10104.6669896713	13665.3661629197	12024.9112863796	11833.876294388	9943.71418716807	10888.5907318971	10735.0552210664	9694.37511784588	9192.32090354108	10505.9745708305	13225.0285762738	11544.149896718	8324.35582150153	9501.9058220247	9304.13893373437	9247.84647215045	12112.6638289366	9310.86339246047	10513.8911839543
2009.49668812675	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	9420.1323883231	10500.4090435789	9384.28381819551	9361.90897669533	10126.2226737625	9985.66013435976	9959.00009380197	9445.5589078751	8874.26964476971	11114.9760002982	9091.31094110899	12414.2115559105	11344.962566926	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	8971.74812104055	9636.67999077288	10534.8606746339	9703.01288955317	11209.9302191188	12984.717524362	11846.9269556917	10301.2581094487	9586.292268504	9726.02125502235	11649.1272320993	8897.77409536689	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12264.848352106	12009.093085746	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11117.7831049547	9780.14372168928	9499.65205123598	8948.91078334367	10304.8107806833	11870.2654959204	10430.4806943102	7788.97377747131	8860.59330322611	9750.43126160018	9432.12765852174	11174.5502534745	9912.77778438432	11302.4278584129	9987.98508764302	8435.72787430663	14960.4244411926	12880.6753978775	9072.77880199642	7788.85777961551	9478.92194903483	11883.4976813741	9612.60956537809	13124.665455717	8364.84098058708	13695.2652113521	11001.9954942741	11778.3148460777	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	8537.59964692094	10104.6669896713	13729.7256469496	12024.9112863796	11943.0193906946	10051.0347976689	10888.5907318971	10735.0552210664	9810.40332177198	9192.32090354108	10505.9745708305	13957.2399727509	11544.149896718	8324.35582150153	9501.9058220247	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2009.59332071963	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	9446.42026024134	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9049.27250034113	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13117.6873878063	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12342.7380244123	12110.6861362956	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	7788.97377747131	8860.59330322611	9750.43126160018	9500.10537699942	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15057.1911472541	12932.0879400432	9072.77880199642	7788.85777961551	9478.92194903483	11967.5480338727	9612.60956537809	13204.196849148	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	8537.59964692094	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	14597.9896576207	11544.149896718	8324.35582150153	9874.40224556782	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2009.68995331251	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	9777.68792653941	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12386.2054755499	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	7994.68223198527	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	7788.85777961551	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	8537.59964692094	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	15133.9032085827	11544.149896718	8324.35582150153	10242.2151263526	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2009.7865859054	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	9976.25898090355	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	8686.16583196824	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	7788.85777961551	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	8781.30042635626	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	15552.6191027509	11544.149896718	8324.35582150153	10481.7990758638	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2009.88321849828	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9163.47159958103	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	7842.28917466393	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	9530.99600797395	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	15844.5940849952	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2009.97985109116	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9413.31119081326	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8218.09350496617	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10026.0138081131	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16005.1006210631	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.07648368404	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.17311627692	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
