time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.87486708336	10861.4333186199	13792.5700427256	12398.4993321231	10852.4331158304	14247.0909610366	17021.8393313054	11594.1469200226	12852.4975860107	9912.74847138088	9991.20082652617	11802.9703414468	9724.9107939281	9543.14853483849	10937.1653797937	12413.627956867	10839.008944009	10587.007995802	10268.8420790124	9672.7991712946	12711.498061507	11700.8033513668	10149.2053170763	11195.3338949757	10334.3841544742	9695.80197381899	10482.9813510651	10766.8728232251	11300.6319817967	12475.6266219787	17112.1995862327	12055.3808867951	10588.2519503707	13137.1560014783	10140.7604380226	9369.9494035754	9510.47096092011	12123.3468649231	10844.4617256777	10224.0139048014	12823.9345023421	13514.2643056113	9877.07580321338	11113.5673988713	14788.5338835567	12714.6304145968	11378.1585145273	10954.0185496529	10191.4339630331	11680.9611679667	10367.9988615379	10373.7695947815	12851.8646008512	11987.6434314467	11004.8226788657	13555.7627444611	11497.774734171	10587.5855535661	13204.7182814136	10460.0086666954	10002.576640932	11893.58701463	11067.4136587985	10538.2336957616	10904.9310535085	9988.71820848581	11180.8044596456	12626.2575210683	11782.1421860199	11534.4276094763	13569.9841175345	10381.0293923412	10671.8681776958	11000.4568417396	10819.5745759067	9896.28413064771	11044.6501993667	10264.1346006671	10647.0215604113	11323.9385059378	9900.50126992194	19405.5469868596	11251.1702127855	10779.0793303115	18006.9092121222	10874.8087886671	10634.5944540068	16360.2027439906	10144.2510741194	10790.3010232448	9236.36284104707	11002.7981957501	9736.10397159282	10563.5414573237	11786.7654806755	10872.6536813506	9835.67656998909	13220.2673349927	11294.1444240598	10669.6465544278	12194.0190331618
2007.96624867624	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12711.498061507	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.05763026912	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12711.498061507	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.149011862	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12719.6270700806	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.24039345488	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12730.0975760692	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.33177504777	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12740.5710557445	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.42315664065	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12751.0475027934	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13555.7627444611	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.51453823353	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12761.5269109088	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13564.9521239821	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.60591982641	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12772.0092737891	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13695.6111622644	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12194.0190331618
2008.69730141929	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12782.4945851385	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13826.9955191363	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12246.8848882847
2008.78868301217	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12852.4975860107	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12792.9828386667	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	12823.9345023421	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	13959.0869142438	11550.3072765573	10639.0046699823	13204.7182814136	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12349.0149932125
2008.88006460506	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	12917.5920699612	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12803.4740280891	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13015.1311301254	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14091.8673292694	11550.3072765573	10639.0046699823	13247.2125891798	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12451.4485507714
2008.97144619794	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13062.7883531543	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12813.9681471267	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13235.6036026148	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14225.3190026021	11550.3072765573	10639.0046699823	13400.3733574359	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12554.1789598771
2009.06282779082	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13208.8081313366	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12844.0129039601	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13396.4130822136	13514.2643056113	9877.07580321338	11167.226534974	14788.5338835567	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14359.4244237784	11550.3072765573	10639.0046699823	13584.2913282454	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12657.1996885993
2009.1542093837	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13355.6281325992	9912.74847138088	10036.0264113788	11802.9703414468	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	12902.7624085591	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13558.3259605438	13514.2643056113	9877.07580321338	11167.226534974	14875.7825227334	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14494.1663277186	11550.3072765573	10639.0046699823	13769.5998431192	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16360.2027439906	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12760.5042724556
2009.24559097658	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13503.2254764205	9912.74847138088	10036.0264113788	11946.1701124212	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	13082.2475589606	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13721.3101531339	13514.2643056113	9877.07580321338	11167.226534974	15044.3288044339	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14629.5276887633	11550.3072765573	10639.0046699823	13956.2517682262	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16452.1896061647	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12864.0863126884
