time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.95056664055	8591.74268762845	8776.20883227073	9089.44660543363	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	8257.30911478949	8056.91024452919	9626.08427160842	9489.40230384731	8443.96325333959	9411.3246004491	9234.85009735217	8348.42878036942	9222.83674037193	8593.90299093394	8723.45797897061	8276.33010324695	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	10635.4874669494	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8205.67263993246	8264.39875962993	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	9635.37032253379	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9155.65255055804	8566.47981077696	8434.29681785826	10948.0445538448	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	9724.05637823635	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8141.80158936754	8461.77483974308	8875.66352817478	9332.35901331846	10332.5758937355	8638.66687534944	8998.52210090666	11132.2067565154	9048.27927471465	8538.72572719055	8572.55718726189	8860.82704808638	9643.35279162405	9112.2367290046	9043.27940426685	8504.69012139338	8986.32636516262	8222.76167962355	8608.35294832641	8504.0810903909	9086.70500126877	9405.4338211052	9083.7279853125	9832.25614376367	9941.21089726005	12019.3287294258	10299.0637001843	9036.4375515944	8230.80126267738
2008.04719923344	8591.74268762845	8776.20883227073	9293.5406221854	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	8257.30911478949	8056.91024452919	9832.89571961463	9489.40230384731	8443.96325333959	9411.3246004491	9234.85009735217	8348.42878036942	9222.83674037193	8593.90299093394	8723.45797897061	8276.33010324695	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	10635.4874669494	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8205.67263993246	8264.39875962993	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	9834.20587539259	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9155.65255055804	8566.47981077696	8434.29681785826	11313.0858263821	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	9828.49812365559	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8141.80158936754	8461.77483974308	8875.66352817478	9332.35901331846	10332.5758937355	8638.66687534944	8998.52210090666	11333.9986220754	9048.27927471465	8580.32219329781	8572.55718726189	8860.82704808638	9890.94461093809	9112.2367290046	9258.9126022775	8504.69012139338	8986.32636516262	8222.76167962355	8608.35294832641	8504.0810903909	9086.70500126877	9405.4338211052	9083.7279853125	9832.25614376367	9941.21089726005	12087.0688057076	10299.0637001843	9036.4375515944	8230.80126267738
2008.14383182632	8591.74268762845	8776.20883227073	9475.95913378649	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	8257.30911478949	8056.91024452919	10018.049090742	9489.40230384731	8443.96325333959	9411.3246004491	9234.85009735217	8348.42878036942	9222.83674037193	8593.90299093394	8723.45797897061	8359.05837840359	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	10905.5408215565	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8205.67263993246	8416.50407299556	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10010.1439235121	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9155.65255055804	8566.47981077696	8434.29681785826	11652.2339032889	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	9914.25429133359	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8141.80158936754	8461.77483974308	8875.66352817478	9332.35901331846	10332.5758937355	8638.66687534944	8998.52210090666	11514.485664191	9048.27927471465	8974.53988699155	8572.55718726189	8860.82704808638	10112.7382137455	9112.2367290046	9681.7346177493	8504.69012139338	8986.32636516262	8222.76167962355	8608.35294832641	8504.0810903909	9086.70500126877	9405.4338211052	9083.7279853125	9832.25614376367	9941.21089726005	12133.008589079	10299.0637001843	9036.4375515944	8230.80126267738
2008.2404644192	8591.74268762845	8776.20883227073	9636.06596993784	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	8495.45251636774	8056.91024452919	10180.9054131836	9489.40230384731	8443.96325333959	9411.3246004491	9234.85009735217	8348.42878036942	9222.83674037193	8593.90299093394	8723.45797897061	8531.92476677392	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	11302.6971380766	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8205.67263993246	8596.25726660283	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10162.5178408571	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9292.27983443852	8566.47981077696	8434.29681785826	11963.6771343698	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	9981.28081723712	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8141.80158936754	8461.77483974308	8965.73775516028	9332.35901331846	10332.5758937355	8638.66687534944	8998.52210090666	11673.0163604269	9048.27927471465	9344.8575635072	8572.55718726189	8860.82704808638	10307.6879860128	9112.2367290046	10080.3677019069	8504.69012139338	8986.32636516262	8222.76167962355	8608.35294832641	8504.0810903909	9086.70500126877	9405.4338211052	9083.7279853125	10008.7509273532	9941.21089726005	12157.3988037919	10299.0637001843	9036.4375515944	8230.80126267738
2008.33709701208	8591.74268762845	8776.20883227073	9773.35241638527	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	9080.65827585196	8056.91024452919	10320.9509309788	9594.85718863734	8443.96325333959	9411.3246004491	9234.85009735217	8348.42878036942	9222.83674037193	8593.90299093394	8723.45797897061	8681.01156656758	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	11666.1032045308	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8205.67263993246	8752.44740087975	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10290.8126103277	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9589.35218886925	8566.47981077696	8434.29681785826	12245.6525328479	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	10029.6581785628	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8263.96127788906	8470.39232380152	9366.96215804526	9332.35901331846	10332.5758937355	8638.66687534944	8998.52210090666	11809.0641069051	9048.27927471465	9689.51674362576	8572.55718726189	8860.82704808638	10474.9129105806	9112.2367290046	10452.8134741371	8504.69012139338	8986.32636516262	8222.76167962355	8608.35294832641	8704.54732426709	9086.70500126877	9405.4338211052	9083.7279853125	10312.3658130955	9941.21089726005	12160.6768681276	10299.0637001843	9036.4375515944	8230.80126267738
2008.43372960497	8591.74268762845	8776.20883227073	9887.45903704486	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	9640.88326413601	8056.91024452919	10437.8186144801	9872.9788905611	8443.96325333959	9426.86597045643	9234.85009735217	8348.42878036942	9222.83674037193	8641.16772668906	8723.45797897061	8805.89057276224	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	11993.0758157906	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	8767.53254946615	8884.59374753269	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10394.6901992133	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	9863.42664591925	8566.47981077696	8434.29681785826	12496.5018824131	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	10059.5965376678	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8799.8916022064	8605.31894792893	8521.81660744694	8680.41909153079	9734.24194374674	9366.6540447585	10332.5758937355	8638.66687534944	8998.52210090666	11922.2497554942	9048.27927471465	10006.7644274753	8572.55718726189	8860.82704808638	10613.73718897	9112.2367290046	10797.0397571774	8616.96873399135	8986.32636516262	8222.76167962355	8608.35294832641	9168.5621538095	9170.92633828827	9405.4338211052	9083.7279853125	10580.5268356089	9941.21089726005	12160.6768681276	10299.0637001843	9036.4375515944	8230.80126267738
2008.53036219785	8591.74268762845	8776.20883227073	9978.19535277649	9410.25845425101	8406.65778821054	8519.29463248575	8233.468524832	10173.3115366604	8056.91024452919	10531.307668635	10122.3305603667	8443.96325333959	9692.01998305182	9234.85009735217	8348.42878036942	9222.83674037193	8857.32721318652	8723.45797897061	8906.31009324494	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	12281.047413368	10286.4687264703	9352.1367395846	8405.33464368039	8087.08764947864	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	9501.46394910158	8992.3859393	8638.34561683847	9143.47588296691	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10474.0116734727	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9368.62756782556	8907.80064496105	10113.3795454694	8566.47981077696	8434.29681785826	12714.7359956524	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	8928.42367366212	8605.31894792893	8748.02719825783	8862.32597655362	10065.0254245527	10047.9979789233	10332.5758937355	8638.66687534944	8998.52210090666	12012.3620352223	9048.27927471465	10294.8964320645	8572.55718726189	8860.82704808638	10723.7283247189	9112.2367290046	11111.0273989646	8730.37427676917	9031.56080005872	8222.76167962355	8608.35294832641	9604.79700305774	9440.78413664948	9405.4338211052	9083.7279853125	10811.4298531665	9941.21089726005	12160.6768681276	10299.0637001843	9036.4375515944	8230.80126267738
2008.62699479073	8591.74268762845	8776.20883227073	10045.5562504437	9410.25845425101	8406.65778821054	8713.96644877221	8233.468524832	10674.9039984331	8056.91024452919	10601.3999497827	10341.6290678667	8443.96325333959	9922.10993289063	9234.85009735217	8348.42878036942	9602.10587239594	9043.27716900396	8723.45797897061	8982.21381857954	8697.73695199187	9603.00526506269	8461.46631652855	8200.83083997633	8567.51010114396	9396.08490421435	8905.43654815292	10636.9815109527	12527.6862349306	10286.4687264703	9352.1367395846	8405.33464368039	8118.34536567729	8972.97604898985	10121.0657649625	9937.23629342376	8603.37300104849	10208.9835570691	9075.70423448433	8638.34561683847	9332.28041445632	8407.32389487565	8272.99905596236	8636.8019304488	8130.0552459718	10528.8545987151	10716.6166450286	9037.12792728222	9347.00893479886	8327.35391659644	10354.9038769634	8573.68315214084	9603.37901547983	8907.80064496105	10338.1764651946	8566.47981077696	8434.29681785826	12899.1042468037	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	9129.58060503236	8605.31894792893	8941.44059943665	9015.40241803189	10356.8906617839	10703.9763986439	10332.5758937355	8638.66687534944	8998.52210090666	12079.3746496867	9048.27927471465	10552.30945629	8572.55718726189	8860.82704808638	10804.7299626898	9112.2367290046	11392.8297397456	8820.0148664367	9234.23797232654	8222.76167962355	8608.35294832641	10010.9212632608	9678.52016392971	9405.4338211052	9083.7279853125	11003.5792178555	9941.21089726005	12160.6768681276	10299.0637001843	9036.4375515944	8230.80126267738
2008.72362738361	8591.74268762845	8776.20883227073	10089.7341461663	9410.25845425101	8406.65778821054	9424.24697499235	8233.468524832	11142.429291688	8056.91024452919	10648.2723377574	10529.7864548189	8443.96325333959	10115.8165846824	9234.85009735217	8348.42878036942	10003.2990724243	9198.25806904836	8723.45797897061	9033.75534319547	8916.98251976724	9729.98692108904	8461.46631652855	8342.14627477531	8567.51010114396	9396.08490421435	9085.29341847893	10636.9815109527	12731.0318410449	10286.4687264703	9352.1367395846	8405.33464368039	8565.22865096958	8972.97604898985	10121.0657649625	10499.0633563688	8603.37300104849	10886.1937875318	9134.63571205161	8638.34561683847	10040.0691250293	8407.32389487565	8488.92257979044	8636.8019304488	8130.0552459718	10559.5245501087	10788.1830180306	9037.12792728222	9347.00893479886	8475.68782356182	10354.9038769634	8573.68315214084	9810.76769474922	8907.80064496105	10536.9045118153	8566.47981077696	8434.29681785826	13048.665094773	8926.20073474206	8460.71824954183	8948.3546745777	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	8151.35098285826	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	9295.89989216725	8605.31894792893	9101.17538890423	9139.17444782073	10607.6555683683	11331.2954053319	10332.5758937355	8638.66687534944	8998.52210090666	12123.4589883392	9048.27927471465	10777.5605995806	8682.9699582346	8860.82704808638	10856.8869506235	9414.80566355706	11640.6440067157	8885.93423533943	9403.97306482033	8222.76167962355	8740.56351866514	10384.5862662914	9882.85090665802	9405.4338211052	9083.7279853125	11155.8828268992	9941.21089726005	12160.6768681276	10503.0051521296	9036.4375515944	8230.80126267738
2008.8202599765	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	10101.5903258983	8233.468524832	11572.5194437423	8056.91024452919	10672.3043599319	10685.9640571612	8443.96325333959	10272.1676779858	9234.85009735217	8348.42878036942	10361.5503412402	9321.78609381031	8723.45797897061	9061.30747869347	9247.66318018697	10429.5763497765	8461.46631652855	8623.67080502368	8567.51010114396	9396.08490421435	9450.76115993923	10636.9815109527	12889.635666969	10286.4687264703	9352.1367395846	8405.33464368039	8972.46227151433	8972.97604898985	10121.0657649625	11093.3186673849	8603.37300104849	11528.6930035047	9169.48541825573	8638.34561683847	10716.6587487035	8407.32389487565	8742.0073688381	8636.8019304488	8130.0552459718	10566.559989976	11268.1819440266	9037.12792728222	9347.00893479886	8688.15122199269	10354.9038769634	8573.68315214084	9983.07977081501	8907.80064496105	10708.8060090689	8566.47981077696	8434.29681785826	13162.8521984919	8926.20073474206	8460.71824954183	9013.05180074596	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	8501.89112354885	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	9426.72955161516	8605.31894792893	9226.67632046407	9233.43830825948	10815.500355316	11926.312412639	10332.5758937355	8638.66687534944	9282.32820414263	12144.9916668124	9048.27927471465	10969.431877699	9037.23643251312	8860.82704808638	10880.6606306714	9841.90890168613	11852.8922174974	8928.37588548055	9540.10838213625	8222.76167962355	8984.30618810489	10723.4856118838	10052.7659255154	9405.4338211052	9083.7279853125	11267.7398588792	9941.21089726005	12160.6768681276	10825.7700576479	9036.4375515944	8230.80126267738
2008.91689256938	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	10741.5161585992	8233.468524832	11961.7561676927	8310.12494760712	10674.0807048036	10809.6241142529	8443.96325333959	10390.6098221482	9234.85009735217	8348.42878036942	10673.814266618	9413.69187723585	8723.45797897061	9065.4658808752	9530.69192151356	11092.1658179461	8461.46631652855	8860.028648007	8567.51010114396	9396.08490421435	9782.36552734938	10636.9815109527	13002.6924212556	10286.4687264703	9352.1367395846	8405.33464368039	9336.99545515795	8972.97604898985	10121.0657649625	11647.4334137613	8603.37300104849	12131.5648082596	9180.78184176241	8638.34561683847	11357.7813104979	8510.11203401233	8950.64891664407	8636.8019304488	8130.0552459718	10566.559989976	11699.2463409553	9037.12792728222	9347.00893479886	8861.03509574711	10354.9038769634	8573.68315214084	10119.5982676027	9178.69437095144	10853.312046015	8566.47981077696	8434.29681785826	13241.5302491532	9212.44049146408	8460.71824954183	9308.55926084757	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	8818.50613882568	9082.08995655512	9541.94571731127	10198.5597814091	9022.58544457803	9521.81863697615	8792.97112658529	9317.76226160381	9298.28749179242	10979.0934037488	12485.0461830924	10332.5758937355	8638.66687534944	9816.16918944937	12144.9916668124	9048.27927471465	11126.9960791326	9341.14946490677	8860.82704808638	10880.6606306714	10232.0406508961	12028.3072238789	8947.78961513536	9642.33790580706	8222.76167962355	9186.8669115653	11025.430660543	10187.5905231627	9405.4338211052	9083.7279853125	11339.1122711153	9941.21089726005	12160.6768681276	11094.2944259144	9036.4375515944	8230.80126267738
2009.01352516226	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	11339.1020875848	8233.468524832	12306.7920634768	8609.21400424363	10674.0807048036	10900.5750291406	8443.96325333959	10471.0687315002	9234.85009735217	8384.11478312083	10937.3952624558	9474.15089390448	8723.45797897061	9065.4658808752	9763.80614063731	11712.6068715123	8569.94240412281	9049.65432432951	8567.51010114396	9553.88370829652	10078.1303918022	10636.9815109527	13070.1464160617	10286.4687264703	9352.1367395846	8609.84149489462	9655.97746584058	9222.86710137185	10121.0657649625	12156.6112867792	8603.37300104849	12689.4083266342	9180.78184176241	8667.28743741957	11958.7288476151	8944.0406606609	9113.63538917846	8636.8019304488	8256.52172852835	10566.559989976	12077.4229041954	9037.12792728222	9347.00893479886	8993.65901950531	10354.9038769634	8573.68315214084	10220.014093572	9406.81497401083	10970.0741051509	8566.47981077696	8631.07778491273	13285.0350772264	9677.0845550433	8460.71824954183	9554.16147185584	10148.4595627189	8289.63993234774	10071.4381495199	10066.4837557201	9084.25137111732	9286.15585007841	9541.94571731127	10198.5597814091	9022.58544457803	9581.36010464193	8944.9483729706	9374.66294436766	9334.13125665703	11097.7087304204	13003.2165330385	10332.5758937355	8638.66687534944	10296.4008825939	12144.9916668124	9048.27927471465	11249.6793327482	9592.03006917419	8860.82704808638	10880.6606306714	10582.5091110102	12166.0176833594	8947.78961513536	9710.74752579708	8344.46687033292	9347.20338058547	11288.4397458871	10287.0415854486	9405.4338211052	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11306.1667412392	9266.29856189301	8391.85812403229
2009.11015775515	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	11889.0436372924	8276.67539228797	12604.5073290947	8854.33788293368	10674.0807048036	10959.0066067747	8443.96325333959	10513.9919903163	9234.85009735217	8504.52923553181	11150.1306340298	9503.70318341887	8723.45797897061	9065.4658808752	9945.37442535668	12285.2805101717	8836.44344216844	9191.60307209008	8648.14699436262	9685.64110740932	10336.2886650952	10636.9815109527	13092.7584498961	10286.4687264703	9352.1367395846	8979.97900513121	9926.90355664198	9609.17050328375	10121.0657649625	12615.8631143666	8603.37300104849	13196.4316964566	9180.78184176241	9089.15136182687	12514.3974940763	9322.37333021906	9230.38942142828	8636.8019304488	8388.29088904988	10566.559989976	12399.1335681834	9037.12792728222	9347.00893479886	9085.86211971825	10354.9038769634	8573.68315214084	10284.4733707888	9581.84452797534	11058.9919100446	8566.47981077696	8844.03966672621	13294.1940236735	10087.4732973124	8460.71824954183	9748.10210330884	10148.4595627189	8289.63993234774	10071.4381495199	10109.2779966935	9297.00543889295	9462.05939976199	9541.94571731127	10198.5597814091	9022.58544457803	9606.01735810559	9053.63897315791	9398.04142481038	9341.7033778243	11171.3219886002	13476.3254399661	10332.5758937355	8638.66687534944	10717.6366442801	12144.9916668124	9048.27927471465	11337.315290142	9787.8826371765	8860.82704808638	10880.6606306714	10890.8008322013	12265.6244924825	8947.78961513536	9745.84225457544	8514.36875390954	9464.81020134491	11510.8374804592	10351.2718211667	9463.18143675282	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11459.8740643133	9562.62599398939	8518.67505937505
2009.20679034803	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	12385.7781802055	8359.62955375068	12852.196749334	9043.67753696774	10674.0807048036	10985.5123362507	8443.96325333959	10520.3702227868	9234.85009735217	8584.67725977444	11310.5759569361	9503.70318341887	8849.48783787801	9065.4658808752	10074.5572969069	12804.2093336549	9045.18021221587	9285.66232978965	8724.02754019339	9774.5807529186	10555.3668495718	10636.9815109527	13092.7584498961	10286.4687264703	9352.1367395846	9285.8055927245	10147.7753143482	9937.44428286752	10121.0657649625	13020.1964449197	8603.37300104849	13646.6336447997	9180.78184176241	9453.72194266847	13019.3882981084	9641.31517592282	9301.05825696407	8636.8019304488	8476.28940387282	10566.559989976	12661.4147158852	9037.12792728222	9347.00893479886	9138.05547003718	10354.9038769634	8573.68315214084	10313.6080123371	9703.06025150345	11120.2357636876	8566.47981077696	9002.4511793617	13294.1940236735	10439.3658822312	8460.71824954183	9889.39046634224	10148.4595627189	8514.81379957676	10071.4381495199	10247.1411764111	9455.42175671215	9588.01144079732	9554.42991504347	10198.5597814091	9022.58544457803	9606.01735810559	9119.26548306846	9398.04142481038	9341.7033778243	11200.6732543735	13899.7913611703	10332.5758937355	8696.42111603044	11074.8059844806	12144.9916668124	9048.27927471465	11390.1860962165	9927.59324309382	8882.73972122001	10880.6606306714	11154.701170791	12327.2610420487	8947.78961513536	9748.55825475952	8636.08060305476	9539.79198090045	11691.3581766482	10380.898466282	9529.14093043139	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11555.001251435	9802.31081933153	8602.81372478958
2009.30342294091	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8406.65778821054	12823.6912180214	8399.95637940186	13047.7742377642	9176.33551159902	10674.0807048036	10985.5123362507	8443.96325333959	10520.3702227868	9234.85009735217	8625.2051939365	11418.1718644114	9503.70318341887	8933.80073858646	9065.4658808752	10151.4381712609	13263.2619277056	9194.90608423241	9332.4321718743	8764.35534459863	9821.23833771513	10734.2720081071	10636.9815109527	13092.7584498961	10286.4687264703	9352.1367395846	9524.23035999597	10317.2625219278	10204.4482398092	10121.0657649625	13364.8830570571	8622.172001958	14034.0946065752	9180.78184176241	9757.50385210467	13468.1830965523	9897.77943541364	9326.57087019323	8636.8019304488	8521.13726347554	10566.559989976	12862.1698486136	9116.22431932607	9583.74350848377	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9770.72305237704	11154.2620063822	8566.47981077696	9105.96428840577	13294.1940236735	10729.0970300786	8523.73466782482	9977.93843943025	10148.4595627189	8734.46056712835	10071.4381495199	10346.0879631504	9559.09435939253	9664.15345235313	9663.17712492976	10198.5597814091	9054.99210705278	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	14269.1455446602	10332.5758937355	8759.38809870766	11363.5373228188	12144.9916668124	9048.27927471465	11409.0464219519	10011.0948537362	9067.79273183253	10880.6606306714	11372.4261698408	12351.6308698754	8947.78961513536	9748.55825475952	8709.8008820573	9572.91203600006	11829.2453833415	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	9983.58023025873	8644.92354702154
2009.40005553379	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8443.41277846178	13197.4168736631	8399.95637940186	13189.9747028626	9252.49158731738	10674.0807048036	10985.5123362507	8536.94204458827	10520.3702227868	9234.85009735217	8627.35051880083	11473.3702662771	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	13656.4685122898	9285.51008235257	9333.36525831604	8770.18788787375	9826.8389699004	10872.3750200677	10636.9815109527	13092.7584498961	10286.4687264703	9371.72138305353	9693.40568091841	10434.8502050853	10407.8707519065	10121.0657649625	13645.7987066587	8717.2257629462	14353.3848596878	9180.78184176241	9997.8135493642	13855.4094913147	10089.6794046021	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13000.407780679	9248.41380375714	9766.58096007273	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	10953.8922385485	8665.27792944877	10014.6544107153	10148.4595627189	8885.72251899258	10071.4381495199	10406.4830942126	9608.67955581797	9691.52824565897	9719.19788669393	10198.5597814091	9124.21718886344	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	14580.2915069546	10332.5758937355	8774.45822101164	11580.5896747915	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9187.49450249211	10880.6606306714	11542.7563215473	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11924.3384690507	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10105.7091806373	8646.32072571356
