time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.53036219785	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	22924.386799379	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2008.62699479073	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	22924.386799379	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2008.72362738361	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	22924.386799379	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2008.8202599765	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23036.1686108557	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2008.91689256938	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23184.5221464666	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.01352516226	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17808.7231046851	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23346.8750922634	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.11015775515	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	17959.4738370667	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23512.3472739131	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.20679034803	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18110.70090316	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23678.5481380269	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.30342294091	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18262.3879922089	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	23845.4552542146	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.40005553379	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18414.5190013237	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24013.0466015079	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.49668812668	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18567.0780259413	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24181.3005561116	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.59332071956	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18720.0493502132	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24350.1958791134	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.68995331244	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	18873.4174373148	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24382.8642172704	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.78658590532	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	19027.1669196703	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24533.9482430571	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2009.88321849821	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	19181.282589087	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24685.2876205742	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22210.7083841893	19504.8984148259
2009.97985109109	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	20287.4823953251	19335.74938679	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	24836.8732213605	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	23573.0066178326	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	21222.4790044823	22084.1712158421	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	21148.6255325739	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	25341.1936117025	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22395.5696485829	19504.8984148259
