time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.08087330466	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.17750589754	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.27413849042	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.3707710833	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.46740367619	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.56403626907	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.66066886195	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.75730145483	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.85393404772	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2007.9505666406	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.04719923348	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.14383182636	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.24046441924	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.33709701213	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.43372960501	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
2008.53036219789	12613.1479753704	12414.0901918968	13139.2402755699	15720.7319307029	13921.0622206462	12205.2579984877	14530.2635751572	12768.0798604799	15909.7755902723	12649.5084258574	12335.6470340467	12587.7171592085	15745.3577914061	12247.8988868767	12420.8974738708	12167.9240613012	13164.9098350721	12159.4660968509	13638.7352515753	15298.2992780549	12238.1708093152	13252.1093915654	12290.2306271177	12175.7003011886	12001.6010311403	12487.862030075	15516.4028059617	13353.8237770311	12169.1901413715	11982.2857091679	12073.6991979721	14152.5777592485	12428.3926039258	12773.0325151997	13195.6149925756	14866.3662146943	12308.1054837022	12575.6136565095	14187.2299862132	12829.5227166766	12781.8446499248	12200.0665067841	13425.4853764517	12208.9393616772	12836.1089745469	12948.6660689035	12373.7458282202	12361.2886811142	12090.7608261254	12961.2774321909	12534.8533336598	12414.1393173854	12642.3724328537	12557.466633293	11978.4584010945	12038.92860474	12636.7650197041	12117.5461597996	13143.9172800215	12388.846407799	12331.5069017237	15171.6472672221	12434.3474321374	12234.4494173217	15047.528133498	12655.93997382	12087.8972658382	12759.3676601652	12013.3705510108	14254.437682296	15645.7298847854	12461.8569589588	16017.9196717918	12495.7755861276	13123.4860616791	13578.8099745346	12297.6271819705	11999.7542891557	12460.9265322174	12368.5787490186	13042.9269653658	12153.3042100208	13059.4285063442	12471.4906742331	12511.7671473044	12865.2681166413	12440.5537803699	12473.9741318799	13945.6105974646	12091.922452712	12445.9426092652	12304.0370898002	12481.7382004668	12204.7958918601	13098.8830259417	12332.2735266447	12104.8317687634	12393.9437951425	12125.5736522236	12221.2519798637
