time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.98424071177	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.08087330466	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.17750589754	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.27413849042	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.3707710833	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.46740367619	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21236.2265517383	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.56403626907	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.66066886195	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.75730145483	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.85393404772	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2007.9505666406	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2008.04719923348	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2008.14383182636	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2008.24046441924	19544.9265468465	17751.9050129007	20589.3423959726	18228.1032896809	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2008.33709701213	19544.9265468465	17751.9050129007	20589.3423959726	19143.9933783095	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
2008.43372960501	19544.9265468465	17751.9050129007	20589.3423959726	21339.3678542266	20454.8306721207	15280.8663505359	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	19480.6345020709	21527.1051554008	21007.1242526939	19105.9654008242	20682.3986126201	21674.0946675797	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	15734.7683989003	23320.8425954652	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18684.3121402762	18499.2616461489	17849.5769515984	18208.4706601637	17606.3419323695	23926.392465852	19261.9703529063	18171.6329580673	18205.2447158496	21113.3486609372	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	22572.2497791539	19884.9353223786	19159.7465305926	19350.0367191456	18315.8471881299	18694.6808258071	18252.7637843943	20423.4754446015	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	19715.4078869335	18710.2764197876	18047.6382866135	19187.957577541	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	20153.587800609	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	22394.9096751039	18053.5123020542
