time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.98424071187	7595.53492640405	6297.79776545055	7678.23014949064	7656.54907381689	7537.02530258754	6338.93787410926	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6343.26461104902	7480.56575868957	7472.98921640673	6360.83783745967	7609.99176469861	7583.08785149788	6317.48301570709	7498.40007261567	9047.87398573921	7467.7212834631	7626.5718711619	6810.49332404473	6380.00679451951	6385.65018117838	6353.72612779786	7471.13678950548	7608.20840926308	7449.73050605642	6273.48182477779	6329.48453771277	7246.13272933952	6292.15294409409	6390.00061523673	6471.06481254867	7638.23527878302	6371.90114095371	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6346.74833954073	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6372.070751144	7543.84395259055	6402.00114553351	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6319.54336162822	7505.09214068034	7574.92214579562	6410.58933898972	7734.72279039393	6314.01488506777	7667.57271322527	6340.7357371385	7674.77051175651	6353.57618500753	7586.36611994594	6373.42669427543	6282.79768199161	7464.86191866709	7586.80114646708	7593.23266619326	6377.57529681494	6448.14913274425	7871.83040410302	7635.72222839505	7583.22184359239	6401.55941240968	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6331.1489851781	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.08087330476	7595.53492640405	6297.79776545055	7678.23014949064	7656.54907381689	7537.02530258754	6338.93787410926	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6343.26461104902	7480.56575868957	7472.98921640673	6360.83783745967	7609.99176469861	7583.08785149788	6317.48301570709	7498.40007261567	9222.50901108456	7467.7212834631	7626.5718711619	6810.49332404473	6380.00679451951	6385.65018117838	6353.72612779786	7471.13678950548	7608.20840926308	7449.73050605642	6273.48182477779	6329.48453771277	7246.13272933952	6292.15294409409	6390.00061523673	6471.06481254867	7638.23527878302	6371.90114095371	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6346.74833954073	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6372.070751144	7543.84395259055	6402.00114553351	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6319.54336162822	7505.09214068034	7574.92214579562	6410.58933898972	7734.72279039393	6314.01488506777	7667.57271322527	6340.7357371385	7674.77051175651	6353.57618500753	7586.36611994594	6373.42669427543	6282.79768199161	7464.86191866709	7586.80114646708	7593.23266619326	6377.57529681494	6448.14913274425	7871.83040410302	7635.72222839505	7583.22184359239	6401.55941240968	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6331.1489851781	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.17750589764	7595.53492640405	6297.79776545055	7678.23014949064	7656.54907381689	7537.02530258754	6338.93787410926	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6343.26461104902	7480.56575868957	7472.98921640673	6360.83783745967	7609.99176469861	7583.08785149788	6317.48301570709	7498.40007261567	9383.73692044329	7467.7212834631	7626.5718711619	6810.49332404473	6380.00679451951	6385.65018117838	6353.72612779786	7471.13678950548	7608.20840926308	7449.73050605642	6273.48182477779	6406.68216855436	7246.13272933952	6292.15294409409	6390.00061523673	6471.06481254867	7638.23527878302	6371.90114095371	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6346.74833954073	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6372.070751144	7543.84395259055	6402.00114553351	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6319.54336162822	7505.09214068034	7574.92214579562	6410.58933898972	7734.72279039393	6314.01488506777	7667.57271322527	6340.7357371385	7674.77051175651	6353.57618500753	7586.36611994594	6373.42669427543	6282.79768199161	7464.86191866709	7586.80114646708	7593.23266619326	6377.57529681494	6448.14913274425	7871.83040410302	7635.72222839505	7583.22184359239	6401.55941240968	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6331.1489851781	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.27413849052	7595.53492640405	6297.79776545055	7678.23014949064	7656.54907381689	7537.02530258754	6338.93787410926	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6343.26461104902	7480.56575868957	7472.98921640673	6360.83783745967	7609.99176469861	7583.08785149788	6317.48301570709	7498.40007261567	9530.41648646115	7467.7212834631	7626.5718711619	6810.49332404473	6380.00679451951	6385.65018117838	6353.72612779786	7471.13678950548	7608.20840926308	7449.73050605642	6273.48182477779	6697.23889713907	7246.13272933952	6292.15294409409	6390.00061523673	6471.06481254867	7638.23527878302	6371.90114095371	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6346.74833954073	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6372.070751144	7543.84395259055	6402.00114553351	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6319.54336162822	7505.09214068034	7574.92214579562	6410.58933898972	7734.72279039393	6314.01488506777	7667.57271322527	6340.7357371385	7674.77051175651	6353.57618500753	7586.36611994594	6373.42669427543	6282.79768199161	7464.86191866709	7586.80114646708	7593.23266619326	6377.57529681494	6448.14913274425	7871.83040410302	7635.72222839505	7583.22184359239	6401.55941240968	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6331.1489851781	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.3707710834	7595.53492640405	6315.884064385	7678.23014949064	7656.54907381689	7537.02530258754	6381.68602823735	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6350.16287225138	7480.56575868957	7472.98921640673	6360.83783745967	7609.99176469861	7583.08785149788	6357.13381545774	7498.40007261567	9661.49133753451	7467.7212834631	7626.5718711619	6810.49332404473	6596.59141848652	6385.65018117838	6353.72612779786	7471.13678950548	7608.20840926308	7449.73050605642	6463.90749775254	6973.05195914702	7246.13272933952	6391.17226207603	6390.00061523673	6471.06481254867	7638.23527878302	6371.90114095371	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6346.74833954073	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6372.070751144	7543.84395259055	6402.00114553351	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6319.54336162822	7505.09214068034	7574.92214579562	6410.58933898972	7734.72279039393	6357.01288895418	7667.57271322527	6340.7357371385	7674.77051175651	6353.57618500753	7586.36611994594	6373.42669427543	6471.15082542623	7464.86191866709	7586.80114646708	7593.23266619326	6377.57529681494	6448.14913274425	7871.83040410302	7635.72222839505	7583.22184359239	6401.55941240968	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6389.50735087609	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.46740367628	7595.53492640405	6555.91667905164	7678.23014949064	7656.54907381689	7537.02530258754	6638.27676357081	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6605.133761883	7480.56575868957	7472.98921640673	6597.08936129074	7609.99176469861	7583.08785149788	6621.83940558386	7498.40007261567	9776.00270288756	7467.7212834631	7626.5718711619	6810.49332404473	6806.29921855135	6502.36020132878	6607.8362044625	7471.13678950548	7608.20840926308	7449.73050605642	6666.5797007218	7232.83606662217	7246.13272933952	6664.34278156449	6547.60271253599	6489.49304148658	7638.23527878302	6590.37865872363	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6589.42116832635	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6555.04617599383	7543.84395259055	6553.66066300654	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6536.58832667909	7505.09214068034	7574.92214579562	6564.91578643142	7734.72279039393	6604.06291014304	7667.57271322527	6578.25131123715	7674.77051175651	6598.61936259472	7586.36611994594	6563.80824731372	6683.77938572516	7464.86191866709	7586.80114646708	7593.23266619326	6555.49609963711	6560.48076365325	7871.83040410302	7635.72222839505	7583.22184359239	6530.8734319656	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6632.94668901539	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.56403626916	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6860.26141798065	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	6869.54261009599	7498.40007261567	9873.10353657854	7467.7212834631	7626.5718711619	6810.49332404473	7000.40954940016	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	7475.36921580029	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7543.84395259055	6811.30532218092	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6807.81295728112	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	6851.26343410313	7667.57271322527	6832.51148696169	7674.77051175651	6846.7071068169	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	7512.52253824936	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.66066886204	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6860.26141798065	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	7099.38264488162	7498.40007261567	9952.07313659871	7467.7212834631	7626.5718711619	6810.49332404473	7178.39469273651	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	7699.49584907721	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7543.84395259055	6811.30532218092	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	6862.18081953845	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	6851.26343410313	7667.57271322527	6832.51148696169	7674.77051175651	6846.7071068169	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	7642.2220450793	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.75730145493	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6860.26141798065	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	7310.54337456905	7498.40007261567	10012.3312705566	7467.7212834631	7626.5718711619	6810.49332404473	7339.77700654203	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	7904.13593243526	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7543.84395259055	6811.30532218092	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7087.88772129023	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	7002.75028266041	7667.57271322527	6832.51148696169	7674.77051175651	6846.7071068169	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	7756.59127146553	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.85393404781	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6860.26141798065	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	7502.26807433925	7498.40007261567	10053.4507836012	7467.7212834631	7626.5718711619	6810.49332404473	7484.13987097487	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8088.29866280454	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7543.84395259055	6811.30532218092	7655.71635927615	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7294.23033572498	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	7195.74490531091	7667.57271322527	6832.51148696169	7674.77051175651	6846.7071068169	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	7855.41898255529	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2007.95056664069	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	6860.26141798065	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	7673.87584088642	7498.40007261567	10075.1677172117	7467.7212834631	7626.5718711619	6810.49332404473	7611.13863138276	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8251.09958598265	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7543.84395259055	6811.30532218092	7944.63252680629	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7480.48780886998	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	7369.61002309137	7667.57271322527	6832.51148696169	7674.77051175651	6846.7071068169	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	7938.56676805401	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.04719923357	7595.53492640405	6796.02130624326	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	7066.69151818245	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7583.08785149788	7824.77898372595	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6810.49332404473	7720.51115994994	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8391.77986568133	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7603.1616398717	6811.30532218092	8209.75743859207	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7646.02320702515	7505.09214068034	7574.92214579562	6793.92550412746	7734.72279039393	7523.82653849012	7667.57271322527	6832.51148696169	7674.77051175651	6944.75278410355	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7828.55512639964	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8005.97518036331	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.14383182645	7595.53492640405	6944.01440908597	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	7261.98543754445	7480.56575868957	7472.98921640673	6860.41292477697	7609.99176469861	7591.54199795335	7954.50062690027	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6810.49332404473	7812.08763296722	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8509.72636311716	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	6778.64077949882	7736.79898144915	6811.30532218092	8448.66043938656	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7790.30200740901	7505.09214068034	7688.53249692611	6793.92550412746	7734.72279039393	7657.9714172324	7667.57271322527	6832.51148696169	7674.77051175651	7147.5966058123	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7688.33142197828	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7570.97049776105	7516.49653627015	7451.926633595	7547.07615521462	8020.36859093881	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8057.66878802133	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.24046441933	7595.53492640405	7236.91040601217	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7608.80107887526	7436.08394391895	7653.88967714969	7541.5510768304	7434.3172717048	7480.56575868957	7472.98921640673	7081.53497809129	7609.99176469861	7714.86882229044	8062.69167068876	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6810.49332404473	7885.79912350189	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8604.49112261032	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7666.05614382885	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7665.92569791176	6778.64077949882	7849.67053439023	6811.30532218092	8659.13279726253	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	7912.91031510423	7505.09214068034	7822.01621045978	6793.92550412746	7734.72279039393	7771.73279413013	7667.57271322527	6832.51148696169	7674.77051175651	7327.53630131451	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7811.03702739688	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7713.25768008669	7516.49653627015	7451.926633595	7547.07615521462	8186.5336772302	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8093.75994896825	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.33709701221	7595.53492640405	7500.45175591309	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7730.4101719346	7436.08394391895	7653.88967714969	7541.5510768304	7583.11984729511	7480.56575868957	7472.98921640673	7307.52725990462	7609.99176469861	7817.13894181118	8149.14622941776	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6810.49332404473	7941.68464330359	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8675.80886219792	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7756.45107469227	7623.09621117777	7511.69967955073	7493.38961505735	6843.5702993459	7638.18552540999	7595.98663272081	7648.64161027846	7756.94440872027	6778.64077949882	7941.57612651719	6811.30532218092	8839.2249090425	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	8013.57193261446	7505.09214068034	7932.96354020423	6793.92550412746	7734.72279039393	7864.92381430274	7667.57271322527	6832.51148696169	7674.77051175651	7483.96745415587	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	6745.83781883453	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7912.19449428255	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7833.01989330739	7516.49653627015	7451.926633595	7547.07615521462	8326.28153794848	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8114.451167179	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.43372960509	7595.53492640405	7733.09536258378	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7829.69289399457	7436.08394391895	7653.88967714969	7541.5510768304	7707.97585255741	7480.56575868957	7472.98921640673	7505.44324899122	7609.99176469861	7898.24458044015	8213.81469528506	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6810.49332404473	7979.89633360467	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8723.6111764564	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7827.04375115271	7623.09621117777	7511.69967955073	7493.38961505735	6874.39909180265	7638.18552540999	7595.98663272081	7648.64161027846	7827.32686609439	6778.64077949882	8012.45794005928	6811.30532218092	8987.29379335265	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	8092.16339596644	7505.09214068034	8021.17843856843	7105.27104628417	7734.72279039393	7937.4945513508	7667.57271322527	6832.51148696169	7674.77051175651	7616.43125199789	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7586.80114646708	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	7051.6380249913	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7991.68459719698	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7930.02284034448	7516.49653627015	7451.926633595	7547.07615521462	8439.05024303896	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8120.03596728316	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
