time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.9593458819	4448.95151817669	8170.54604542668	3827.33647043912	4200.94371363877	4646.24724458831	4584.0656749963	3828.37176534533	4368.86226697057	3894.83328330982	5240.77060476333	4356.9032546268	4119.11092282446	4350.9142538724	5058.59414509697	4524.24752468005	4496.49510976245	4576.66314921137	6706.42843895936	4159.07513383664	5107.29426079973	4469.85844076651	3765.7464401762	4024.22979059543	4351.12978013518	4237.85419693851	7755.45798168857	4497.03205522346	4270.06027766054	4684.45709742262	4110.26682790584	4482.57611715632	4768.84366770975	4483.98864794838	7369.35013637094	4378.42656257131	4434.47758290499	3832.78768363266	5148.81055218757	4517.26768602903	4486.79322506268	4057.8310757591	4529.40121396375	4856.02074187249	4675.18074401198	3648.81062707446	6494.63649128479	5146.04125020052	6226.21213327233	4326.2556407713	3939.37734067727	7512.49075264843	4102.73744080384	4505.49772521013	4738.71075361945	4191.57718477233	3997.39085889074	5269.98475095512	4779.42248868043	4599.02162113716	4255.84291323979	4275.31278469118	4287.34247842772	5297.44743467887	3925.68113934258	5227.34093543074	4083.79499301868	8164.22186812914	4333.97472160638	4503.80253169155	4695.61234486195	4091.9503548826	4546.78490613888	4609.34748210163	4184.94820037436	5279.65424001873	5792.53441717874	4180.85889769254	5250.42298514893	5012.78652007265	4093.07660881509	4703.17563917722	5611.1328338906	4342.08947706446	4202.47518239268	4156.29529887502	4438.77327530903	6136.60112705872	5235.43399579387	4284.85955307037	5617.19627613361	4448.69374227412	4361.97003905902	4193.28857777189	4675.73955072358	5157.90312919416	3716.48996967051	7884.02928344063	4370.48624386521	4417.22342608034	4883.39266115565
2002.05597847478	4847.95666263238	8543.3758465414	4068.5715746022	4590.19600083055	5023.17478829673	4963.35612670829	4229.11873783974	4746.17414417542	3931.08335022224	5605.3378914933	4729.51733534863	4516.71068404902	4724.12720823176	5437.59172179314	4904.24660535653	4878.32596802741	4965.11999582156	7080.78003885495	4549.13373278113	5481.17090096728	4837.71740847232	4178.24351287263	4425.4262103711	4747.33579384431	4629.75702564054	8136.14075925103	4899.83663773567	4664.49852290398	4838.54503270363	4476.6692030988	4879.89820838287	5137.57224780895	4483.98864794838	7736.74454232622	4378.42656257131	4807.52391067023	3832.78768363266	5511.27488977715	4889.74625435749	4885.13234385265	4448.12455490495	4926.18087433164	5276.80101089952	5043.58786471785	3648.81062707446	6869.05800140485	5539.64829446536	6581.54620469774	4452.05479157679	3960.47732261611	7884.90538345575	4472.74709818629	4870.86007017381	5095.18377621572	4582.12385241205	4393.97485825365	5658.20126656084	5177.42455032593	4967.69624382452	4621.9411644123	4648.79376749439	4677.48647768858	5665.94902389543	4266.21240419684	5396.34426942758	4501.50639430016	8541.63456242793	4703.79881162149	4868.63712061951	5055.63881689009	4473.88734650114	4917.48464783049	4971.82057226228	4544.47025540088	5657.56026553895	6157.1433408345	4466.10237342592	5608.86193177997	5370.52350152202	4481.13810306533	5082.16939115536	6010.68100241549	4711.67589677477	4527.16621533444	4532.26669704562	4811.41820373748	6522.77319271858	5611.23941424116	4680.30577697879	5983.35232269462	4818.84568710905	4741.68522686309	4587.01111995744	5062.53849185564	5571.87383899576	4081.53772433595	8273.21581761479	4747.24529475116	4798.01247694246	5283.25203884729
2002.15261106766	5248.93409373669	8917.57052833022	4470.04543653642	4981.18711638542	5401.55293831676	5344.17576201286	4631.94165169712	5124.89791250532	4343.37999978108	5971.09201021786	5103.48768364854	4916.25519645645	5098.70221483496	5818.12759138978	5285.75037919387	5261.70785796498	5355.31166198788	7456.47494960968	4940.98153924699	5856.3977329339	5206.83806728006	4593.06472418118	4828.71689608877	5145.38596027655	5023.48024995008	8518.33690756053	5304.75532244709	5060.81611896673	4990.10517767565	4878.8795273757	5279.20145498145	5507.58075941693	4483.98864794838	8105.38370316283	4383.36157423215	5181.92231863511	4185.12810170415	5874.87493319339	5263.55804879015	5285.4613628153	4840.16918451006	5324.91486786286	5700.12459296443	5413.2333675637	3648.81062707446	7244.85562742513	5935.11464523679	6937.88687255266	4846.26453773209	4371.23315435998	8258.66981271636	4844.07890267011	5237.44544714937	5452.71848046606	4974.5009508604	4792.51742155687	6048.14593838559	5577.53742674577	5337.66175903981	4989.26028432574	5023.65651849178	5069.38969407146	6035.73988858056	4668.64829285536	5562.5277633217	4921.48146865318	8920.49677306539	5074.92710377573	5234.67952601347	5416.76364862946	4857.40690920951	5289.52012070405	5335.39801470161	4942.94766207391	6036.95620638177	6522.94176088299	4861.37785248461	5968.34572571147	5729.31370818974	4870.87532589951	5462.68100238059	6412.25408541983	5082.53303790055	4919.48339058164	4909.6939465173	5185.44491272874	6910.67627502825	5988.44837512179	5077.66023102089	6350.76701748256	5190.29005841795	5122.90989929405	4982.60587605673	5451.09765554053	5988.31042209333	4487.35506703422	8664.07678785912	5125.42276563954	5180.36590212621	5685.14065351334
2002.24924366054	5651.58857967685	9292.89466311067	4873.23441507321	5373.64626750893	5781.13858635053	5726.27722267663	5036.54800941811	5504.78314717854	4757.69582528295	6337.81147208364	5478.57851147985	5317.45559415421	5474.4021554096	6199.95821260024	5668.50745431129	5646.38790907437	5746.97265519237	7833.27207737836	5334.34789701407	6232.73730118476	5576.99180830643	5009.87997026107	5233.80660750052	5544.99202070835	5418.75209067725	8901.79393537408	5711.4873304963	5458.73448897347	5139.06465720508	5282.83750186407	5680.19967000138	5878.64215932959	4748.85920818585	8475.03938437854	4796.21322503016	5557.43555418219	4607.50270805214	6239.39324517326	5638.46616302493	5687.48972626584	5233.69342395756	5725.31703636136	6125.63329556684	5783.88802427697	3648.81062707446	7621.78895650989	6332.16294234258	7295.02809277928	5242.01089065845	4783.9750020257	8633.54828120437	5216.5032933784	5605.03209814291	5811.11003593948	5368.43809501483	5192.73533461332	6439.55175537595	5979.49382995311	5708.69232600363	5357.57325882631	5399.66392390742	5462.7799380371	6406.59240576769	5072.83734261557	5725.80224148539	5343.36314742883	9300.56047123363	5447.12890335206	5601.70938068351	5778.77374337063	5242.25195635923	5662.66128744611	5699.8594331805	5343.07635352545	6417.59881590465	6889.70599173455	5258.21265295297	6328.6628604153	6088.94608946345	5262.01840341433	5844.46474602592	6815.55848461395	5454.4259317028	5313.33895634545	5288.33765240884	5560.62021507596	7300.05912413097	6366.8184658311	5476.6371505095	6719.21898664018	5562.79337031488	5505.39500850117	5379.79550176195	5841.16159821562	6406.88444928897	4895.00034154509	9056.33851320833	5504.77460633561	5564.03209949051	6088.76458321997
2002.34587625343	6055.62256691806	9669.10903328616	5277.84251775942	5767.29969994458	6161.68499043516	6109.40971197715	5442.64319934109	5885.57572749362	5173.71210207041	6705.27069441886	5854.55022720483	5720.02056784389	5850.98610844533	6582.83660899237	6052.26292183616	6032.10981129995	6139.83447738192	8210.92643811233	5728.9593160019	6609.94827133599	5947.94608609753	5428.35792356602	5640.39807197718	5945.86300094142	5815.29795678957	9286.25583942046	6119.72992420201	5857.97240490523	5285.34957226911	5688.24765785143	6082.60431804229	6250.52545755004	5161.1488300353	8845.47937687566	5210.70440732588	5933.82253700904	5031.72448854683	6604.60819067484	6014.22982515643	6090.9245741739	5628.42276650167	6127.0988117695	6552.96859846615	6155.318552297	3648.81062707446	7999.61379074557	6730.51313240917	7652.75947134288	5639.00955448379	5198.38840412897	9009.30121454867	5589.78686853567	5973.39425982423	6170.14938467245	5763.66218021956	5594.34295250684	6832.14871235404	6383.02426636983	6080.55818766207	5726.64908434616	5776.5751224765	5857.38209871534	6778.27506312648	5478.48389918081	6052.97136205236	5766.79327048525	9681.57402769219	5820.16963372805	5969.5022719272	6141.45177424607	5628.16213331507	6036.6742819942	6064.98017132067	5744.5677221273	6799.24129909883	7257.20829358869	5656.32521664809	6689.59748212144	6449.2053237358	5654.29433524416	6227.27141278924	7220.29839947194	5827.11568091992	5708.45905223492	5667.95481773673	5936.70718069044	7690.66742968947	6746.10352922101	5876.94827398949	7088.48292981047	5936.11822667669	5888.88799305132	5778.29999660031	6232.47192362492	6827.2666078002	5304.16875698133	9449.72417478038	5885.05303974479	5948.75612148877	6493.82770648358
2002.44250884631	6460.73410540114	10045.9690269337	5683.56944933377	6161.86882047317	6542.94010843075	6493.3173075155	5849.92846639454	6267.01610892445	5591.10658023584	7073.23850550098	6231.1578287084	6123.6543417018	6228.20772892756	6966.51071222527	6436.75662295585	6418.61206736818	6533.62379072334	8589.18749057115	6124.53760847427	6987.78379159903	6319.46287654463	5848.16366887372	6048.1899381355	6347.70316506582	6212.83856144783	9671.46135868882	6529.1763058438	6258.24404981509	5513.31110418672	6094.81029459684	6486.1225336509	6622.99417622272	5574.75265934359	9216.46595576483	5626.515567481	6310.83673600546	5457.445074748	6970.29246693198	6390.60277629204	6495.46871886212	6024.07784672947	6529.96722924103	6981.76904669048	6527.28604871105	3811.61177772618	8378.08049809416	7129.8805417217	8010.86488962629	6036.97158488605	5614.15528524821	9385.68361655189	5963.69083367387	6342.30067251798	6529.6218801201	6159.8955344516	5997.05023818093	7225.66196687387	6787.8552599906	6453.02414162478	6096.25124234105	6154.14389079139	6252.91625370638	7150.55092427148	5885.28808516924	6458.33933548169	6191.40990756234	10063.2805130064	6193.80927327164	6337.82825710702	6504.57475267797	6014.87206146283	6411.31985100228	6430.52979626598	6147.12871428429	7181.63164956516	7625.21536968661	6055.4293059365	7050.92796364418	6809.87041042322	6047.42511068457	6610.84663137866	7626.17378183185	6200.35786592595	6104.56517215652	6048.29721451305	6313.46355487207	8082.24211066076	7126.05199547919	6278.30085656258	7458.32813628402	6310.02173427097	6273.13106445926	6177.83478174231	6624.76555210214	7249.12440275073	5714.55148731762	9843.9518908577	6266.00487732266	6334.27795857409	6900.0296519511
2002.53914143919	6866.61455024178	10423.2228550351	6090.1083344264	6557.06811407727	6924.64474594773	6877.73708686244	6258.09865709514	6648.83740976354	6009.5510219137	7441.47648417262	6608.14911868904	6528.05442845038	6605.81344871664	7350.72151818368	6821.72122541758	6805.62605030961	6928.06037869843	8967.79728548115	6520.79782013326	7365.98967060113	6691.29696649537	6268.9560874657	6456.87450415916	6750.20974674255	6611.08782651697	10057.1420361626	6939.51328665799	6659.25686396215	5769.62114130886	6502.21920953372	6890.45492113757	6995.80463626891	5989.35116515459	9587.75417121749	6043.32097932014	6688.22436676433	5884.31044077311	7336.2114702049	6767.33147064846	6900.81840060104	6420.37233868086	6933.62272217693	7411.66737505675	6899.5442511263	4404.16648173208	8756.93218162102	7529.973734996	8369.12097832498	6435.60122538516	6030.95153379155	9762.44328505775	6337.96927735723	6711.51292406725	6889.305773956	6556.85386671863	6400.56058291621	7619.80979299681	7193.70736195102	6825.84783933257	6466.136009129	6532.11684988862	6649.09557143657	7523.17592448369	6292.94352790772	6864.53018455845	6616.84441581369	10445.4158132739	6567.80061970665	6706.45021399347	6867.91243809451	6402.10939291959	6786.35162100294	6796.27043855546	6550.45962036686	7564.51079985225	7993.48670050375	6455.23184469145	7412.42532036882	7170.71310822747	6441.12561978569	6994.92900113205	8032.87806739012	6573.90077993971	6501.37209591665	6429.10957229323	6690.63999933349	8474.51740508148	7506.40502923213	6680.39546825313	7828.5168355787	6684.25374273416	6657.85930344429	6578.10856425967	7017.77279171352	7672.11960771305	6125.83331773269	10238.7325835902	6647.36964744532	6720.3306338555	7307.06352380371
2002.63577403207	7272.94599710021	10800.6095582359	6497.14317346553	6952.60281734745	7306.53048488299	7262.39703192106	6666.83969557382	7030.76327869003	6428.70844786941	7809.73710529389	6985.26271016541	6932.90912014632	6983.54046523953	7735.20102180996	7206.88007452384	7192.87383009458	7322.85486419296	9346.48839741488	6917.4459178199	7744.30233807101	7063.19404541112	6690.38493945225	6866.13517781832	7153.07041511453	7009.75053550718	10443.0200525271	7350.41868184215	7060.70913374823	6133.87996928238	6910.15915998769	7295.29309434025	7368.70404097407	6404.61604297034	9959.08994180481	6460.78600101639	7065.72237739517	6311.9578817673	7702.12147059161	7144.15306501652	7306.66077996851	6817.01060509628	7337.75665783725	7842.2873098096	7271.83759461347	5002.58166620577	9135.90263412204	7930.49211946512	8727.29541394212	6834.59349619247	6448.44429332193	10139.3188185042	6712.36724370131	7080.78359955515	7248.97052456129	6954.24397382778	6804.56836725805	8014.30129411047	7600.29290654979	7198.77788280187	6836.05057239985	6910.23146090341	7045.62396710519	7895.89696682838	6701.13481797313	7271.23236552459	7042.71817918741	10827.7065279186	6941.88735124679	7075.12199679288	7231.22556133873	6789.5926414955	7161.51416007025	7161.95493957254	6954.25160494664	7947.61055104839	8361.77268647037	6855.43050439576	7773.85144104256	7531.49619329558	6835.10132098183	7379.24800241075	8440.09564150406	6947.48346311365	6898.58557715512	6810.12755105743	7067.97812409207	8867.21872244106	7886.89445822848	7082.92353679281	8198.8023532985	7058.55488061809	7042.7985309778	6978.82094741873	7411.21517456505	8095.90541532774	6537.69001391478	10633.7675980132	7028.87750247508	7106.63807458324	7714.61335997248
2002.73240662496	7679.39839942675	11177.8567649465	6904.34597982722	7348.16630196104	7688.31735221312	7647.01367124299	7075.82573802409	7412.50550338128	6848.23003536778	8177.76165676886	7362.22578422896	7337.89466326763	7361.11448006939	8119.66988967353	7591.94477691824	7580.06572619837	7717.7061384033	9724.98159968574	7314.17618772855	8122.44654851658	7434.8885640304	7112.08758308384	7275.64361588838	7555.96042360805	7408.51968654583	10828.8057894915	7761.55837778197	7462.2872737038	6720.39964060485	7318.30300394967	7700.31690606604	7741.42832004015	6820.20721878756	10330.207915409	6878.56398389762	7443.05618423532	6740.01261918215	8067.76756110644	7520.79315948948	7712.6711159321	7213.6850501934	7742.0485634304	8273.2399805645	7643.89902819001	5605.82456065798	9514.71403907921	8331.12324521132	9085.14500748827	7233.63148875362	6866.28891053192	10516.0373753271	7086.61856521755	7449.85420257539	7608.37489639998	7351.76115991038	7208.75621215316	8408.83382926487	8007.3134647168	7571.55168254435	7205.73092053922	7288.21377153932	7442.19346534971	8268.44978310791	7109.53464580492	7678.12240132746	7468.6389638417	11209.8676098189	7315.80184810689	7443.58636346213	7594.26382928214	7177.02874881745	7536.54079690582	7527.32477287014	7358.18392715342	8330.65124085857	8729.8125657481	7255.71098633633	8134.95710119575	7891.97150635663	7229.04561918096	7763.52164368133	8847.49898766227	7320.83349990551	7295.8997414505	7191.07545890184	7445.20827226751	9260.06021335353	8267.24044355087	7485.56458580252	8568.92703773224	7432.65435107992	7427.66291238209	7379.6597381483	7804.80301395967	8520.12322771001	6949.78535971931	11028.7460262721	7410.24686373843	7492.91271933575	8122.35127110218
2002.82903921784	8085.62630522087	11554.6781554726	7311.37353551068	7743.43711294186	8069.71118101967	8031.289411716	7484.71594181745	7793.76131299322	7267.75159659051	8545.27788775256	7738.75155502724	7742.67205610122	7738.24714182313	8503.83482133038	7976.61246752564	7966.89753452085	8112.29844512092	10102.9832351911	7710.66828882927	8500.13278050879	7806.10131871161	7533.68525668432	7685.05647964565	7958.53937943664	7807.07348706653	11214.195072267	8172.58300636716	7863.66274152437	7310.70097059932	7726.30845645159	8105.19130652666	8113.69969088281	7235.7694491194	10700.829056557	7296.29276252808	7819.93711193449	7168.08395590432	8432.88134120561	7896.96324433424	8118.50956808092	7610.07311883833	8146.16298228057	8704.11986107693	8015.44754768246	6212.86851410114	9893.07437161161	8731.5397426399	9442.41354976654	7632.38330992531	7284.12547055224	10892.3121413795	7460.44341277978	7818.45280755214	7967.26481405299	7749.08631391391	7612.79185961543	8803.0900984772	8414.45693503141	7943.8930335043	7574.89946495634	7665.7758679691	7838.48121342979	8640.55651760123	7517.80055264677	8084.86166436816	7894.19681033309	11591.5997006594	7689.26273133987	7811.57263368933	7956.76367242431	7564.11033676031	7911.15115336149	7892.1076997801	7761.92079068747	8713.33910154343	9097.33206770824	7655.7439408974	8495.47972140728	8251.87775260041	7622.63689924883	8147.45379626954	9254.74545627895	7693.66453783474	7692.99413917453	7571.66366746892	7822.04701267458	9652.7420018417	8647.1488437783	7887.98310945769	8938.61991634107	7806.26744420517	7812.15224473063	7780.29789281706	8198.23262903567	8944.39901291202	7361.76779699737	11423.341680777	7791.18175592202	7878.85281190333	8529.93419737126
2002.92567181072	8491.26513860446	11930.7705786419	7717.86369002575	8138.07559579785	8450.40060683543	8414.9095019797	7893.15077239619	8174.21031898622	7686.88955185455	8911.99734063202	8114.53638884839	8146.88339403396	8114.63313957321	8887.38554122251	8360.56270083938	8353.047367328	8506.29805412646	10480.1822276586	8106.58389545444	8877.05427549049	8176.53671294739	7954.77883329445	8094.01173016622	8360.44755941036	8205.07192026182	11598.8660313624	8583.1241479327	8264.48851412911	7903.86491307251	8133.81438517359	8509.56275787478	8485.22388619542	7650.92843538041	11070.6579119102	7713.59064051005	8196.05948418909	7595.76088784704	8797.17828804634	8272.35779981838	8523.8175491028	8005.83387383842	8549.74588761664	9134.50014012425	8386.18539420407	6822.67845765913	10270.6744447238	9131.3958262292	9798.82937169778	8030.49860908367	7701.574835628	11267.8394524777	7833.54551175496	8186.29139551642	8325.37092849025	8145.88257957557	8016.3246099821	9196.73482194977	8821.39419939375	8315.50935805975	7943.26234883896	8042.6129785616	8234.14607786279	9011.9229840956	7925.57121906342	8491.09269839269	8318.95936772687	11972.5861059104	8061.97206829989	8178.79402978093	8318.44569072015	7950.51258839106	8285.04833843836	8256.01511301533	8165.10775098791	9095.36324997151	9464.04075606907	8055.18145333629	8855.14082623963	8610.93801204248	8015.53514939117	8530.7311585603	9661.47357893273	8065.67347856092	8089.53038686826	7951.58566929366	8198.19428683436	10044.9470144427	9026.30821682857	8289.8250131973	9307.59403402726	8179.09271541925	8195.94886851108	8180.39003073035	8591.18317288202	9368.33913781043	7773.26658780452	11817.2096493754	8171.36877347208	8264.13932374855	8937.00020758001
2003.0223044036	8895.92693701766	12305.8107578331	8123.43111232276	8531.72003421008	8830.05363203574	8797.53855934544	8300.74775546165	8553.5110291606	8105.23629400183	9277.61231129016	8489.25651475973	8550.1476737258	8489.94688341071	9269.99135194474	8743.45389707209	8738.1720334562	8899.34944467416	10856.2466679241	8501.56285039859	9252.88364989395	8545.87963927375	8374.94393969348	8502.12437181947	8761.30168330951	8602.1527995785	11982.4755129257	8992.78996858485	8664.39503848773	8498.94897903816	8540.43655362207	8913.05511752447	8855.68698779223	8065.2863542209	11439.3794974577	8130.05176870326	8571.09730189278	8022.60705912546	9160.35476081775	8646.65098646787	8928.21353906358	8400.60406998632	8952.42056730797	9563.92740339774	8755.79485870046	7434.19426933314	10647.184536452	9530.32327980641	10154.102571358	8427.60460906514	8118.23408576333	11642.2955098439	8205.60896434127	8553.06281755042	8682.40584602006	8541.79153981754	8418.98122831221	9589.41093582398	9227.77525476773	8686.08855606254	8310.5063880083	8418.40016627975	8628.82474469699	9382.2355380992	8332.46219886682	8896.43498750622	8742.46655665406	12352.4893440297	8433.61218518025	8544.9446444377	8679.01174535143	8335.88968926573	8657.91574252407	8618.73901429859	8567.36759287866	9476.39224135515	9829.62900798371	8453.65301174275	9213.64315233856	8968.85691124035	8407.37809675949	8913.01978063848	10067.2988383836	8436.53728401765	8485.14831821648	8330.51471101613	8573.33014738784	10436.3373271052	9404.38639310078	8690.71353651742	9675.54341666328	8550.80877075855	8578.71413366514	8579.56843091326	8983.3129875217	9791.52556882654	8183.88740307823	12209.9823532327	8550.4736111933	8648.43243629814	9343.16424992746
2003.11893699648	9299.19543806686	12679.4515124224	8527.66238830684	8923.98220563259	9208.31367912683	9178.81657985882	8707.09656368114	8931.29685894012	8522.35481925745	9641.79237304928	8862.56425354296	8952.05595012843	8863.8386979198	9651.29716708773	9124.91926148778	9121.9028728655	9291.07090525552	11230.8198987117	8895.21873530195	9627.26900276119	8913.79191549043	8793.72530989217	8908.98153441076	9160.69003948293	8997.92721147088	12364.6549543414	9401.16017922939	9062.985554362	9094.9710811601	8945.7627023458	9315.26488612318	9224.75179648866	8478.41668566072	11806.6557417625	8545.24079165906	8944.70043466067	8448.15492504495	9522.08457452458	9019.492852642	9331.28825613338	8793.99362831802	9353.78287633709	9991.9154834546	9123.93462308868	8046.31139778995	11022.2505224805	9927.9268224324	10507.9218518355	8823.3015476453	8533.67123940303	12015.3326156051	8576.29460791876	8918.43732084617	9038.06096231288	8936.42882294103	8820.36121552936	9980.73521286946	9633.22471364653	9055.29539154356	8676.29558088625	8792.78853571806	9022.12722889024	9751.15749636094	8738.0609882559	9300.48006220436	9164.22442762827	12730.9471933534	8803.84201704245	8909.69597005337	9038.1416357008	8719.8707491288	9029.41336004314	8979.94856347788	8968.29557553678	9856.0701059488	10193.764566795	8850.76085700663	9570.6673459856	9325.31739956384	8797.77676363086	9293.96106796422	10471.8087874897	8805.90933116832	8879.46155099813	8708.09992466758	8947.11101386664	10826.5499352566	9781.02654200672	9090.24455826873	10042.1395938012	8921.07058998446	8960.0843376743	8977.43841162657	9374.25539441274	10213.5103094832	8593.20722300434	12601.2650139035	8928.13707937093	9031.36750215404	9748.01324642417
2003.21556958937	9700.62039089791	13051.3174084318	8930.11033661031	9314.44224590795	9584.79504039143	9558.35433741753	9111.75330589392	9307.17155199226	8937.77247525394	10004.1803896079	9234.08367968514	9352.16572076578	9235.93044215017	10030.9189274729	9504.56208151588	9503.84094469903	9681.04943888631	11603.5160089422	9287.13374845082	9999.82942801694	9279.90819882721	9210.63021822493	9314.13676367536	9558.16683840689	9391.97422809963	12745.0056276945	9807.78018230491	9459.83066696534	9690.89031417645	9349.34683800436	9715.75569666346	9592.05365629258	8889.85819790673	12172.1214094696	8958.68661370083	9316.49023960607	8871.89896053714	9882.01506969435	9390.50497451696	9732.59905897391	9185.58039671803	9753.39573480128	10417.9383072421	9490.2355574995	8657.8578844008	11395.4894264799	10323.7787353847	10859.9509057484	9217.15742026345	8947.4191082711	12386.5748436516	8945.23582775827	9282.05856202978	9392.00283499525	9329.37902133558	9220.0313203286	10370.2932003106	10037.3365435493	9422.76733408122	9040.26711510324	9165.40086855904	9413.63168150245	10118.3250249465	9141.92129911799	9702.78581134909	9583.69805775275	13107.5681477557	9172.29291457675	9272.69291376443	9395.48929145782	9102.05511087626	9399.17355679825	9339.28612721242	9367.45392272248	10234.0117740419	10556.0885967762	9246.0745964394	9925.86818138755	9679.97706487068	9186.31033672701	9673.16716860672	10874.5573903569	9173.4152389213	9272.05235959098	9083.96186594531	9319.16535933693	11215.191834215	10155.8426410405	9487.98116707333	10407.0276037955	9289.50530769689	9339.66603929674	9373.57297351304	9763.61381204567	10633.8089175714	9000.76841245692	12990.6304200692	9303.97051038779	9412.55039058585	10151.1004027685
2003.31220218225	10099.7109455063	13420.999738718	9330.28739284547	9702.64269588715	9959.07761652396	9935.72806261255	9514.23386247188	9680.70390942127	9350.97364859927	10364.3879313673	9603.40561804703	9749.99438961602	9605.81045632421	10408.4382884277	9881.9502911372	9883.55145136981	10068.8348440619	11973.9146350277	9676.8527614607	10370.149826149	9643.83129058634	9625.12080878374	9717.10336616592	9953.24564878966	9783.83475061294	13123.0931381376	10212.154247974	9854.46202580487	10285.583748486	9750.70257660085	10114.0518992303	9957.19563856256	9299.10792138345	12535.3794183636	9369.87510808191	9686.05450802944	9293.28772127686	10239.7625937513	9759.27543071323	10131.663434045	9574.90406355266	10150.782727762	10841.4215395212	9854.29588118112	9267.56664665157	11766.4842869384	10717.4126096777	11209.8242734418	9608.70189704793	9358.96811293228	12755.6130481869	9312.03372984657	9643.53902119327	9743.86901864515	9720.18979465935	9617.51914557656	10757.6333488732	10439.6678894312	9788.10976000088	9402.02678814712	9535.82658783425	9802.87836467313	10483.3424052433	9543.55638167627	10102.8698450702	10000.3033038057	13481.9261786687	9538.56381463722	9633.54921112683	9750.67839971808	9482.00693920048	9766.7961851523	9696.36274532229	9764.36541487789	10609.7977790189	10916.2111581218	9639.12494223468	10278.8702213401	10032.463914552	9572.5202247744	10050.2156328687	11275.0584366698	9538.64808005786	9662.46572372001	9457.68735359933	9689.08872765204	11601.834276097	10528.4142423107	9883.44735955624	10769.8213928376	9655.70736090217	9717.03063596042	9767.50656625915	10150.9560726872	11051.8929143923	9406.07181001765	13377.6128667774	9677.55044909479	9791.55210746948	10551.9385827177
2003.40883477513	10495.927950378	13788.0507189504	9727.65788817288	10088.0815837354	10330.700821224	10310.4732757739	9914.00608356562	10051.4217137862	9761.39118280309	10721.9899983858	9970.08186314675	10145.0116389755	9973.02772160924	10783.3964483026	10256.6101761897	10260.5572634634	10453.9328208354	12341.5549526076	10063.8764062109	10737.7748949222	10005.126732482	10036.6051068923	10117.3466285423	10345.3917482159	10173.0043205891	13498.4410478217	10613.7375349293	10246.3649421838	10877.818028062	10149.2953614054	10509.6310718323	10319.7429786013	9705.61291525468	12895.9954521871	9778.2405615387	10052.9416269541	9711.71453120217	10594.9072988356	10125.3530005345	10527.9513972321	9961.45907007267	10545.4206399163	11261.7327866512	10215.6755823738	9874.04153542138	12134.7782252802	11108.3160506237	11557.1425930611	9997.4192686623	9767.75785495439	13121.9990988202	9676.25156643396	10002.4547185129	10093.2632760894	10108.3650091345	10012.3056784567	11142.2601877104	10839.73179229	10150.8904050738	9761.1437493171	9903.61593737864	10189.3626442945	10845.776574964	9942.43121555225	10500.2017271658	10413.3972041682	13853.5546871557	9902.21566897468	9991.84213954828	10103.2973766939	9859.24896632	10131.842936391	10050.7529229407	10158.505916571	10982.9681116353	11273.7060103663	10029.3964138494	10629.2628322012	10382.371539075	9955.90316100216	10424.6432173752	11672.7778558087	9901.16288038283	10050.2024037416	9828.82348830234	10056.4379664645	11986.0060457957	10898.2804165929	10276.1207077404	11130.0985071416	10019.2328995653	10091.7080762983	10158.7278157383	10535.8077886942	11467.1808646071	9808.56864174768	13761.7011215499	10048.4125037621	10167.9025637751	10949.9925711296
