time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.47618291738	8173.35053501631	5906.28343335219	5247.84803371648	5216.40659095578	7877.47460427845	5066.63402528209	6767.69469811475	6434.60051186572	6696.91323951938	5340.65368687484	5774.03240122163	6385.86315159578	5187.83376832805	5092.85994666194	6559.77996975141	4589.56431764852	8213.58998368587	5504.93602145692	4855.76024702131	6467.86554251532	4963.80473795166	6753.02158608903	7537.14872009129	5969.48398102963	5157.22759762404	4839.89982060529	8761.94524042806	6736.1912806547	4860.68950954839	4621.86838902541	6990.82522431087	5426.91357920516	7576.65146879158	4547.69235393553	8505.77062097106	6879.60713560623	5523.66962764981	6564.57547793827	6006.06485006814	6033.54348488883	4897.84632280837	5733.92218849268	4560.45864207315	8102.25918537676	5234.9035728262	15937.2001602804	5037.18153895201	4819.56543721167	4955.54655178562	4998.80461111441	7027.39276461258	6152.66033969352	7548.15476148108	7828.80674663989	5216.28997818518	4589.46741308903	8448.3459764507	4883.46358092156	5013.11644810563	5670.17934293824	11509.055750844	4859.35600369994	6048.45899694084	6597.22443350731	6429.10872626976	4965.42503346516	6227.3936338987	6370.28576189504	4934.77917503156	4951.85036695877	5244.96891430257	5892.45624146833	6725.6232304955	10569.7496531843	5232.00248266747	5007.72237127654	7182.13931215783	6549.56791914526	5923.80706836944	6000.53371988316	5229.07507393211	5354.918645155	7900.59349903391	4638.80672144123	14200.9068106069	8257.81456877041	6093.2128010373	5347.50979257741	8460.5472535518	7429.72820058444	5347.53065876525	8743.73615441804	4717.45909669352	11033.1530057553	6014.67216020878	6387.95138136362	5738.88649759395	8306.65915141467	6973.86522154862	6551.54342761067
2001.57281551027	8667.86755472901	6024.33700255812	5336.78272923724	5443.54484240607	8401.9831137986	5234.22664393315	7360.78518487244	6464.24670900959	7661.08163499818	5508.74954110957	5800.0684680785	6780.45480181857	6087.64186188698	5303.89382067157	7115.10681065279	4784.60539534444	8816.35985084513	5761.75367512212	5019.67589110759	7196.24824017274	5701.42449614737	7363.31958376727	8103.78586294741	6820.5694516783	5322.68001270399	5039.46938589952	9403.95443863042	7464.17934897648	5109.40698212935	4817.55096193356	7988.00272344164	5737.30854452576	8254.23500639812	4751.35537218867	9125.76988337534	7443.40816421525	5901.98624752622	7342.28770469065	6415.07552956812	6907.10298023129	5078.95122720693	6582.14218439797	4762.83348676675	9083.52410355528	5941.95315845562	17110.6656348521	5749.97939247017	5403.50179474499	5165.6639826395	5163.79107809482	7071.45075218353	6433.13796537754	8139.31508091538	8172.7805184602	5393.97572658933	4785.94715520816	9032.21444174019	5372.81937859743	5177.78991608296	5917.77988791436	11626.1660820593	5529.30415295079	6701.88755250557	6613.22097189454	7216.10100349607	5153.85510544321	6951.33299013715	6400.21066284928	5229.96068976223	5123.3984137098	5955.52089369451	5968.43032267912	7567.0123500198	11641.3684827393	5778.33432989333	5175.17950926218	7899.98163094561	7494.68303344984	6172.04988063843	6061.33208282867	5271.1404478656	5534.69453688877	8720.62894773612	4837.44680499223	15221.3234220006	8829.60390675963	6972.85617668646	5413.3161593745	9397.94282698188	7833.79983418542	5420.20277906784	9463.13604779226	4908.73041960971	11252.1300048638	6541.87728690958	7005.43249321292	5834.47511458296	8472.64057706685	7488.99425607094	6563.18630955708
2001.66944810315	9164.06870716541	6271.76433042425	5425.82577045509	5661.89174581615	8928.62802387489	5402.18743141224	7960.18513247572	6493.86241487374	8632.59268543932	5677.22082243637	5826.10511883146	7177.60660836974	6999.9828709352	5540.35714791204	7674.36424968704	5091.29574240922	9421.01599869392	5810.31024108645	5510.60861232942	7931.28201451575	6648.91992834083	7977.65880502631	8674.33445885444	7679.89453647594	5488.47938914335	5751.46142668855	10048.510379259	8199.41056902747	5355.68563321824	5021.49182001452	8992.07893767628	5937.36299122715	8935.65188727458	4955.62557000176	9750.42099973121	8010.585866249	6277.31226643619	8127.46720504842	6815.44878448275	7790.40796148888	5260.51246689551	7439.02624908128	5280.26013472272	10069.6879310574	5975.98577031136	17225.3422913788	6467.33981060903	6175.32476330865	5589.13498183115	5393.03238594503	7134.77133810551	7111.99404670066	8733.43100066482	8519.14600518043	5572.07790612804	5575.90627224196	9619.64132177939	6130.87742829084	5843.14138608104	6181.84286889751	11743.3125418144	6263.31693074832	7361.22280400405	6629.2123557998	8011.10990449827	5751.60664288589	7684.3463862834	7205.81919122793	5521.42010872121	5295.34018030876	6895.73474618442	6044.60436921115	8417.57495865844	11827.5360128174	6327.60856212193	5343.00851648601	8624.77289368938	8586.18823849397	6420.78917404351	6122.19408984077	5313.29712607436	5801.73396677017	9545.03127599122	5379.69137120722	16215.6105411932	9404.89125080804	7864.07332172253	5479.16123755095	10339.5238609776	8239.01618359886	5493.04804408333	10189.9683038152	5220.14936296968	11470.5870760934	7072.00543180416	7630.56756409135	6020.65124791378	8639.77075213825	8006.31079077519	6574.82922914036
2001.76608069603	9661.63654597689	6296.64428059178	5514.97313384852	6121.30810731483	9456.9186180558	5570.50042960611	8564.86180926158	6523.44746368602	9608.20171918584	6609.56727279154	5852.14233274103	7577.04964935109	7921.65408372341	6083.73308765878	8236.7343875167	5412.88551374507	10026.936479638	5873.04930281597	5510.60861232942	8671.21408026851	7608.01733359106	8595.05524876769	9247.97328487657	8544.91482361976	5682.7035710443	5751.46142668855	10694.9639695206	8940.07259474093	5599.41163115038	5503.48405295644	9999.13107728306	5989.24858922506	9619.99548220083	5160.47352494603	10378.776919949	8580.32137845491	6649.33154367421	8917.80828027266	7206.45964594782	8680.32316250149	5442.50936156982	8302.40703210767	5867.63106648856	10575.5467324452	6010.02105577009	17269.067533511	6785.81973665491	6957.25173866879	5589.13498183115	5494.81388558423	7855.47601127515	7796.27494877806	9329.89881828085	8867.70274665561	5750.57756595879	5575.90627224196	10209.8164429163	6130.87742829084	6605.57547532579	6447.88309982848	11860.4854099137	7003.80760601304	8025.21570850341	6645.19856687891	8811.8933217065	5751.60664288589	8424.55108327162	8020.04164100617	5808.39825868679	5806.69773740523	7844.85702359728	6120.97536142346	9274.57589001945	11875.2544817813	6782.18732575761	5511.19347785462	9354.76971101511	9682.13817724154	6669.94298151816	6183.11857466407	5565.50867881375	6626.16622023178	10371.3807777447	5379.69137120722	17175.0136248118	9982.79583388772	8763.55019928044	5545.0435256916	10784.3715291648	8645.23582419464	5615.27268054306	10922.3912008712	5349.82974244814	11688.4540925095	7604.60747253136	8262.18824415716	6291.85697711992	8808.0203590675	8525.46782608214	6586.47218629056
2001.86271328892	10160.2411435879	6381.59141905863	5981.77670944032	6850.72716465517	9986.34680653565	5780.52804263034	9173.79111670158	6553.00168900211	10243.2636133024	7562.83940559917	5878.1800890677	7978.51557871855	8849.5045504541	6717.44071992044	8801.38977059504	5793.47310335086	10633.4587407721	6024.45347623992	5532.19596639405	9414.24142064245	8575.2410127981	9214.51370174845	9823.86521264644	9413.05054011113	6604.44094444379	5780.6752293031	11342.6275847698	9684.31918181608	5724.91440995308	5987.623932787	10153.51651156	6059.14995135972	10306.3179767107	5365.87021585905	11009.8668812533	9151.78019594578	7017.71392618835	9710.94962434655	7474.83197869319	9573.62848587821	5624.92146332352	9170.17612067345	6460.1117383133	10714.4020888727	6044.05895842877	17285.3919790499	6807.48455076135	7747.10775349074	5787.77282092542	5660.82020994295	8580.23320251268	8484.62628936312	9928.09194825229	9218.25245116172	5929.45594825391	5575.90627224196	10801.9044356572	6222.89166861001	7451.58606149077	6715.78541466823	11977.6749642614	7749.30504859666	8692.62207321217	6769.61408397836	9616.1459928031	5936.26080963249	9170.07078757201	8840.52934454325	6003.38235389824	5979.51725297979	8799.99271329254	7160.47918944853	10135.1907974529	11923.0164268614	7321.32192838703	5679.71863655654	10088.1951705262	10083.7265663568	6919.42873142066	6244.10437407316	5653.24175576534	7459.13713874335	10615.403419136	5436.59401193132	18089.0578616181	10562.4165260631	9667.91502473208	5610.96152365997	10835.7488291905	9052.31375807636	5781.91603894017	11658.5401747534	5739.8483519726	11905.65978119	8139.22647780884	8899.1438681761	6531.66465219117	8977.36039154756	9046.10888388573	6598.11518093752
2001.9593458818	10659.5362229856	6501.66986460232	7701.75543927163	7596.67565575177	10516.380425164	5908.11998330824	9785.94365044764	6582.52492370204	10282.4683248013	8522.78775672983	5904.21836707113	8381.73514947433	9780.33261848745	7356.45782489383	9367.48174607183	6176.40078563387	10854.8364163538	6205.82580257108	6316.13531852693	10158.4638200174	9547.1244572737	9835.01065637053	10401.1445833787	9980.75268027854	7534.73913648059	6001.93084520561	11894.2392941497	10430.2239460842	6052.70670598792	6250.61969993775	10199.465418032	6289.68380835564	10993.6098348412	5571.78699252519	11390.0773231384	9724.09921905722	7121.50249696484	10258.3788282153	7875.59566329703	10182.9517255593	5807.72853955707	10040.2359256438	7056.82999117195	10750.1548963655	6080.53338584117	17301.7120811208	6839.74542448337	8542.73453196863	6133.15662785646	5827.13670098925	9307.63900659481	9175.68134315288	10527.350840159	9570.59824802018	6582.21805055821	5577.37950015218	11395.0309459361	7012.93492927761	8303.61316061662	6974.578083207	12094.871475127	8498.36386415887	9362.18050389516	6990.97186650928	10309.2152915815	6193.21906296721	9918.99469203274	9664.90676178366	6366.28791703336	6024.8072626501	9758.2694613932	8429.62749350265	10759.7354911498	11970.8212670884	8225.08302939322	6255.37685355123	10823.1954753404	10152.8696979064	7132.28281709579	6305.1503277189	5910.28939716633	8298.2327631365	10664.9027448581	5637.29651114927	18945.1290872587	11142.8172251633	10484.9797514963	5737.89196609248	10888.1664999333	9460.10042663472	6387.11747266204	12148.4378452186	6092.8618531226	12122.131577564	8675.39269500424	9540.28574191618	6598.48893016995	9147.76215606948	9567.86406004968	6609.75821301129
2002.05597847468	11159.1546259739	6614.04308290034	7724.20720558132	7784.51415389289	10928.7659673116	6077.39534527833	10400.2687051206	6612.01699998796	10321.6682703256	9486.03126953015	6079.6734599589	8786.43658894807	10103.7757015178	7999.74153163581	9934.12701237384	6561.4079214099	10923.2010933257	6317.09665126882	6401.86499184371	10422.4666569304	10086.6022459292	10144.8297486788	10978.9023609734	10044.3927415563	8470.83182732839	6300.24790636299	11960.0620888172	10813.6683910584	6732.06365101359	10079.2074694278	10245.408672455	6534.62551363954	11275.5512665245	5893.31725999175	11573.6613280636	9990.9382151903	7126.95313721532	10340.7962030242	8448.38218736103	10255.3624368274	5990.91055567987	10726.9829782082	7656.92831356244	10752.5569102127	6126.36096306489	17318.0278256865	6851.6971249278	9341.93777332165	6540.4767086139	6220.39140853816	10036.2592204556	9868.0324602759	11126.9708865512	9924.54388135899	6639.38535689247	5776.48187878026	11813.7514345515	7962.6241958764	9159.72492348612	11331.0734215	12212.0651993898	9249.53727151173	10032.5866328728	7212.02686850181	10361.6168580268	6365.64510857605	10669.3284922389	10490.6996388982	6908.02314177725	6064.62516961551	10462.9462315119	9473.31294492465	10818.837390226	11970.8212670884	9134.87020635702	6840.2091461879	11198.8288297071	10222.0014903977	7333.88552578849	6437.95356562072	6698.39018771546	9141.01058787198	10714.3966723641	5838.448705859	19512.590133493	11515.0612952361	10550.8887111775	6181.95741798	10940.5770817547	9868.4405972885	7711.32714780497	12306.9591327394	6139.50606893287	12337.7954778995	9212.61777846863	10184.4489873595	6743.30925696178	9319.19727214403	10090.3454456262	6621.40128244199
2002.15261106756	11440.7283503236	6627.27909976803	7746.65712214812	7811.73218942184	11093.5709512603	6246.96050721489	11015.6756146224	6656.6367911229	10360.8633764907	10006.4880920168	7323.73185224279	9192.34380279307	10165.5625807969	8646.26263104518	10240.0100956563	6948.23542042849	10991.5547237672	6395.60894236168	6414.32199525755	10489.9417722312	10195.6460850748	10255.0978887715	11164.0183667665	10108.0255393591	9409.96783448588	6409.42828038069	12025.8707502987	10879.6112658791	6837.49253326624	10123.4330139632	10291.3461867003	6781.02817725584	11324.0594786063	6156.40407520176	11757.2885826554	10061.6162749743	7132.4031801836	10423.1975328732	8508.06382423122	10327.7730576269	6174.4476575598	10805.2296159641	8259.55314638151	10765.5031447756	6263.70894231828	17334.3391987001	6857.0025047685	10130.1103530183	6677.95137064029	6811.31781220538	10406.509385536	10299.0523791632	11183.5992002738	10279.8928377169	6696.19679734403	5976.02946640495	11865.3684756745	8335.3926349202	10018.0092829484	11359.9222108974	12329.2463747527	10001.3454312872	10379.197184612	7432.7136011701	10414.0109690597	6705.33135955382	10941.3811591835	10652.3318136987	7226.67435517245	6160.35567222212	10528.9871331748	9492.80234554509	10877.9352760275	11970.8212670884	10048.026424498	7071.02191226375	11259.6823338954	10291.121674466	7534.95256273574	6654.76747112905	7438.83869156085	9702.65755765557	10763.8851286128	6040.02478084596	19536.3326117354	11554.2429252611	10616.7907363867	6347.86706437546	10992.9804486368	10277.172100588	7778.1040073196	12465.4552196461	6186.15845902914	12552.5758898099	9750.38807446327	10830.4312148059	6948.70883842125	9418.01068796592	10613.1417629534	6633.04438916012
2002.24924366045	11535.137725508	6981.48878351107	7769.10518018564	7898.94754758187	11258.3465494383	6416.80016263311	11555.7526032657	7593.69936616415	10400.0535697188	10152.3931906675	9450.0764144954	9599.17437879941	10227.3380120849	9067.01869240664	10322.1936988544	7336.62434751518	11059.8970638826	6522.95751187962	6426.77632226246	10557.4165292193	10304.6615927403	10279.1964972309	11236.1889718761	10171.6509679382	9978.89880627238	6838.64190382257	12091.6647388698	10945.549431478	6887.78035983038	10167.6509723108	10337.2778723278	7028.80563391868	11372.560757239	6774.9337129621	11940.9334581555	10132.2773544211	7137.85262528899	10505.5823424901	8579.21372168926	10400.1835606275	6358.32015369758	10883.4704580692	8863.84291217312	10783.3882297659	6355.19737815511	17350.6461861056	7588.78842286867	10202.9496512534	7416.7448479462	6886.46579430065	10477.5188726298	10391.0265680978	11236.2039679938	10636.4473983316	6752.85178580904	6175.99649179594	11916.9767750543	8704.69674314603	10749.679955689	11388.7700418124	12446.4052139282	10302.7236197027	10448.0506841047	7652.96529700877	10466.3974877695	7043.34622062325	11001.8305180318	10739.5752465832	7404.28221361732	6334.30243273494	10595.0198736945	9512.29042172486	10937.0291086936	11970.8212670884	10603.7690742827	7125.9889586632	11320.5308301736	10360.2299793152	7811.69554831278	6873.34590965625	7991.22609762274	9834.10698838246	10813.3680402239	6319.47668588548	19560.0741609826	11593.4197957849	10682.6857322489	6412.65746718456	11045.3764740495	10686.1243890744	7877.79761472493	12623.9150177702	6370.89513392961	12766.3954807282	10073.5682575685	11405.8204559819	7155.33860397993	9428.89922983615	10716.1492990725	6663.37153224243
2002.34587625333	11629.5371753563	7593.21301995262	7791.5513709053	8012.24699780815	11423.0918237396	7020.90311529745	11748.5826198719	8550.84164283488	10439.2387762354	10298.2707947009	10293.7053321693	10006.6373551563	10289.1016994472	9310.94172670826	10404.365959929	7726.31440720517	11128.2278685185	6806.71605951561	6439.2279628902	10624.8909057397	10413.647429424	10356.4135639534	11308.3509632425	10235.2689207937	10062.7807863024	7628.53552196873	12157.4435130919	11011.4828367286	6938.07685798742	10211.8609270017	10383.2036405794	7277.87285558722	11421.054979089	7598.11342455741	12124.5703154626	10202.9207072927	7331.03147326938	10587.9501536968	8650.24040082642	10472.5939184749	6720.97097327597	10961.7054319051	9468.91428490272	10801.2723615105	6512.37084004547	17366.9487738378	8362.63378507358	10275.7757973143	8163.75196161662	6961.51460339488	10548.5210726342	10482.9894731594	11288.8007327981	10994.0076047596	7074.6488949568	6376.35741658036	11968.5761335074	9070.26219778076	10830.009770144	11417.6169092855	12563.5318987869	10441.6967884339	10516.898438837	7872.71375438656	10518.7762767088	7379.46057438486	11062.2724946484	10826.8095587192	7583.07896925172	6794.14816855876	10661.044326439	9531.77716906531	10996.1188480108	11970.8212670884	10690.7811097518	7180.83218918342	11381.3742633898	10429.3261326722	8530.39750770051	7093.61764165062	8782.28085759161	9965.51696399102	10862.8453334706	6626.22424792509	19583.8147153672	11632.5918381746	10748.5736031242	6762.43255579552	11097.765030938	11053.4490207743	8260.71508419069	12782.3274072848	6724.53841075063	12979.1750243138	10391.5560329628	11474.1594639386	7363.14438729427	9439.79145296304	10801.2255699631	6858.96888796379
2002.44250884621	11723.9265419446	8910.5828966285	7813.99568551633	8125.24332662609	11482.2832462411	7915.26827385663	11941.4444784604	9523.15357736666	10478.4189220655	10444.1201191295	10317.0783126473	10414.430710426	10350.8533457722	9554.89781162844	10486.5266769664	8117.04228461217	11196.5468911247	7540.75144928303	7078.06524230699	10692.3648795878	10522.6022462759	10433.6102108284	11380.5042107642	10298.8792906589	10146.644593721	8425.73562231583	12223.2065297295	11077.4114299878	7256.97402563844	10256.0624601136	10429.1234023722	7528.14579424988	11469.5420203925	8429.228765221	12308.173470743	10273.5455849215	8089.50306854808	10670.3004852981	9025.11349829973	10545.0041037843	7600.19692389095	11039.9344639564	9828.35745524377	10824.1784730973	6679.715452757	17383.2469478221	9142.25351548735	10348.5884827607	8917.02940303252	7532.09184570018	10619.515887669	10574.9409025699	11341.3893460116	11352.3701241068	7821.66575299322	6943.13852722559	12020.1663512248	9431.80418513862	10910.3272499157	11446.462808336	12680.6165744688	10580.6659487731	10585.7403810537	8481.91777711061	10571.1471978815	8610.60165372577	11122.7069804822	10914.034612362	7763.02466650056	7658.10092264186	10727.0603638661	9551.26258316692	11055.2044534078	11970.8212670884	10777.7700197379	7556.96227728531	11442.2125779245	10498.4098607415	9252.80669144391	7315.51299082167	9578.45541993751	10096.8852699648	10912.3169342735	7510.41478818286	19607.5542090103	11671.7589836063	10814.454252593	7112.16008164234	11150.1459917108	11155.4890526875	9002.95023010503	12940.6812262208	7103.64886035023	13190.8332448478	10709.3839692763	11542.4919013598	7572.07281125704	9450.68734897061	10886.2759152875	7738.03764501252
2002.5391414391	11818.3056650922	11468.354976466	8871.38648295078	8606.47777925434	11545.9881242777	8815.37347898724	12134.3372267975	10505.8648764947	10517.5939330297	10589.940363613	10330.1134230176	10715.5457801185	10412.5926527321	9798.80274136661	10568.675646085	8508.53981511287	11264.8538837151	8626.26639106166	8186.36784541627	10759.8384285058	10631.5246845405	10510.7856143058	11452.648583193	10362.4819694865	10230.4897088212	9228.05451810754	12288.9532436666	11143.3351590881	7963.70725483401	10300.2551532381	10475.0370682929	8022.49902565276	11518.0217569465	9265.36877363346	12491.7171608641	10344.151236076	8852.6946136952	10752.632852968	9622.26413167578	10617.414089134	8487.63800321044	11118.1574797938	9940.8628781772	10866.5187159807	7000.07881513698	17399.5406939746	9925.60552917219	10421.3873973261	9674.61742214992	8464.59055262078	10690.5032189217	10666.8806621116	11393.9696583752	11711.3269973543	8573.72452290522	7888.2898239996	12071.7472277531	9789.02638322461	10990.632160102	11475.3077339639	12797.6493434533	10719.6309020091	10654.5764423115	9442.82931708694	10623.5101127303	9884.07450283091	11183.1338662905	11001.2502679943	7926.62631210879	8529.17820685873	10793.0678575039	9821.37943156405	11114.2858839506	11970.8212670884	10864.7348854335	8381.76698160636	11503.0457176824	10567.480888161	9977.59436464965	8013.5573031908	10377.7362570715	10228.2096726514	10961.782768195	8508.76505749777	19631.2925760203	11710.9211630613	10880.3275834418	7684.58396697072	11202.5192282281	11257.5086161234	9748.40131407985	13098.9652599179	8275.3268412368	13401.2866597194	11027.0279511502	11610.8176676909	8059.81313054157	9461.58690949205	10971.2988881878	8800.63747117372
2002.63577403198	11912.6743823045	11478.4779497733	9982.03270960826	9543.38176857319	11671.8452384476	9719.23459679486	12327.2599396626	11494.1755354086	10556.7637347399	10735.7307118163	10343.1475989272	10866.8498772128	10474.3193207424	10042.5720270985	10650.8126613857	8900.53194942277	11333.1485968254	9721.50139518449	9303.48995911473	10827.3115301763	10740.4133749894	10587.9389473126	11524.7839481079	10426.076848431	10314.3156084885	10033.2928175024	12354.6831078215	11209.2539713271	9627.16913000864	10344.4385874465	10520.9445485903	9347.84079204385	11566.4940640975	10103.6563306715	12675.1755085812	10414.736906825	9618.67653907982	10834.9467691344	10220.2705378408	10689.8238470568	9380.04426584588	11196.374404054	10053.3304097632	10908.8506993823	7963.70061118681	17415.8299982018	10710.533383252	10494.172228857	10434.4916422872	9400.48285105643	10761.4829666276	10758.8085550646	11446.5415200313	12070.6642510872	9328.77119738905	8838.6217847044	12123.3185619755	10141.6199804014	11070.9242637518	11504.1516811486	12914.6202595816	10858.5914471904	10723.4065534658	10408.9232139372	10675.8648821222	11048.4998679791	11243.5530421242	11088.4563842838	9600.17277304556	9404.31525866156	10859.0666779297	10598.4016570653	11173.363098336	11970.8212670884	10951.6747831846	9212.23964371186	11563.8736260841	10636.5389379539	10703.3396172146	9744.2893127233	11109.6100935886	10359.4879179134	11011.2427604321	9514.28219843977	19655.0297504919	11750.0783073219	10946.1934976468	8991.85612969125	11254.8846117885	11359.5071927427	10495.8332734427	13257.1682303882	9457.5519282663	13610.4494201907	11344.4633244914	11679.1366615944	8560.10755777614	9472.49012616691	11056.2930362381	9871.94811341393
2002.73240662486	12007.0325287173	11488.6008162615	11096.7588475016	10479.9263117827	11797.6706011878	10624.7016993608	12452.9734066627	12355.5154858041	10595.9282525958	10881.4903307469	10356.1808314763	11003.6000272372	10536.033048923	10286.1206821783	10732.9375149026	9588.38970853169	11401.4307794741	10795.7968936421	10344.1412782866	10894.7841622183	10849.2669373486	10665.0693790787	11596.9101718922	10489.6638178347	10398.1217660748	10839.1772807736	12420.3955730632	11275.1678134603	10590.9351497525	10388.612343258	10566.845753169	10530.7937622178	11614.9588167327	10901.2891037997	12858.5224874215	10485.3018404027	10343.9397071565	10917.2417428631	10776.6799229789	10762.2333500348	10209.8135038487	11274.5851604229	10165.7582795186	10951.1742265149	9485.18643088345	17432.1148464006	10835.0345009881	10566.9426632562	10970.0512047365	10067.0520523069	10832.4550300524	10850.724382146	11499.1047805094	12430.1603492809	10084.6645009763	9790.9030261445	12174.8801520939	10489.2627398452	11151.2033218122	11532.9946448495	13031.5193220324	10997.5473809372	10792.2306446591	11261.3684748597	10728.2113663366	11136.5991263422	11303.9643973149	11175.6528180435	10345.8038908745	10125.8073667339	10925.0566947515	11376.3587044424	11232.4360548871	11970.8212670884	11038.5887842475	10045.9666412194	11624.6962460595	10705.583731484	10835.4855889734	10987.02361378	11144.6873623457	10490.7177297617	11060.6968358104	10453.5455490899	19678.7609857839	11789.2303469683	11012.0518963592	10098.2574924855	11307.2420131176	11461.4842586539	11165.8102166201	13415.2787855852	10377.389069293	13818.2331507306	11661.6648058234	11750.9508376609	9061.43889583877	10174.8340892627	11141.2569010638	10818.3899830835
2002.82903921775	12101.3799370371	11498.7235741755	11307.3097311595	10751.986916925	11923.4632464758	10729.4041494745	12516.6720140718	12468.7943720368	10635.0874117804	11027.2183700611	10405.0734426291	11153.4622908409	10597.7335350568	10509.340446166	10815.0499965507	9845.71789004593	11469.7001791196	10990.2852865534	10392.3204552925	10962.2563021813	10958.0839797147	10742.1760749582	11669.0271197057	10553.2427672101	10481.907651268	11087.3719525186	12486.090088125	11341.07663169	10665.8725019119	10480.5990936135	10612.7405915831	10586.5388469268	11663.4158892682	11093.8478988785	13041.7318861871	10555.845277071	10433.5470225028	10999.5172797394	10841.6695749165	10834.6425704903	10295.8087195821	11352.7896716139	10278.1447035824	10993.4891001516	10528.3364693218	17448.3952244582	10894.850258521	10639.6983844237	11139.0705522244	10167.1051567673	10903.4193074721	10942.6279414433	11551.6592887112	12789.5844574762	10255.8208108897	10022.7202151952	12226.431795609	10831.6181231716	11231.469093072	11561.8366200053	13148.3364692415	11136.4984972429	10861.0486453074	11284.3654055236	10780.5494250509	11187.8519228009	11364.3678204593	11262.8394241868	10415.6888682805	10195.0695291433	10991.0377765862	11544.8698797528	11291.5047115462	11970.8212670884	11125.4759545402	10682.1903953348	11685.5135200383	10774.6149884069	10920.9412806078	11060.901194013	11189.6547213995	10621.896808959	11110.1449187772	10508.3523002287	19698.6349177644	11853.2686872394	11077.9026798881	10171.311839853	11359.5913023548	11563.4392842187	11263.965915634	13573.285488547	10473.6537065758	14024.5467872901	11845.6910932846	11980.0002450596	9946.42555520175	10722.9230173355	11226.1890179553	10847.6324287954
2002.92567181063	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17464.671118252	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	10997.219692247	11311.7213341081	11590.6776015344	13265.0615727693	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19718.5227274241	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	14229.296415039	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
