time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.71923776306	15185.5860675439	15043.7656342224	15321.1603002232	14431.1429559858	14651.8881044615	14055.7404918463	14491.3844344481	14736.5137426486	14676.8932946997	15597.9358509038	14644.7194103342	14629.0775433549	14383.9684058032	15031.2627652525	15098.9750773314	14492.8427077831	14810.4506365299	14608.788146667	14750.2385191874	15109.5317242448	13177.190042473	14648.4666444926	14450.3213782332	15044.689513826	13886.191945682	14952.4140864799	14665.316454122	14771.4930243926	14729.6820415818	14610.7839103309	15261.516546518	14444.1470952197	15038.1223834432	14158.1888725996	14679.8749579473	14638.3276907725	14613.1157287708	15399.4528769121	14646.4060161581	14217.2338981736	15123.7416135748	14335.9542200977	14843.1159067829	14508.0193792583	15192.0665261597	14686.164335589	14888.0992453049	14820.1950118033	14880.9986043604	14743.6838633932	15059.2126559809	14684.0682989125	14318.0554098305	14845.7549842556	15066.4084530529	14369.8492311921	13566.6489450942	15292.540516648	14827.0393149341	14377.2209944306	15643.3655987092	15258.143277921	15605.600964903	15697.5930353188	14825.0476450284	14835.2238901712	15321.8098015463	14418.7515444581	14312.6100171521	14580.7818956327	14293.8912607621	14474.6785349771	14125.0715213182	14793.8048688071	15723.3943917095	14061.3498233709	14495.8710969413	14635.2465980394	15039.9135061238	14462.8116130448	14522.4979408156	14560.5890694344	14954.2283535606	14562.1059317997	14349.3449838746	13932.5043051498	14667.6391591006	14133.1509226971	14705.5508838828	14062.3644837199	14604.050466857	14749.4458328906	15348.8556318955	15254.5225899843	14892.374798657	15061.5129946573	14545.7754034403	15499.3158129078	13318.074039665	14098.4088927858
2011.81587035594	15497.6681634813	15327.6340856919	15615.5720549864	14742.0940243921	14935.0820531746	14365.0495660262	14796.4179969475	15040.7693832429	14983.6542644047	15907.254161753	14971.9148426074	14937.451672407	14692.0264542479	15320.2855503604	15376.9507080032	14766.4905970898	15095.0146486894	14907.9532428715	15091.3083646579	15429.1302111849	13692.8671092531	14932.8219311664	14730.1128242347	15306.1665109787	14234.5951918647	15276.7618856277	15069.1610032893	15057.4844190874	15025.5114036195	14896.1341737167	15550.3529400831	14746.3616644079	15335.7400087101	14452.9586519826	14993.7303687316	14937.0648662944	14936.5199560999	15687.3795666444	14963.1444857113	14503.6011964133	15429.6013668217	14650.0407202131	15127.632217342	14820.6538928197	15498.7323258797	14964.8637522726	15237.0724773703	15101.8698886161	15196.7801030582	15024.5201620576	15371.0003453871	14976.1438228568	14659.3162204431	15122.820261867	15354.2227623942	14669.0960501464	13984.6008577413	15602.2488649002	15104.5660504817	14697.6810088661	15946.2066424629	15535.9174504912	15887.6181235492	15995.4507049187	15121.7654250023	15125.2262603202	15624.6972260996	14704.044690553	14621.5213411747	14874.8207863754	14589.6586940407	14775.8673348964	14511.3895142923	15091.0661084102	16035.4196813365	14366.33269153	14802.7624391999	14936.5479016556	15341.8752315936	14773.8163693241	14810.0375903211	14841.6608299126	15213.4191076177	14964.625821045	14663.1035094477	14242.5898213995	14968.4085520801	14427.8276681355	15021.4947360885	14461.8322019683	14893.4514722381	15040.5276196993	15751.2268902931	15552.3969670534	15185.3975347594	15360.603644407	14873.332163336	15791.1586159349	13773.9010991347	14395.2679866864
2011.91250294882	15805.1325944525	15602.4422290393	15900.9462699435	15042.7993674898	15209.486271177	14667.7640837144	15094.4029758925	15335.5034770609	15281.599334903	16204.4081079599	15290.1584796557	15240.044738765	14991.1811759841	15601.3469301421	15646.2528813877	15030.9199396368	15371.4622904564	15200.6185767229	15422.032017934	15740.6823656204	14203.8497621514	15207.4103789058	15000.6618394206	15560.7012463715	14572.0981412414	15593.0856777365	15463.6967029472	15334.5254125142	15313.3850172298	15170.7533726888	15829.4435398427	15040.2157321923	15624.5519324278	14737.8449735284	15299.3097007592	15226.162871236	15250.9648441905	15964.7984037383	15274.1978779698	14780.7754406384	15726.5216171279	14954.4396234151	15407.2442104565	15124.7834979259	15797.791889064	15234.9574461873	15580.223538144	15375.9821119914	15504.148742326	15296.8763724053	15677.02511931	15260.0248663039	14993.5212864792	15391.9084627452	15634.1009846288	14959.0724440789	14390.5211607495	15906.3588570544	15373.4033162757	15007.7985948246	16241.0979489457	15803.5958480418	16161.7199856481	16281.8464890125	15410.0757782596	15406.9159552099	15918.7080776003	14980.4040003208	14922.3296736783	15161.2463327404	14876.1156808583	15067.7341004422	14886.5674767417	15378.1979884278	16340.8994857934	14663.3765894535	15100.7798140153	15229.2220323841	15636.9474938104	15076.2302514239	15088.8717952677	15114.8124170813	15465.2854099921	15361.0864547648	14966.9720634672	14543.9290835584	15259.9489462773	14713.2681922486	15328.1041873896	14852.9935176414	15174.5990400545	15323.0053665434	16145.1993589527	15843.3543098035	15469.2121467343	15651.9139121576	15191.4554718066	16075.3802817215	14215.860896418	14684.0752871302
2012.0091355417	16107.3083906438	15866.8722005645	16175.8832375976	15331.6461567251	15473.896637444	14962.9079505981	15384.2527941243	15619.2345824858	15569.3093226614	16487.3956731478	15597.9363804555	15536.0080929842	15280.0482981072	15873.4036817103	15905.6560611407	15284.8584865709	15638.712783595	15485.828932592	15740.6867846695	16042.873460821	14708.9305147937	15470.8556134197	15260.6772316191	15807.3609026997	14896.852775924	15900.1577439599	15847.0439166531	15601.3416989813	15592.1374319952	15433.0998870517	16097.3975513847	15324.4304224069	15903.2180506457	15011.4025142662	15595.3268377005	15504.1563452566	15555.0836896165	16230.1786439652	15578.7102200282	15047.4025183525	16013.1115072531	15247.6021436531	15681.2846328245	15419.0624729876	16088.0532200825	15495.2046484243	15916.5885757125	15641.4596773017	15801.7821276658	15559.5797791212	15976.4029804519	15534.4963038826	15319.4846915557	15651.8547620702	15904.8759492173	15238.3621964718	14782.0035703005	16203.9590583365	15632.311608258	15305.8917833501	16526.6527105068	16059.7669961338	16426.7494691445	16555.1717317141	15688.6833506761	15679.0842228483	16202.4556961208	15246.5227152896	15213.8006498037	15438.9159869906	15151.8843193099	15348.8449230548	15248.530107284	15653.6773357126	16638.8360813901	14951.3191404119	15388.5744630069	15511.9614925232	15924.0842783472	15368.6870105754	15357.7788915069	15378.9714940085	15708.8552910579	15750.3435019687	15259.3660334721	14835.1890935994	15540.8635307429	14988.124980739	15623.8723415737	15234.2537915079	15446.302668949	15595.6853960725	16529.122307097	16126.341932181	15742.4782653637	15934.2506542926	15498.6290493108	16350.8879290638	14640.930467131	14963.6677821554
2012.10576813459	16403.4213683585	16119.4165852427	16438.7609237744	15606.7700300998	15726.9510130972	15249.353034172	15664.7002742487	15890.2486678755	15845.1248242328	16753.8997592926	15893.4616914649	15824.3603985406	15557.0227069788	16135.2835837259	16153.7638917922	15526.8671260885	15895.5473392904	15762.4792952803	16045.2612194784	16334.1579712686	15206.680649195	15721.5987580779	15508.6952989712	16045.0835689893	15206.6979640634	16196.559060914	16216.90660016	15856.4815383481	15860.4281887729	15681.4289993111	16352.6357952527	15597.5241231658	16170.1899349206	15271.9832305414	15880.2879685797	15769.3588749308	15847.3025871858	16481.7810270196	15875.6877283769	15301.9305866438	16287.7579720308	15527.7277175357	15948.9886497216	15701.922307731	16368.1241800457	15744.1854081565	16245.0326523201	15897.0743888984	16088.1413807457	15811.2990680993	16268.1012660601	15798.1577120187	15635.8035362171	15901.3185753816	16165.2028961168	15505.3310753263	15156.1483667976	16493.9677873313	15879.8760270663	15590.0036577645	16801.2128350712	16302.8372122194	16681.3745021169	16813.6214418059	15956.084672186	15940.344308007	16474.3296442297	15500.903569991	15494.5052664099	15706.506487356	15415.3854491998	15617.5432212482	15594.8058366075	15915.7591004528	16928.0685861426	15228.8252845962	15664.5901099635	15783.2561929864	16202.0687011225	15649.5926110441	15615.3699363863	15632.9230025018	15943.0268716687	16131.0271074014	15538.4438081896	15114.8305906766	15809.5436175243	15250.8578170368	15907.0410785859	15603.6907090066	15707.1984669971	15857.213792211	16900.9923533205	16400.133916879	16003.6642159448	16206.2270399246	15793.0886094223	16616.4280829634	15045.4142847823	15232.7126709822
2012.20240072747	16692.5752361337	16358.3626681119	16687.7105911487	15866.0315691616	15967.1180126859	15525.7956045314	15934.2690275332	16146.5748550756	16107.1140728825	17001.2707534414	16174.6321431954	16103.9653988146	15820.2517439756	16385.6750131462	16388.9953426728	15755.3306620449	16140.5980411758	16029.291904788	16333.4191424226	16612.7224754092	15695.3837704014	15957.8887273486	15743.0690286785	16272.6648082042	15499.1213646958	16480.6526125294	16570.4748465945	16098.3014641811	16116.7209645653	15913.7865805781	16593.3792318613	15857.7869512478	16423.6875896994	15517.7223939711	16152.4631044985	16019.8429635071	16125.815913282	16717.6484329443	16163.9743102871	15542.5932715216	16548.5992224177	15792.7352398792	16209.4783110856	15971.5410277191	16636.3819959119	15980.2845378173	16564.2142475852	16141.4242209954	16361.4411400668	16050.5314331146	16550.9114543553	16049.4019145457	15940.8158917795	16138.7643707983	16413.5385811524	15758.104598003	15509.4717005536	16775.0980204687	16114.4916641175	15857.872828091	17062.8005832288	16531.0241131946	16924.0681385685	17055.192480176	16210.5421883158	16189.1126193955	16732.4686780786	15741.8418140353	15762.7940295533	15962.489623514	15664.8207818971	15871.9265956481	15922.4616683232	16162.4601659163	17207.2458627924	15494.3661668276	15927.0393804043	16041.3698987448	16469.4863348837	15917.0940630301	15860.0747772353	15875.296377777	16166.556796712	16501.4861710775	15802.0785324221	15381.0835543119	16064.1472866214	15499.7173076131	16175.5692097927	15958.9799662268	15955.7310359036	16106.062969365	17258.3701976751	16663.3042224396	16251.0308303676	16466.235637154	16072.7902296928	16870.5675788364	15424.8118141279	15489.6882198724
2012.29903332035	16973.7299558111	16581.7848311898	16920.6003810164	16107.0049248201	16192.6922619551	15790.7322929081	16191.2449219606	16385.9703630772	16353.0468096519	17226.534923313	16438.9919754239	16373.5079265077	16067.6146899116	16623.1203124212	16609.577692705	15968.457175173	16372.3411067515	16284.7930122942	16602.4738456975	16876.4501263017	16172.9483631882	16177.7826068245	15961.9657287232	16488.7468936689	15771.233998915	16750.5588354544	16904.3180190717	16324.9592807028	16359.2663496189	16128.0171160821	16817.6474090422	16103.2597471475	16661.682761361	15746.5351066206	16409.8609741067	16253.4298870954	16388.567057615	16935.6101565566	16442.2245347335	15767.4015069184	16793.5047561682	16040.2436268747	16461.7456421498	16225.8167363583	16890.9442175753	16201.6823582369	16872.5442329546	16372.9189627705	16619.623233301	16275.595501979	16823.419113172	16286.398158785	16232.5550950438	16362.4473628511	16648.124432351	15994.5541324211	15837.8253387903	17045.817297491	16334.3560337225	16106.9161484017	17309.0716996922	16742.3617699547	17153.0930224522	17277.6969361363	16450.0634186867	16423.5949876008	16974.740263832	15967.4158750901	16016.7743166784	16205.1106105737	15898.1633970428	16109.8321467989	16228.0475117646	16391.555108528	17474.7982164012	15746.201127153	16173.8862937233	16284.3222349139	16724.6985630833	16169.0529290418	16090.1343479536	16104.5569031472	16378.0522982761	16859.7204104445	16047.8402566665	15631.9280806674	16302.5859475986	15732.7363795972	16427.1081577545	16297.3118247322	16190.140259512	16340.5238544001	17598.2861670287	16914.2000331262	16482.6232263231	16712.4242074484	16335.3855899045	17111.6773867244	15773.7050141561	15732.8684843744
2012.39566591323	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.49229850611	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.58893109899	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.68556369187	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.78219628475	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.87882887764	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2012.97546147052	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.0720940634	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.16872665628	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
