node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,-9999
195,244,52.0645769662172,-71.5867718754336,52.0115987293089,-71.7136557435636,9.29774127310066,7.80561259411365,2006.80561259411,2008.2977412731,10.5014777204542,-9999
285,303,52.0710169634833,-71.5500546600837,52.0416363623339,-71.5855495271993,9.3032169746748,8.32032854209456,2007.32032854209,2008.30321697467,4.07445978748707,-9999
214,253,45.4495345728864,-64.4714414872961,45.6372823238304,-64.6470924894772,9.31416837782331,7.88227241615323,2006.88227241615,2008.31416837782,24.9879790865515,-9999
339,345,46.1102018538256,-63.4287850827027,45.5900274770686,-62.9390347438681,9.31416837782331,8.76933607118417,2007.76933607118,2008.31416837782,69.2490934239456,-9999
255,379,46.1787765148454,-63.4025981448,46.2431559465645,-63.3717766998036,9.3415468856947,9.25119780971932,2008.25119780972,2008.34154688569,7.55004042310059,-9999
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,-9999
349,359,46.1381634208499,-63.4172165739859,45.9977978769294,-63.8272432698224,9.36892539356609,8.92813141683769,2007.92813141684,2008.36892539357,35.3144259004016,-9999
273,383,51.8732426930778,-70.9705919259804,51.8470426497937,-70.9998760083153,9.40451745379869,9.26214921286783,2008.26214921287,2008.4045174538,3.54409179141258,-9999
193,353,33.4669473573417,-71.9458389609277,33.6306073657667,-72.0272234640505,9.42094455852157,8.88432580424364,2007.88432580424,2008.42094455852,19.721962142643,-9999
159,270,55.2560400373327,-75.9068594283724,56.7867008737228,-75.0038548770336,9.44558521560566,8.06844626967836,2007.06844626968,2008.44558521561,179.418031708622,-9999
280,313,49.9875456133958,-60.3514235261546,50.0334135977164,-60.2934300620997,9.44832306639296,8.42162902121845,2007.42162902122,2008.44832306639,6.57930322113886,-9999
244,384,52.0115987293089,-71.7136557435636,52.0055292251304,-71.7000949215485,9.46201232032854,9.29774127310066,2008.2977412731,2008.46201232033,1.14893536605846,-9999
260,265,49.2062447295485,-60.4441288885286,49.015797953432,-60.4735773878734,9.46475017111561,7.96440793976717,2006.96440793977,2008.46475017112,21.3096019616492,-9999
270,396,56.7867008737228,-75.0038548770336,56.8150062174808,-74.9707588189916,9.46748802190291,9.44558521560566,2008.44558521561,2008.4674880219,3.74152731366847,-9999
237,298,48.4142068026243,-63.1051413415286,48.4338183220667,-63.3016060216293,9.48939082819993,8.25735797399034,2007.25735797399,2008.4893908282,14.6772935309261,-9999
379,388,46.2431559465645,-63.3717766998036,46.2176978608961,-63.3542400735661,9.49486652977407,9.3415468856947,2008.34154688569,2008.49486652977,3.1394091664878,-9999
359,393,45.9977978769294,-63.8272432698224,45.9546150735553,-63.8169411037972,9.50034223134844,9.36892539356609,2008.36892539357,2008.50034223135,4.87290138008908,-9999
240,340,49.2476882308223,-59.6334720043531,47.7429368151111,-59.2350431439204,9.50308008213551,8.69541409993144,2007.69541409993,2008.50308008214,170.073215922242,-9999
194,206,51.841934694475,-72.0608534650576,50.6958672487293,-72.7420825370473,9.51403148528402,6.89938398357299,2005.89938398357,2008.51403148528,136.120471744753,-9999
379,389,46.2431559465645,-63.3717766998036,45.9517397072923,-63.0228121208454,9.51403148528402,9.3415468856947,2008.34154688569,2008.51403148528,42.1679473045833,-9999
300,336,50.4817447894027,-60.4387448876366,51.0922345787016,-60.5548272508662,9.51950718685839,8.66529774127321,2007.66529774127,2008.51950718686,68.4513533234617,-9999
253,386,45.6372823238304,-64.6470924894772,45.6051120453625,-64.5791144653078,9.56331279945243,9.31416837782331,2008.31416837782,2008.56331279945,6.39054830907696,-9999
53,69,52.5006846889576,-71.9256808505047,53.4253759667488,-71.6075046590247,9.5660506502395,3.83572895277212,2002.83572895277,2008.56605065024,105.127554768609,-9999
396,400,56.8150062174808,-74.9707588189916,56.8163654392388,-74.9591428819433,9.58795345653652,9.46748802190291,2008.4674880219,2008.58795345654,0.723768599845497,-9999
194,207,51.841934694475,-72.0608534650576,53.6278632599361,-69.293039824858,9.59069130732382,6.89938398357299,2005.89938398357,2008.59069130732,272.607182427131,-9999
389,409,45.9517397072923,-63.0228121208454,45.9126373890147,-63.0337522319929,9.61806981519499,9.51403148528402,2008.51403148528,2008.61806981519,4.43467048129192,-9999
249,263,48.0773433626775,-63.3937603957579,48.0492351493379,-63.413832174282,9.6290212183435,7.92881587953457,2006.92881587953,2008.62902121834,3.46718235724701,-9999
280,312,49.9875456133958,-60.3514235261546,49.8236114765077,-60.9353471961086,9.63175906913079,8.42162902121845,2007.42162902122,2008.63175906913,45.6707447875585,-9999
389,408,45.9517397072923,-63.0228121208454,45.9464187785263,-63.0184614027853,9.63175906913079,9.51403148528402,2008.51403148528,2008.63175906913,0.681381830169214,-9999
263,421,48.0492351493379,-63.413832174282,48.0492352929656,-63.4115939594261,9.6427104722793,9.6290212183435,2008.62902121834,2008.64271047228,0.166565923444107,-9999
161,176,48.378691615645,-65.3646430745209,48.4603634159236,-65.1638732465537,9.64544832306638,6.23682409308685,2005.23682409309,2008.64544832307,17.3980851903863,-9999
371,377,52.5159787607694,-70.5317655924504,52.5339794988881,-70.4217527670714,9.64818617385345,9.21286789869941,2008.2128678987,2008.64818617385,7.71605333953362,-9999
148,164,53.3244814793125,-69.4878038860909,52.8913835856681,-69.7932802150588,9.66461327857633,5.90006844626964,2004.90006844627,2008.66461327858,52.3578633729994,-9999
284,350,52.0402364577939,-71.5605990794649,52.1904186534841,-71.6393095823752,9.67282683093777,8.83778234086253,2007.83778234086,2008.67282683094,17.5633887342485,-9999
179,239,49.1795625717462,-60.6981284786717,49.2131929949202,-60.7317660638643,9.67556468172484,7.72073921971241,2006.72073921971,2008.67556468172,4.47263529798026,-9999
339,344,46.1102018538256,-63.4287850827027,46.2104988581186,-63.4017259208954,9.67556468172484,8.76933607118417,2007.76933607118,2008.67556468172,11.3587251378748,-9999
300,337,50.4817447894027,-60.4387448876366,50.4630152583434,-60.4630834061783,9.70020533880893,8.66529774127321,2007.66529774127,2008.70020533881,2.70575012542003,-9999
237,299,48.4142068026243,-63.1051413415286,48.3349397908548,-63.0210838417038,9.7056810403833,8.25735797399034,2007.25735797399,2008.70568104038,10.7937667778647,-9999
244,385,52.0115987293089,-71.7136557435636,52.0167599675402,-71.6842116455355,9.71115674195767,9.29774127310066,2008.2977412731,2008.71115674196,2.09762055461126,-9999
174,283,51.2629386837081,-72.2278451996904,51.8349054425261,-72.0848732210046,9.71389459274474,8.15879534565374,2007.15879534565,2008.71389459274,64.4381546618995,-9999
263,420,48.0492351493379,-63.413832174282,48.0532084082074,-63.388016096906,9.71389459274474,9.6290212183435,2008.62902121834,2008.71389459274,1.97139671114197,-9999
179,238,49.1795625717462,-60.6981284786717,49.314410429656,-60.536848065742,9.73032169746739,7.72073921971241,2006.72073921971,2008.73032169747,19.0453609899931,-9999
164,426,52.8913835856681,-69.7932802150588,52.9042032154596,-69.8003404672349,9.75222450376464,9.66461327857633,2008.66461327858,2008.75222450376,1.50382908724066,-9999
91,192,33.8535409549069,-72.1270126418902,36.1115689984536,-73.7215197050126,9.76043805612585,6.53798767967146,2005.53798767967,2008.76043805613,290.400599070856,-9999
270,397,56.7867008737228,-75.0038548770336,56.717046541161,-74.9109257226324,9.79329226557161,9.44558521560566,2008.44558521561,2008.79329226557,9.60720099768229,-9999
298,403,48.4338183220667,-63.3016060216293,48.3906955779628,-63.2172584043227,9.79876796714575,9.48939082819993,2008.4893908282,2008.79876796715,7.86716068973842,-9999
207,416,53.6278632599361,-69.293039824858,53.6379283961355,-69.3926937461304,9.79876796714575,9.59069130732382,2008.59069130732,2008.79876796715,6.67292451062455,-9999
409,418,45.9126373890147,-63.0337522319929,45.934085682157,-63.0716781156943,9.82067077344277,9.61806981519499,2008.61806981519,2008.82067077344,3.78507579425135,-9999
251,267,52.3663518819508,-72.1776370879922,52.0690539250078,-72.0007360291415,9.84257357973979,8,2007,2008.84257357974,35.2269770879187,-9999
327,370,52.4846905887409,-70.5386242692231,52.4844491381428,-70.4694812833743,9.85078713210123,9.17180013689244,2008.17180013689,2008.8507871321,4.68751924460218,-9999
253,387,45.6372823238304,-64.6470924894772,45.6510713897238,-64.6100360600892,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,3.26710515702316,-9999
219,297,45.5817039857039,-64.5409950484802,45.6633070963948,-64.6535059511304,9.87268993839825,8.25735797399034,2007.25735797399,2008.8726899384,12.6198710996167,-9999
331,338,46.0917172787862,-63.3998090913333,46.2337437891465,-63.4007520060694,9.90006844626964,8.67624914442172,2007.67624914442,2008.90006844627,15.8111081504171,-9999
385,435,52.0167599675402,-71.6842116455355,52.0091017317595,-71.619564837843,9.90006844626964,9.71115674195767,2008.71115674196,2008.90006844627,4.51076997247435,-9999
420,437,48.0532084082074,-63.388016096906,48.0855759403007,-63.4034511626314,9.92470910335396,9.71389459274474,2008.71389459274,2008.92470910335,3.78180042618967,-9999
226,276,48.1059756372948,-63.3232680178699,47.5704439556838,-62.664346329469,9.93292265571517,8.10403832991096,2007.10403832991,2008.93292265572,77.3202551021971,-9999
240,341,49.2476882308223,-59.6334720043531,52.0239967583828,-58.0179352933699,9.93292265571517,8.69541409993144,2007.69541409993,2008.93292265572,329.425230692135,-9999
276,454,47.5704439556838,-62.664346329469,47.5707741262883,-62.6639172092219,9.93839835728954,9.93292265571517,2008.93292265572,2008.93839835729,0.048885401214686,-9999
177,294,48.5925753074394,-64.6932986646078,48.3262403287831,-64.5214743217179,9.94387405886368,8.25462012320327,2007.2546201232,2008.94387405886,32.2489243485924,-9999
416,440,53.6379283961355,-69.3926937461304,53.6267786449422,-69.3580024181227,9.94934976043805,9.79876796714575,2008.79876796715,2008.94934976044,2.60476782904195,-9999
416,441,53.6379283961355,-69.3926937461304,53.9632634515092,-69.2031643965527,9.95482546201242,9.79876796714575,2008.79876796715,2008.95482546201,38.3012734528679,-9999
338,448,46.2337437891465,-63.4007520060694,46.2272116392879,-63.4266516092712,9.98220396988359,9.90006844626964,2008.90006844627,2008.98220396988,2.12293873294267,-9999
397,439,56.717046541161,-74.9109257226324,56.6593051038936,-74.9281554252086,10.0013689253935,9.79329226557161,2008.79329226557,2009.00136892539,6.51374217244047,-9999
396,401,56.8150062174808,-74.9707588189916,56.8944472910662,-74.82323049524,10.0068446269679,9.46748802190291,2008.4674880219,2009.00684462697,12.6034232750235,-9999
448,461,46.2272116392879,-63.4266516092712,46.2384679693272,-63.4409740782755,10.012320328542,9.98220396988359,2008.98220396988,2009.01232032854,1.6693348181015,-9999
290,315,46.6550276439412,-67.4527620228544,46.7156747105786,-66.8944790905539,10.031485284052,8.44626967830254,2007.4462696783,2009.03148528405,43.1664763225297,-9999
371,376,52.5159787607694,-70.5317655924504,52.6369039347709,-70.4508747111802,10.0369609856264,9.21286789869941,2008.2128678987,2009.03696098563,14.5316504591277,-9999
299,432,48.3349397908548,-63.0210838417038,48.3563586919082,-63.0472421254864,10.0479123887749,9.7056810403833,2008.70568104038,2009.04791238877,3.07107132541168,-9999
150,178,49.1724885239352,-60.8947298945856,47.0601436048838,-62.1963181387214,10.075290896646,6.24503764544829,2005.24503764545,2009.07529089665,254.264361428433,-9999
198,208,49.2923867243409,-60.4323151342559,32.3930329057572,-61.0549323778968,10.0807665982204,7.04722792607799,2006.04722792608,2009.08076659822,1882.0148174913,-9999
374,381,48.2641634837079,-60.8888254538036,48.6250735601149,-60.8241162533471,10.0889801505818,9.25941136208075,2008.25941136208,2009.08898015058,40.4610682993765,-9999
385,434,52.0167599675402,-71.6842116455355,52.0864843786661,-71.6955638855808,10.094455852156,9.71115674195767,2008.71115674196,2009.09445585216,7.80080046310313,-9999
350,428,52.1904186534841,-71.6393095823752,49.7245383924592,-81.1046818662906,10.0999315537304,9.67282683093777,2008.67282683094,2009.09993155373,717.578953874617,-9999
370,442,52.4844491381428,-70.4694812833743,52.3384269582349,-70.511909131083,10.1026694045174,9.85078713210123,2008.8507871321,2009.10266940452,16.5090980908735,-9999
239,430,49.2131929949202,-60.7317660638643,49.2038743282073,-60.755875268579,10.1054072553045,9.67556468172484,2008.67556468172,2009.1054072553,2.03732760115099,-9999
448,460,46.2272116392879,-63.4266516092712,46.2506029582731,-63.4505748288519,10.1273100616017,9.98220396988359,2008.98220396988,2009.1273100616,3.18966218522214,-9999
454,457,47.5707741262883,-62.6639172092219,47.5826247714963,-62.6966240138837,10.1327857631759,9.93839835728954,2008.93839835729,2009.13278576318,2.78812884894104,-9999
349,358,46.1381634208499,-63.4172165739859,46.133720324832,-63.2722455765704,10.1382614647503,8.92813141683769,2007.92813141684,2009.13826146475,11.1942610961527,-9999
376,465,52.6369039347709,-70.4508747111802,52.6433528498695,-70.4546925737005,10.1711156741958,10.0369609856264,2009.03696098563,2009.1711156742,0.762839457513122,-9999
387,444,45.6510713897238,-64.6100360600892,45.6662889395016,-64.6057811502643,10.1738535249829,9.86173853524974,2008.86173853525,2009.17385352498,1.72612262844822,-9999
435,451,52.0091017317595,-71.619564837843,51.9793506807841,-71.5785774171516,10.1765913757699,9.90006844626964,2008.90006844627,2009.17659137577,4.34314776828531,-9999
397,438,56.717046541161,-74.9109257226324,56.6768945556831,-74.9343280891166,10.1793292265572,9.79329226557161,2008.79329226557,2009.17932922656,4.69318350118793,-9999
176,425,48.4603634159236,-65.1638732465537,48.5945425896517,-65.2233485119353,10.1820670773443,9.64544832306638,2008.64544832307,2009.18206707734,15.5676290513301,-9999
465,476,52.6433528498695,-70.4546925737005,53.0603151025721,-70.6377338358594,10.1820670773443,10.1711156741958,2009.1711156742,2009.18206707734,48.0211342848399,-9999
226,277,48.1059756372948,-63.3232680178699,48.1507879794243,-63.5387187360083,10.1902806297057,8.10403832991096,2007.10403832991,2009.19028062971,16.7682590214181,-9999
174,282,51.2629386837081,-72.2278451996904,51.2220020065139,-72.1809169588419,10.2039698836413,8.15879534565374,2007.15879534565,2009.20396988364,5.60932657901309,-9999
203,220,45.5117168109534,-64.7980797046354,45.1182942233617,-64.5942565666338,10.2094455852157,7.3483915126626,2006.34839151266,2009.20944558522,46.6132778461364,-9999
208,469,32.3930329057572,-61.0549323778968,32.4199779924828,-60.9243970848642,10.2121834360028,10.0807665982204,2009.08076659822,2009.212183436,12.6300067838656,-9999
269,333,49.201192248552,-60.4759283089579,49.2127036342527,-60.3254306103103,10.2149212867898,8.62422997946601,2007.62422997947,2009.21492128679,11.0206203785312,-9999
465,477,52.6433528498695,-70.4546925737005,52.6624995612847,-70.3338985290123,10.2149212867898,10.1711156741958,2009.1711156742,2009.21492128679,8.43153542882078,-9999
69,414,53.4253759667488,-71.6075046590247,53.4559111752487,-71.6921470508129,10.2231348391513,9.5660506502395,2008.56605065024,2009.22313483915,6.56182326688892,-9999
176,424,48.4603634159236,-65.1638732465537,48.3755516657832,-65.2063891480654,10.2422997946612,9.64544832306638,2008.64544832307,2009.24229979466,9.95042197370643,-9999
387,445,45.6510713897238,-64.6100360600892,45.630706260336,-64.6240612183143,10.2422997946612,9.86173853524974,2008.86173853525,2009.24229979466,2.51624196362469,-9999
289,355,49.9576154118187,-63.4218621355028,49.9553034620978,-63.4261368620505,10.2724161533197,8.91444216290211,2007.9144421629,2009.27241615332,0.399974616824265,-9999
225,366,50.8559268298779,-71.4999818141487,50.4297613782672,-71.2832920603366,10.2970568104038,8.9801505817934,2007.98015058179,2009.2970568104,49.8476434084388,-9999
409,419,45.9126373890147,-63.0337522319929,46.1619315398025,-63.1530496273817,10.3025325119781,9.61806981519499,2008.61806981519,2009.30253251198,29.2436311483405,-9999
164,427,52.8913835856681,-69.7932802150588,52.8396118789209,-69.8165229630875,10.3353867214237,9.66461327857633,2008.66461327858,2009.33538672142,5.97134951655205,-9999
354,361,49.9592130041827,-63.4225641737622,49.9167013119926,-63.3990073527734,10.340862422998,8.93086926762498,2007.93086926762,2009.340862423,5.0245397125407,-9999
298,402,48.4338183220667,-63.3016060216293,48.5601218239863,-63.3838448428264,10.3655030800821,9.48939082819993,2008.4893908282,2009.36550308008,15.3135769999757,-9999
457,475,47.5826247714963,-62.6966240138837,47.5423108608358,-62.6142946139401,10.3655030800821,10.1327857631759,2009.13278576318,2009.36550308008,7.64134217195656,-9999
239,431,49.2131929949202,-60.7317660638643,49.0446809058182,-60.7074684158596,10.3737166324436,9.67556468172484,2008.67556468172,2009.37371663244,18.8427331191094,-9999
275,322,48.7657663937293,-62.8710037114831,48.7329315548415,-62.832115131238,10.3791923340177,8.50376454483239,2007.50376454483,2009.37919233402,4.6378193223824,-9999
388,405,46.2176978608961,-63.3542400735661,46.1037406703397,-63.1795744797172,10.3901437371662,9.49486652977407,2008.49486652977,2009.39014373717,18.5020056625205,-9999
457,474,47.5826247714963,-62.6966240138837,47.4774230748953,-62.7286391044842,10.3956194387406,10.1327857631759,2009.13278576318,2009.39561943874,11.9561415695745,-9999
225,367,50.8559268298779,-71.4999818141487,50.715836447703,-71.4609647744629,10.401095140315,8.9801505817934,2007.98015058179,2009.40109514031,15.8353236783759,-9999
437,453,48.0855759403007,-63.4034511626314,48.0418583858448,-63.4274113899166,10.4065708418891,9.92470910335396,2008.92470910335,2009.40657084189,5.18299771238186,-9999
402,490,48.5601218239863,-63.3838448428264,48.3853499631363,-63.3558356437309,10.4421629021219,10.3655030800821,2009.36550308008,2009.44216290212,19.5657922925485,-9999
376,464,52.6369039347709,-70.4508747111802,52.6432999962639,-70.434915624347,10.4558521560575,10.0369609856264,2009.03696098563,2009.45585215606,1.2920046886547,-9999
336,411,51.0922345787016,-60.5548272508662,51.0136157318263,-60.5625972226964,10.4585900068446,9.51950718685839,2008.51950718686,2009.45859000684,8.76902785049232,-9999
206,407,50.6958672487293,-72.7420825370473,50.4332242200504,-72.2478230499305,10.5051334702259,9.51403148528402,2008.51403148528,2009.50513347023,45.5680022384198,-9999
276,455,47.5704439556838,-62.664346329469,47.6270509915821,-62.4538633554981,10.5215605749486,9.93292265571517,2008.93292265572,2009.52156057495,17.0107797001646,-9999
294,458,48.3262403287831,-64.5214743217179,48.9072722835376,-64.1338806584063,10.5270362765229,9.94387405886368,2008.94387405886,2009.52703627652,70.6930039219141,-9999
294,459,48.3262403287831,-64.5214743217179,48.2413346321336,-64.5251562388839,10.5270362765229,9.94387405886368,2008.94387405886,2009.52703627652,9.45596545159775,-9999
265,398,49.015797953432,-60.4735773878734,49.5994562876686,-60.3168021924178,10.52977412731,9.46475017111561,2008.46475017112,2009.52977412731,65.9639652628752,-9999
350,429,52.1904186534841,-71.6393095823752,52.3224031444583,-71.4724001763152,10.52977412731,9.67282683093777,2008.67282683094,2009.52977412731,18.5809492190505,-9999
414,484,53.4559111752487,-71.6921470508129,53.4227748830726,-71.692566125201,10.5434633812458,10.2231348391513,2009.22313483915,2009.54346338125,3.68896500933066,-9999
429,502,52.3224031444583,-71.4724001763152,52.321324732185,-71.4701903660309,10.5790554414784,10.52977412731,2009.52977412731,2009.57905544148,0.192411353423485,-9999
411,496,51.0136157318263,-60.5625972226964,51.0188685756312,-60.5732972181218,10.5900068446269,10.4585900068446,2009.45859000684,2009.59000684463,0.950523867175217,-9999
282,480,51.2220020065139,-72.1809169588419,51.1894229071194,-72.1729396287289,10.592744695414,10.2039698836413,2009.20396988364,2009.59274469541,3.66926212096786,-9999
453,495,48.0418583858448,-63.4274113899166,48.0182192227939,-63.3514904285207,10.5954825462013,10.4065708418891,2009.40657084189,2009.5954825462,6.23468346693883,-9999
329,363,50.6394092200487,-62.6917831270944,51.3653693197321,-63.8270680452497,10.6091718001369,8.93634496919913,2007.9363449692,2009.60917180014,113.384742928677,-9999
435,450,52.0091017317595,-71.619564837843,51.9549339981144,-71.7044454038044,10.6529774127309,9.90006844626964,2008.90006844627,2009.65297741273,8.38055293755481,-9999
407,498,50.4332242200504,-72.2478230499305,50.424937436444,-72.2387524017038,10.6666666666667,10.5051334702259,2009.50513347023,2009.66666666667,1.12464409401803,-9999
366,489,50.4297613782672,-71.2832920603366,50.4272525580139,-71.2928513724142,10.6721423682409,10.2970568104038,2009.2970568104,2009.67214236824,0.733203155504849,-9999
386,412,45.6051120453625,-64.5791144653078,45.6262454602568,-64.4467465579242,10.6830937713894,9.56331279945243,2008.56331279945,2009.68309377139,10.5722446701132,-9999
375,390,48.2573989864429,-60.8875443497724,48.1464453685799,-60.8322509552052,10.6967830253252,9.34428473648177,2008.34428473648,2009.69678302533,13.0153178629035,-9999
411,497,51.0136157318263,-60.5625972226964,51.0006214891383,-60.5494976186073,10.7022587268993,10.4585900068446,2009.45859000684,2009.7022587269,1.71305163683262,-9999
383,395,51.8470426497937,-70.9998760083153,58.472010515371,-69.8374236424171,10.7049965776864,9.40451745379869,2008.4045174538,2009.70499657769,741.183622880484,-9999
495,510,48.0182192227939,-63.3514904285207,48.0698066449311,-62.508233023137,10.7049965776864,10.5954825462013,2009.5954825462,2009.70499657769,63.0226951053097,-9999
69,415,53.4253759667488,-71.6075046590247,54.2368843166639,-71.7267123588409,10.7323750855578,9.5660506502395,2008.56605065024,2009.73237508556,90.6790660099481,-9999
428,471,49.7245383924592,-81.1046818662906,49.7804200618615,-81.1413262349711,10.7323750855578,10.0999315537304,2009.09993155373,2009.73237508556,6.7562626752788,-9999
206,406,50.6958672487293,-72.7420825370473,50.329606128274,-72.9533089593412,10.7679671457906,9.51403148528402,2008.51403148528,2009.76796714579,43.4289824353821,-9999
431,492,49.0446809058182,-60.7074684158596,48.8998789170801,-60.755766483849,10.7816563997262,10.3737166324436,2009.37371663244,2009.78165639973,16.5017721487617,-9999
299,433,48.3349397908548,-63.0210838417038,48.1446574082242,-62.8627913636454,10.7843942505133,9.7056810403833,2008.70568104038,2009.78439425051,24.2169163543937,-9999
412,518,45.6262454602568,-64.4467465579242,45.6200865781564,-64.4575048726362,10.7926078028747,10.6830937713894,2009.68309377139,2009.79260780287,1.08244224162004,-9999
480,508,51.1894229071194,-72.1729396287289,51.1377044755805,-72.2301364006992,10.7953456536618,10.592744695414,2009.59274469541,2009.79534565366,7.00660896705612,-9999
502,505,52.321324732185,-71.4701903660309,52.3019080770163,-71.5505209345513,10.8008213552362,10.5790554414784,2009.57905544148,2009.80082135524,5.87905826265775,-9999
424,487,48.3755516657832,-65.2063891480654,48.2599761616584,-65.0358300693825,10.8090349075976,10.2422997946612,2009.24229979466,2009.8090349076,18.0269505061316,-9999
489,517,50.4272525580139,-71.2928513724142,50.4550685425374,-71.3089402499062,10.8446269678302,10.6721423682409,2009.67214236824,2009.84462696783,3.29999770054568,-9999
207,417,53.6278632599361,-69.293039824858,53.6806578974989,-69.2884954276725,10.8528405201916,9.59069130732382,2008.59069130732,2009.85284052019,5.88494611040324,-9999
498,514,50.424937436444,-72.2387524017038,50.4422378570695,-72.2336433682392,10.858316221766,10.6666666666667,2009.66666666667,2009.85831622177,1.9597273652683,-9999
487,529,48.2599761616584,-65.0358300693825,48.251708252467,-65.0347768204204,10.858316221766,10.8090349075976,2009.8090349076,2009.85831622177,0.923720423841683,-9999
265,399,49.015797953432,-60.4735773878734,49.3744643730844,-59.9960161463578,10.880219028063,9.46475017111561,2008.46475017112,2009.88021902806,52.9266313251872,-9999
439,463,56.6593051038936,-74.9281554252086,56.2946348200103,-74.9176803397366,10.8829568788501,10.0013689253935,2009.00136892539,2009.88295687885,40.6016157263029,-9999
370,443,52.4844491381428,-70.4694812833743,52.5429669011354,-70.0707798658225,10.8911704312115,9.85078713210123,2008.8507871321,2009.89117043121,27.785849978354,-9999
386,413,45.6051120453625,-64.5791144653078,45.6683688832834,-64.4878705478566,10.899383983573,9.56331279945243,2008.56331279945,2009.89938398357,10.0015913116382,-9999
496,506,51.0188685756312,-60.5732972181218,51.0268573655551,-60.5271378561865,10.899383983573,10.5900068446269,2009.59000684463,2009.89938398357,3.35237412465888,-9999
424,486,48.3755516657832,-65.2063891480654,50.8448604002688,-68.8242603748729,10.9075975359342,10.2422997946612,2009.24229979466,2009.90759753593,378.957680099245,-9999
301,373,50.5473833800739,-60.4387292614447,51.4721006049869,-61.8206105451674,10.9322381930185,9.19370294318969,2008.19370294319,2009.93223819302,141.296044213994,-9999
450,512,51.9549339981144,-71.7044454038044,51.943859333893,-71.6935599989421,10.9377138945927,10.6529774127309,2009.65297741273,2009.93771389459,1.44147375782107,-9999
395,522,58.472010515371,-69.8374236424171,58.4603077893661,-69.8063826495837,10.9377138945927,10.7049965776864,2009.70499657769,2009.93771389459,2.22790439333132,-9999
522,541,58.4603077893661,-69.8063826495837,58.4739610875431,-69.8025347625411,10.9514031485285,10.9377138945927,2009.93771389459,2009.95140314853,1.53635934159652,-9999
486,537,50.8448604002688,-68.8242603748729,50.8642526381346,-68.8111237738687,10.9678302532511,10.9075975359342,2009.90759753593,2009.96783025325,2.34793910550576,-9999
495,511,48.0182192227939,-63.3514904285207,48.0389853440073,-63.3759157421654,10.9760438056126,10.5954825462013,2009.5954825462,2009.97604380561,2.9412536732367,-9999
282,481,51.2220020065139,-72.1809169588419,51.2979111539833,-72.2489718681253,11.0088980150581,10.2039698836413,2009.20396988364,2010.00889801506,9.68960943756968,-9999
319,321,52.4665279650137,-70.4787172094877,52.7431168652604,-70.1237957067811,11.0198494182066,8.49281314168388,2007.49281314168,2010.01984941821,39.0366465826347,-9999
502,504,52.321324732185,-71.4701903660309,52.3298619722812,-71.4539983984477,11.0225872689939,10.5790554414784,2009.57905544148,2010.02258726899,1.45497066853961,-9999
402,491,48.5601218239863,-63.3838448428264,48.5545273222585,-63.3723426004751,11.0390143737166,10.3655030800821,2009.36550308008,2010.03901437372,1.05173736446918,-9999
399,535,49.3744643730844,-59.9960161463578,49.4254314406261,-59.9242380717416,11.0417522245039,10.880219028063,2009.88021902806,2010.0417522245,7.69633152138751,-9999
297,447,45.6633070963948,-64.6535059511304,45.7181364501596,-64.61043010095,11.047227926078,9.87268993839825,2008.8726899384,2010.04722792608,6.96255416855834,-9999
496,507,51.0188685756312,-60.5732972181218,51.0563236223397,-60.5787679043169,11.0746064339494,10.5900068446269,2009.59000684463,2010.07460643395,4.18719003027284,-9999
537,545,50.8642526381346,-68.8111237738687,50.8343118040693,-68.8354222281077,11.091033538672,10.9678302532511,2009.96783025325,2010.09103353867,3.74519030311955,-9999
512,538,51.943859333893,-71.6935599989421,52.0042859558162,-71.7248245311153,11.1019849418208,10.9377138945927,2009.93771389459,2010.10198494182,7.06034330587206,-9999
498,515,50.424937436444,-72.2387524017038,50.3467611755769,-72.2868421029993,11.1129363449693,10.6666666666667,2009.66666666667,2010.11293634497,9.34837322988388,-9999
469,482,32.4199779924828,-60.9243970848642,32.4287399604581,-61.1382482860248,11.1321013004792,10.2121834360028,2009.212183436,2010.13210130048,20.1189292275906,-9999
417,530,53.6806578974989,-69.2884954276725,53.7967577924146,-69.2779192393619,11.151266255989,10.8528405201916,2009.85284052019,2010.15126625599,12.9434368152092,-9999
421,422,48.0492352929656,-63.4115939594261,42.7120432019951,-67.5636243610574,11.1649555099248,9.6427104722793,2008.64271047228,2010.16495550992,676.825118703231,-9999
537,544,50.8642526381346,-68.8111237738687,50.8443047569875,-68.7470044814363,11.1731690622862,10.9678302532511,2009.96783025325,2010.17316906229,5.023656583103,-9999
307,309,50.2146001634351,-63.3383472947548,51.1140815941705,-62.3568471094326,11.1786447638603,8.37508555783711,2007.37508555784,2010.17864476386,121.749384686383,-9999
383,394,51.8470426497937,-70.9998760083153,51.9498315833662,-70.6865607729948,11.1786447638603,9.40451745379869,2008.4045174538,2010.17864476386,24.3754229751743,-9999
