node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
155,190,39.2255277398983,-58.7765329756578,39.2114178299502,-58.7916090457618,12.6844626967829,12.1834360027378,2011.18343600274,2011.68446269678,2.03912091100272,-9999
195,198,47.9076905641816,-57.5351065051584,47.9865507149341,-57.5341145117983,12.6872005475702,12.2929500342232,2011.29295003422,2011.68720054757,8.77932891146579,-9999
205,224,46.9428926223277,-68.9214935846386,46.9426478940768,-68.9327980690191,12.6981519507187,12.6132785763175,2011.61327857632,2011.69815195072,0.859617679592705,-9999
99,200,46.1944439326134,-78.4055570341419,46.9704815487719,-78.4734886807828,12.7036276522929,12.3039014373717,2011.30390143737,2011.70362765229,86.5477200360919,-9999
169,181,41.3709575835693,-73.4188343219346,41.3302514745287,-73.2361259725994,12.7282683093772,11.8275154004107,2010.82751540041,2011.72826830938,15.9269627287587,-9999
185,227,41.7089116382588,-75.942094485184,41.7167501755873,-75.9576404526734,12.7282683093772,12.6461327857633,2011.64613278576,2011.72826830938,1.55899649965701,-9999
141,160,47.3521466585143,-79.9627452211744,47.2414739698139,-79.6615560554957,12.7912388774812,11.545516769336,2010.54551676934,2011.79123887748,25.862910984992,-9999
195,199,47.9076905641816,-57.5351065051584,47.9262391421124,-57.6624661516953,12.8131416837782,12.2929500342232,2011.29295003422,2011.81314168378,9.72407406406687,-9999
143,230,47.715645919958,-57.550540543591,47.7019342262242,-57.563095976624,12.8213552361397,12.6680355920603,2011.66803559206,2011.82135523614,1.79293083184236,-9999
205,225,46.9428926223277,-68.9214935846386,46.9765388232495,-68.8886324984166,12.8240930869267,12.6132785763175,2011.61327857632,2011.82409308693,4.50151449232497,-9999
132,189,47.0049452108097,-68.7109915889718,47.0141362705888,-68.7161606070632,12.8377823408625,12.0355920602328,2011.03559206023,2011.83778234086,1.09583982895787,-9999
194,211,47.9644781138449,-57.5502064326195,47.98909798014,-57.5675250964681,12.8405201916496,12.4626967830254,2011.46269678303,2011.84052019165,3.02946350458567,-9999
167,215,40.7917821757463,-75.125939328499,40.7952636330568,-75.1241062518328,12.8514715947981,12.4928131416839,2011.49281314168,2011.8514715948,0.417226020716368,-9999
144,187,41.1033726227281,-75.4756986705135,41.1299126635849,-75.4455375048989,12.8542094455852,12.0273785078714,2011.02737850787,2011.85420944559,3.88947483457922,-9999
197,233,47.5331641229516,-68.2829111661208,47.5381364459827,-68.2973984555729,12.8980150581792,12.6789869952088,2011.67898699521,2011.89801505818,1.2214643456069,-9999
141,161,47.3521466585143,-79.9627452211744,47.3858070999028,-79.9664900555447,12.9034907597536,11.545516769336,2010.54551676934,2011.90349075975,3.75783293887897,-9999
149,179,45.9941937880945,-78.7957144854743,46.1631284559688,-78.5507322189306,12.9171800136892,11.7727583846681,2010.77275838467,2011.91718001369,26.6753355681317,-9999
167,214,40.7917821757463,-75.125939328499,40.849592892779,-75.1605653920882,12.9336071184121,12.4928131416839,2011.49281314168,2011.93360711841,7.06595933924823,-9999
128,142,47.9043237248488,-57.55940319916,48.1578272392747,-56.6080382820678,12.9418206707735,11.2717316906228,2010.27173169062,2011.94182067077,76.2394689265525,-9999
199,240,47.9262391421124,-57.6624661516953,47.969144369832,-57.7867795086186,13.0075290896646,12.8131416837782,2011.81314168378,2012.00752908966,10.4277326513642,-9999
208,223,41.2146410641123,-74.6014761638984,40.773840503314,-74.4368162666353,13.0102669404519,12.5722108145105,2011.57221081451,2012.01026694045,50.9847182949852,-9999
111,126,46.8050031232743,-68.8621981312201,47.847946518678,-70.37197668227,13.0212183436004,10.6639288158794,2009.66392881588,2012.0212183436,162.655911049446,-9999
77,97,49.4674286770657,-59.516639696047,49.304848505781,-67.5924324141379,13.0239561943874,9.44010951403152,2008.44010951403,2012.02395619439,585.22928324605,-9999
99,201,46.1944439326134,-78.4055570341419,46.1543902998452,-78.6077553832442,13.07871321013,12.3039014373717,2011.30390143737,2012.07871321013,16.2122798011343,-9999
165,206,40.9802914135769,-75.4548987278428,40.929457316321,-75.6221528179799,13.07871321013,12.3422313483916,2011.34223134839,2012.07871321013,15.1578344027471,-9999
165,207,40.9802914135769,-75.4548987278428,41.0261454870984,-75.3917363707279,13.0841889117044,12.3422313483916,2011.34223134839,2012.0841889117,7.36315451524633,-9999
240,255,47.969144369832,-57.7867795086186,47.9506905622896,-57.7883293028382,13.0924024640658,13.0075290896646,2012.00752908966,2012.09240246407,2.05759548733793,-9999
144,186,41.1033726227281,-75.4756986705135,41.135959372954,-74.8711190576925,13.0978781656399,12.0273785078714,2011.02737850787,2012.09787816564,50.8322567468843,-9999
134,146,40.4529850137428,-75.2055960099819,40.7426618121086,-75.8169509726249,13.1663244353183,11.3127994524298,2010.31279945243,2012.16632443532,60.9127146613626,-9999
67,112,41.4306165889204,-75.8738387732641,41.8105488935224,-77.1062900907537,13.1690622861054,10.0260095824779,2009.02600958248,2012.16906228611,110.943270519348,-9999
181,238,41.3302514745287,-73.2361259725994,41.2837807469877,-73.2248221937313,13.1745379876797,12.7282683093772,2011.72826830938,2012.17453798768,5.2589533040956,-9999
186,263,41.135959372954,-74.8711190576925,41.1042227107366,-74.9034327424706,13.1772758384668,13.0978781656399,2012.09787816564,2012.17727583847,4.4526700896738,-9999
177,184,41.4545300910273,-75.6485747333533,41.5779939753194,-75.447638534743,13.2183436002738,11.9260780287475,2010.92607802875,2012.21834360027,21.6666839204785,-9999
131,174,46.3017178724456,-79.0959439985596,46.3109624711046,-78.5245423569967,13.2594113620808,11.7508555783709,2010.75085557837,2012.25941136208,43.954339589629,-9999
104,172,39.6170598632993,-74.571362520898,41.3567326452101,-74.5715751396387,13.2648870636551,11.7508555783709,2010.75085557837,2012.26488706366,193.667110183216,-9999
117,163,41.3183020169826,-75.5734727675075,41.3436470678288,-75.8372720551011,13.2703627652293,11.5537303216975,2010.5537303217,2012.27036276523,22.2317723919862,-9999
143,231,47.715645919958,-57.550540543591,47.7317988732687,-57.5329403653018,13.2703627652293,12.6680355920603,2011.66803559206,2012.27036276523,2.2295299653078,-9999
207,259,41.0261454870984,-75.3917363707279,41.0200938972187,-75.386824278355,13.2703627652293,13.0841889117044,2012.0841889117,2012.27036276523,0.789971746228671,-9999
238,267,41.2837807469877,-73.2248221937313,41.2783798583244,-73.2223896772556,13.3004791238877,13.1745379876797,2012.17453798768,2012.30047912389,0.634752622357403,-9999
163,271,41.3436470678288,-75.8372720551011,41.3759083870533,-75.8356437025785,13.3032169746748,13.2703627652293,2012.27036276523,2012.30321697467,3.59403131275646,-9999
224,237,46.9426478940768,-68.9327980690191,46.9422159675792,-68.9359606184762,13.325119780972,12.6981519507187,2011.69815195072,2012.32511978097,0.245130107384577,-9999
123,136,46.3050843988079,-78.6842853533804,46.3745076460389,-78.2268117324985,13.3716632443532,11.069130732375,2010.06913073238,2012.37166324435,35.9988208896409,-9999
136,278,46.3745076460389,-78.2268117324985,46.374404193851,-78.2268706554442,13.3771389459275,13.3716632443532,2012.37166324435,2012.37713894593,0.0123741648667825,-9999
198,235,47.9865507149341,-57.5341145117983,48.0733883614376,-57.2258540996939,13.4127310061601,12.6872005475702,2011.68720054757,2012.41273100616,24.9020109347092,-9999
180,217,41.3424321264954,-73.5521408470925,40.5931707267835,-73.8923564322413,13.4264202600957,12.5092402464065,2011.50924024641,2012.4264202601,88.1767732525808,-9999
186,262,41.135959372954,-74.8711190576925,41.1106373942978,-74.8471259643403,13.4264202600957,13.0978781656399,2012.09787816564,2012.4264202601,3.46335078202367,-9999
262,282,41.1106373942978,-74.8471259643403,41.1136621834449,-74.8517441870643,13.4455852156057,13.4264202600957,2012.4264202601,2012.44558521561,0.513251676691887,-9999
121,122,46.3111899872776,-78.5064406991199,46.1919646441941,-78.5214031688615,13.4948665297741,10.4914442162901,2009.49144421629,2012.49486652977,13.32251018296,-9999
112,265,41.8105488935224,-77.1062900907537,41.8180230547244,-77.1187078578596,13.4976043805614,13.1690622861054,2012.16906228611,2012.49760438056,1.32433140902063,-9999
259,272,41.0200938972187,-75.386824278355,41.0315650011092,-75.4011827590637,13.4976043805614,13.2703627652293,2012.27036276523,2012.49760438056,1.75639134803235,-9999
255,260,47.9506905622896,-57.7883293028382,47.9066838411195,-57.6939239295477,13.514031485284,13.0924024640658,2012.09240246407,2012.51403148528,8.57845048752837,-9999
184,268,41.5779939753194,-75.447638534743,41.0470505324218,-73.9657063085921,13.514031485284,13.2183436002738,2012.21834360027,2012.51403148528,137.287769134721,-9999
262,283,41.1106373942978,-74.8471259643403,41.1083589652402,-74.8466687862049,13.514031485284,13.4264202600957,2012.4264202601,2012.51403148528,0.256525864036287,-9999
122,285,46.1919646441941,-78.5214031688615,46.2053567348976,-78.5038804474787,13.5195071868584,13.4948665297741,2012.49486652977,2012.51950718686,2.01138938929459,-9999
149,178,45.9941937880945,-78.7957144854743,45.2768315034695,-78.5287788559635,13.535934291581,11.7727583846681,2010.77275838467,2012.53593429158,82.5182347656065,-9999
180,216,41.3424321264954,-73.5521408470925,41.2891762526796,-73.6838698855809,13.5414099931554,12.5092402464065,2011.50924024641,2012.54140999316,12.5085496855364,-9999
168,209,41.238563533196,-74.6095954726442,40.40922470115,-72.7673646999591,13.5660506502395,12.4161533196441,2011.41615331964,2012.56605065024,180.571906033024,-9999
237,276,46.9422159675792,-68.9359606184762,46.9256892825016,-68.9236418450607,13.5797399041753,13.325119780972,2012.32511978097,2012.57973990418,2.06441731546861,-9999
211,246,47.98909798014,-57.5675250964681,48.2752192641549,-57.5214935939869,13.618069815195,12.8405201916496,2011.84052019165,2012.61806981519,32.0352168266236,-9999
203,218,39.2332822682585,-58.7608402178493,39.4738953021722,-58.4552066124429,13.6372347707049,12.5503080082135,2011.55030800821,2012.6372347707,37.5454334011503,-9999
260,288,47.9066838411195,-57.6939239295477,47.8919848252498,-57.7002072362414,13.6509240246407,13.514031485284,2012.51403148528,2012.65092402464,1.70222407167266,-9999
181,239,41.3302514745287,-73.2361259725994,41.4178823462445,-73.1239788857813,13.6618754277893,12.7282683093772,2011.72826830938,2012.66187542779,13.5254848487291,-9999
237,277,46.9422159675792,-68.9359606184762,47.6244917715416,-67.8898863486833,13.6646132785763,13.325119780972,2012.32511978097,2012.66461327858,109.586957249605,-9999
71,164,40.6701136916747,-74.8201221113035,41.5011905905596,-74.1520704688876,13.6755646817248,11.5893223819303,2010.58932238193,2012.67556468172,108.174194913601,-9999
140,159,47.4160355460555,-79.6676457623683,47.4711257532372,-80.0239357052955,13.6783025325119,11.5290896646134,2010.52908966461,2012.67830253251,27.5172077632556,-9999
136,279,46.3745076460389,-78.2268117324985,46.478908366866,-78.3177194027697,13.6810403832992,13.3716632443532,2012.37166324435,2012.6810403833,13.5549821182003,-9999
159,313,47.4711257532372,-80.0239357052955,47.4688961374306,-80.0234305174087,13.6919917864477,13.6783025325119,2012.67830253251,2012.69199178645,0.251103924564744,-9999
238,266,41.2837807469877,-73.2248221937313,41.2048895258468,-73.2216383567121,13.6974674880219,13.1745379876797,2012.17453798768,2012.69746748802,8.78651873524282,-9999
246,300,48.2752192641549,-57.5214935939869,48.3786464304218,-57.4669082947025,13.7002053388089,13.618069815195,2012.61806981519,2012.70020533881,12.202199556904,-9999
171,176,41.5905026706997,-75.6984485428492,41.7428239076184,-76.9631825033785,13.7193702943189,11.7590691307323,2010.75906913073,2012.71937029432,106.534582535525,-9999
283,291,41.1083589652402,-74.8466687862049,42.0080745487602,-74.5236990407491,13.7221081451062,13.514031485284,2012.51403148528,2012.72210814511,103.709979256776,-9999
199,241,47.9262391421124,-57.6624661516953,47.9750678816565,-57.6710851918725,13.7330595482547,12.8131416837782,2011.81314168378,2012.73305954825,5.47366102716542,-9999
267,275,41.2783798583244,-73.2223896772556,41.2962966241707,-73.4630492888828,13.8015058179328,13.3004791238877,2012.30047912389,2012.80150581793,20.2297056727784,-9999
122,284,46.1919646441941,-78.5214031688615,46.0989990963115,-78.4789560090928,13.8151950718686,13.4948665297741,2012.49486652977,2012.81519507187,10.8547687841604,-9999
178,294,45.2768315034695,-78.5287788559635,45.1894801702706,-79.2708915498498,13.864476386037,13.535934291581,2012.53593429158,2012.86447638604,58.986175397778,-9999
118,133,46.8980342804291,-68.8763661154476,46.6760721586152,-68.5780425860003,13.8726899383983,11.0143737166325,2010.01437371663,2012.8726899384,33.5805938960871,-9999
259,273,41.0200938972187,-75.386824278355,40.7596971737095,-75.2015451766972,13.8726899383983,13.2703627652293,2012.27036276523,2012.8726899384,32.9158557792267,-9999
284,325,46.0989990963115,-78.4789560090928,46.1240463350417,-78.5101465011911,13.8945927446955,13.8151950718686,2012.81519507187,2012.8945927447,3.68365846004005,-9999
288,305,47.8919848252498,-57.7002072362414,47.7460551671163,-57.6823232019233,13.9110198494182,13.6509240246407,2012.65092402464,2012.91101984942,16.3003669273649,-9999
164,310,41.5011905905596,-74.1520704688876,41.4882822136477,-74.1598431208927,13.9110198494182,13.6755646817248,2012.67556468172,2012.91101984942,1.57640292606252,-9999
267,274,41.2783798583244,-73.2223896772556,41.3834872449382,-73.2100670305384,13.9137577002055,13.3004791238877,2012.30047912389,2012.91375770021,11.7462162255471,-9999
266,317,41.2048895258468,-73.2216383567121,41.2153483410247,-73.2355757747182,13.9192334017796,13.6974674880219,2012.69746748802,2012.91923340178,1.64866153597063,-9999
325,332,46.1240463350417,-78.5101465011911,46.1131734227969,-78.4978105174703,13.9493497604381,13.8945927446955,2012.8945927447,2012.94934976044,1.53988809535364,-9999
203,219,39.2332822682585,-58.7608402178493,39.1118030252577,-59.0433856114531,13.9630390143736,12.5503080082135,2011.55030800821,2012.96303901437,27.8836303407686,-9999
239,307,41.4178823462445,-73.1239788857813,41.5383323892572,-73.0903353799897,13.9630390143736,13.6618754277893,2012.66187542779,2012.96303901437,13.6994213412659,-9999
240,254,47.969144369832,-57.7867795086186,48.0011736634395,-57.7315144361092,13.9849418206709,13.0075290896646,2012.00752908966,2012.98494182067,5.44708221979864,-9999
208,222,41.2146410641123,-74.6014761638984,41.0979532755608,-74.6376951351246,14.0041067761806,12.5722108145105,2011.57221081451,2013.00410677618,13.3401517004447,-9999
277,309,47.6244917715416,-67.8898863486833,47.6254884085866,-67.8443021950588,14.0041067761806,13.6646132785763,2012.66461327858,2013.00410677618,3.42198218883826,-9999
241,322,47.9750678816565,-57.6710851918725,48.3958003806636,-57.5839542271629,14.0041067761806,13.7330595482547,2012.73305954825,2013.00410677618,47.2819177364816,-9999
170,192,41.4040727908599,-75.7383171446793,42.3309395081353,-75.5863862023451,14.0068446269679,12.2080766598219,2011.20807665982,2013.00684462697,103.948241138099,-9999
187,248,41.1299126635849,-75.4455375048989,40.6607815956975,-75.7007491691625,14.0068446269679,12.8542094455852,2011.85420944559,2013.00684462697,56.4687431542101,-9999
272,287,41.0315650011092,-75.4011827590637,41.4499867037481,-75.5097197234698,14.0232717316906,13.4976043805614,2012.49760438056,2013.02327173169,47.4581193314256,-9999
158,183,47.41549039361,-79.5971862004257,58.3984253328324,-74.4795126160638,14.0396988364134,11.8822724161532,2010.88227241615,2013.03969883641,1269.1154499549,-9999
285,293,46.2053567348976,-78.5038804474787,46.1896943435817,-78.3834458653562,14.0479123887749,13.5195071868584,2012.51950718686,2013.04791238877,9.44252639668984,-9999
291,320,42.0080745487602,-74.5236990407491,41.9742712050229,-74.5305584551214,14.0506502395619,13.7221081451062,2012.72210814511,2013.05065023956,3.80567807240453,-9999
189,244,47.0141362705888,-68.7161606070632,47.718816411948,-68.8611505508864,14.0588637919234,12.8377823408625,2011.83778234086,2013.05886379192,79.2057654401432,-9999
212,229,39.5739751801664,-74.8860832129022,39.6908659723558,-74.6452266307804,14.0616016427105,12.6652977412732,2011.66529774127,2013.06160164271,24.4081926681683,-9999
131,175,46.3017178724456,-79.0959439985596,29.7993491801369,-70.849105406178,14.0643394934975,11.7508555783709,2010.75085557837,2013.0643394935,1971.54055170316,-9999
277,308,47.6244917715416,-67.8898863486833,47.8973550088746,-67.7892126083007,14.0835044490075,13.6646132785763,2012.66461327858,2013.08350444901,31.2965192609175,-9999
119,156,47.5111774076629,-68.6607757691516,47.5356551915416,-68.6885113245717,14.1190965092403,11.523613963039,2010.52361396304,2013.11909650924,3.43115351713379,-9999
204,221,47.0093989186675,-68.9033982240977,48.0243934714378,-68.6958531040062,14.1218343600274,12.5667351129364,2011.56673511294,2013.12183436003,114.065379812085,-9999
218,302,39.4738953021722,-58.4552066124429,39.4932347796146,-58.4237341416902,14.135523613963,13.6372347707049,2012.6372347707,2013.13552361396,3.45651600731637,-9999
209,299,40.40922470115,-72.7673646999591,40.4638494042631,-72.7488453367328,14.1382614647503,13.5660506502395,2012.56605065024,2013.13826146475,6.28022805575845,-9999
218,303,39.4738953021722,-58.4552066124429,39.3629930905776,-58.4447647307714,14.1738535249829,13.6372347707049,2012.6372347707,2013.17385352498,12.3786796394396,-9999
173,213,39.5804928545401,-74.5220377772193,39.4700283616034,-74.4371742511425,14.1793292265572,12.4709103353866,2011.47091033539,2013.17932922656,14.2942962034941,-9999
294,327,45.1894801702706,-79.2708915498498,45.2827313082451,-79.3680486984925,14.1793292265572,13.864476386037,2012.86447638604,2013.17932922656,12.8754263976382,-9999
303,357,39.3629930905776,-58.4447647307714,39.361914956547,-58.4457851595053,14.1820670773443,14.1738535249829,2013.17385352498,2013.18206707734,0.148724925999462,-9999
272,286,41.0315650011092,-75.4011827590637,40.9041070539043,-75.3054247563994,14.1875427789184,13.4976043805614,2012.49760438056,2013.18754277892,16.3132194066339,-9999
176,319,41.7428239076184,-76.9631825033785,41.6954375752045,-76.9302864975247,14.1875427789184,13.7193702943189,2012.71937029432,2013.18754277892,5.94136711655349,-9999
184,269,41.5779939753194,-75.447638534743,39.698210361918,-71.6377851384568,14.2067077344284,13.2183436002738,2012.21834360027,2013.20670773443,383.835251404255,-9999
307,336,41.5383323892572,-73.0903353799897,41.5575376934684,-73.2348065943394,14.2067077344284,13.9630390143736,2012.96303901437,2013.20670773443,12.2250122085114,-9999
209,298,40.40922470115,-72.7673646999591,40.4435410051295,-72.8872763523277,14.2176591375769,13.5660506502395,2012.56605065024,2013.21765913758,10.856173992305,-9999
197,232,47.5331641229516,-68.2829111661208,47.5812423976232,-68.3422324705361,14.2203969883642,12.6789869952088,2011.67898699521,2013.22039698836,6.96479867138081,-9999
283,290,41.1083589652402,-74.8466687862049,41.1195761580851,-74.8623415330315,14.2313483915127,13.514031485284,2012.51403148528,2013.23134839151,1.81308220047454,-9999
189,245,47.0141362705888,-68.7161606070632,47.0957203437043,-68.6715649887892,14.2368240930869,12.8377823408625,2011.83778234086,2013.23682409309,9.69162268038287,-9999
269,367,39.698210361918,-71.6377851384568,39.6988122410854,-71.6368726438418,14.2422997946612,14.2067077344284,2013.20670773443,2013.24229979466,0.102948151889796,-9999
148,150,45.9863583528748,-78.8002882023749,46.090444920297,-79.130129005863,14.2450376454483,11.4113620807666,2010.41136208077,2013.24503764545,27.9996774540423,-9999
230,242,47.7019342262242,-57.563095976624,48.2252773026943,-57.56097571464,14.2724161533197,12.8213552361397,2011.82135523614,2013.27241615332,58.260791804843,-9999
150,377,46.090444920297,-79.130129005863,46.0922992173791,-79.1320121304238,14.2724161533197,14.2450376454483,2013.24503764545,2013.27241615332,0.252486028709983,-9999
290,372,41.1195761580851,-74.8623415330315,41.1354252246347,-74.8799858662177,14.2888432580423,14.2313483915127,2013.23134839151,2013.28884325804,2.30263344612872,-9999
302,351,39.4932347796146,-58.4237341416902,39.4971237048442,-58.471683732711,14.2943189596167,14.135523613963,2013.13552361396,2013.29431895962,4.14185510059956,-9999
221,348,48.0243934714378,-68.6958531040062,48.0137595229115,-68.6318074049716,14.3080082135523,14.1218343600274,2013.12183436003,2013.30800821355,4.91374567885928,-9999
183,342,58.3984253328324,-74.4795126160638,58.4002665177895,-74.4962914435399,14.3134839151267,14.0396988364134,2013.03969883641,2013.31348391513,0.999994482077835,-9999
266,316,41.2048895258468,-73.2216383567121,38.6479806018769,-74.0252874220396,14.3162217659137,13.6974674880219,2012.69746748802,2013.31622176591,292.792428326868,-9999
216,297,41.2891762526796,-73.6838698855809,41.2682931075688,-73.6034147504146,14.3189596167008,13.5414099931554,2012.54140999316,2013.3189596167,7.12111830505329,-9999
204,220,47.0093989186675,-68.9033982240977,49.9200593222421,-69.239046645097,14.3244353182752,12.5667351129364,2011.56673511294,2013.32443531828,324.970882802559,-9999
223,256,40.773840503314,-74.4368162666353,40.8923531996954,-74.3949863750055,14.3737166324436,13.0102669404519,2012.01026694045,2013.37371663244,13.6556467959484,-9999
322,339,48.3958003806636,-57.5839542271629,48.3062552338715,-57.5812080065726,14.3791923340177,14.0041067761806,2013.00410677618,2013.37919233402,9.97058264232899,-9999
242,380,48.2252773026943,-57.56097571464,47.9812561940276,-57.6162384897057,14.381930184805,14.2724161533197,2013.27241615332,2013.38193018481,27.4742696285159,-9999
213,359,39.4700283616034,-74.4371742511425,39.4161151083971,-74.4649246964888,14.4175222450376,14.1793292265572,2013.17932922656,2013.41752224504,6.45861067729688,-9999
319,365,41.6954375752045,-76.9302864975247,41.7216755600715,-76.9177712975525,14.4175222450376,14.1875427789184,2013.18754277892,2013.41752224504,3.10057475577415,-9999
290,373,41.1195761580851,-74.8623415330315,41.0855131870241,-74.8940452555388,14.4312114989732,14.2313483915127,2013.23134839151,2013.43121149897,4.63167559341815,-9999
357,360,39.361914956547,-58.4457851595053,39.3432761981867,-58.5217525445282,14.4339493497605,14.1820670773443,2013.18206707734,2013.43394934976,6.86072619812848,-9999
303,356,39.3629930905776,-58.4447647307714,39.3967992648305,-58.40254119528,14.466803559206,14.1738535249829,2013.17385352498,2013.46680355921,5.2310701033733,-9999
359,395,39.4161151083971,-74.4649246964888,39.2216820498102,-74.4071950155213,14.4750171115675,14.4175222450376,2013.41752224504,2013.47501711157,22.2087236371048,-9999
133,329,46.6760721586152,-68.5780425860003,46.0999349528858,-68.794473933531,14.4832306639289,13.8726899383983,2012.8726899384,2013.48323066393,66.2559613926365,-9999
285,292,46.2053567348976,-78.5038804474787,46.0566377113662,-78.5722654939984,14.485968514716,13.5195071868584,2012.51950718686,2013.48596851472,17.3762660293106,-9999
179,378,46.1631284559688,-78.5507322189306,46.2542011552099,-78.7373638434589,14.4914442162901,12.9171800136892,2011.91718001369,2013.49144421629,NA,-9999
260,289,47.9066838411195,-57.6939239295477,47.8741858438096,-57.6912835885398,14.4914442162901,13.514031485284,2012.51403148528,2013.49144421629,3.62316779247665,-9999
183,343,58.3984253328324,-74.4795126160638,58.3882077115634,-74.6560453338102,14.4941820670774,14.0396988364134,2013.03969883641,2013.49418206708,10.3621004598603,-9999
178,295,45.2768315034695,-78.5287788559635,44.5595175923318,-67.6509218964588,14.5188227241615,13.535934291581,2012.53593429158,2013.51882272416,860.5512645154,-9999
156,346,47.5356551915416,-68.6885113245717,47.6040059736381,-68.652466872697,14.5215605749486,14.1190965092403,2013.11909650924,2013.52156057495,8.07634288877889,-9999
377,383,46.0922992173791,-79.1320121304238,46.1421358518484,-79.3956377023897,14.52977412731,14.2724161533197,2013.27241615332,2013.52977412731,21.0864152973187,-9999
150,376,46.090444920297,-79.130129005863,46.1014408811233,-79.144429309174,14.5379876796715,14.2450376454483,2013.24503764545,2013.53798767967,1.64838227816759,-9999
286,363,40.9041070539043,-75.3054247563994,40.4462565671437,-75.2038770636028,14.5462012320329,14.1875427789184,2013.18754277892,2013.54620123203,51.6857384349558,-9999
310,334,41.4882822136477,-74.1598431208927,41.4487003276171,-74.138607724257,14.551676933607,13.9110198494182,2012.91101984942,2013.55167693361,4.74913537590289,-9999
322,338,48.3958003806636,-57.5839542271629,48.4522142920068,-57.6523519363482,14.5544147843943,14.0041067761806,2013.00410677618,2013.55441478439,8.06060473927979,-9999
230,243,47.7019342262242,-57.563095976624,47.4195905849941,-57.914126269737,14.570841889117,12.8213552361397,2011.82135523614,2013.57084188912,41.0283243134672,-9999
112,264,41.8105488935224,-77.1062900907537,41.6201722522105,-77.1304028851256,14.5845311430528,13.1690622861054,2012.16906228611,2013.58453114305,21.2879761153306,-9999
357,361,39.361914956547,-58.4457851595053,39.3992859964409,-58.467467855163,14.5900068446269,14.1820670773443,2013.18206707734,2013.59000684463,4.55949606004409,-9999
198,234,47.9865507149341,-57.5341145117983,48.2872255063934,-55.61468877595,14.592744695414,12.6872005475702,2011.68720054757,2013.59274469541,146.470095656523,-9999
148,151,45.9863583528748,-78.8002882023749,45.9331337251175,-78.6670427982215,14.5954825462013,11.4113620807666,2010.41136208077,2013.5954825462,11.8927468669608,-9999
383,413,46.1421358518484,-79.3956377023897,46.1381625774799,-79.4010346282098,14.5954825462013,14.52977412731,2013.52977412731,2013.5954825462,0.607412891679254,-9999
232,370,47.5812423976232,-68.3422324705361,47.5895111922353,-68.3466186726494,14.6009582477755,14.2203969883642,2013.22039698836,2013.60095824778,0.977658194845118,-9999
287,341,41.4499867037481,-75.5097197234698,41.4766837034854,-75.5277219055194,14.6201232032854,14.0232717316906,2013.02327173169,2013.62012320329,3.3299098992191,-9999
212,228,39.5739751801664,-74.8860832129022,39.5364543241086,-75.2262340145358,14.6228610540725,12.6652977412732,2011.66529774127,2013.62286105407,29.493070607855,-9999
346,410,47.6040059736381,-68.652466872697,47.6107661970613,-68.649878087117,14.6228610540725,14.5215605749486,2013.52156057495,2013.62286105407,0.777252433706927,-9999
164,311,41.5011905905596,-74.1520704688876,41.4503070191162,-74.2178845973629,14.6310746064339,13.6755646817248,2012.67556468172,2013.63107460643,7.88802105030771,-9999
133,328,46.6760721586152,-68.5780425860003,46.2855314489038,-69.350419217102,14.6365503080083,13.8726899383983,2012.8726899384,2013.63655030801,73.455754777624,-9999
325,333,46.1240463350417,-78.5101465011911,46.1763989191918,-78.5920954576279,14.6557152635182,13.8945927446955,2012.8945927447,2013.65571526352,8.59707658035914,-9999
185,226,41.7089116382588,-75.942094485184,41.0033010516855,-76.843361339962,14.6639288158794,12.6461327857633,2011.64613278576,2013.66392881588,108.820106353851,-9999
256,393,40.8923531996954,-74.3949863750055,40.5750983213189,-74.2687878089988,14.6666666666667,14.3737166324436,2013.37371663244,2013.66666666667,36.8875484078934,-9999
235,280,48.0733883614376,-57.2258540996939,47.967075628342,-57.2071340074578,14.6694045174538,13.4127310061601,2012.41273100616,2013.66940451745,11.9169484015693,-9999
151,425,45.9331337251175,-78.6670427982215,45.92392316207,-78.6695786987552,14.674880219028,14.5954825462013,2013.5954825462,2013.67488021903,1.04398805849567,-9999
363,416,40.4462565671437,-75.2038770636028,40.5249307029556,-75.2425771419569,14.6858316221767,14.5462012320329,2013.54620123203,2013.68583162218,9.35119513984379,-9999
245,375,47.0957203437043,-68.6715649887892,47.0904760467712,-68.8148546495307,14.6885694729638,14.2368240930869,2013.23682409309,2013.68856947296,10.8756468167889,-9999
191,202,39.231840951337,-58.7675099387875,38.7044386262279,-58.3404359141715,14.7241615331964,12.3312799452431,2011.33127994524,2013.7241615332,69.3795828564046,-9999
234,423,48.2872255063934,-55.61468877595,48.2955400305034,-55.6545219139711,14.7296372347707,14.592744695414,2013.59274469541,2013.72963723477,3.09216680049198,-9999
359,394,39.4161151083971,-74.4649246964888,39.4018083876116,-74.4610310529931,14.7597535934292,14.4175222450376,2013.41752224504,2013.75975359343,1.62750971187227,-9999
393,437,40.5750983213189,-74.2687878089988,40.5538348459331,-74.2729165583372,14.7652292950033,14.6666666666667,2013.66666666667,2013.765229295,2.39274615146553,-9999
423,447,48.2955400305034,-55.6545219139711,48.303214438923,-55.6556974703326,14.7707049965777,14.7296372347707,2013.72963723477,2013.77070499658,0.858769025288428,-9999
