node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,157,34.8350535465651,-75.9221334530079,34.7551897306834,-75.906935867833,9.968514715948,8.75838466803566,2007.75838466804,2008.96851471595,8.99865016407046,-9999
184,215,40.2988869715953,-74.1388207532091,40.3005227987868,-74.1465188616427,9.97399041752215,9.91375770020545,2008.91375770021,2008.97399041752,0.678492170541284,-9999
150,179,37.7115849748069,-77.048845727811,37.4927655503763,-77.013999951063,9.99041752224502,9.20739219712527,2008.20739219713,2008.99041752225,24.5529315384933,-9999
103,204,34.2145456339623,-76.7171118423198,34.2393128088695,-76.783852828823,9.99863107460646,9.65092402464074,2008.65092402464,2008.99863107461,6.73350695891913,-9999
204,223,34.2393128088695,-76.783852828823,34.2384978622401,-76.781566082792,10.0424366872005,9.99863107460646,2008.99863107461,2009.0424366872,0.229174159508099,-9999
127,206,36.2471457049152,-77.4619866401627,36.2836115853361,-77.4455750516898,10.0479123887749,9.75222450376464,2008.75222450376,2009.04791238877,4.31853073361388,-9999
93,121,34.1288099037228,-75.8756582665859,34.4045635596492,-75.9225760719518,10.0643394934975,7.91238877481169,2006.91238877481,2009.0643394935,30.9999508590117,-9999
157,219,34.7551897306834,-75.906935867833,34.6980993021595,-75.8988276822232,10.0698151950719,9.968514715948,2008.96851471595,2009.06981519507,6.39867809627312,-9999
182,185,40.2776778544337,-74.0128154044442,40.387159614059,-74.2726616548782,10.1054072553045,9.3415468856947,2008.34154688569,2009.1054072553,25.1952319196412,-9999
223,225,34.2384978622401,-76.781566082792,34.2482102610529,-76.7701554218688,10.135523613963,10.0424366872005,2009.0424366872,2009.13552361396,1.5072205802505,-9999
127,207,36.2471457049152,-77.4619866401627,36.2661287759083,-77.4567097424857,10.1409993155373,9.75222450376464,2008.75222450376,2009.14099931554,2.16570973407381,-9999
99,165,35.5220781590874,-75.5899799129515,35.5221820297414,-75.6637766139054,10.1902806297057,8.9801505817934,2007.98015058179,2009.19028062971,6.68639797822467,-9999
41,58,32.1246403256816,-77.8528239964291,31.7900679741547,-75.743954756296,10.1984941820672,4.64065708418889,2003.64065708419,2009.19849418207,202.635348141682,-9999
160,199,37.5477468128456,-77.0910129608757,37.571780380774,-77.1636412376368,10.2067077344284,9.63723477070494,2008.6372347707,2009.20670773443,6.94534929962955,-9999
196,208,37.5559618754025,-76.1135017839471,37.1151928231965,-77.2322659315949,10.2176591375769,9.7823408624231,2008.78234086242,2009.21765913758,110.514612451761,-9999
201,213,38.3026584321287,-73.2410501604252,38.1538258922827,-73.1459839003163,10.3490759753593,9.86995208761118,2008.86995208761,2009.34907597536,18.5373940434381,-9999
24,69,41.1689232433579,-73.6513253575534,41.2017006934901,-71.7483769722323,10.401095140315,5.27036276522927,2004.27036276523,2009.40109514031,159.468602796937,-9999
179,221,37.4927655503763,-77.013999951063,37.4709541969202,-76.9890479835347,10.5023956194386,9.99041752224502,2008.99041752225,2009.50239561944,3.27942120679034,-9999
141,211,39.4578790920835,-74.4505315642482,39.819382093909,-74.3063785392366,10.5160848733744,9.83162217659128,2008.83162217659,2009.51608487337,42.0986019085047,-9999
199,233,37.571780380774,-77.1636412376368,37.52327297963,-77.1192680630697,10.5160848733744,10.2067077344284,2009.20670773443,2009.51608487337,6.67078394706823,-9999
211,234,39.819382093909,-74.3063785392366,39.8189848691805,-74.3062769036608,10.5434633812458,10.5160848733744,2009.51608487337,2009.54346338125,0.0450664498835965,-9999
211,235,39.819382093909,-74.3063785392366,39.8173901160542,-74.3038254879018,10.551676933607,10.5160848733744,2009.51608487337,2009.55167693361,0.311175057784004,-9999
154,188,37.3861841100555,-76.2025520915626,37.3944484176557,-76.1195602091313,10.5598904859685,9.48939082819993,2008.4893908282,2009.55989048597,7.39795672217472,-9999
163,203,37.0533795593972,-79.0973730090574,36.9631261891728,-79.0601804597186,10.5845311430528,9.6427104722793,2008.64271047228,2009.58453114305,10.5773873014007,-9999
177,183,40.2916150510915,-74.0267890992164,39.956393471417,-74.221055419394,10.6255989048598,9.26762491444219,2008.26762491444,2009.62559890486,40.817960440114,-9999
143,153,35.048339810459,-74.299401656863,35.0677715372263,-74.6487940109573,10.6392881587954,8.59411362080778,2007.59411362081,2009.6392881588,31.9122640567833,-9999
161,171,37.778513052864,-77.0779271028431,37.9933421524878,-76.7353433844918,10.674880219028,9.08145106091729,2008.08145106092,2009.67488021903,38.4439939096523,-9999
88,200,38.2842486446994,-73.2500638899553,38.2816141477137,-73.321599149759,10.7186858316222,9.6427104722793,2008.64271047228,2009.71868583162,6.25797712414661,-9999
138,149,37.771525668027,-75.8608388257941,38.8495464022948,-75.9100855246745,10.7570157426421,8.53661875427792,2007.53661875428,2009.75701574264,120.086509909554,-9999
126,128,36.6124704435038,-77.8503647909788,37.6312070390191,-77.9649321446441,10.7816563997262,8.13415468856942,2007.13415468857,2009.78165639973,113.864709854897,-9999
171,244,37.9933421524878,-76.7353433844918,38.0102889379664,-76.742793080332,10.7816563997262,10.674880219028,2009.67488021903,2009.78165639973,1.99656159746453,-9999
74,110,40.5225861417198,-73.9483474028019,41.2229977882051,-73.8539167157899,10.7871321013006,7.18959616700886,2006.18959616701,2009.7871321013,78.3766669950186,-9999
110,248,41.2229977882051,-73.8539167157899,41.2227971452297,-73.8554854134739,10.8418891170431,10.7871321013006,2009.7871321013,2009.84188911704,0.133236514860401,-9999
149,246,38.8495464022948,-75.9100855246745,38.8912315890479,-75.9417216431557,10.8446269678302,10.7570157426421,2009.75701574264,2009.84462696783,5.39011492722931,-9999
169,186,40.3968337441617,-73.7453617471782,39.9104128129197,-73.774646260334,10.8501026694046,9.40725530458599,2008.40725530459,2009.8501026694,54.2075583748778,-9999
234,239,39.8189848691805,-74.3062769036608,39.8027435656982,-74.2975474801011,10.8720054757016,10.5434633812458,2009.54346338125,2009.8720054757,1.95608802427662,-9999
110,249,41.2229977882051,-73.8539167157899,41.2260285610989,-73.8564010442019,10.8720054757016,10.7871321013006,2009.7871321013,2009.8720054757,0.396366867908929,-9999
196,209,37.5559618754025,-76.1135017839471,37.6006441099233,-76.3384827889017,10.8856947296372,9.7823408624231,2008.78234086242,2009.88569472964,20.4630469361603,-9999
103,205,34.2145456339623,-76.7171118423198,34.2126291995952,-76.8864945786171,10.9158110882956,9.65092402464074,2008.65092402464,2009.9158110883,15.5946578720821,-9999
157,218,34.7551897306834,-75.906935867833,34.7442465461793,-75.987072630883,10.9240246406571,9.968514715948,2008.96851471595,2009.92402464066,7.43059244124019,-9999
249,254,41.2260285610989,-73.8564010442019,41.223439987938,-73.8577787529065,10.9267624914442,10.8720054757016,2009.8720054757,2009.92676249144,0.310401153374921,-9999
161,170,37.778513052864,-77.0779271028431,38.4323082877256,-77.4348646034488,10.9705681040384,9.08145106091729,2008.08145106092,2009.97056810404,79.2146819730757,-9999
30,78,41.8830449495032,-74.0700792893534,42.7574985371698,-74.269258351975,10.9815195071869,5.71663244353181,2004.71663244353,2009.98151950719,98.718386340172,-9999
104,166,44.8046007676477,-75.3352143453033,44.5186270683794,-75.050560343739,10.984257357974,9.07049965776855,2008.07049965777,2009.98425735797,39.0067577740031,-9999
249,255,41.2260285610989,-73.8564010442019,41.2275525126126,-73.8657326912905,11.0143737166325,10.8720054757016,2009.8720054757,2010.01437371663,0.799521700544477,-9999
170,261,38.4323082877256,-77.4348646034488,38.4328219979932,-77.4315203910421,11.0663928815879,10.9705681040384,2009.97056810404,2010.06639288159,0.297184631884168,-9999
189,197,37.4975975373766,-76.2066565707581,36.7169794918611,-75.8824479180609,11.0773442847365,9.63449691991786,2008.63449691992,2010.07734428474,91.5441231617984,-9999
171,245,37.9933421524878,-76.7353433844918,38.1680253962575,-76.6062905056544,11.110198494182,10.674880219028,2009.67488021903,2010.11019849418,22.4955029994033,-9999
58,230,31.7900679741547,-75.743954756296,31.4555927077166,-75.6158386304062,11.1184120465434,10.1984941820672,2009.19849418207,2010.11841204654,39.1655916700448,-9999
261,264,38.4328219979932,-77.4315203910421,38.4308788347248,-77.4295742001132,11.1375770020534,11.0663928815879,2010.06639288159,2010.13757700205,0.274952409354558,-9999
105,190,42.2275574470736,-75.6184271333881,42.4554259243696,-75.9685925903395,11.1457905544148,9.53319644079397,2008.53319644079,2010.14579055441,38.3886199540771,-9999
233,236,37.52327297963,-77.1192680630697,37.4857956346844,-77.0093785356468,11.2032854209447,10.5160848733744,2009.51608487337,2010.20328542094,10.5635692864733,-9999
170,260,38.4323082877256,-77.4348646034488,38.4311469512058,-77.3718528217606,11.2142368240932,10.9705681040384,2009.97056810404,2010.21423682409,5.49649357110317,-9999
245,269,38.1680253962575,-76.6062905056544,38.1486405334678,-76.6449108922044,11.2607802874743,11.110198494182,2010.11019849418,2010.26078028747,4.01068151358555,-9999
107,142,35.0512015044101,-74.29575842288,35.0801584612734,-74.2269223820512,11.2689938398357,8.47912388774807,2007.47912388775,2010.26899383984,7.05209549419624,-9999
184,214,40.2988869715953,-74.1388207532091,40.1993686327111,-71.884240890551,11.2689938398357,9.91375770020545,2008.91375770021,2010.26899383984,191.879950681969,-9999
260,277,38.4311469512058,-77.3718528217606,38.4267842655482,-77.3717497759865,11.2689938398357,11.2142368240932,2010.21423682409,2010.26899383984,0.485754186653642,-9999
204,222,34.2393128088695,-76.783852828823,34.2374310810175,-77.0648501881263,11.2799452429842,9.99863107460646,2008.99863107461,2010.27994524298,25.861556759348,-9999
203,241,36.9631261891728,-79.0601804597186,36.818249561369,-79.0340008746661,11.2854209445586,10.5845311430528,2009.58453114305,2010.28542094456,16.2957901265237,-9999
246,251,38.8912315890479,-75.9417216431557,38.5267832448871,-76.3574834542371,11.2908966461328,10.8446269678302,2009.84462696783,2010.29089664613,54.3184849623124,-9999
99,164,35.5220781590874,-75.5899799129515,35.393812536172,-75.689764979459,11.3045859000686,8.9801505817934,2007.98015058179,2010.30458590007,16.9045038636729,-9999
205,257,34.2126291995952,-76.8864945786171,34.0886985365008,-76.8817340226359,11.3182751540041,10.9158110882956,2009.9158110883,2010.318275154,13.8034105076906,-9999
254,258,41.223439987938,-73.8577787529065,41.176335356594,-73.8592028171858,11.3264887063656,10.9267624914442,2009.92676249144,2010.32648870637,5.24522641161135,-9999
164,285,35.393812536172,-75.689764979459,35.388636814607,-75.6899272187658,11.3319644079397,11.3045859000686,2010.30458590007,2010.33196440794,0.576369447362385,-9999
186,252,39.9104128129197,-73.774646260334,39.9281196216128,-73.6966697365963,11.3456536618755,10.8501026694046,2009.8501026694,2010.34565366188,6.94330393421868,-9999
234,238,39.8189848691805,-74.3062769036608,33.3857775569362,-80.1986106057429,11.356605065024,10.5434633812458,2009.54346338125,2010.35660506502,888.449790604735,-9999
203,240,36.9631261891728,-79.0601804597186,37.0035711898423,-78.9926975901746,11.3867214236825,10.5845311430528,2009.58453114305,2010.38672142368,7.50231734994292,-9999
257,287,34.0886985365008,-76.8817340226359,34.2041202277725,-76.8288672767429,11.4579055441479,11.3182751540041,2010.318275154,2010.45790554415,13.7413867409277,-9999
277,279,38.4267842655482,-77.3717497759865,38.4182102856052,-77.3818329939529,11.4688569472964,11.2689938398357,2010.26899383984,2010.4688569473,1.29785811159167,-9999
185,229,40.387159614059,-74.2726616548782,40.7095890824676,-74.0855640300327,11.479808350445,10.1054072553045,2009.1054072553,2010.47980835044,39.2283880595427,-9999
246,250,38.8912315890479,-75.9417216431557,38.93580604783,-76.0692306737762,11.4989733059549,10.8446269678302,2009.84462696783,2010.49897330595,12.1083959972064,-9999
199,232,37.571780380774,-77.1636412376368,45.8394462248266,-65.3466076922846,11.504449007529,10.2067077344284,2009.20670773443,2010.50444900753,1343.32068288691,-9999
190,272,42.4554259243696,-75.9685925903395,42.5529399312136,-75.9975287687092,11.5400410677619,11.1457905544148,2010.14579055441,2010.54004106776,11.1123638655123,-9999
153,243,35.0677715372263,-74.6487940109573,35.1891611510274,-74.7726409150591,11.5427789185489,10.6392881587954,2009.6392881588,2010.54277891855,17.6001156143162,-9999
277,278,38.4267842655482,-77.3717497759865,38.4401566601094,-77.4047274131951,11.5783709787815,11.2689938398357,2010.26899383984,2010.57837097878,3.23822981160327,-9999
287,292,34.2041202277725,-76.8288672767429,34.2012441873849,-76.8101900256681,11.6303901437373,11.4579055441479,2010.45790554415,2010.63039014374,1.74918289404861,-9999
205,256,34.2126291995952,-76.8864945786171,34.2105246707357,-76.9062797777957,11.6331279945243,10.9158110882956,2009.9158110883,2010.63312799452,1.83645414473282,-9999
256,304,34.2105246707357,-76.9062797777957,34.219333709038,-76.917360049518,11.6605065023957,11.6331279945243,2010.63312799452,2010.6605065024,1.41496709612096,-9999
152,181,35.0210972532248,-74.4488155895096,35.5721965418533,-74.8501410702848,11.6632443531828,9.26762491444219,2008.26762491444,2010.66324435318,71.3687140131834,-9999
285,290,35.388636814607,-75.6899272187658,35.3246094715907,-75.7394959823505,11.6632443531828,11.3319644079397,2010.33196440794,2010.66324435318,8.42965828373698,-9999
287,293,34.2041202277725,-76.8288672767429,34.2855660252731,-76.862365244106,11.6714579055442,11.4579055441479,2010.45790554415,2010.67145790554,9.57656869967179,-9999
233,237,37.52327297963,-77.1192680630697,37.6599337953077,-77.4084024954679,11.6741957563313,10.5160848733744,2009.51608487337,2010.67419575633,29.6975580361825,-9999
153,242,35.0677715372263,-74.6487940109573,34.9088120149069,-75.443082492078,11.7152635181383,10.6392881587954,2009.6392881588,2010.71526351814,74.5722647676503,-9999
255,262,41.2275525126126,-73.8657326912905,41.2766281291583,-73.7666002528614,11.7180013689253,11.0143737166325,2010.01437371663,2010.71800136893,9.93407926484826,-9999
279,294,38.4182102856052,-77.3818329939529,38.4454955483326,-77.4194806826647,11.7180013689253,11.4688569472964,2010.4688569473,2010.71800136893,4.47269734845584,-9999
149,247,38.8495464022948,-75.9100855246745,38.8695965487657,-76.1635043582162,11.7207392197124,10.7570157426421,2009.75701574264,2010.72073921971,22.0810487403218,-9999
242,313,34.9088120149069,-75.443082492078,34.8996204815256,-75.4285792902557,11.7262149212868,11.7152635181383,2010.71526351814,2010.72621492129,1.6734044124278,-9999
179,220,37.4927655503763,-77.013999951063,37.8808838249036,-76.8446121370475,11.7371663244353,9.99041752224502,2008.99041752225,2010.73716632444,45.711202258054,-9999
247,317,38.8695965487657,-76.1635043582162,38.8700540839894,-76.1507665921788,11.7399041752224,11.7207392197124,2010.72073921971,2010.73990417522,1.10520546629783,-9999
222,281,34.2374310810175,-77.0648501881263,34.1894040742076,-77.0196700611414,11.7481177275838,11.2799452429842,2010.27994524298,2010.74811772758,6.77384179757031,-9999
255,263,41.2275525126126,-73.8657326912905,41.2924772127966,-73.9475553479262,11.7535934291582,11.0143737166325,2010.01437371663,2010.75359342916,9.95615221675459,-9999
58,231,31.7900679741547,-75.743954756296,30.4754709108111,-73.4954673193607,11.7727583846681,10.1984941820672,2009.19849418207,2010.77275838467,259.457275968207,-9999
186,253,39.9104128129197,-73.774646260334,39.8183817515884,-73.8545487456759,11.7754962354552,10.8501026694046,2009.8501026694,2010.77549623546,12.311791923623,-9999
112,122,37.8001644769597,-75.9398708030849,40.2819624949269,-72.5380617700404,11.8028747433266,7.9260780287475,2006.92607802875,2010.80287474333,403.482763346614,-9999
257,286,34.0886985365008,-76.8817340226359,33.9995788940991,-76.8310003291787,11.8138261464751,11.3182751540041,2010.318275154,2010.81382614648,10.9695121921125,-9999
121,226,34.4045635596492,-75.9225760719518,33.7528651644447,-73.3165590154556,11.8247775496236,10.0643394934975,2009.0643394935,2010.82477754962,250.994818021518,-9999
245,268,38.1680253962575,-76.6062905056544,38.1522887396415,-76.6434471709269,11.8439425051336,11.110198494182,2010.11019849418,2010.84394250513,3.69421672176969,-9999
141,210,39.4578790920835,-74.4505315642482,41.8657193442796,-73.9332802092112,11.8466803559206,9.83162217659128,2008.83162217659,2010.84668035592,271.584076846514,-9999
197,267,36.7169794918611,-75.8824479180609,36.6705453892051,-76.0921028146332,11.8658453114306,11.0773442847365,2010.07734428474,2010.86584531143,19.4154146504855,-9999
264,270,38.4308788347248,-77.4295742001132,38.4482844328061,-77.4239661004639,11.8685831622176,11.1375770020534,2010.13757700205,2010.86858316222,1.99841073808667,-9999
210,326,41.8657193442796,-73.9332802092112,41.8539263755513,-73.9349607469614,11.8986995208761,11.8466803559206,2010.84668035592,2010.89869952088,1.3202123590386,-9999
254,259,41.223439987938,-73.8577787529065,41.2521669674357,-73.8775125377806,11.9014373716632,10.9267624914442,2009.92676249144,2010.90143737166,3.5994772021585,-9999
293,308,34.2855660252731,-76.862365244106,34.2771341073756,-76.8708300360721,11.9069130732375,11.6714579055442,2010.67145790554,2010.90691307324,1.21958087137016,-9999
262,315,41.2766281291583,-73.7666002528614,41.2953121113583,-73.826075521931,11.9206023271731,11.7180013689253,2010.71800136893,2010.92060232717,5.39248814659134,-9999
210,327,41.8657193442796,-73.9332802092112,41.8964808981761,-73.923991037206,11.937029431896,11.8466803559206,2010.84668035592,2010.9370294319,3.50997902012449,-9999
232,298,45.8394462248266,-65.3466076922846,45.9414463724523,-65.3358199969025,11.9534565366187,11.504449007529,2010.50444900753,2010.95345653662,11.3857759375623,-9999
262,314,41.2766281291583,-73.7666002528614,41.2575322731453,-73.7545811647786,11.9726214921286,11.7180013689253,2010.71800136893,2010.97262149213,2.35171794323323,-9999
163,202,37.0533795593972,-79.0973730090574,37.1908505430024,-79.3383835878787,11.9835728952771,9.6427104722793,2008.64271047228,2010.98357289528,26.3034366007221,-9999
226,324,33.7528651644447,-73.3165590154556,33.7479041374537,-73.2501036681192,12.0383299110199,11.8247775496236,2010.82477754962,2011.03832991102,6.17598294774855,-9999
251,282,38.5267832448871,-76.3574834542371,38.5401210156439,-76.3698805771311,12.0547570157426,11.2908966461328,2010.29089664613,2011.05475701574,1.83579519729611,-9999
220,319,37.8808838249036,-76.8446121370475,37.8272640980088,-76.7950051131596,12.1095140314853,11.7371663244353,2010.73716632444,2011.10951403149,7.39214667424278,-9999
261,265,38.4328219979932,-77.4315203910421,38.4118884126336,-77.3869101819264,12.1232032854209,11.0663928815879,2010.06639288159,2011.12320328542,4.53528517990816,-9999
236,274,37.4857956346844,-77.0093785356468,37.4199220066041,-77.0014874508575,12.1478439425052,11.2032854209447,2010.20328542094,2011.14784394251,7.36639166675964,-9999
274,344,37.4199220066041,-77.0014874508575,37.420972088115,-77.0087081137619,12.1697467488023,12.1478439425052,2011.14784394251,2011.1697467488,0.649016315241136,-9999
298,334,45.9414463724523,-65.3358199969025,46.0042950422348,-65.5136459855113,12.1916495550993,11.9534565366187,2010.95345653662,2011.1916495551,15.4351863810763,-9999
278,303,38.4401566601094,-77.4047274131951,38.5279200497326,-77.1603407918891,12.2026009582478,11.5783709787815,2010.57837097878,2011.20260095825,23.4305868410628,-9999
197,266,36.7169794918611,-75.8824479180609,36.9388028839801,-73.7783507817717,12.2190280629707,11.0773442847365,2010.07734428474,2011.21902806297,189.107140124905,-9999
265,342,38.4118884126336,-77.3869101819264,38.410770581628,-77.4001098864859,12.2299794661192,12.1232032854209,2011.12320328542,2011.22997946612,1.15811684622678,-9999
121,227,34.4045635596492,-75.9225760719518,34.3829479794738,-75.9109262173501,12.2327173169062,10.0643394934975,2009.0643394935,2011.23271731691,2.63357161393603,-9999
226,325,33.7528651644447,-73.3165590154556,33.6031822682023,-73.4920886002482,12.2491444216291,11.8247775496236,2010.82477754962,2011.24914442163,23.2827572619291,-9999
272,301,42.5529399312136,-75.9975287687092,42.4386677596319,-76.0395755061607,12.2546201232033,11.5400410677619,2010.54004106776,2011.2546201232,13.1810771884241,-9999
274,345,37.4199220066041,-77.0014874508575,37.4232678159161,-76.9834960063442,12.2683093771388,12.1478439425052,2011.14784394251,2011.26830937714,1.6336830780488,-9999
334,346,46.0042950422348,-65.5136459855113,46.0042021314406,-65.5352956119624,12.3039014373717,12.1916495550993,2011.1916495551,2011.30390143737,1.67411357860393,-9999
123,139,37.801976545831,-75.9023504861331,37.5416867378138,-75.52296434089,12.3066392881587,8.33127994524307,2007.33127994524,2011.30663928816,44.2400389137389,-9999
279,295,38.4182102856052,-77.3818329939529,38.4315377724186,-77.4347771589104,12.3258042436687,11.4688569472964,2010.4688569473,2011.32580424367,4.84996939487784,-9999
256,305,34.2105246707357,-76.9062797777957,34.0385945947787,-76.685909263437,12.3641341546886,11.6331279945243,2010.63312799452,2011.36413415469,27.9064606326121,-9999
253,322,39.8183817515884,-73.8545487456759,40.0857919812466,-73.8198242726543,12.37234770705,11.7754962354552,2010.77549623546,2011.37234770705,29.9162696727402,-9999
258,289,41.176335356594,-73.8592028171858,41.1771319993493,-73.8692484171644,12.3750855578371,11.3264887063656,2010.32648870637,2011.37508555784,0.846395044142888,-9999
247,316,38.8695965487657,-76.1635043582162,38.9381599451633,-76.205624890169,12.39151266256,11.7207392197124,2010.72073921971,2011.39151266256,8.46013887248047,-9999
314,336,41.2575322731453,-73.7545811647786,41.2301457263585,-73.8039380890674,12.432580424367,11.9726214921286,2010.97262149213,2011.43258042437,5.13458152412691,-9999
336,363,41.2301457263585,-73.8039380890674,41.2299664502524,-73.8047363440115,12.4380561259411,12.432580424367,2011.43258042437,2011.43805612594,0.0697488102588655,-9999
242,312,34.9088120149069,-75.443082492078,37.428324322389,-73.1157290729777,12.4599589322381,11.7152635181383,2010.71526351814,2011.45995893224,349.853141886973,-9999
185,228,40.387159614059,-74.2726616548782,58.7178604185043,-94.9505338989136,12.4681724845996,10.1054072553045,2009.1054072553,2011.4681724846,2506.46605517546,-9999
324,338,33.7479041374537,-73.2501036681192,33.769473464991,-73.2287453546939,12.4791238877481,12.0383299110199,2011.03832991102,2011.47912388775,3.11019559167409,-9999
178,192,37.7541703125043,-76.9861410983415,30.1125977060143,-78.0775192169159,12.4873374401095,9.54962354551685,2008.54962354552,2011.48733744011,856.620301388736,-9999
342,351,38.410770581628,-77.4001098864859,38.5224566076326,-77.5131865890052,12.5366187542779,12.2299794661192,2011.22997946612,2011.53661875428,15.8660302058468,-9999
342,350,38.410770581628,-77.4001098864859,38.4814972631284,-77.6154063599983,12.5503080082135,12.2299794661192,2011.22997946612,2011.55030800821,20.3556871332143,-9999
345,354,37.4232678159161,-76.9834960063442,37.4034496679581,-76.9964702338619,12.5694729637235,12.2683093771388,2011.26830937714,2011.56947296372,2.4866713673279,-9999
314,337,41.2575322731453,-73.7545811647786,41.1360633853529,-73.5839460665926,12.5995893223819,11.9726214921286,2010.97262149213,2011.59958932238,19.6762721773834,-9999
198,217,37.5798091773563,-77.2835203423159,38.0279951526262,-76.345827537444,12.6406570841889,9.92197125256666,2008.92197125257,2011.64065708419,96.3942991799832,-9999
272,300,42.5529399312136,-75.9975287687092,42.5490830014785,-76.7331700338046,12.6406570841889,11.5400410677619,2010.54004106776,2011.64065708419,60.3309657277686,-9999
363,364,41.2299664502524,-73.8047363440115,41.1787099774884,-73.7989296283857,12.643394934976,12.4380561259411,2011.43805612594,2011.64339493498,5.72675807227513,-9999
363,365,41.2299664502524,-73.8047363440115,41.1346021352489,-73.6655387556328,12.6926762491444,12.4380561259411,2011.43805612594,2011.69267624914,15.7709280521149,-9999
346,356,46.0042021314406,-65.5352956119624,46.0635553321304,-65.5077518693213,12.7008898015058,12.3039014373717,2011.30390143737,2011.70088980151,6.94186642033185,-9999
228,369,58.7178604185043,-94.9505338989136,58.696171479337,-94.9475731365207,12.7008898015058,12.4681724845996,2011.4681724846,2011.70088980151,2.42055860000573,-9999
346,357,46.0042021314406,-65.5352956119624,45.9926702936881,-65.4997678358884,12.7255304585899,12.3039014373717,2011.30390143737,2011.72553045859,3.03263810481626,-9999
298,335,45.9414463724523,-65.3358199969025,45.9888831208558,-65.3499732501676,12.7282683093772,11.9534565366187,2010.95345653662,2011.72826830938,5.39321205369127,-9999
295,359,38.4315377724186,-77.4347771589104,39.1747935945511,-78.50999316486,12.7364818617386,12.3258042436687,2011.32580424367,2011.73648186174,124.687762927563,-9999
290,307,35.3246094715907,-75.7394959823505,35.2904567438858,-75.8731962044149,12.7419575633128,11.6632443531828,2010.66324435318,2011.74195756331,12.7274292019016,-9999
317,320,38.8700540839894,-76.1507665921788,38.9178921448035,-76.3628982080298,12.7529089664613,11.7399041752224,2010.73990417522,2011.75290896646,19.1359841809664,-9999
305,361,34.0385945947787,-76.685909263437,34.0304552110652,-76.6998896833834,12.7720739219712,12.3641341546886,2011.36413415469,2011.77207392197,1.57622668519112,-9999
232,299,45.8394462248266,-65.3466076922846,46.3946135803863,-65.5282559477692,12.7939767282683,11.504449007529,2010.50444900753,2011.79397672827,63.373032081121,-9999
307,391,35.2904567438858,-75.8731962044149,35.29458053822,-75.874967663278,12.7967145790553,12.7419575633128,2011.74195756331,2011.79671457906,0.486477317876597,-9999
258,288,41.176335356594,-73.8592028171858,41.004462454096,-74.3890804251655,12.8131416837782,11.3264887063656,2010.32648870637,2011.81314168378,48.4001080952802,-9999
337,378,41.1360633853529,-73.5839460665926,41.1765068492042,-73.6184439323199,12.8213552361397,12.5995893223819,2011.59958932238,2011.82135523614,5.35087464779934,-9999
299,395,46.3946135803863,-65.5282559477692,46.4464224184059,-65.4660371450621,12.8514715947981,12.7939767282683,2011.79397672827,2011.8514715948,7.48756038031092,-9999
293,309,34.2855660252731,-76.862365244106,34.2118088488555,-76.8256199213501,12.8596851471596,11.6714579055442,2010.67145790554,2011.85968514716,8.87991057889092,-9999
303,349,38.5279200497326,-77.1603407918891,38.4587589527436,-77.0892306748222,12.8815879534566,12.2026009582478,2011.20260095825,2011.88158795346,9.88271513913744,-9999
236,275,37.4857956346844,-77.0093785356468,37.6353203143655,-77.5215815663422,12.8870636550307,11.2032854209447,2010.20328542094,2011.88706365503,48.1681113254982,-9999
378,399,41.1765068492042,-73.6184439323199,41.1810673480793,-73.6152356354428,12.8870636550307,12.8213552361397,2011.82135523614,2011.88706365503,0.574469797483783,-9999
354,377,37.4034496679581,-76.9964702338619,37.4053672128724,-76.969217203004,12.9199178644765,12.5694729637235,2011.56947296372,2011.91991786448,2.41947844604674,-9999
198,216,37.5798091773563,-77.2835203423159,36.3022423780315,-76.0739885519188,12.9555099247091,9.92197125256666,2008.92197125257,2011.95550992471,178.348167219847,-9999
278,302,38.4401566601094,-77.4047274131951,38.2505611051496,-77.1837530648677,12.9555099247091,11.5783709787815,2010.57837097878,2011.95550992471,28.5956524605757,-9999
395,401,46.4464224184059,-65.4660371450621,46.4380743491057,-65.4744766734737,12.9828884325805,12.8514715947981,2011.8514715948,2011.98288843258,1.13261274234033,-9999
253,323,39.8183817515884,-73.8545487456759,39.0053730262442,-74.5098111472558,12.9911019849419,11.7754962354552,2010.77549623546,2011.99110198494,106.619285183328,-9999
399,405,41.1810673480793,-73.6152356354428,41.2008587648053,-73.5995408672226,13.0184804928131,12.8870636550307,2011.88706365503,2012.01848049281,2.56574508205469,-9999
401,410,46.4380743491057,-65.4744766734737,46.4580658700937,-65.4698041809996,13.0266940451745,12.9828884325805,2011.98288843258,2012.02669404517,2.25420658302748,-9999
216,409,36.3022423780315,-76.0739885519188,36.3367590639063,-76.0978022062338,13.0403832991101,12.9555099247091,2011.95550992471,2012.04038329911,4.39631201518227,-9999
270,329,38.4482844328061,-77.4239661004639,38.3698899559542,-77.4284001115352,13.0431211498974,11.8685831622176,2010.86858316222,2012.0431211499,8.73574382133547,-9999
259,331,41.2521669674357,-73.8775125377806,42.2823447714754,-76.9325949274449,13.0458590006845,11.9014373716632,2010.90143737166,2012.04585900068,278.365551467548,-9999
336,362,41.2301457263585,-73.8039380890674,41.5356457026828,-73.606180363113,13.1279945242984,12.432580424367,2011.43258042437,2012.1279945243,37.8085872936633,-9999
