node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,181,47.3299260375053,-75.0022040750174,47.3922271175908,-75.0174105071767,15.8713210130047,14.6557152635182,2013.65571526352,2014.871321013,7.02975142800128,-9999
135,165,47.0985269267561,-75.0519242203516,47.5274016783331,-74.9971374476248,15.937029431896,14.2861054072553,2013.28610540726,2014.9370294319,47.9227324326364,-9999
189,195,46.8401796907209,-75.0407276120977,48.9896294664916,-72.1550668758265,15.9863107460644,15.6522929500343,2014.65229295003,2014.98631074606,321.844617685748,-9999
155,160,41.1481394188152,-75.1054056038191,41.6797332493393,-75.1145825298169,16.0520191649555,14.1984941820672,2013.19849418207,2015.05201916496,59.1840424876189,-9999
186,196,46.2838637131625,-75.29676279917,46.4427046974505,-74.8463924142874,16.1314168377824,15.6851471594798,2014.68514715948,2015.13141683778,38.8554307100429,-9999
181,201,47.3922271175908,-75.0174105071767,47.3149112549582,-74.9786364986066,16.1587953456537,15.8713210130047,2014.871321013,2015.15879534565,9.09030579982755,-9999
165,203,47.5274016783331,-74.9971374476248,47.5438227457112,-74.9984174866471,16.1889117043122,15.937029431896,2014.9370294319,2015.18891170431,1.83058656070405,-9999
180,184,47.3477980046081,-74.9396446419334,47.4412169841752,-75.2071019339018,16.1971252566734,14.858316221766,2013.85831622177,2015.19712525667,22.6804992200108,-9999
172,177,40.8849540296953,-74.887430714061,41.1884734168184,-75.2395673775299,16.2190280629707,14.4996577686516,2013.49965776865,2015.21902806297,44.900045528625,-9999
184,208,47.4412169841752,-75.2071019339018,47.7132343534086,-75.0212149076193,16.2819986310747,16.1971252566734,2015.19712525667,2015.28199863107,33.3448204141739,-9999
165,202,47.5274016783331,-74.9971374476248,47.5292671991971,-74.9882349638009,16.3066392881587,15.937029431896,2014.9370294319,2015.30663928816,0.700673051675456,-9999
152,199,40.9096635004849,-73.389767739192,40.8893156928644,-73.3934641001831,16.3531827515401,15.8220396988363,2014.82203969884,2015.35318275154,2.28645062281954,-9999
181,200,47.3922271175908,-75.0174105071767,47.3997150796573,-74.8774456378571,16.5311430527036,15.8713210130047,2014.871321013,2015.5311430527,10.5803901093409,-9999
135,164,47.0985269267561,-75.0519242203516,51.9142539774668,-66.7297544704822,16.5995893223819,14.2861054072553,2013.28610540726,2015.59958932238,804.910801090116,-9999
148,182,41.0718360504279,-75.7447881152344,39.4661563073606,-78.7193504319524,16.6707734428473,14.6995208761123,2013.69952087611,2015.67077344285,309.471359542448,-9999
186,197,46.2838637131625,-75.29676279917,46.2467121200279,-75.6546551966895,16.7200547570158,15.6851471594798,2014.68514715948,2015.72005475702,27.8523184195148,-9999
177,211,41.1884734168184,-75.2395673775299,41.2557611987617,-75.141068491762,16.7885010266941,16.2190280629707,2015.21902806297,2015.78850102669,11.1415806468664,-9999
180,185,47.3477980046081,-74.9396446419334,46.4697460676943,-75.1831713001136,16.8706365503081,14.858316221766,2013.85831622177,2015.87063655031,99.4871204984922,-9999
185,226,46.4697460676943,-75.1831713001136,46.4669225894685,-75.1862496772086,16.8788501026695,16.8706365503081,2015.87063655031,2015.87885010267,0.393077067224994,-9999
226,228,46.4669225894685,-75.1862496772086,46.4670120081116,-75.1864606732888,16.8788501026695,16.8788501026695,2015.87885010267,2015.87885010267,0.0189952909683163,-9999
184,209,47.4412169841752,-75.2071019339018,47.5495223974294,-75.1189215401446,16.9418206707735,16.1971252566734,2015.19712525667,2015.94182067077,13.7608744121454,-9999
125,191,46.6148657350432,-75.3944569322512,46.5568786325084,-75.8142880356635,16.9774127310061,15.3155373032171,2014.31553730322,2015.97741273101,32.7631375112782,-9999
156,217,46.9485782531561,-75.3360908403535,46.5709291908444,-75.2473517251716,16.993839835729,13.9849418206709,2012.98494182067,2015.99383983573,NA,-9999
125,190,46.6148657350432,-75.3944569322512,46.3837208298015,-75.2031905251222,17.0075290896646,15.3155373032171,2014.31553730322,2016.00752908966,29.6134948730382,-9999
136,219,41.3593722819853,-73.7379135521302,41.6843187150521,-74.5087612351008,17.0841889117044,13.5304585900069,2012.53045859001,2016.0841889117,NA,-9999
191,231,46.5568786325084,-75.8142880356635,46.552183791786,-75.8149055268157,17.1444216290213,16.9774127310061,2015.97741273101,2016.14442162902,0.524781220242386,-9999
166,239,47.3280306669396,-75.0238333632234,47.1549628091188,-75.0508948228572,17.2128678986994,14.4175222450376,2013.41752224504,2016.2128678987,NA,-9999
189,213,46.8401796907209,-75.0407276120977,52.3811317393919,-81.4929471292427,17.2292950034223,15.6522929500343,2014.65229295003,2016.22929500342,NA,-9999
164,221,51.9142539774668,-66.7297544704822,51.9363755928751,-66.7400961440002,17.2676249144422,16.5995893223819,2015.59958932238,2016.26762491444,2.56296345134679,-9999
191,240,46.5568786325084,-75.8142880356635,46.5908193561243,-75.7246394684264,17.3196440793977,16.9774127310061,2015.97741273101,2016.3196440794,NA,-9999
219,236,41.6843187150521,-74.4744370927882,41.7793276258593,-74.5230074859208,17.3963039014375,17.0841889117044,2016.0841889117,2016.39630390144,11.3203323645884,-9999
185,227,46.4697460676943,-75.1831713001136,46.4577602617568,-75.1419813863738,17.4099931553731,16.8706365503081,2015.87063655031,2016.40999315537,3.42877356063448,-9999
219,237,41.6843187150521,-74.4744370927882,41.8083569235285,-75.3038961609271,17.4893908281999,17.0841889117044,2016.0841889117,2016.4893908282,70.2637006101515,-9999
143,173,40.892804988217,-74.8843110631082,40.5932498375117,-74.8516585935009,17.6043805612594,14.4175222450376,2013.41752224504,2016.60438056126,33.4611670283015,-9999
237,242,41.8083569235285,-75.3038961609271,41.7852519821762,-75.2996893919655,17.6208076659823,17.4893908281999,2016.4893908282,2016.62080766598,2.59571862751727,-9999
242,249,41.7852519821762,-75.2996893919655,41.7993206313501,-75.2746889429491,17.7932922655716,17.6208076659823,2016.62080766598,2016.79329226557,2.59973305140538,-9999
149,154,41.0216338916905,-75.2997976278355,41.1709149959482,-75.1888590338523,17.8206707734428,13.7248459958932,2012.72484599589,2016.82067077344,19.0472716815561,-9999
196,215,46.4427046974505,-74.8463924142874,46.4727115553616,-74.8462438741193,17.8206707734428,16.1314168377824,2015.13141683778,2016.82067077344,NA,-9999
196,235,46.4427046974505,-74.8463924142874,46.5844935421742,-74.7529230710632,17.8507871321012,16.1314168377824,2015.13141683778,2016.8507871321,NA,-9999
164,224,51.9142539774668,-66.7297544704822,51.5513017578615,-66.7844297108829,17.8562628336756,16.5995893223819,2015.59958932238,2016.85626283368,NA,-9999
152,198,40.9096635004849,-73.389767739192,40.6721720411884,-74.3637880950942,17.8781656399726,15.8220396988363,2014.82203969884,2016.87816563997,86.2452056133638,-9999
226,245,46.4669225894685,-75.1862496772086,46.5225406988062,-75.1865871029063,17.8809034907597,16.8788501026695,2015.87885010267,2016.88090349076,NA,-9999
155,207,41.1481394188152,-75.1054056038191,40.844367100547,-74.863434413772,17.9000684462696,14.1984941820672,2013.19849418207,2016.90006844627,NA,-9999
177,223,41.1884734168184,-75.2395673775299,40.7521893737689,-75.3171283323698,17.9575633127995,16.2190280629707,2015.21902806297,2016.9575633128,NA,-9999
150,153,41.2908422133085,-73.7354265296572,41.1241155940766,-74.0080942972599,17.9630390143736,13.6098562628338,2012.60985626283,2016.96303901437,29.4279236010715,-9999
242,248,41.7852519821762,-75.2996893919655,41.5735457451146,-74.6599925370382,17.9657768651609,17.6208076659823,2016.62080766598,2016.96577686516,58.1752847937925,-9999
237,260,41.8083569235285,-75.3038961609271,41.8272415169359,-75.2560339750045,18,17.4893908281999,2016.4893908282,2017,NA,-9999
