node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,357,23.9828668435261,-54.4914325682326,24.1946141250018,-54.6703532768904,9.57426420260094,8.04654346338134,2007.04654346338,2008.5742642026,29.7708805759813,-9999
357,465,24.1946141250018,-54.6703532768904,24.1986631173076,-54.6689348352817,9.59342915811089,9.57426420260094,2008.5742642026,2008.59342915811,0.473202627756279,-9999
357,464,24.1946141250018,-54.6703532768904,24.1980429536712,-54.6636482798064,9.59890485968504,9.57426420260094,2008.5742642026,2008.59890485969,0.780550825205894,-9999
173,436,47.1086378022868,-74.4213725588548,47.051395701994,-74.3593766945335,9.6290212183435,9.14715947980835,2008.14715947981,2008.62902121834,7.91808814190457,-9999
464,469,24.1980429536712,-54.6636482798064,24.1941356102941,-54.6596822517514,9.63175906913079,9.59890485968504,2008.59890485969,2008.63175906913,0.592786783782448,-9999
321,322,47.0070791208356,-73.1966563257559,46.4648528999903,-73.3957146819916,9.64544832306638,7.7125256673512,2006.71252566735,2008.64544832307,62.2439787210903,-9999
234,271,43.0802772024361,-70.8273009187926,43.3491417540733,-71.2595132184428,9.64818617385345,6.6584531143053,2005.65845311431,2008.64818617385,46.1031389910691,-9999
435,459,36.8913758936009,-74.539898499925,36.9211092948948,-74.5931271105247,9.65913757700196,9.42094455852157,2008.42094455852,2008.659137577,5.77989820733134,-9999
343,447,40.7443370388145,-71.3245704355147,40.5034626493308,-71.4632349281755,9.67008898015047,9.34428473648177,2008.34428473648,2008.67008898015,29.2629793594268,-9999
272,382,43.3467450636635,-71.0619485956037,43.4615048864048,-70.8351019185047,9.71663244353181,8.27652292950029,2007.2765229295,2008.71663244353,22.3569949776506,-9999
419,449,41.2627048493783,-72.7512291896422,41.6633770065947,-72.5198731851312,9.71937029431888,9.34976043805614,2008.34976043806,2008.71937029432,48.6010473610111,-9999
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,-9999
182,245,45.3280508326812,-76.7337809590408,45.6893804836407,-76.3782815483831,9.73305954825469,6.38466803559209,2005.38466803559,2008.73305954825,48.8591389363737,-9999
290,346,43.5171757716367,-72.5196084707771,43.1837896548868,-72.575740136617,9.73305954825469,7.90965092402462,2006.90965092402,2008.73305954825,37.3909568481613,-9999
280,365,45.2693177352703,-76.8371010866312,45.4740211296203,-76.5353704635825,9.76043805612585,8.09034907597538,2007.09034907598,2008.76043805613,32.8043628602709,-9999
271,475,43.3491417540733,-71.2595132184428,43.3526038703058,-71.2694736136286,9.76591375770022,9.64818617385345,2008.64818617385,2008.7659137577,0.893681280329561,-9999
253,373,22.5872875982209,-54.2830377381552,22.6381505116749,-54.430762038902,9.77412731006166,8.1122518822724,2007.11225188227,2008.77412731006,16.2025988565724,-9999
354,444,22.0229500750895,-54.1803194593449,21.9095083136236,-54.3981397627585,9.77686516084873,9.33607118412056,2008.33607118412,2008.77686516085,25.7916167560415,-9999
465,466,24.1986631173076,-54.6689348352817,24.1767555933264,-54.7096809983902,9.79329226557161,9.59342915811089,2008.59342915811,2008.79329226557,4.80304444933196,-9999
419,448,41.2627048493783,-72.7512291896422,41.2306802976387,-72.7393452134391,9.80698151950719,9.34976043805614,2008.34976043806,2008.80698151951,3.70126588864567,-9999
364,390,45.3735478314007,-76.7037471331722,44.4842337523972,-76.7114481755412,9.82340862423007,8.49007529089658,2007.4900752909,2008.82340862423,99.0037467317142,-9999
310,430,43.2923183256789,-69.3568793867621,43.2955512590058,-69.3419167534048,9.84257357973979,8.98562628336754,2007.98562628337,2008.84257357974,1.264663095356,-9999
420,442,40.4438472363579,-74.3703046675473,40.4389596596505,-74.3991588676725,9.87268993839825,9.32785763175912,2008.32785763176,2008.8726899384,2.50449666150444,-9999
365,485,45.4740211296203,-76.5353704635825,45.4321544151339,-76.5097298914256,9.90554414784401,9.76043805612585,2008.76043805613,2008.90554414784,5.07268383106381,-9999
217,351,41.5550291084939,-70.2056604084187,41.511326394441,-70.6477671325559,9.94661190965098,8.03011635865846,2007.03011635866,2008.94661190965,37.16228486663,-9999
386,388,41.4112115458853,-71.3085132745249,42.6462236770241,-71.5662971322945,9.94661190965098,8.41889117043115,2007.41889117043,2008.94661190965,139.128844189639,-9999
469,472,24.1941356102941,-54.6596822517514,24.1597127305126,-54.6819876883243,9.96030116358656,9.63175906913079,2008.63175906913,2008.96030116359,4.45158134116776,-9999
465,467,24.1986631173076,-54.6689348352817,24.2266028964965,-54.6757242417714,9.97399041752215,9.59342915811089,2008.59342915811,2008.97399041752,3.1858353183803,-9999
219,414,42.0127260623558,-72.9004919538215,41.9352026349584,-72.9051795405577,10.0013689253935,8.78028747433268,2007.78028747433,2009.00136892539,8.63892386268413,-9999
469,473,24.1941356102941,-54.6596822517514,23.7275925349315,-53.5642138431907,10.009582477755,9.63175906913079,2008.63175906913,2009.00958247775,122.950063356464,-9999
343,446,40.7443370388145,-71.3245704355147,40.6989349682154,-71.5078171291001,10.0232717316906,9.34428473648177,2008.34428473648,2009.02327173169,16.265908983518,-9999
271,474,43.3491417540733,-71.2595132184428,43.3562273903126,-71.3029595851006,10.0260095824779,9.64818617385345,2008.64818617385,2009.02600958248,3.60428094025006,-9999
442,489,40.4389596596505,-74.3991588676725,40.4672485361123,-74.4254569718851,10.0260095824779,9.87268993839825,2008.8726899384,2009.02600958248,3.85751100425629,-9999
291,451,42.864507900818,-72.556125976703,42.6822605891676,-72.7670216499734,10.0451745379876,9.36344969199172,2008.36344969199,2009.04517453799,26.6199576187032,-9999
354,445,22.0229500750895,-54.1803194593449,23.3423882900515,-53.8237473111969,10.0616016427105,9.33607118412056,2008.33607118412,2009.06160164271,151.381893249958,-9999
475,486,43.3526038703058,-71.2694736136286,43.3323762309322,-71.2670881621458,10.072553045859,9.76591375770022,2008.7659137577,2009.07255304586,2.26008601372595,-9999
351,493,41.511326394441,-70.6477671325559,41.5255749456009,-70.6487233456392,10.0807665982204,9.94661190965098,2008.94661190965,2009.08076659822,1.58820506605932,-9999
420,443,40.4438472363579,-74.3703046675473,40.443641787362,-74.2824692752379,10.1054072553045,9.32785763175912,2008.32785763176,2009.1054072553,7.44164968281547,-9999
449,477,41.6633770065947,-72.5198731851312,41.4538089036943,-72.4748243669454,10.1190965092403,9.71937029431888,2008.71937029432,2009.11909650924,23.6298085601371,-9999
418,439,41.113779497636,-72.7487284731394,41.2142960371727,-72.7536069288473,10.1656399726214,9.17453798767974,2008.17453798768,2009.16563997262,11.1973570945355,-9999
467,497,24.2266028964965,-54.6757242417714,24.2605090992464,-54.6385351121003,10.2012320328543,9.97399041752215,2008.97399041752,2009.20123203285,5.33829578463042,-9999
497,509,24.2605090992464,-54.6385351121003,24.2610726064266,-54.6383733676747,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,0.0648440845301565,-9999
489,503,40.4672485361123,-74.4254569718851,40.4461281552084,-74.4042490207788,10.2149212867898,10.0260095824779,2009.02600958248,2009.21492128679,2.95894405592462,-9999
253,372,22.5872875982209,-54.2830377381552,21.2208183096974,-51.8327843276572,10.2176591375769,8.1122518822724,2007.11225188227,2009.21765913758,295.270128759525,-9999
236,348,39.2636387297108,-72.61520067061,39.1261917130366,-73.1305645010466,10.2258726899383,7.9616700889801,2006.96167008898,2009.22587268994,47.0226007826061,-9999
291,450,42.864507900818,-72.556125976703,42.9706630946481,-72.5587988558737,10.2313483915127,9.36344969199172,2008.36344969199,2009.23134839151,11.8196160571267,-9999
503,511,40.4461281552084,-74.4042490207788,40.4480415537716,-74.4052224023514,10.2340862422998,10.2149212867898,2009.21492128679,2009.2340862423,0.22841212190453,-9999
147,240,40.8565492478338,-73.9634155560424,41.0164040927372,-72.5078562671168,10.2477754962354,6.31348391512665,2005.31348391513,2009.24777549624,123.695047719036,-9999
438,463,41.1212517840996,-72.8256360367843,40.6679132311025,-72.7248240892023,10.2477754962354,9.4537987679671,2008.45379876797,2009.24777549624,51.1754508625886,-9999
346,483,43.1837896548868,-72.575740136617,43.1527239975089,-72.5361820866007,10.2477754962354,9.73305954825469,2008.73305954825,2009.24777549624,4.71977557879417,-9999
376,440,45.0040366505996,-71.560035331079,45.0315917742946,-71.5642838196248,10.2669404517453,9.32238193018475,2008.32238193018,2009.26694045175,3.08570827061879,-9999
439,506,41.2142960371727,-72.7536069288473,41.1877197299986,-72.7363956446631,10.2861054072553,10.1656399726214,2009.16563997262,2009.28610540726,3.29111873903615,-9999
386,389,41.4112115458853,-71.3085132745249,41.9549687894833,-73.7602179286501,10.2915811088296,8.41889117043115,2007.41889117043,2009.29158110883,212.625273138201,-9999
284,301,43.6283494370818,-71.2641526310449,42.9594325935675,-70.4945814163626,10.2943189596167,7.25804243668722,2006.25804243669,2009.29431895962,97.125164412349,-9999
334,366,46.7166316797338,-72.9492050750319,47.3601612142212,-73.7604458501545,10.2997946611911,8.09308692676245,2007.09308692676,2009.29979466119,94.4466955959562,-9999
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,-9999
503,510,40.4461281552084,-74.4042490207788,40.4236571977137,-74.4426828938281,10.3189596167008,10.2149212867898,2009.21492128679,2009.3189596167,4.1065116484814,-9999
435,458,36.8913758936009,-74.539898499925,36.9406961426875,-74.6467548485142,10.3216974674881,9.42094455852157,2008.42094455852,2009.32169746749,10.9818359580129,-9999
440,514,45.0315917742946,-71.5642838196248,45.0435077790694,-71.5520389080991,10.3271731690622,10.2669404517453,2009.26694045175,2009.32717316906,1.63938086894867,-9999
464,468,24.1980429536712,-54.6636482798064,24.4350823620453,-54.8400369784212,10.3381245722107,9.59890485968504,2008.59890485969,2009.33812457221,31.8831734704764,-9999
388,495,42.6462236770241,-71.5662971322945,42.6578635403187,-71.6111732368379,10.3490759753593,9.94661190965098,2008.94661190965,2009.34907597536,3.89610284176351,-9999
446,498,40.6989349682154,-71.5078171291001,40.6073121217556,-71.500383383819,10.3490759753593,10.0232717316906,2009.02327173169,2009.34907597536,10.2191146381476,-9999
306,403,43.8061912927326,-69.52573720048,44.1475799542957,-69.5021311246064,10.3572895277207,8.55030800821351,2007.55030800821,2009.35728952772,38.051728290161,-9999
324,352,44.7683461364019,-74.2898816230677,44.605688470285,-74.2575265135849,10.3874058863792,8.03285420944553,2007.03285420945,2009.38740588638,18.2878592070259,-9999
395,411,46.0682135705449,-74.0657566548522,46.0112636971711,-73.120075280668,10.401095140315,8.7282683093772,2007.72826830938,2009.40109514031,73.3529946418465,-9999
514,530,45.0435077790694,-71.5520389080991,45.0541124690233,-71.602667861224,10.4476386036961,10.3271731690622,2009.32717316906,2009.4476386037,4.15332219853049,-9999
495,533,42.6578635403187,-71.6111732368379,42.6798482527007,-71.6258619039321,10.466803559206,10.3490759753593,2009.34907597536,2009.46680355921,2.72680927035684,-9999
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,-9999
245,481,45.6893804836407,-76.3782815483831,45.7565181387875,-76.6217614544461,10.4804928131416,9.73305954825469,2008.73305954825,2009.48049281314,20.3454002629562,-9999
399,405,40.7069748760488,-71.733297894306,40.7125101964172,-72.2298389659481,10.485968514716,8.65434633812447,2007.65434633812,2009.48596851472,41.9056417636225,-9999
467,496,24.2266028964965,-54.6757242417714,24.1473968278894,-54.6450462156125,10.5270362765229,9.97399041752215,2008.97399041752,2009.52703627652,9.35170588092789,-9999
400,457,43.9001446565915,-74.1229350803363,44.0060917705997,-74.1856220973334,10.5325119780971,9.39356605065018,2008.39356605065,2009.5325119781,12.8198536069837,-9999
299,381,42.1052321851676,-70.816396978464,42.1505031446009,-70.3714387758654,10.5352498288844,8.27378507871322,2007.27378507871,2009.53524982888,37.0812517896968,-9999
404,412,40.6999290022587,-71.7208181312838,40.9047697320229,-72.109946663269,10.5352498288844,8.73648186173864,2007.73648186174,2009.53524982888,39.9408685941185,-9999
462,479,41.1284773771148,-72.8605923045617,41.0896681243716,-73.052231618654,10.5434633812458,9.72210814510618,2008.72210814511,2009.54346338125,16.6448057465836,-9999
510,526,40.4236571977137,-74.4426828938281,40.4020498197242,-74.3997002985203,10.5434633812458,10.3189596167008,2009.3189596167,2009.54346338125,4.36570135579126,-9999
191,279,41.0750140184775,-72.5108356677059,40.5410913420509,-72.6777959413275,10.5544147843943,6.84188911704314,2005.84188911704,2009.55441478439,61.0805102196915,-9999
479,551,41.0896681243716,-73.052231618654,41.0912472297471,-73.0549313162323,10.5653661875428,10.5434633812458,2009.54346338125,2009.56536618754,0.286721800382336,-9999
389,519,41.9549687894833,-73.7602179286501,41.9163111164559,-73.904025196727,10.5735797399043,10.2915811088296,2009.29158110883,2009.5735797399,12.6628782847864,-9999
436,470,47.051395701994,-74.3593766945335,47.1343624288266,-74.4898616874483,10.5790554414784,9.6290212183435,2008.62902121834,2009.57905544148,13.531808302938,-9999
489,502,40.4672485361123,-74.4254569718851,40.6239121549919,-74.3635575201443,10.611909650924,10.0260095824779,2009.02600958248,2009.61190965092,18.2095154636001,-9999
412,549,40.9047697320229,-72.109946663269,40.8967708642716,-72.1197128381386,10.6228610540725,10.5352498288844,2009.53524982888,2009.62286105407,1.21170061234528,-9999
446,499,40.6989349682154,-71.5078171291001,40.7268520657535,-71.6280245346671,10.6255989048598,10.0232717316906,2009.02327173169,2009.62559890486,10.6087834720554,-9999
477,504,41.4538089036943,-72.4748243669454,41.3947249645249,-72.6651870978792,10.633812457221,10.1190965092403,2009.11909650924,2009.63381245722,17.1978503110157,-9999
351,492,41.511326394441,-70.6477671325559,41.3224269938886,-70.5968002323613,10.6502395619439,9.94661190965098,2008.94661190965,2009.65023956194,21.4551505206991,-9999
479,550,41.0896681243716,-73.052231618654,41.0870434756963,-73.0413193470305,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,0.961079946880426,-9999
470,557,47.1343624288266,-74.4898616874483,46.9156036992437,-74.456343555483,10.6557152635182,10.5790554414784,2009.57905544148,2009.65571526352,24.4855427893956,-9999
551,555,41.0912472297471,-73.0549313162323,41.0782989217485,-73.0492355750028,10.6694045174538,10.5653661875428,2009.56536618754,2009.66940451745,1.51861985577767,-9999
352,537,44.605688470285,-74.2575265135849,44.5700259214498,-74.2728347146424,10.6830937713894,10.3874058863792,2009.38740588638,2009.68309377139,4.15146031774687,-9999
504,562,41.3947249645249,-72.6651870978792,41.4126229205686,-72.6645258303815,10.7022587268993,10.633812457221,2009.63381245722,2009.7022587269,1.99323470319378,-9999
504,563,41.3947249645249,-72.6651870978792,41.3886365811433,-72.6763326833558,10.7022587268993,10.633812457221,2009.63381245722,2009.7022587269,1.15145185193219,-9999
366,522,47.3601612142212,-73.7604458501545,47.342505396233,-73.8601077102479,10.7104722792608,10.2997946611911,2009.29979466119,2009.71047227926,7.76942801192306,-9999
449,476,41.6633770065947,-72.5198731851312,41.5270072672152,-72.8872057266177,10.7186858316222,9.71937029431888,2008.71937029432,2009.71868583162,34.1426205038317,-9999
425,461,41.2570543775643,-72.4215341201189,41.2085116563158,-72.4176239041235,10.7296372347707,9.42642026009571,2008.4264202601,2009.72963723477,5.41387009593163,-9999
476,578,41.5270072672152,-72.8872057266177,41.5267385874228,-72.886379601406,10.7323750855578,10.7186858316222,2009.71868583162,2009.73237508556,0.0750673261973424,-9999
510,527,40.4236571977137,-74.4426828938281,40.450058453155,-74.4557054588317,10.7405886379192,10.3189596167008,2009.3189596167,2009.74058863792,3.13939058070921,-9999
549,560,40.8967708642716,-72.1197128381386,40.7006612269227,-71.9082432429049,10.7624914442163,10.6228610540725,2009.62286105407,2009.76249144422,28.1818650386324,-9999
474,500,43.3562273903126,-71.3029595851006,43.4528840328305,-71.2927790976109,10.8117727583847,10.0260095824779,2009.02600958248,2009.81177275838,10.7916491575015,-9999
562,574,41.4126229205686,-72.6645258303815,41.4415757414028,-72.6628185842694,10.8117727583847,10.7022587268993,2009.7022587269,2009.81177275838,3.22628884565546,-9999
461,581,41.2085116563158,-72.4176239041235,41.2114935764776,-72.4115764090083,10.8117727583847,10.7296372347707,2009.72963723477,2009.81177275838,0.605565754525121,-9999
365,484,45.4740211296203,-76.5353704635825,45.2808313759201,-76.6376418092168,10.8281998631076,9.76043805612585,2008.76043805613,2009.82819986311,22.9454342938736,-9999
367,394,46.501061552916,-73.0609180762436,35.0360628005112,-81.985731377513,10.8555783709787,8.50102669404509,2007.50102669405,2009.85557837098,1479.39491157146,-9999
405,542,40.7125101964172,-72.2298389659481,41.4904593876797,-71.9273026589501,10.8692676249145,10.485968514716,2009.48596851472,2009.86926762491,90.2461733335757,-9999
555,571,41.0782989217485,-73.0492355750028,41.0914039943986,-73.0542450600661,10.8829568788501,10.6694045174538,2009.66940451745,2009.88295687885,1.51825461389592,-9999
462,478,41.1284773771148,-72.8605923045617,31.2729428503276,-72.9161957770209,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,1097.16755710604,-9999
578,583,41.5267385874228,-72.886379601406,41.5422646246283,-72.8752630685159,10.8966461327857,10.7323750855578,2009.73237508556,2009.89664613279,1.96101592207189,-9999
436,471,47.051395701994,-74.3593766945335,47.2153405920198,-74.6636803506225,10.9075975359342,9.6290212183435,2008.62902121834,2009.90759753593,29.3973785925057,-9999
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,-9999
583,594,41.5422646246283,-72.8752630685159,41.5450988474153,-72.8754675848598,10.92128678987,10.8966461327857,2009.89664613279,2009.92128678987,0.315976472522404,-9999
381,546,42.1505031446009,-70.3714387758654,41.9646039512417,-70.439115080849,10.9240246406571,10.5352498288844,2009.53524982888,2009.92402464066,21.437677570559,-9999
289,421,40.7329864864899,-74.0296415666655,40.5399770678926,-74.1742291915892,10.9295003422314,8.86789869952077,2007.86789869952,2009.92950034223,24.7157448447862,-9999
557,569,46.9156036992437,-74.456343555483,46.9126322515243,-74.4565331792436,10.9815195071869,10.6557152635182,2009.65571526352,2009.98151950719,0.331107193367275,-9999
421,601,40.5399770678926,-74.1742291915892,40.541977095274,-74.1689270249724,10.9815195071869,10.9295003422314,2009.92950034223,2009.98151950719,0.500779924517775,-9999
424,524,41.4552529242903,-72.442646460127,41.4336775011296,-72.3910481371384,10.9897330595481,10.3025325119781,2009.30253251198,2009.98973305955,4.93038451349084,-9999
562,575,41.4126229205686,-72.6645258303815,41.4253355028127,-72.689326532042,10.9952087611225,10.7022587268993,2009.7022587269,2009.99520876112,2.50785196955744,-9999
424,525,41.4552529242903,-72.442646460127,42.3011109145558,-73.0971594222167,10.9979466119096,10.3025325119781,2009.30253251198,2009.99794661191,108.673336068415,-9999
174,423,40.8712061726081,-72.961261492599,40.8038593747438,-73.0080927397753,11.0116358658454,8.87337440109513,2007.8733744011,2010.01163586585,8.47155226985005,-9999
537,572,44.5700259214498,-74.2728347146424,44.5540030517432,-74.3059905335598,11.0171115674195,10.6830937713894,2009.68309377139,2010.01711156742,3.17768643202963,-9999
557,568,46.9156036992437,-74.456343555483,46.9234784212014,-74.4972328403794,11.0198494182066,10.6557152635182,2009.65571526352,2010.01984941821,3.23032315685719,-9999
550,567,41.0870434756963,-73.0413193470305,41.0819591355525,-73.0602111448624,11.028062970568,10.6502395619439,2009.65023956194,2010.02806297057,1.6832177460732,-9999
569,603,46.9126322515243,-74.4565331792436,46.9081559322623,-74.4534830342205,11.0308008213553,10.9815195071869,2009.98151950719,2010.03080082136,0.549664438475308,-9999
245,480,45.6893804836407,-76.3782815483831,45.6676893977976,-76.3451420907134,11.0335386721424,9.73305954825469,2008.73305954825,2010.03353867214,3.53198613538115,-9999
474,501,43.3562273903126,-71.3029595851006,44.1294671848155,-70.9308619549082,11.0362765229295,10.0260095824779,2009.02600958248,2010.03627652293,91.1334525701072,-9999
376,441,45.0040366505996,-71.560035331079,44.9509607718669,-71.8353475787838,11.0390143737166,9.32238193018475,2008.32238193018,2010.03901437372,22.4712096407386,-9999
389,518,41.9549687894833,-73.7602179286501,42.1027037049439,-73.5759264168156,11.0444900752909,10.2915811088296,2009.29158110883,2010.04449007529,22.4215539522397,-9999
463,513,40.6679132311025,-72.7248240892023,40.1962587610423,-72.024378136237,11.0609171800138,10.2477754962354,2009.24777549624,2010.06091718001,79.2445504017983,-9999
458,528,36.9406961426875,-74.6467548485142,35.6988277814446,-74.186232380664,11.0609171800138,10.3216974674881,2009.32169746749,2010.06091718001,144.288094618337,-9999
454,540,41.7885677063903,-73.0013265226621,41.8830451241034,-72.9592274480313,11.0609171800138,10.4695414099931,2009.46954140999,2010.06091718001,11.0820814185772,-9999
506,516,41.1877197299986,-72.7363956446631,42.2133671735306,-72.2278793747495,11.0663928815879,10.2861054072553,2009.28610540726,2010.06639288159,121.75045207101,-9999
366,523,47.3601612142212,-73.7604458501545,47.712795080054,-74.0891168700932,11.069130732375,10.2997946611911,2009.29979466119,2010.06913073238,46.3816163519041,-9999
502,558,40.6239121549919,-74.3635575201443,40.1348501585779,-74.2604536925768,11.0828199863108,10.611909650924,2009.61190965092,2010.08281998631,55.1418829654078,-9999
533,538,42.6798482527007,-71.6258619039321,42.4196105002452,-71.4235669237108,11.088295687885,10.466803559206,2009.46680355921,2010.08829568788,33.3847528786803,-9999
268,434,36.8973424672838,-74.5478298084741,36.8317253760633,-74.5717149147634,11.1129363449693,9.0924024640658,2008.09240246407,2010.11293634497,7.60821312480824,-9999
421,600,40.5399770678926,-74.1742291915892,40.4930949074865,-74.2434065603938,11.1238877481178,10.9295003422314,2009.92950034223,2010.12388774812,7.84310888155071,-9999
523,630,47.712795080054,-74.0891168700932,47.7161126337903,-74.0961428268673,11.1238877481178,11.069130732375,2010.06913073238,2010.12388774812,0.642918386581911,-9999
394,588,35.0360628005112,-81.985731377513,35.0094888350501,-82.0153191162421,11.1321013004792,10.8555783709787,2009.85557837098,2010.13210130048,4.00344196269077,-9999
533,539,42.6798482527007,-71.6258619039321,42.6799013765502,-71.5869728505346,11.1348391512663,10.466803559206,2009.46680355921,2010.13483915127,3.18268757093952,-9999
471,597,47.2153405920198,-74.6636803506225,47.1503126133657,-74.586582014409,11.1375770020534,10.9075975359342,2009.90759753593,2010.13757700205,9.29702622563001,-9999
454,541,41.7885677063903,-73.0013265226621,41.4011133777269,-72.4086677869738,11.1704312114989,10.4695414099931,2009.46954140999,2010.1704312115,65.5361585507505,-9999
569,602,46.9126322515243,-74.4565331792436,46.9049203999943,-74.4669103080959,11.1731690622862,10.9815195071869,2009.98151950719,2010.17316906229,1.16614213406216,-9999
539,639,42.6799013765502,-71.5869728505346,42.680974779391,-71.5979765452269,11.1786447638603,11.1348391512663,2010.13483915127,2010.17864476386,0.908428318873712,-9999
422,433,40.9536704860813,-73.019531920356,42.3573028420848,-72.62253547469,11.1868583162218,9.04312114989739,2008.0431211499,2010.18685831622,159.70808729607,-9999
567,614,41.0819591355525,-73.0602111448624,41.0764136926198,-73.041945886032,11.2060232717317,11.028062970568,2010.02806297057,2010.20602327173,1.65240229602835,-9999
603,616,46.9081559322623,-74.4534830342205,46.8837991036693,-74.4575040855832,11.2142368240932,11.0308008213553,2010.03080082136,2010.21423682409,2.72869518458371,-9999
403,535,44.1475799542957,-69.5021311246064,44.1775414705166,-69.5552710287261,11.2279260780288,10.3572895277207,2009.35728952772,2010.22792607803,5.39764062303813,-9999
578,582,41.5267385874228,-72.886379601406,41.5349319656167,-72.8438245298975,11.2416153319643,10.7323750855578,2009.73237508556,2010.24161533196,3.66182738085412,-9999
400,456,43.9001446565915,-74.1229350803363,43.7084617784318,-73.7011493703167,11.2443531827516,9.39356605065018,2008.39356605065,2010.24435318275,40.0464243429685,-9999
301,520,42.9594325935675,-70.4945814163626,43.2797154580233,-76.5489533299848,11.3018480492813,10.2943189596167,2009.29431895962,2010.30184804928,493.150499485161,-9999
555,570,41.0782989217485,-73.0492355750028,41.0695556329671,-73.0342694065907,11.3100616016427,10.6694045174538,2009.66940451745,2010.31006160164,1.58900302956851,-9999
570,652,41.0695556329671,-73.0342694065907,41.0773802248572,-73.0341805448342,11.3155373032171,11.3100616016427,2010.31006160164,2010.31553730322,0.871095786060114,-9999
563,576,41.3886365811433,-72.6763326833558,41.3152944673476,-72.6499051994822,11.3264887063656,10.7022587268993,2009.7022587269,2010.32648870637,8.45813793036835,-9999
485,491,45.4321544151339,-76.5097298914256,45.5616115382643,-76.4649548329892,11.3319644079397,9.90554414784401,2008.90554414784,2010.33196440794,14.8291430997875,-9999
310,431,43.2923183256789,-69.3568793867621,43.921740526295,-70.2781394813875,11.3347022587268,8.98562628336754,2007.98562628337,2010.33470225873,102.099046394418,-9999
442,488,40.4389596596505,-74.3991588676725,40.3735643604997,-74.2901650071402,11.3374401095141,9.87268993839825,2008.8726899384,2010.33744010951,11.762860955632,-9999
496,545,24.1473968278894,-54.6450462156125,24.099621333232,-54.1750822124271,11.3456536618755,10.5270362765229,2009.52703627652,2010.34565366188,48.0443499779361,-9999
588,636,35.0094888350501,-82.0153191162421,35.1369395497107,-82.0805520002085,11.3538672142367,11.1321013004792,2010.13210130048,2010.35386721424,15.3828235883257,-9999
545,659,24.099621333232,-54.1750822124271,24.1019079030681,-54.1742190263697,11.3620807665982,11.3456536618755,2010.34565366188,2010.3620807666,0.269239309432199,-9999
602,644,46.9049203999943,-74.4669103080959,47.5981959421894,-74.5027920026812,11.3702943189596,11.1731690622862,2010.17316906229,2010.37029431896,77.2257275703903,-9999
588,637,35.0094888350501,-82.0153191162421,34.9880117652618,-82.0583226205079,11.3730321697467,11.1321013004792,2010.13210130048,2010.37303216975,4.59297285410082,-9999
394,589,35.0360628005112,-81.985731377513,35.1021059057503,-82.0601029080106,11.375770020534,10.8555783709787,2009.85557837098,2010.37577002053,9.99863218200016,-9999
541,643,41.4011133777269,-72.4086677869738,41.4022745476447,-72.4003140665716,11.3839835728952,11.1704312114989,2010.1704312115,2010.3839835729,0.709437594860707,-9999
659,661,24.1019079030681,-54.1742190263697,24.1026533121136,-54.1801545471241,11.3894592744696,11.3620807665982,2010.3620807666,2010.38945927447,0.608839774341391,-9999
525,607,42.3011109145558,-73.0971594222167,42.2440283118252,-73.1541727538258,11.4004106776181,10.9979466119096,2009.99794661191,2010.40041067762,7.90178583950345,-9999
523,631,47.712795080054,-74.0891168700932,47.7447890845439,-74.1762107975685,11.4140999315537,11.069130732375,2010.06913073238,2010.41409993155,7.43087854365612,-9999
659,660,24.1019079030681,-54.1742190263697,24.1012655658022,-54.1723187910022,11.4277891854895,11.3620807665982,2010.3620807666,2010.42778918549,0.205914818051003,-9999
603,617,46.9081559322623,-74.4534830342205,46.9403829253926,-74.4262851875069,11.4332648870636,11.0308008213553,2010.03080082136,2010.43326488706,4.1409123640173,-9999
513,623,40.1962587610423,-72.024378136237,40.9890813111728,-71.6705116592529,11.4360027378507,11.0609171800138,2010.06091718001,2010.43600273785,93.1913757932845,-9999
545,658,24.099621333232,-54.1750822124271,24.0987440160526,-54.185014240844,11.4414784394251,11.3456536618755,2010.34565366188,2010.44147843943,1.01401589332317,-9999
506,517,41.1877197299986,-72.7363956446631,41.4929146716163,-72.5120896042043,11.4551676933606,10.2861054072553,2009.28610540726,2010.45516769336,38.8048351441875,-9999
576,655,41.3152944673476,-72.6499051994822,41.3083132745389,-72.645770807713,11.4579055441479,11.3264887063656,2010.32648870637,2010.45790554415,0.850596865952153,-9999
456,650,43.7084617784318,-73.7011493703167,43.6954763310572,-73.7780354314819,11.4661190965091,11.2443531827516,2010.24435318275,2010.46611909651,6.35447026308981,-9999
