node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
749,787,42.1634817822338,-71.4655950456373,41.9958754993558,-71.6264429687678,13.8590006844627,12.9144421629021,2011.9144421629,2012.85900068446,22.9079129202794,-9999
752,838,44.9717420716083,-73.3005303442841,45.0648712965119,-73.3432229041842,13.8590006844627,13.2457221081452,2012.24572210815,2012.85900068446,10.8982583142833,-9999
638,841,41.0559571090954,-74.2583154697183,41.1325571382372,-74.2938737659145,13.8699520876112,13.2922655715263,2012.29226557153,2012.86995208761,9.03418064544231,-9999
537,664,40.493711622698,-75.2872365743269,39.1829701039636,-66.815876024769,13.8809034907597,11.8138261464751,2010.81382614648,2012.88090349076,738.378586326704,-9999
574,813,39.1983367297314,-72.7129716381818,40.4942086177068,-73.1958993005819,13.8809034907597,13.0814510609173,2012.08145106092,2012.88090349076,150.049549804669,-9999
755,844,39.697547809858,-79.2015817252693,39.7416841706618,-79.1986530515995,13.8809034907597,13.3798767967146,2012.37987679671,2012.88090349076,4.91982611356765,-9999
891,914,42.0783822284619,-74.997079501002,42.1177033919005,-74.9794648368944,13.8809034907597,13.7713894592744,2012.77138945927,2012.88090349076,4.61286726564101,-9999
914,940,42.1177033919005,-74.9794648368944,42.117036009599,-74.9794111116255,13.8809034907597,13.8809034907597,2012.88090349076,2012.88090349076,0.0744278821069393,-9999
671,862,41.0848282176131,-75.2265972974381,40.6939534497344,-70.9316921873661,13.8863791923341,13.511293634497,2012.5112936345,2012.88637919233,364.02227941579,-9999
589,797,44.2900906437655,-70.2380741793432,44.1613690216092,-69.7124133412985,13.8918548939082,12.974674880219,2011.97467488022,2012.89185489391,44.31498440698,-9999
648,656,42.8056433833771,-71.2555714970224,43.1744274567895,-71.4988940661206,13.9000684462696,11.7535934291582,2010.75359342916,2012.90006844627,45.585661526417,-9999
558,704,32.4367563222302,-74.1985713649009,32.4543919077133,-74.2009019730461,13.9000684462696,12.2573579739903,2011.25735797399,2012.90006844627,1.97543321073764,-9999
479,610,39.9760148475052,-79.7815473685351,40.1651938723489,-80.0963273651578,13.905544147844,11.3894592744696,2010.38945927447,2012.90554414784,34.097562116461,-9999
705,869,31.4693285031937,-74.0071526487149,31.4614399012296,-74.006321291618,13.9082819986311,13.5441478439425,2012.54414784394,2012.90828199863,0.881730607187347,-9999
787,932,41.9958754993558,-71.6264429687678,41.9955123009432,-71.6426050832885,13.9192334017796,13.8590006844627,2012.85900068446,2012.91923340178,1.33778946151871,-9999
649,910,41.1714753492025,-72.5529754378349,41.2574758576571,-72.5047445269385,13.927446954141,13.7577002053388,2012.75770020534,2012.92744695414,10.3910224107169,-9999
384,544,41.1923185019824,-75.1002768620163,42.8365020974675,-76.0069697445645,13.9438740588637,10.6611909650924,2009.66119096509,2012.94387405886,197.800775312967,-9999
741,828,40.6956817780871,-74.3599172852109,41.4966265490831,-73.8933246682087,13.946611909651,13.1937029431897,2012.19370294319,2012.94661190965,97.3780177576619,-9999
814,821,40.8432690796497,-71.8049900677664,42.5509628910809,-93.5684381345109,13.9493497604381,13.1334702258728,2012.13347022587,2012.94934976044,1813.94488475308,-9999
520,590,42.4453109748782,-70.9280609671408,42.4653563547752,-70.9897894156338,13.9520876112251,11.1923340177959,2010.1923340178,2012.95208761123,5.53944042347928,-9999
821,957,42.5509628910809,-93.5684381345109,42.5465999351141,-93.555034225169,13.9520876112251,13.9493497604381,2012.94934976044,2012.95208761123,1.20180701741007,-9999
703,896,39.2015192313612,-78.6718488577613,39.1874138932861,-78.6581936959027,13.9548254620124,13.7193702943189,2012.71937029432,2012.95482546201,1.96308138730691,-9999
695,922,41.5875369786321,-74.4115021528138,41.6374982495785,-74.4603223023712,13.9575633127995,12.8925393566051,2011.89253935661,2012.9575633128,NA,-9999
838,935,45.0648712965119,-73.3432229041842,45.0686992372236,-73.3441218519529,13.9575633127995,13.8590006844627,2012.85900068446,2012.9575633128,0.431963051667514,-9999
610,949,40.1651938723489,-80.0963273651578,40.1713859166637,-80.0945647492637,13.968514715948,13.905544147844,2012.90554414784,2012.96851471595,0.705441857348596,-9999
641,758,41.5744223479284,-74.6768067993782,41.3859608032501,-74.4807655217097,13.9712525667351,12.6899383983573,2011.68993839836,2012.97125256674,26.5989074700862,-9999
522,858,44.6845030276951,-73.7516583056428,44.6324595050945,-73.87411923785,13.9712525667351,13.492128678987,2012.49212867899,2012.97125256674,11.2960833390768,-9999
854,893,42.2141668675078,-70.9412934432708,42.2583345230147,-70.8384096581529,13.9739904175221,13.7002053388089,2012.70020533881,2012.97399041752,9.80226268343988,-9999
732,780,43.0229490669885,-77.0385240383731,43.0399544303279,-77.4975317283553,13.9794661190965,12.8706365503081,2011.87063655031,2012.9794661191,37.3998473440374,-9999
907,928,34.629903734028,-76.6675212148073,34.6156266720851,-76.6544085656285,13.9849418206709,13.8535249828885,2012.85352498289,2012.98494182067,1.99226262501207,-9999
412,603,41.1328346832261,-75.4681713493259,40.8686484836114,-75.4641082018286,13.987679671458,11.2991101984942,2010.29911019849,2012.98767967146,29.4122116553988,-9999
585,739,39.0739202338994,-74.3785280570834,39.8570372834115,-75.3403249385803,13.987679671458,12.5475701574264,2011.54757015743,2012.98767967146,120.1353742907,-9999
752,839,44.9717420716083,-73.3005303442841,45.1941344660079,-73.3644939926395,13.9931553730321,13.2457221081452,2012.24572210815,2012.99315537303,25.2629453444667,-9999
806,832,42.4824292221226,-70.566163252534,42.7092655248763,-70.5380751277145,13.9958932238194,13.2183436002738,2012.21834360027,2012.99589322382,25.3569885146722,-9999
854,892,42.2141668675078,-70.9412934432708,42.3465354065493,-70.9460402162326,14.0177960301164,13.7002053388089,2012.70020533881,2013.01779603012,14.7409637878367,-9999
838,934,45.0648712965119,-73.3432229041842,45.0775257660763,-73.3479820531992,14.0205338809035,13.8590006844627,2012.85900068446,2013.0205338809,1.45758707107541,-9999
772,855,42.1922569160379,-70.9250234532779,42.059231591364,-70.9670974475574,14.0232717316906,13.448323066393,2012.44832306639,2013.02327173169,15.210890923894,-9999
715,728,45.0018375155646,-73.3918511119989,44.8088171874693,-73.483468592948,14.0260095824779,12.4079397672826,2011.40793976728,2013.02600958248,22.6695372714251,-9999
659,774,39.74088054584,-72.9760701112905,39.8260489786231,-72.7163073503706,14.0287474332649,12.8021902806297,2011.80219028063,2013.02874743326,24.1604932296196,-9999
648,657,42.8056433833771,-71.2555714970224,42.92082522763,-71.6242175144979,14.031485284052,11.7535934291582,2010.75359342916,2013.03148528405,32.6996876689825,-9999
755,845,39.697547809858,-79.2015817252693,39.8155333934099,-79.2433067575703,14.0369609856264,13.3798767967146,2012.37987679671,2013.03696098563,13.6113747882621,-9999
787,933,41.9958754993558,-71.6264429687678,41.9928590384331,-71.5328237366476,14.0479123887749,13.8590006844627,2012.85900068446,2013.04791238877,7.75305734580452,-9999
618,905,39.4563645259388,-75.2376618043899,39.4371863525384,-75.2485534983446,14.0561259411363,13.7494866529773,2012.74948665298,2013.05612594114,2.33127903403912,-9999
560,807,42.4905583937595,-70.5901404954512,42.5054589571129,-70.5700415297292,14.0616016427105,13.0212183436004,2012.0212183436,2013.06160164271,2.33946808892669,-9999
685,722,39.7309556292128,-72.001665001703,41.7905047370949,-72.9238116882912,14.0670773442848,12.3805612594113,2011.38056125941,2013.06707734428,242.098922353298,-9999
762,852,42.4201546471499,-70.8151437919366,42.8268286349727,-71.097924596129,14.0698151950719,13.4455852156057,2012.44558521561,2013.06981519507,50.85424041879,-9999
741,829,40.6956817780871,-74.3599172852109,40.626812369504,-74.305088567124,14.075290896646,13.1937029431897,2012.19370294319,2013.07529089665,8.95646368583911,-9999
758,965,41.3859608032501,-74.4807655217097,41.3816816792776,-74.4717353754752,14.0807665982204,13.9712525667351,2012.97125256674,2013.08076659822,0.892089620386885,-9999
855,980,42.059231591364,-70.9670974475574,42.0590039649464,-70.9673230424526,14.0807665982204,14.0232717316906,2013.02327173169,2013.08076659822,0.0314613154748991,-9999
786,849,42.1403492629124,-71.4684439113771,42.1810302638253,-71.4763384743206,14.0889801505818,13.4182067077345,2012.41820670773,2013.08898015058,4.57538312711747,-9999
935,962,45.0686992372236,-73.3441218519529,45.063934841022,-73.3473073316757,14.0917180013689,13.9575633127995,2012.9575633128,2013.09171800137,0.586554982389212,-9999
610,948,40.1651938723489,-80.0963273651578,40.1496261369517,-80.0807625134517,14.0971937029433,13.905544147844,2012.90554414784,2013.09719370294,2.1811108295797,-9999
962,994,45.063934841022,-73.3473073316757,45.0599996437663,-73.3458671112255,14.0999315537304,14.0917180013689,2013.09171800137,2013.09993155373,0.452482602587592,-9999
780,970,43.0399544303279,-77.4975317283553,43.0450683684673,-77.4991713340071,14.1026694045174,13.9794661190965,2012.9794661191,2013.10266940452,0.584723690502842,-9999
780,971,43.0399544303279,-77.4975317283553,43.0478063575928,-77.5146839837059,14.1054072553045,13.9794661190965,2012.9794661191,2013.1054072553,1.64664935750126,-9999
710,886,40.0011139931753,-75.5511820782896,40.0026103157735,-75.7162834309955,14.1081451060918,13.6509240246407,2012.65092402464,2013.10814510609,14.0802831195655,-9999
631,919,45.4625066732431,-73.6416536364815,45.4905691345386,-73.521152447952,14.1081451060918,13.7850787132102,2012.78507871321,2013.10814510609,9.91157887493397,-9999
700,836,47.1457284925114,-72.7825068870353,47.0783938562847,-72.7672764545615,14.1245722108144,12.7720739219712,2011.77207392197,2013.12457221081,NA,-9999
914,941,42.1177033919005,-74.9794648368944,42.1211049225567,-74.9945815879898,14.1437371663244,13.8809034907597,2012.88090349076,2013.14373716632,1.30442885668969,-9999
590,959,42.4653563547752,-70.9897894156338,42.4662651393567,-70.9654328476605,14.1437371663244,13.9520876112251,2012.95208761123,2013.14373716632,2.00275314452326,-9999
791,851,40.2959449008679,-75.3673365110501,40.1656932410651,-75.6902624860803,14.1464750171115,13.429158110883,2012.42915811088,2013.14647501711,31.0404108942036,-9999
845,987,39.8155333934099,-79.2433067575703,39.8101558543625,-79.243040276852,14.1464750171115,14.0369609856264,2013.03696098563,2013.14647501711,0.599082004093917,-9999
777,824,41.8860953977946,-71.5325331631627,41.7004150753843,-71.5355518220865,14.1656399726214,13.1581108829569,2012.15811088296,2013.16563997262,20.6721706806801,-9999
892,979,42.3465354065493,-70.9460402162326,42.3485991518434,-70.9520287077102,14.1683778234087,14.0177960301164,2013.01779603012,2013.16837782341,0.54364217064258,-9999
671,863,41.0848282176131,-75.2265972974381,41.090353607017,-75.3355148587421,14.1711156741958,13.511293634497,2012.5112936345,2013.1711156742,9.15945278834574,-9999
959,1011,42.4662651393567,-70.9654328476605,42.4611752856301,-70.9418955343684,14.1711156741958,14.1437371663244,2013.14373716632,2013.1711156742,2.01431916631614,-9999
798,917,43.4889067935737,-73.7439111499649,43.3900537857071,-73.4382020850603,14.1738535249829,13.7768651608487,2012.77686516085,2013.17385352498,27.0507883448199,-9999
467,571,43.2074117279855,-71.5523363891041,43.2709627987424,-71.2502447022274,14.1765913757699,10.9733059548255,2009.97330595483,2013.17659137577,25.5005006483175,-9999
876,889,42.691949801844,-71.2183787557219,42.7359100793167,-71.2360839806993,14.1765913757699,13.6536618754278,2012.65366187543,2013.17659137577,5.10361089412428,-9999
760,767,41.4275840444538,-74.965002065133,41.6356543265835,-74.9432671028917,14.1848049281314,12.7227926078028,2011.7227926078,2013.18480492813,23.2339008574206,-9999
742,818,40.0912747020113,-75.3909250145497,39.9817518145675,-75.445225603838,14.1848049281314,13.1060917180014,2012.106091718,2013.18480492813,13.0413874768991,-9999
631,918,45.4625066732431,-73.6416536364815,45.4220722785556,-73.614355503013,14.1848049281314,13.7850787132102,2012.78507871321,2013.18480492813,4.98077242730018,-9999
932,950,41.9955123009432,-71.6426050832885,42.0313773344561,-71.6293472622265,14.1902806297057,13.9192334017796,2012.91923340178,2013.19028062971,4.14048631284866,-9999
663,735,41.4800586105276,-74.6702974155721,41.2953376959584,-73.6501511557787,14.1930184804928,12.517453798768,2011.51745379877,2013.19301848049,87.6495254850479,-9999
918,1032,45.4220722785556,-73.614355503013,45.4198025743146,-73.6144075836113,14.1930184804928,14.1848049281314,2013.18480492813,2013.19301848049,0.252705042572814,-9999
828,955,41.4966265490831,-73.8933246682087,41.4804152531555,-73.8798832386415,14.2039698836413,13.946611909651,2012.94661190965,2013.20396988364,2.12447031359398,-9999
760,766,41.4275840444538,-74.965002065133,41.3028214585421,-75.4174925590964,14.2176591375769,12.7227926078028,2011.7227926078,2013.21765913758,40.2760650335751,-9999
609,790,40.2517775226261,-75.3676825965551,39.8674264243625,-74.5288726383709,14.2176591375769,12.9363449691991,2011.9363449692,2013.21765913758,83.2987998620752,-9999
970,1001,43.0450683684673,-77.4991713340071,43.0411146307641,-77.5058222597291,14.2231348391513,14.1026694045174,2013.10266940452,2013.22313483915,0.697522825457291,-9999
587,873,41.761676902223,-75.0117782257613,41.6223389338301,-74.9853614857436,14.2258726899383,13.5523613963039,2012.5523613963,2013.22587268994,15.6663152676478,-9999
994,998,45.0599996437663,-73.3458671112255,45.1143760554499,-73.2728600713991,14.2286105407256,14.0999315537304,2013.09993155373,2013.22861054073,8.34089702468538,-9999
957,960,42.5465999351141,-93.555034225169,42.5820135604033,-93.4478015285998,14.2340862422998,13.9520876112251,2012.95208761123,2013.2340862423,9.63564948538923,-9999
971,1002,43.0478063575928,-77.5146839837059,43.046631679812,-77.5074748431447,14.2368240930869,14.1054072553045,2013.1054072553,2013.23682409309,0.600898109142586,-9999
994,999,45.0599996437663,-73.3458671112255,45.071728255562,-73.3470133912528,14.2505133470227,14.0999315537304,2013.09993155373,2013.25051334702,1.30878151424974,-9999
909,921,42.4565170776603,-70.4815330742339,42.4399454681807,-70.4357513696659,14.2587268993839,13.8015058179328,2012.80150581793,2013.25872689938,4.18883269953027,-9999
712,733,43.0070431940948,-77.0240879119089,43.1637330942155,-77.0444231117342,14.2642026009582,12.4599589322381,2011.45995893224,2013.26420260096,17.5215047738992,-9999
827,830,42.252186253226,-70.9179134858242,42.3998751002691,-71.0535982697571,14.2696783025326,13.2128678986994,2012.2128678987,2013.26967830253,19.8753210769251,-9999
762,853,42.4201546471499,-70.8151437919366,42.3386432223795,-70.7733234052933,14.2724161533197,13.4455852156057,2012.44558521561,2013.27241615332,9.70401068613318,-9999
739,977,39.8570372834115,-75.3403249385803,39.8468566431056,-75.2232257663883,14.2861054072553,13.987679671458,2012.98767967146,2013.28610540726,10.0716922979312,-9999
817,883,42.561725984646,-71.5762861347328,42.3999267771339,-71.7174996835891,14.2915811088296,13.6317590691308,2012.63175906913,2013.29158110883,21.4208751628859,-9999
708,860,43.7837035733338,-71.5072797805258,43.8017619896695,-71.6020182076621,14.3025325119781,13.492128678987,2012.49212867899,2013.30253251198,7.8740316902124,-9999
919,1007,45.4905691345386,-73.521152447952,45.6771947450419,-73.5924036578229,14.3134839151267,14.1081451060918,2013.10814510609,2013.31348391513,21.5047481124353,-9999
1011,1022,42.4611752856301,-70.9418955343684,42.3883330169032,-70.993460511224,14.3216974674881,14.1711156741958,2013.1711156742,2013.32169746749,9.14945315374177,-9999
921,1048,42.4399454681807,-70.4357513696659,42.4297154694433,-70.4230919144895,14.3216974674881,14.2587268993839,2013.25872689938,2013.32169746749,1.54234480385515,-9999
719,751,41.8665948898824,-73.8067420318896,41.4108064291931,-73.376117874961,14.3244353182752,12.6735112936344,2011.67351129363,2013.32443531828,62.1136837757324,-9999
932,951,41.9955123009432,-71.6426050832885,41.9810846237597,-71.6392718608353,14.3353867214237,13.9192334017796,2012.91923340178,2013.33538672142,1.62965367453114,-9999
891,915,42.0783822284619,-74.997079501002,42.4951062267204,-74.4793084231942,14.340862422998,13.7713894592744,2012.77138945927,2013.340862423,63.0112762573422,-9999
751,1064,41.4108064291931,-73.376117874961,41.4107653781077,-73.3767329515127,14.340862422998,14.3244353182752,2013.32443531828,2013.340862423,0.0515564942807961,-9999
893,968,42.2583345230147,-70.8384096581529,42.2430300569077,-70.8856274845934,14.3436002737851,13.9739904175221,2012.97399041752,2013.34360027379,4.24756655431534,-9999
726,747,39.7387325677855,-72.0253614190769,39.9000864251367,-72.0315998308334,14.3545516769336,12.6269678302533,2011.62696783025,2013.35455167693,17.970454325503,-9999
589,796,44.2900906437655,-70.2380741793432,44.69216805081,-69.936774847066,14.3545516769336,12.974674880219,2011.97467488022,2013.35455167693,50.7546912116591,-9999
862,943,40.6939534497344,-70.9316921873661,40.6935877111995,-70.9151652615388,14.3545516769336,13.8863791923341,2012.88637919233,2013.35455167693,1.39557140383007,-9999
733,1050,43.1637330942155,-77.0444231117342,43.1204382037928,-77.0446186920092,14.381930184805,14.2642026009582,2013.26420260096,2013.38193018481,4.81978100357837,-9999
798,916,43.4889067935737,-73.7439111499649,43.5820901844106,-73.6943802800526,14.3846680355921,13.7768651608487,2012.77686516085,2013.38466803559,11.1170567153565,-9999
536,724,41.0233938859908,-74.886662982987,40.9479695080566,-74.8698184641828,14.3874058863792,12.3969883641341,2011.39698836413,2013.38740588638,8.51501744304826,-9999
892,978,42.3465354065493,-70.9460402162326,42.3706987839823,-70.9490067235315,14.3928815879535,14.0177960301164,2013.01779603012,2013.39288158795,2.70100714691135,-9999
748,776,42.1463682575142,-71.4950201564491,41.958988420324,-71.9004308804399,14.4065708418891,12.8131416837782,2011.81314168378,2013.40657084189,39.4736022011267,-9999
917,1024,43.3900537857071,-73.4382020850603,43.028214740009,-73.4258930401916,14.4093086926762,14.1738535249829,2013.17385352498,2013.40930869268,40.2937030691499,-9999
957,961,42.5465999351141,-93.555034225169,42.4611085798581,-93.4705345577055,14.4120465434635,13.9520876112251,2012.95208761123,2013.41204654346,11.7759093424223,-9999
795,803,41.5371661215294,-73.4137306836757,43.7310912638137,-76.8125688048123,14.4147843942505,13.0047912388775,2012.00479123888,2013.41478439425,370.263262243091,-9999
830,1052,42.3998751002691,-71.0535982697571,42.3780873098793,-71.0510621695478,14.4147843942505,14.2696783025326,2013.26967830253,2013.41478439425,2.43444820374442,-9999
883,1054,42.3999267771339,-71.7174996835891,42.3818565092177,-71.7406594246267,14.4175222450376,14.2915811088296,2013.29158110883,2013.41752224504,2.7699579517277,-9999
863,1020,41.090353607017,-75.3355148587421,41.0077014278409,-75.0741550948528,14.422997946612,14.1711156741958,2013.1711156742,2013.42299794661,23.7934528708295,-9999
951,1066,41.9810846237597,-71.6392718608353,42.5593647945018,-71.8179791545594,14.4394250513346,14.3353867214237,2013.33538672142,2013.43942505133,66.0381274883855,-9999
492,714,45.0323026810942,-73.3675894299477,45.4434090810501,-73.2038874417326,14.4476386036961,12.3422313483916,2011.34223134839,2013.4476386037,47.5310118994837,-9999
695,784,41.5875369786321,-74.4115021528138,41.5654919392558,-74.3064366032519,14.4503764544831,12.8925393566051,2011.89253935661,2013.45037645448,9.08731343134786,-9999
962,995,45.063934841022,-73.3473073316757,47.1203093858557,-72.3782904496952,14.4558521560575,14.0917180013689,2013.09171800137,2013.45585215606,240.832109677366,-9999
830,1053,42.3998751002691,-71.0535982697571,42.3859634008489,-71.0408715661087,14.4613278576317,14.2696783025326,2013.26967830253,2013.46132785763,1.86904671328746,-9999
754,895,48.3385363597483,-82.9654562354853,48.6129207073175,-82.9657076590974,14.4750171115675,13.7138945927447,2012.71389459274,2013.47501711157,30.5455335052605,-9999
943,1076,40.6935877111995,-70.9151652615388,40.6724157340287,-70.8911493208264,14.4750171115675,14.3545516769336,2013.35455167693,2013.47501711157,3.10896281999984,-9999
881,926,41.5006259382965,-73.4430190966997,41.4108121152889,-73.3993625318083,14.4804928131416,13.8507871321012,2012.8507871321,2013.48049281314,10.641226882316,-9999
381,413,40.9002916654836,-75.1748877185128,40.121523585724,-74.3543254240312,14.488706365503,9.50855578370988,2008.50855578371,2013.4887063655,111.081916274593,-9999
279,636,41.5536765566611,-74.6904038360067,41.5052286025654,-74.687871028734,14.4914442162901,11.6303901437373,2010.63039014374,2013.49144421629,5.39754275190242,-9999
1007,1059,45.6771947450419,-73.5924036578229,45.7068922407547,-73.6368663951364,14.4914442162901,14.3134839151267,2013.31348391513,2013.49144421629,4.78373155179702,-9999
789,826,42.2531285828505,-70.9125546595389,42.1021613222338,-72.4899446456543,14.4969199178645,13.1800136892539,2012.18001368925,2013.49691991786,131.210948718207,-9999
656,947,43.1744274567895,-71.4988940661206,43.1236320281358,-71.3475009802727,14.4969199178645,13.9000684462696,2012.90006844627,2013.49691991786,13.533991461631,-9999
915,1068,42.4951062267204,-74.4793084231942,42.4883937039377,-74.5029859491104,14.5023956194386,14.340862422998,2013.340862423,2013.50239561944,2.08232736472513,-9999
814,820,40.8432690796497,-71.8049900677664,41.4955920610169,-71.8615258288923,14.5051334702259,13.1334702258728,2012.13347022587,2013.50513347023,72.7734978418337,-9999
928,973,34.6156266720851,-76.6544085656285,34.8244405906386,-76.3061265529383,14.5051334702259,13.9849418206709,2012.98494182067,2013.50513347023,39.4458482643394,-9999
943,1077,40.6935877111995,-70.9151652615388,40.7249053806112,-70.8877707586125,14.5051334702259,14.3545516769336,2013.35455167693,2013.50513347023,4.18319512359564,-9999
797,944,44.1613690216092,-69.7124133412985,44.2121809767204,-69.5304825792753,14.507871321013,13.8918548939082,2012.89185489391,2013.50787132101,15.5857268268608,-9999
1011,1023,42.4611752856301,-70.9418955343684,42.5944874955288,-71.0179352061443,14.5160848733744,14.1711156741958,2013.1711156742,2013.51608487337,16.0986506990622,-9999
866,902,31.9525693112624,-74.9151512176554,32.0457907208741,-74.8911408585222,14.5215605749486,13.7467488021903,2012.74674880219,2013.52156057495,10.6224483417566,-9999
929,930,34.6298067809457,-76.6673440153273,35.5852946175363,-75.4193880521058,14.5270362765229,13.8562628336756,2012.85626283368,2013.52703627652,155.660931711398,-9999
855,981,42.059231591364,-70.9670974475574,42.0858159880105,-70.9043654984864,14.5270362765229,14.0232717316906,2013.02327173169,2013.52703627652,5.96918074644874,-9999
375,476,41.2236109701542,-74.7582528472744,41.3468166491132,-73.295315556568,14.5544147843943,10.2067077344284,2009.20670773443,2013.55441478439,123.143184005851,-9999
649,1078,41.1714753492025,-72.5529754378349,41.2395772254963,-72.484715008123,14.5653661875428,13.7577002053388,2012.75770020534,2013.56536618754,NA,-9999
947,1105,43.1236320281358,-71.3475009802727,43.0895182203079,-71.3191167240524,14.570841889117,14.4969199178645,2013.49691991786,2013.57084188912,4.44346816604979,-9999
732,781,43.0229490669885,-77.0385240383731,43.5948519611827,-77.1955747564613,14.5735797399043,12.8706365503081,2011.87063655031,2013.5735797399,64.9250660900921,-9999
1007,1058,45.6771947450419,-73.5924036578229,45.715851223586,-73.6031192055025,14.5763175906914,14.3134839151267,2013.31348391513,2013.57631759069,4.38330458180204,-9999
700,770,47.1457284925114,-72.7825068870353,48.0787156183005,-72.6495033086964,14.5790554414784,12.7720739219712,2011.77207392197,2013.57905544148,104.342228298647,-9999
886,1005,40.0026103157735,-75.7162834309955,40.245781360108,-75.7300190840657,14.5790554414784,14.1081451060918,2013.10814510609,2013.57905544148,27.0959807079134,-9999
536,725,41.0233938859908,-74.886662982987,40.6668883428583,-74.6895174590727,14.5817932922655,12.3969883641341,2011.39698836413,2013.58179329227,43.0202600476302,-9999
955,1036,41.4804152531555,-73.8798832386415,41.4250352167536,-73.8368068561133,14.5817932922655,14.2039698836413,2013.20396988364,2013.58179329227,7.13630632707566,-9999
728,982,44.8088171874693,-73.483468592948,44.9268614953515,-73.4276726147384,14.5900068446269,14.0260095824779,2013.02600958248,2013.59000684463,13.8589201852961,-9999
664,936,39.1829701039636,-66.815876024769,39.4601040960056,-66.7368566182592,14.592744695414,13.8809034907597,2012.88090349076,2013.59274469541,31.5932464829809,-9999
608,612,40.1618552080403,-75.3578926432503,39.9298602633731,-79.0051470810226,14.5982203969884,11.397672826831,2010.39767282683,2013.59822039699,311.874154137434,-9999
921,1049,42.4399454681807,-70.4357513696659,42.4144584365953,-70.4747439001024,14.5982203969884,14.2587268993839,2013.25872689938,2013.59822039699,4.27978859518994,-9999
947,1104,43.1236320281358,-71.3475009802727,43.1338942766998,-71.35467886641,14.6009582477755,14.4969199178645,2013.49691991786,2013.60095824778,1.28267248839913,-9999
603,974,40.8686484836114,-75.4641082018286,40.879479349237,-75.6306806621733,14.6036960985625,13.987679671458,2012.98767967146,2013.60369609856,14.0734000271996,-9999
918,1033,45.4220722785556,-73.614355503013,45.8251439998924,-73.6307411548403,14.6036960985625,14.1848049281314,2013.18480492813,2013.60369609856,44.8896355039093,-9999
544,953,42.8365020974675,-76.0069697445645,42.6226504673303,-75.87246154003,14.611909650924,13.9438740588637,2012.94387405886,2013.61190965092,26.2249587972841,-9999
711,801,41.345592515237,-75.3260882872464,41.2275242547992,-75.4623981402194,14.6201232032854,12.996577686516,2011.99657768652,2013.62012320329,17.4004394588366,-9999
673,810,42.4437444833415,-71.6142999699276,42.5775561782396,-71.352675023,14.6228610540725,13.0403832991101,2012.04038329911,2013.62286105407,26.1313465090589,-9999
1022,1061,42.3883330169032,-70.993460511224,43.0988976883045,-71.3474497623455,14.633812457221,14.3216974674881,2013.32169746749,2013.63381245722,84.2305334676112,-9999
476,1123,41.3468166491132,-73.295315556568,41.3490647234131,-73.3065854891568,14.6365503080083,14.5544147843943,2013.55441478439,2013.63655030801,0.974534669190543,-9999
1076,1094,40.6724157340287,-70.8911493208264,40.6563444947341,-70.886989720645,14.6447638603697,14.4750171115675,2013.47501711157,2013.64476386037,1.82326668360143,-9999
902,1116,32.0457907208741,-74.8911408585222,32.0081768723928,-74.8848609174295,14.6447638603697,14.5215605749486,2013.52156057495,2013.64476386037,4.22905878238814,-9999
621,645,42.9317822145964,-70.6678527785494,33.146181091248,-55.6845677207409,14.6475017111568,11.6906228610542,2010.69062286105,2013.64750171116,1702.01885374629,-9999
782,843,40.1433613367894,-75.6436578434228,40.1066995581467,-75.6377726245589,14.6475017111568,13.3744010951402,2012.37440109514,2013.64750171116,4.11196186161901,-9999
852,992,42.8268286349727,-71.097924596129,42.7885697989993,-71.1194392914135,14.6475017111568,14.0698151950719,2013.06981519507,2013.64750171116,4.60734721726801,-9999
521,717,42.1709445608412,-71.4935773571164,42.0092861948636,-71.604701663979,14.6529774127309,12.3477070499657,2011.34770704997,2013.65297741273,20.2026875660564,-9999
944,1112,44.2121809767204,-69.5304825792753,44.1891625437217,-69.5168623666431,14.6529774127309,14.507871321013,2013.50787132101,2013.65297741273,2.78352212121539,-9999
478,556,40.6767218236298,-80.2321228149992,40.6024970771248,-80.0735820239112,14.6557152635182,10.8446269678302,2009.84462696783,2013.65571526352,15.7366377561624,-9999
968,1073,42.2430300569077,-70.8856274845934,42.2062751079509,-70.9028125073046,14.6639288158794,14.3436002737851,2013.34360027379,2013.66392881588,4.33001439174387,-9999
747,1075,39.9000864251367,-72.0315998308334,40.4043180251424,-73.9109630316457,14.6639288158794,14.3545516769336,2013.35455167693,2013.66392881588,169.474015106927,-9999
981,1121,42.0858159880105,-70.9043654984864,42.1373544705518,-70.8777612096042,14.6639288158794,14.5270362765229,2013.52703627652,2013.66392881588,6.14375662972514,-9999
820,1107,41.4955920610169,-71.8615258288923,41.3652202177192,-71.8194192592534,14.6666666666667,14.5051334702259,2013.50513347023,2013.66666666667,14.9329551461967,-9999
951,1067,41.9810846237597,-71.6392718608353,42.0294446200168,-71.6567570787756,14.6694045174538,14.3353867214237,2013.33538672142,2013.66940451745,5.57454393095819,-9999
630,721,45.2211599248719,-76.121679740095,43.928536519317,-75.4109643532267,14.674880219028,12.3778234086242,2011.37782340862,2013.67488021903,154.541323557515,-9999
767,1029,41.6356543265835,-74.9432671028917,41.5550782606856,-74.957950858844,14.674880219028,14.1848049281314,2013.18480492813,2013.67488021903,9.05295873485344,-9999
