node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
152,204,42.1783501586875,-76.3822931375551,42.1756222036561,-76.3787302766428,16.539356605065,16.498288843258,2015.49828884326,2015.53935660506,0.42263737577787,-9999
174,200,42.0600719453992,-74.9537815894573,41.7529381008635,-75.2407235255495,16.5694729637235,16.167008898015,2015.16700889801,2015.56947296372,41.6439714380955,-9999
178,186,43.9207430773275,-76.7666803205425,42.6629460686317,-78.0415642673906,16.5859000684463,15.7672826830938,2014.76728268309,2015.58590006845,174.000372689653,-9999
172,182,42.1531604228392,-76.7514623313316,42.7923881344511,-76.8132224174247,16.6461327857633,15.60848733744,2014.60848733744,2015.64613278576,71.3417683039884,-9999
157,203,43.2977546359315,-76.3263587466145,43.359213069939,-76.3971385812921,16.6543463381245,16.3011635865846,2015.30116358658,2015.65434633812,8.92543982229762,-9999
190,207,42.9177228869899,-76.5550644128635,43.1124822387146,-76.4414706349162,16.7200547570158,15.9425051334701,2014.94250513347,2015.72005475702,NA,-9999
159,188,43.0380063823788,-76.8685193556525,43.0635299543006,-76.9473129872204,16.7775496235456,15.8165639972622,2014.81656399726,2015.77754962355,7.0113907147191,-9999
171,195,41.9913612178501,-74.4818195319376,42.023230040046,-74.5522869981687,16.7857631759068,15.956194387406,2014.95619438741,2015.78576317591,6.82384558640504,-9999
78,116,40.8168838429535,-74.1494294692746,41.0638811458707,-74.1639545773105,16.7912388774812,11.7426420260097,2010.74264202601,2015.79123887748,27.5238124948486,-9999
190,192,42.9177228869899,-76.5550644128635,42.9470186410854,-76.4032320679041,16.8186173853526,15.9425051334701,2014.94250513347,2015.81861738535,12.7978688197946,-9999
149,185,42.2621339364342,-76.7760575639469,40.7681664692425,-76.360182215506,16.8323066392882,15.62765229295,2014.62765229295,2015.83230663929,169.88802445089,-9999
166,199,42.7111247507564,-76.7610853334647,42.0212488583132,-76.9103662158672,16.8815879534566,14.9514031485285,2013.95140314853,2015.88158795346,NA,-9999
152,217,42.1783501586875,-76.3822931375551,42.1297192911661,-76.4091862417968,16.8952772073922,16.498288843258,2015.49828884326,2015.89527720739,NA,-9999
200,210,41.7529381008635,-75.2407235255495,41.7226526552883,-75.1951272090648,16.9144421629021,16.5694729637235,2015.56947296372,2015.9144421629,5.07084357402231,-9999
116,219,41.0638811458707,-74.1639545773105,41.0683263501261,-74.141473136163,16.9500342231349,16.7912388774812,2015.79123887748,2015.95003422313,1.95074242453454,-9999
179,197,43.5830082259753,-76.8029300242956,42.7658418226877,-77.4784672472467,17.1143052703628,16.1149897330595,2015.11498973306,2016.11430527036,106.222484959502,-9999
182,241,42.7923881344511,-76.8132224174247,42.7326783362851,-76.846921312629,17.119780971937,16.6461327857633,2015.64613278576,2016.11978097194,NA,-9999
157,235,43.2977546359315,-76.3263587466145,43.3276871327904,-76.4827178606288,17.1444216290213,16.3011635865846,2015.30116358658,2016.14442162902,NA,-9999
116,218,41.0638811458707,-74.1639545773105,41.0505027100559,-74.2104888314447,17.1498973305954,16.7912388774812,2015.79123887748,2016.1498973306,4.18057142777852,-9999
199,226,42.0212488583132,-76.8093404763234,42.0271876583644,-76.8047585974294,17.1690622861054,16.8815879534566,2015.88158795346,2016.16906228611,0.762016105231214,-9999
143,148,42.4815363287924,-76.5279215566567,42.3414905654264,-76.4196952172338,17.1882272416153,14.4147843942505,2013.41478439425,2016.18822724162,17.949646838779,-9999
179,196,43.5830082259753,-76.8029300242956,43.3520681449804,-76.2771915284669,17.1964407939768,16.1149897330595,2015.11498973306,2016.19644079398,49.6511738838956,-9999
204,242,42.1756222036561,-76.3787302766428,42.0074018826998,-76.2328316696615,17.2073921971253,16.539356605065,2015.53935660506,2016.20739219713,NA,-9999
241,245,42.7326783362851,-76.8815259003501,42.7331351339366,-76.8823684311501,17.2265571526352,17.119780971937,2016.11978097194,2016.22655715264,0.0856291955594809,-9999
185,223,40.7681664692425,-76.360182215506,40.7721493409467,-76.3510402065746,17.2484599589322,16.8323066392882,2015.83230663929,2016.24845995893,0.889191587658523,-9999
171,237,41.9913612178501,-74.4818195319376,42.0472339396927,-74.4351167094175,17.2511978097193,15.956194387406,2014.95619438741,2016.25119780972,NA,-9999
182,213,42.7923881344511,-76.8132224174247,42.686661753243,-76.6912774717894,17.2511978097193,16.6461327857633,2015.64613278576,2016.25119780972,15.4252547690113,-9999
199,227,42.0212488583132,-76.8093404763234,41.9024482396278,-76.8390081647073,17.2539356605066,16.8815879534566,2015.88158795346,2016.25393566051,13.4514327822214,-9999
223,253,40.7721493409467,-76.3510402065746,40.7811367866432,-76.3448085522241,17.2594113620808,17.2484599589322,2016.24845995893,2016.25941136208,1.13005002018834,-9999
172,221,42.1531604228392,-76.7514623313316,41.929615689151,-76.86316950392,17.2731006160163,15.60848733744,2014.60848733744,2016.27310061602,NA,-9999
226,251,42.0271876583644,-76.8047585974294,42.0219318454096,-76.8019453016066,17.2731006160163,17.1690622861054,2016.16906228611,2016.27310061602,0.62965596018196,-9999
185,222,40.7681664692425,-76.360182215506,40.8469267746348,-76.3493151106457,17.3497604380561,16.8323066392882,2015.83230663929,2016.34976043806,8.81558762271672,-9999
235,246,43.3276871327904,-76.4646765695585,43.3383788339051,-76.459581287024,17.3744010951402,17.1444216290213,2016.14442162902,2016.37440109514,1.25972361488884,-9999
200,224,41.7529381008635,-75.2407235255495,41.8042524638285,-75.2906717667732,17.4674880219029,16.5694729637235,2015.56947296372,2016.4674880219,NA,-9999
235,263,43.3276871327904,-76.4646765695585,43.4362344256411,-76.4367506960472,17.4893908281999,17.1444216290213,2016.14442162902,2016.4893908282,NA,-9999
139,151,42.6040302351121,-76.4425376259299,43.0712193619409,-76.6403646197751,17.5441478439425,14.54893908282,2013.54893908282,2016.54414784394,54.4587240223304,-9999
263,267,43.4362344256411,-76.4363774491829,43.4433101547414,-76.4431768389751,17.5660506502395,17.4893908281999,2016.4893908282,2016.56605065024,0.960487706960683,-9999
241,244,42.7326783362851,-76.8815259003501,42.9302600782052,-77.328071213272,17.5852156057495,17.119780971937,2016.11978097194,2016.58521560575,42.5774241282823,-9999
204,209,42.1756222036561,-76.3787302766428,42.1395399865176,-76.4042071868451,17.6016427104723,16.539356605065,2015.53935660506,2016.60164271047,4.53378033144569,-9999
226,250,42.0271876583644,-76.8047585974294,42.2881040871231,-76.7745719433789,17.6125941136208,17.1690622861054,2016.16906228611,2016.61259411362,29.1528563934955,-9999
178,187,43.9207430773275,-76.7666803205425,44.3732108144492,-77.0697776723999,17.6153319644079,15.7672826830938,2014.76728268309,2016.61533196441,55.8871997623863,-9999
149,184,42.2621339364342,-76.7760575639469,42.249463882911,-75.5620680732065,17.6290212183435,15.62765229295,2014.62765229295,2016.62902121834,100.037426573811,-9999
184,286,42.249463882911,-75.5620680732065,42.2544865055695,-75.57416152731,17.6509240246407,17.6290212183435,2016.62902121834,2016.65092402464,1.14266421685464,-9999
223,272,40.7721493409467,-76.3510402065746,40.8141638667083,-76.3294846572427,17.6755646817248,17.2484599589322,2016.24845995893,2016.67556468172,NA,-9999
222,275,40.8469267746348,-76.3493151106457,40.869743142362,-76.2880592680943,17.6755646817248,17.3497604380561,2016.34976043806,2016.67556468172,NA,-9999
222,268,40.8469267746348,-76.3493151106457,41.0016731314346,-76.4005468594832,17.6783025325119,17.3497604380561,2016.34976043806,2016.67830253251,NA,-9999
275,291,40.869743142362,-76.2978435707645,40.869852919949,-76.2967551936552,17.7029431895962,17.6755646817248,2016.67556468172,2016.7029431896,0.092434266121035,-9999
217,279,42.1297192911661,-76.4194146743878,43.0237236233375,-75.6610361966746,17.7494866529773,16.8952772073922,2015.89527720739,2016.74948665298,NA,-9999
184,287,42.249463882911,-75.5620680732065,42.2441677268417,-75.5580841529072,17.7631759069131,17.6290212183435,2016.62902121834,2016.76317590691,0.674833618494361,-9999
217,228,42.1297192911661,-76.4194146743878,42.2747916688872,-76.5221649393147,17.8069815195072,16.8952772073922,2015.89527720739,2016.80698151951,18.2379285147849,-9999
275,290,40.869743142362,-76.2978435707645,40.8720864083658,-76.2979534981145,17.8617385352497,17.6755646817248,2016.67556468172,2016.86173853525,0.261025541723505,-9999
155,248,41.2581610278296,-74.8631808265864,41.0516633439139,-74.9907598779797,17.9028062970567,15.4852840520191,2014.48528405202,2016.90280629706,NA,-9999
263,266,43.4362344256411,-76.4363774491829,42.6212754738551,-75.6674722753446,17.9958932238194,17.4893908281999,2016.4893908282,2016.99589322382,110.208876462384,-9999
174,270,42.0600719453992,-74.9537815894573,41.6618608836335,-74.9168335543248,18,16.167008898015,2015.16700889801,2017,NA,-9999
