node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
159,182,38.0949740496563,-75.1738515446266,38.153603036077,-74.9076208647628,15.7672826830938,14.8501026694046,2013.8501026694,2014.76728268309,24.2115989372575,-9999
141,157,41.7028068209521,-75.8964408626436,41.5631554580665,-75.8601746458118,15.7782340862423,14.1875427789184,2013.18754277892,2014.77823408624,15.8366704369611,-9999
188,200,43.0137846213851,-74.2896572457681,42.9903049814278,-74.3238992749745,15.7919233401781,15.3894592744696,2014.38945927447,2014.79192334018,3.82151567546901,-9999
134,205,43.9177959175113,-73.748851503987,43.9457989679377,-73.8695154999474,15.7919233401781,15.4633812457221,2014.46338124572,2014.79192334018,10.1637254867419,-9999
157,224,41.5631554580665,-75.8601746458118,41.5477062426611,-75.8518444484296,15.7973990417522,15.7782340862423,2014.77823408624,2014.79739904175,1.85459054316887,-9999
106,153,43.2513020203792,-74.5599425084208,43.1946128545295,-74.6075365073125,15.8220396988363,14.1081451060918,2013.10814510609,2014.82203969884,7.39819440379804,-9999
215,219,41.7319435633142,-75.7099488433691,41.7656687554636,-75.7132565465119,15.8302532511977,15.6796714579054,2014.67967145791,2014.8302532512,3.76445673136289,-9999
167,173,42.9771770145365,-74.2854824279394,42.6994266214451,-74.4257516093237,15.8548939082821,14.5160848733744,2013.51608487337,2014.85489390828,32.9722724641624,-9999
86,92,42.9293064639771,-74.5851375859302,42.7741261373193,-74.7767995325238,15.9425051334701,11.6413415468858,2010.64134154689,2014.94250513347,23.3047641195421,-9999
179,195,42.8193640922732,-74.3290782992546,42.7692495358286,-74.47552239579,15.9425051334701,15.2717316906228,2014.27173169062,2014.94250513347,13.1998277726003,-9999
157,225,41.5631554580665,-75.8601746458118,41.5489459716349,-75.8301445318308,15.9616700889801,15.7782340862423,2014.77823408624,2014.96167008898,2.95981050953741,-9999
179,194,42.8193640922732,-74.3290782992546,42.664705504207,-74.244682822557,16.0164271047229,15.2717316906228,2014.27173169062,2015.01642710472,18.548365036248,-9999
203,212,41.7271199804456,-75.8956034830994,42.2703104049707,-75.6450944772414,16.1177275838468,15.6112251882273,2014.61122518823,2015.11772758385,63.9229320485587,-9999
144,189,42.995497564538,-74.2684180328471,43.1142187537228,-74.6975965338295,16.1368925393565,15.0171115674195,2014.01711156742,2015.13689253936,37.3291867129708,-9999
92,231,42.7741261373193,-74.7767995325238,43.0199403835917,-74.0469329988474,16.1478439425052,15.9425051334701,2014.94250513347,2015.14784394251,65.5118566073346,-9999
186,190,42.6155909786484,-74.0231259792774,42.1767064593779,-73.7178703962653,16.1505817932923,15.2032854209447,2014.20328542094,2015.15058179329,54.9265750153154,-9999
155,193,43.0757606654737,-73.8775115734579,42.9624181943611,-74.4497097003111,16.1752224503764,15.2443531827516,2014.24435318275,2015.17522245038,48.2511187935498,-9999
72,105,42.6447136289841,-73.7359503722874,42.8169135270968,-74.8812857492656,16.2108145106092,12.0328542094455,2011.03285420945,2015.21081451061,95.5983387259047,-9999
182,222,38.153603036077,-74.9076208647628,38.2230826883151,-75.0329672557133,16.2327173169062,15.7672826830938,2014.76728268309,2015.23271731691,13.420703883771,-9999
170,208,43.1686897570404,-74.4018540489943,43.9181653334754,-74.8501321319,16.2792607802876,15.4907597535935,2014.49075975359,2015.27926078029,90.9381020511462,-9999
188,201,43.0137846213851,-74.2896572457681,43.0678883775451,-74.5635423290794,16.2874743326488,15.3894592744696,2014.38945927447,2015.28747433265,23.0837169521547,-9999
189,240,43.1142187537228,-74.6975965338295,43.1044469400982,-74.6936936273362,16.2902121834361,16.1368925393565,2015.13689253936,2015.29021218344,1.13313795437076,-9999
134,204,43.9177959175113,-73.748851503987,43.9493119652535,-73.832165556879,16.3312799452431,15.4633812457221,2014.46338124572,2015.33127994524,7.54464109983335,-9999
105,245,42.8169135270968,-74.8812857492656,42.80913418152,-74.8829356675415,16.3477070499657,16.2108145106092,2015.21081451061,2015.34770704997,0.876445839631911,-9999
245,263,42.80913418152,-74.8829356675415,42.8081588922783,-74.883325767409,16.3531827515401,16.3477070499657,2015.34770704997,2015.35318275154,0.113150845519634,-9999
88,136,38.6801826049467,-73.9626760226242,39.0682523290521,-73.7884622355854,16.3778234086242,13.5277207392196,2012.52772073922,2015.37782340862,45.763910981915,-9999
172,206,43.0456401984615,-74.3526189237003,42.6815885003874,-74.0815829266075,16.4435318275155,15.4743326488706,2014.47433264887,2015.44353182752,46.1692141311948,-9999
209,216,43.112536367287,-74.3245577342488,42.8546302303887,-74.6285815704723,16.5229295003423,15.6577686516084,2014.65776865161,2015.52292950034,37.9123897934768,-9999
240,255,43.1044469400982,-74.6936936273362,42.9778931080787,-74.6972025048589,16.5366187542779,16.2902121834361,2015.29021218344,2015.53661875428,14.0913548648349,-9999
158,199,38.1137312446719,-75.2099477896263,38.1217207638675,-75.1151187462422,16.5859000684463,15.3456536618755,2014.34565366188,2015.58590006845,8.3529375625055,-9999
263,264,42.8081588922783,-74.883325767409,42.9322216190802,-74.7634510983265,16.5913757700205,16.3531827515401,2015.35318275154,2015.59137577002,16.9234937398246,-9999
204,260,43.9493119652535,-73.832165556879,44.1942884530384,-73.7189079198341,16.6132785763175,16.3312799452431,2015.33127994524,2015.61327857632,28.7368410892663,-9999
213,221,41.722244179685,-75.962931625346,41.8190267716798,-75.3413927294923,16.643394934976,15.7399041752224,2014.73990417522,2015.64339493498,52.7173036694727,-9999
160,162,42.5428698544193,-73.9685871833773,42.4792425488408,-73.9397339964374,16.6461327857633,14.3107460643396,2013.31074606434,2015.64613278576,7.46850097340285,-9999
133,180,36.3622374706655,-74.3415039555134,36.5263492290287,-74.7585071677421,16.6461327857633,14.8336755646817,2013.83367556468,2015.64613278576,41.5732089224021,-9999
224,229,41.5477062426611,-75.8518444484296,41.7747793824636,-75.7531203207346,16.7091033538672,15.7973990417522,2014.79739904175,2015.70910335387,26.5786941396412,-9999
137,177,38.7534169725382,-74.1227761578854,39.7359664681993,-73.7195329433789,16.7583846680357,14.6721423682409,2013.67214236824,2015.75838466804,114.77283859293,-9999
201,252,43.0678883775451,-74.5635423290794,43.1004673799278,-74.5834817054457,16.7638603696098,16.2874743326488,2015.28747433265,2015.76386036961,3.97266349548204,-9999
147,171,42.6854826091724,-73.9457703352722,44.5864793625643,-72.9005596733348,16.8104038329911,14.4969199178645,2013.49691991786,2015.81040383299,227.760484101307,-9999
194,259,42.664705504207,-74.244682822557,42.5559530235008,-74.2125038943135,16.8815879534566,16.0164271047229,2015.01642710472,2015.88158795346,NA,-9999
200,248,42.9903049814278,-74.3238992749745,42.7028827310908,-74.222223490656,16.8870636550307,15.7919233401781,2014.79192334018,2015.88706365503,NA,-9999
171,284,44.5864793625643,-72.9005596733348,44.5966675152482,-72.8977780581797,16.889801505818,16.8104038329911,2015.81040383299,2015.88980150582,1.15542326759815,-9999
194,236,42.664705504207,-74.244682822557,42.5918056969354,-74.0507393934272,16.9445585215606,16.0164271047229,2015.01642710472,2015.94455852156,17.8384603258642,-9999
260,277,44.1942884530384,-73.7189079198341,45.4433589592508,-73.7312084455328,16.9828884325805,16.6132785763175,2015.61327857632,2015.98288843258,NA,-9999
215,232,41.7319435633142,-75.7099488433691,42.5727479995916,-75.6659031365457,16.9911019849419,15.6796714579054,2014.67967145791,2015.99110198494,NA,-9999
176,286,38.9069389594324,-75.1916102671007,39.3267441518572,-75.4757205217689,17.0047912388775,15.2744695414101,2014.27446954141,2016.00479123888,NA,-9999
166,211,42.8938416699321,-74.2973219743567,42.9111637316191,-74.4051048129115,17.0102669404519,14.7953456536618,2013.79534565366,2016.01026694045,NA,-9999
105,244,42.8169135270968,-74.8812857492656,42.5554660838936,-74.2819714827839,17.0102669404519,16.2108145106092,2015.21081451061,2016.01026694045,57.0289792379324,-9999
208,251,43.9181653334754,-74.8501321319,43.9482896325591,-74.8828813586015,17.0403832991101,16.2792607802876,2015.27926078029,2016.04038329911,4.25905611112993,-9999
260,270,44.1942884530384,-73.7189079198341,44.4780594432914,-73.8026370579237,17.0650239561944,16.6132785763175,2015.61327857632,2016.06502395619,32.2863117885951,-9999
208,250,43.9181653334754,-74.8501321319,44.0340409636392,-74.9868552564378,17.0759753593429,16.2792607802876,2015.27926078029,2016.07597535934,16.9225968515506,-9999
159,305,38.0949740496563,-75.1738515446266,38.2469197204855,-75.4867988326441,17.0924024640658,14.8501026694046,2013.8501026694,2016.09240246407,NA,-9999
259,291,42.5559530235008,-74.0464363054956,42.5628154329931,-73.9512023376438,17.141683778234,16.8815879534566,2015.88158795346,2016.14168377823,7.84632819286376,-9999
189,257,43.1142187537228,-74.6975965338295,42.9523484867772,-74.7139894244162,17.1498973305954,16.1368925393565,2015.13689253936,2016.1498973306,NA,-9999
165,175,37.5577767671836,-75.1344873643553,37.3273474453773,-74.8046646192993,17.1553730321698,14.6557152635182,2013.65571526352,2016.15537303217,38.8314099283308,-9999
162,272,42.4792425488408,-73.9397339964374,42.6159964496638,-73.8621429903493,17.1690622861054,16.6461327857633,2015.64613278576,2016.16906228611,16.5004269154166,-9999
92,310,42.7741261373193,-74.7767995325238,43.3113478491517,-74.8904418174115,17.1745379876797,15.9425051334701,2014.94250513347,2016.17453798768,NA,-9999
240,254,43.1044469400982,-74.6936936273362,43.0617870827017,-74.8069429770241,17.182751540041,16.2902121834361,2015.29021218344,2016.18275154004,10.3604999926635,-9999
259,290,42.5559530235008,-74.0464363054956,42.5514643671553,-74.0177897051654,17.1964407939768,16.8815879534566,2015.88158795346,2016.19644079398,2.40175082536589,-9999
224,315,41.5477062426611,-75.8518444484296,41.5754427769745,-75.6607931625227,17.2183436002738,15.7973990417522,2014.79739904175,2016.21834360027,NA,-9999
193,243,42.9624181943611,-74.4497097003111,43.8118761972815,-74.2481184952642,17.2265571526352,16.1752224503764,2015.17522245038,2016.22655715264,95.9609393908018,-9999
113,140,41.7044627431998,-75.7924550068043,42.9648606706953,-74.9337173167784,17.2785763175907,13.7522245037646,2012.75222450376,2016.27857631759,157.101335166439,-9999
290,324,42.5514643671553,-74.0177897051654,42.5375840127423,-74.0110283627922,17.3032169746748,17.1964407939768,2016.19644079398,2016.30321697467,1.64171165489735,-9999
182,268,38.153603036077,-74.9076208647628,38.3294988720486,-74.8292520960466,17.325119780972,15.7672826830938,2014.76728268309,2016.32511978097,NA,-9999
201,289,43.0678883775451,-74.5635423290794,43.0456636025017,-74.6038238246963,17.325119780972,16.2874743326488,2015.28747433265,2016.32511978097,NA,-9999
268,333,38.3294988720486,-74.8302038384693,38.325900873632,-74.831271355489,17.3415468856947,17.325119780972,2016.32511978097,2016.34154688569,0.411249454336838,-9999
171,298,44.5864793625643,-72.9005596733348,44.5840276015841,-72.8779197930896,17.3552361396303,16.8104038329911,2015.81040383299,2016.35523613963,NA,-9999
257,317,42.9523484867772,-74.8579665036002,42.9457909627443,-74.8749954745486,17.3689253935661,17.1498973305954,2016.1498973306,2016.36892539357,1.56791034232424,-9999
193,242,42.9624181943611,-74.4497097003111,42.9344816323179,-74.467557229159,17.3744010951402,16.1752224503764,2015.17522245038,2016.37440109514,3.43324411588109,-9999
229,320,41.7747793824636,-75.7531203207346,41.773212322565,-75.7901530132061,17.4045174537987,16.7091033538672,2015.70910335387,2016.4045174538,NA,-9999
236,297,42.5918056969354,-74.0507393934272,42.459379781983,-73.8805448740642,17.4182067077345,16.9445585215606,2015.94455852156,2016.41820670773,20.3052650181131,-9999
176,197,38.9069389594324,-75.1916102671007,40.4911762689059,-75.9316092229675,17.4373716632444,15.2744695414101,2014.27446954141,2016.43737166324,187.40528075078,-9999
284,294,44.5966675152482,-72.8977780581797,44.445155529592,-73.1598724689865,17.4674880219029,16.889801505818,2015.88980150582,2016.4674880219,26.7818670694871,-9999
177,281,39.7359664681993,-73.7195329433789,39.8657820493493,-73.6388017366413,17.4948665297741,16.7583846680357,2015.75838466804,2016.49486652977,16.0163349368592,-9999
272,318,42.6159964496638,-73.8621429903493,42.5426515076908,-73.9141356674439,17.511293634497,17.1690622861054,2016.16906228611,2016.5112936345,9.21044201017769,-9999
200,331,42.9903049814278,-74.3238992749745,42.9316761095475,-74.5009132675351,17.533196440794,15.7919233401781,2014.79192334018,2016.53319644079,NA,-9999
272,336,42.6159964496638,-73.8621429903493,42.5431840854057,-73.8708833012715,17.5386721423683,17.1690622861054,2016.16906228611,2016.53867214237,NA,-9999
290,325,42.5514643671553,-74.0177897051654,42.5514374124835,-74.0370042721885,17.5414099931554,17.1964407939768,2016.19644079398,2016.54140999316,1.57577022870029,-9999
211,340,42.9111637316191,-74.3975653609937,42.8876698121154,-74.3490779341933,17.5660506502395,17.0102669404519,2016.01026694045,2016.56605065024,NA,-9999
209,217,43.112536367287,-74.3245577342488,43.021822733577,-74.3913868020436,17.5934291581109,15.6577686516084,2014.65776865161,2016.59342915811,11.468287801213,-9999
257,316,42.9523484867772,-74.8579665036002,42.9039516423461,-74.8777614640706,17.598904859685,17.1498973305954,2016.1498973306,2016.59890485969,5.62414939200173,-9999
204,360,43.9493119652535,-73.832165556879,43.928123782111,-73.822997821672,17.6262833675564,16.3312799452431,2015.33127994524,2016.62628336756,NA,-9999
245,282,42.80913418152,-74.8829356675415,43.1425782668842,-74.9364152968514,17.6509240246407,16.3477070499657,2015.34770704997,2016.65092402464,NA,-9999
268,332,38.3294988720486,-74.8302038384693,38.3719538344314,-74.8306591030823,17.6509240246407,17.325119780972,2016.32511978097,2016.65092402464,4.72641789914441,-9999
263,313,42.8081588922783,-74.883325767409,43.0394294362447,-75.0212215153533,17.6618754277893,16.3531827515401,2015.35318275154,2016.66187542779,NA,-9999
177,280,39.7359664681993,-73.7195329433789,39.8663446052233,-73.6415385148815,17.6892539356604,16.7583846680357,2015.75838466804,2016.68925393566,15.9736990467739,-9999
236,309,42.5918056969354,-74.0507393934272,42.598689191848,-74.0596699156732,17.7440109514032,16.9445585215606,2015.94455852156,2016.7440109514,NA,-9999
229,279,41.7747793824636,-75.7531203207346,41.7353129548713,-75.8559104957577,17.7768651608487,16.7091033538672,2015.70910335387,2016.77686516085,9.60075635434035,-9999
172,338,43.0456401984615,-74.3526189237003,43.0123320949293,-74.4082737242774,17.8288843258042,15.4743326488706,2014.47433264887,2016.8288843258,NA,-9999
162,273,42.4792425488408,-73.9397339964374,42.4285338296764,-73.7117038387147,17.84257357974,16.6461327857633,2015.64613278576,2016.84257357974,19.5619402603394,-9999
286,302,39.3267441518572,-75.4317580940636,39.1873349225436,-75.4800172624824,17.9028062970567,17.0047912388775,2016.00479123888,2016.90280629706,16.0674261348243,-9999
286,378,39.3267441518572,-75.4317580940636,39.6077670483611,-75.7016754426459,17.9028062970567,17.0047912388775,2016.00479123888,2016.90280629706,NA,-9999
284,295,44.5966675152482,-72.8977780581797,45.0688626249714,-72.0143100158324,17.9192334017796,16.889801505818,2015.88980150582,2016.91923340178,87.3372201010031,-9999
211,307,42.9111637316191,-74.3975653609937,42.8351539425154,-74.331103720019,17.9493497604381,17.0102669404519,2016.01026694045,2016.94934976044,10.0499484682027,-9999
213,220,41.722244179685,-75.962931625346,42.1424765741042,-75.6476946688477,17.9739904175221,15.7399041752224,2014.73990417522,2016.97399041752,53.5734968078021,-9999
320,345,41.773212322565,-75.6717242681853,41.795431432941,-75.7500312113,17.9849418206709,17.4045174537987,2016.4045174538,2016.98494182067,6.95494232921164,-9999
320,383,41.773212322565,-75.6717242681853,41.7023102703757,-75.6827665144258,18,17.4045174537987,2016.4045174538,2017,NA,-9999
