node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,165,40.2517062626098,-69.7777107642513,40.5257149737662,-69.8174281119533,16.413415468857,15.3127994524298,2014.31279945243,2015.41341546886,30.6890481765406,-9999
150,223,37.1647870239973,-72.3488880578928,37.0914065648331,-72.2925303769829,16.413415468857,15.9972621492129,2014.99726214921,2015.41341546886,9.57883070153641,-9999
165,242,40.5257149737662,-69.8174281119533,40.5211591380379,-69.8202757900317,16.4216290212185,16.413415468857,2015.41341546886,2015.42162902122,0.561510390015522,-9999
100,209,40.1343768171904,-72.1836856158246,40.1253196662732,-72.1808797838096,16.432580424367,15.9452429842574,2014.94524298426,2015.43258042437,1.03617525446791,-9999
173,201,45.9038960249545,-67.4584516768597,46.0179879065304,-67.4054109094869,16.4435318275155,15.8302532511977,2014.8302532512,2015.44353182752,13.3479327118328,-9999
131,136,37.6725195515147,-73.9209917222909,36.979590900332,-73.7862206586251,16.454483230664,14.8720054757016,2013.8720054757,2015.45448323066,78.0566173532658,-9999
190,202,37.3720279193166,-72.3134173630649,37.4105220460504,-72.288147944199,16.4873374401095,15.9260780287475,2014.92607802875,2015.48733744011,4.83313963201726,-9999
128,212,40.3432867052247,-71.5122275671155,40.3490789089695,-71.4340948429463,16.5010266940451,15.958932238193,2014.95893223819,2015.50102669405,6.66046666178821,-9999
226,233,39.5577532365531,-78.6344660670228,39.4631901841176,-78.6617230303606,16.5229295003423,16.084873374401,2015.0848733744,2015.52292950034,10.7842832659055,-9999
104,113,40.1827748561844,-74.4077334684704,39.6539332546563,-72.2857887911582,16.5503080082135,14.2450376454483,2013.24503764545,2015.55030800821,190.493025013771,-9999
107,214,41.197515899974,-69.1352592465628,40.8286335184604,-69.2678859163613,16.561259411362,14.7898699520877,2013.78986995209,2015.56125941136,NA,-9999
220,236,39.326617688123,-73.774366475328,39.2993954181008,-73.7621694367538,16.5859000684463,16.1560574948664,2015.15605749487,2015.58590006845,3.20741301091655,-9999
200,218,45.8922302866849,-67.4646967977079,45.7833136881046,-67.4109307592749,16.5968514715948,15.978097193703,2014.9780971937,2015.59685147159,12.8220525067784,-9999
136,247,36.979590900332,-73.7862206586251,36.9667938688876,-73.7405445367895,16.5968514715948,16.454483230664,2015.45448323066,2015.59685147159,4.30492226150192,-9999
151,186,37.324088685076,-71.9953949364456,37.3568293653982,-71.8771230350032,16.6379192334018,15.5701574264203,2014.57015742642,2015.6379192334,11.0843465941053,-9999
137,234,37.6964916174667,-73.8846208929485,38.1179585244818,-73.5060039345328,16.6926762491444,15.1786447638603,2014.17864476386,2015.69267624914,NA,-9999
171,188,37.7373190116595,-73.8808710713851,38.1419593396985,-74.0402551570805,16.7118412046543,15.5893223819303,2014.58932238193,2015.71184120465,47.1695435432576,-9999
82,198,41.2349078941831,-73.2621919963123,41.2205502782485,-73.2576588337232,16.7145790554414,15.8165639972622,2014.81656399726,2015.71457905544,1.64279096398227,-9999
136,246,36.979590900332,-73.7862206586251,36.9401010215322,-73.8223151789242,16.7337440109513,16.454483230664,2015.45448323066,2015.73374401095,5.44382528142852,-9999
153,160,37.6073709262212,-73.8388136976353,37.4798306306436,-74.0286466274192,16.7583846680357,15.2635181382614,2014.26351813826,2015.75838466804,21.9626345054654,-9999
164,269,40.3534605090908,-69.7558220382417,40.5719043118618,-69.8414645837045,16.8021902806297,15.7508555783709,2014.75085557837,2015.80219028063,NA,-9999
226,232,39.5577532365531,-78.6344660670228,39.5941595889024,-78.6347577507533,16.8952772073922,16.084873374401,2015.0848733744,2015.89527720739,4.05297337255495,-9999
186,263,37.3568293653982,-71.8771230350032,37.567549112681,-72.1094010435126,16.8952772073922,16.6379192334018,2015.6379192334,2015.89527720739,31.1698197696935,-9999
121,163,37.6906482900216,-73.9080228724637,37.6376508797231,-73.7537897338053,16.8980150581792,15.2826830937713,2014.28268309377,2015.89801505818,14.8170134349466,-9999
201,244,46.0179879065304,-67.4054109094869,45.9173711715013,-67.3905267743136,16.9555099247091,16.4435318275155,2015.44353182752,2015.95550992471,11.2600973775669,-9999
103,175,40.5126848231782,-72.3344660211159,40.4883710762457,-72.3232826489231,16.9582477754961,15.3949349760437,2014.39493497604,2015.9582477755,NA,-9999
157,167,40.6216567824575,-72.0797737576256,40.5092264216219,-72.0599564418575,16.9691991786447,15.2416153319643,2014.24161533196,2015.96919917864,NA,-9999
183,221,39.3245967523518,-73.7848306208915,39.3722359298287,-73.8296156913227,16.9801505817934,15.9835728952771,2014.98357289528,2015.98015058179,6.55668445707982,-9999
100,208,40.1343768171904,-72.1836856158246,40.1755547080683,-72.1954792638443,16.9828884325805,15.9452429842574,2014.94524298426,2015.98288843258,4.69262732233438,-9999
165,243,40.5257149737662,-69.8174281119533,40.4758208207291,-69.6278094369665,17.0102669404519,16.413415468857,2015.41341546886,2016.01026694045,16.9851478453379,-9999
214,254,40.8286335184604,-69.2476109096694,40.8397507955225,-69.1753603508243,17.0102669404519,16.561259411362,2015.56125941136,2016.01026694045,6.21010655163944,-9999
214,287,40.8286335184604,-69.2476109096694,39.5427413294542,-74.4129433410261,17.0403832991101,16.561259411362,2015.56125941136,2016.04038329911,NA,-9999
98,265,40.0874249908029,-72.3010614842259,40.0899221320779,-72.1789461790739,17.0540725530459,13.8863791923341,2012.88637919233,2016.05407255305,NA,-9999
164,240,40.3534605090908,-69.7558220382417,40.5794532063441,-69.4508055188864,17.0951403148529,15.7508555783709,2014.75085557837,2016.09514031485,NA,-9999
287,288,39.5427413294542,-74.4134458371889,39.54051947281,-74.4048346855935,17.1033538672143,17.0403832991101,2016.04038329911,2016.10335386721,0.779538561207702,-9999
232,296,39.5941595889024,-78.6347577507533,39.5469164105228,-78.6450631247205,17.1225188227243,16.8952772073922,2015.89527720739,2016.12251882272,NA,-9999
202,248,37.4105220460504,-72.288147944199,37.3458489157505,-72.2876575602827,17.1252566735113,16.4873374401095,2015.48733744011,2016.12525667351,7.19979394391737,-9999
103,228,40.5126848231782,-72.3344660211159,40.0062677220765,-71.8451201543186,17.141683778234,15.3949349760437,2014.39493497604,2016.14168377823,NA,-9999
178,225,32.2679161303574,-76.7476526313886,32.3525605412021,-76.6055747963008,17.1526351813827,15.9972621492129,2014.99726214921,2016.15263518138,16.3550383263452,-9999
218,259,45.7833136881046,-67.4109307592749,45.7041936855623,-67.3585142347941,17.1581108829569,16.5968514715948,2015.59685147159,2016.15811088296,9.7037506388775,-9999
198,273,41.2205502782485,-73.2576588337232,41.2072360483902,-73.1429952571811,17.1663244353183,16.7145790554414,2015.71457905544,2016.16632443532,9.71610062564877,-9999
182,194,37.7655242716448,-74.0160031347145,38.4712081634277,-73.8510192124652,17.1800136892539,15.7152635181383,2014.71526351814,2016.18001368925,79.8772572364475,-9999
151,187,37.324088685076,-71.9953949364456,37.9100671295941,-71.9960387768127,17.182751540041,15.5701574264203,2014.57015742642,2016.18275154004,65.2334138055296,-9999
201,261,46.0179879065304,-67.4054109094869,46.1088540178164,-67.7704312955293,17.2046543463382,16.4435318275155,2015.44353182752,2016.20465434634,NA,-9999
102,204,40.8676144588187,-73.3051143000287,40.679910112918,-73.1071056920693,17.2073921971253,14.592744695414,2013.59274469541,2016.20739219713,NA,-9999
145,251,40.1744119152614,-69.7544335905259,40.2374106619507,-69.7078887939472,17.2785763175907,16.2902121834361,2015.29021218344,2016.27857631759,NA,-9999
248,301,37.3458489157505,-72.2876575602827,37.4006812627991,-72.1413260908083,17.2813141683778,17.1252566735113,2016.12525667351,2016.28131416838,14.3127115670799,-9999
143,290,37.6472230988935,-73.7968710099306,38.3054076063774,-74.0065345061367,17.2922655715263,15.4934976043805,2014.49349760438,2016.29226557153,NA,-9999
265,293,40.0899221320779,-72.1653163067572,40.1662215300243,-72.1183188580716,17.3223819301847,17.0540725530459,2016.05407255305,2016.32238193018,9.38882532669585,-9999
128,213,40.3432867052247,-71.5122275671155,40.4042986696643,-71.7033925273032,17.3305954825462,15.958932238193,2014.95893223819,2016.33059548255,17.5780068041347,-9999
105,230,39.6697361784792,-73.883763400211,41.5320313514067,-73.8141323232809,17.3470225872691,15.5701574264203,2014.57015742642,2016.34702258727,NA,-9999
194,306,38.4712081634277,-73.8510192124652,38.4730730400957,-73.8455806573651,17.3579739904176,17.1800136892539,2016.18001368925,2016.35797399042,0.517476470718767,-9999
180,191,37.3552331077788,-72.2929794298717,35.3809212260045,-70.6989505472693,17.3744010951402,15.6057494866529,2014.60574948665,2016.37440109514,262.142176151336,-9999
144,147,40.2420555040572,-69.8250195393463,40.3861865722203,-69.7420721570034,17.407255304586,15.0308008213553,2014.03080082136,2016.40725530459,17.5221376855709,-9999
204,311,40.679910112918,-73.0677796399693,40.7121877361233,-73.0883869693048,17.4346338124572,17.2073921971253,2016.20739219713,2016.43463381246,3.9920993263879,-9999
139,280,37.7136348498025,-73.7868876411537,37.887459229868,-73.7867911919006,17.47022587269,14.9760438056126,2013.97604380561,2016.47022587269,NA,-9999
248,315,37.3458489157505,-72.2876575602827,37.3310874245362,-72.5044167641003,17.47022587269,17.1252566735113,2016.12525667351,2016.47022587269,NA,-9999
287,289,39.5427413294542,-74.4134458371889,40.0546604434322,-74.0579019243883,17.492128678987,17.0403832991101,2016.04038329911,2016.49212867899,64.5945148165842,-9999
296,299,39.5469164105228,-78.6474210541408,40.1305210663504,-78.5338513107986,17.4976043805614,17.1225188227243,2016.12251882272,2016.49760438056,65.6904079119118,-9999
198,272,41.2205502782485,-73.2576588337232,41.1953270289738,-73.2712245876952,17.5167693360711,16.7145790554414,2015.71457905544,2016.51676933607,3.02909659554043,-9999
186,270,37.3568293653982,-71.8771230350032,37.4478225141803,-71.8920046449566,17.5249828884325,16.6379192334018,2015.6379192334,2016.52498288843,NA,-9999
193,216,40.6218327178365,-72.0584499928929,39.6800146416586,-71.6516760669578,17.5277207392196,15.978097193703,2014.9780971937,2016.52772073922,110.411941256165,-9999
147,328,40.3861865722203,-69.7420721570034,40.3849389795527,-69.7588071145837,17.533196440794,17.407255304586,2016.40725530459,2016.53319644079,1.42583071684763,-9999
72,210,40.6956031981602,-72.6307566010348,41.3425142349499,-72.5007098266911,17.5386721423683,12.8323066392882,2011.83230663929,2016.53867214237,NA,-9999
220,312,39.326617688123,-73.774366475328,40.6050808078143,-80.9800643714356,17.5468856947296,16.1560574948664,2015.15605749487,2016.54688569473,NA,-9999
79,81,38.2082524237475,-73.5045783961378,39.6769272782907,-75.2010469536052,17.5578370978781,12.6269678302533,2011.62696783025,2016.55783709788,219.781684036704,-9999
299,339,40.1305210663504,-78.5338513107986,40.134687781903,-78.5418252073311,17.5687885010268,17.4976043805614,2016.49760438056,2016.56878850103,0.822054180126805,-9999
218,258,45.7833136881046,-67.4109307592749,45.8457989553564,-67.3269516063385,17.577002053388,16.5968514715948,2015.59685147159,2016.57700205339,9.53130406688737,-9999
147,329,40.3861865722203,-69.7420721570034,40.4337911138254,-69.7235965963206,17.6509240246407,17.407255304586,2016.40725530459,2016.65092402464,5.52607728977009,-9999
306,324,38.4730730400957,-73.8455806573651,38.4560666218048,-73.8922413548066,17.7029431895962,17.3579739904176,2016.35797399042,2016.7029431896,4.48626118711346,-9999
200,305,45.8922302866849,-67.4646967977079,45.5261274747191,-67.5340322764789,17.7084188911704,15.978097193703,2014.9780971937,2016.70841889117,NA,-9999
145,239,40.1744119152614,-69.7544335905259,39.8445251145593,-69.5902036925287,17.7111567419577,16.2902121834361,2015.29021218344,2016.71115674196,39.3035188664733,-9999
306,325,38.4730730400957,-73.8455806573651,38.4586643437475,-73.5646580531375,17.7385352498288,17.3579739904176,2016.35797399042,2016.73853524983,24.5388762978448,-9999
193,354,40.6218327178365,-72.0584499928929,40.4540610622749,-71.8316997424667,17.7494866529773,15.978097193703,2014.9780971937,2016.74948665298,NA,-9999
232,276,39.5941595889024,-78.6347577507533,39.612756436483,-78.7910799760725,17.8042436687201,16.8952772073922,2015.89527720739,2016.80424366872,13.5669930987125,-9999
64,118,37.7510565503354,-78.3913153359674,38.3728265232366,-78.681184585027,17.8234086242301,14.3791923340177,2013.37919233402,2016.82340862423,73.7333877260328,-9999
296,319,39.5469164105228,-78.6474210541408,38.283996278488,-78.9664833557387,17.8234086242301,17.1225188227243,2016.12251882272,2016.82340862423,NA,-9999
194,337,38.4712081634277,-73.8510192124652,38.4968535204217,-73.8716491419598,17.8343600273786,17.1800136892539,2016.18001368925,2016.83436002738,NA,-9999
319,368,38.283996278488,-78.9510291442144,38.2713235680806,-78.9606875115412,17.8343600273786,17.8234086242301,2016.82340862423,2016.83436002738,1.64399462267102,-9999
270,340,37.4478225141803,-71.861866534726,37.42735625314,-71.8848208866394,17.8453114305271,17.5249828884325,2016.52498288843,2016.84531143053,3.05088215244233,-9999
325,371,38.4586643437475,-73.5646580531375,38.5090821287554,-73.5502075613449,17.8453114305271,17.7385352498288,2016.73853524983,2016.84531143053,NA,-9999
270,341,37.4478225141803,-71.861866534726,37.4531637002199,-71.896273271185,17.8535249828885,17.5249828884325,2016.52498288843,2016.85352498289,3.09837726513784,-9999
299,338,40.1305210663504,-78.5338513107986,40.185187338089,-78.5027336524977,17.8590006844627,17.4976043805614,2016.49760438056,2016.85900068446,6.63662045490325,-9999
265,292,40.0899221320779,-72.1653163067572,40.0349266749316,-72.1320190902371,17.924709103354,17.0540725530459,2016.05407255305,2016.92470910335,6.74766385142817,-9999
204,351,40.679910112918,-73.0677796399693,40.6278821140653,-73.2484494328872,17.946611909651,17.2073921971253,2016.20739219713,2016.94661190965,NA,-9999
190,203,37.3720279193166,-72.3134173630649,37.6968504194425,-71.8103019612602,17.9520876112251,15.9260780287475,2014.92607802875,2016.95208761123,57.2729091549662,-9999
319,369,38.283996278488,-78.9510291442144,38.2586862926252,-78.9397246137911,17.9794661190965,17.8234086242301,2016.82340862423,2016.9794661191,2.98580827818429,-9999
325,364,38.4586643437475,-73.5646580531375,38.7070127024304,-73.0127331469904,17.9849418206709,17.7385352498288,2016.73853524983,2016.98494182067,55.4186280491699,-9999
202,362,37.4105220460504,-72.288147944199,37.1144078838343,-72.3544340527904,18,16.4873374401095,2015.48733744011,2017,NA,-9999
